,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
627480,648106,,,2139754,15511091+3855295,,G,237.795486,38.924877,978.912041684,,0.198998,-21.3597,0.28662875915851505,27534677869.528942,586.0
627546,648172,,,2141737,15371840+3901063,,G,234.326706,39.018444,295.121,,0.0655542627771,-18.73,0.2866777768219604,2443430552.693971,586.0
627605,648231,,,2143124,15394496+3905227,,G,234.937347,39.089664,981.748,,0.199512279756,-21.2,0.2867238715845057,23768402866.24873,586.0
627609,648235,,,2143230,15400152+3905431,,G,235.006348,39.095322,830.7855348530002,,0.171752,-21.1824,0.28672689119830924,23386218337.08852,586.0
627636,648262,,,2143988,15511739+3908032,,G,237.82249500000003,39.134232,628.058,,0.13311927656,-20.64,0.28674971501681656,14190575216.890957,586.0
627758,648384,,,2147119,15443174+3917320,,G,236.132278,39.292229,463.447,,0.100428350214,-20.37,0.28682988493119266,11066237839.776676,586.0
627850,648476,,,2149253,15484230+3924267,,G,237.176254,39.407429,351.56,,0.0774255687128,-19.88,0.2868949363076541,7046930689.671453,586.0
627906,648532,,,2150529,15490458+3928520,,G,237.269089,39.481133,351.56,,0.0774255687128,-19.59,0.2869343620209901,5395106225.151268,586.0
628015,648641,,,2152977,15404133+3937148,,G,235.172241,39.620781,436.516,,0.0949530174765,-19.86,0.2870205425153333,6918309709.18939,586.0
628031,648657,,,2153229,15441241+3938090,,G,236.051743,39.635845,695.732646702,,0.146202,-21.2802,0.2870326215333174,25590572392.552658,586.0
628157,648783,,,2156165,15490307+3949060,,G,237.262817,39.818352,356.451,,0.07844553922280001,-19.69,0.28712204723126045,5915616341.754743,586.0
628310,648936,,,2159754,15430867+4002543,,G,235.786163,40.048431,291.791376545,,0.064848,-21.0044,0.28722848947932705,19849976639.55621,586.0
628321,648947,,,2160074,15492968+4004064,,G,237.373703,40.068447,645.654,,0.13653975827,-20.66,0.2872371568298422,14454397707.459282,586.0
628328,648954,,,2160164,15491141+4004290,,G,237.297562,40.074741,564.754884316,,0.120699,-20.5703,0.2872418274270986,13308220869.122602,586.0
628347,648973,,,2160344,15504236+4005105,,G,237.676529,40.086254,499.300876605,,0.10766,-21.1458,0.28725268702289103,22611011975.11112,586.0
628359,648985,,,2160529,15502420+4005535,,G,237.600845,40.098198,772.1089861639999,,0.16073900000000002,-21.6214,0.28726222107369753,35039669405.000656,586.0
628472,649098,,,2162843,15502009+4014255,,G,237.58374,40.240417,851.138,,0.175541817771,-21.3,0.2873486343692451,26061535499.988976,586.0
628842,649468,,,2170553,15463331+4045411,,G,236.63882400000003,40.76144,469.894,,0.101733500867,-20.03,0.2876141714322036,8090958991.783845,586.0
629044,649670,,,2173967,15472789+4059125,,G,236.866226,40.98682,685.488,,0.144233952117,-20.51,0.2877589688906386,12589254117.941713,586.0
629391,650017,,,2180071,15443874+4122154,,G,236.161453,41.370953,390.84012314,,0.085579,-20.721,0.2880034066972701,15289736466.907103,586.0
629598,650224,,,2184232,15443120+4137590,,G,236.130035,41.63306400000001,657.658,,0.138865509433,-20.75,0.288148325672499,15703628043.33558,586.0
665912,686539,,,SDSSJ153729.35+383443.0,15372938+3834424,,G,234.372452,38.578449,1028.02,,0.207866293933,-20.719,0.3145359586986726,15261597656.254694,586.0
665917,686544,,,SDSSJ154207.65+365510.5,15420770+3655105,,G,235.532104,36.919586,1106.62,,0.221901440951,-20.879,0.3145394758509889,17684793782.818012,586.0
669197,689824,,,SDSSJ153851.90+391902.8,15385188+3919029,,G,234.716171,39.317474,959.401,,0.195452557726,-20.69,0.3179023554858857,14859356422.87009,586.0
669200,689827,,,SDSSJ153947.36+390543.7,15394743+3905440,,G,234.947647,39.095573,608.135,,0.129229864615,-20.12,0.3179035628100013,8790225168.308859,586.0
669202,689829,,,SDSSJ154023.64+385823.7,15402365+3858237,,G,235.098557,38.973263,937.562,,0.191468855734,-21.14,0.3179046875318646,22490546058.357918,586.0
669207,689834,,,SDSSJ154210.20+392611.4,15421020+3926117,,G,235.542511,39.436611,478.63,,0.103498551749,-19.44,0.31790685162278204,4698941086.05216,586.0
669210,689837,,,SDSSJ154250.47+362804.9,15425051+3628043,,G,235.710464,36.467865,349.945,,0.0770885185443,-19.04,0.3179083810283129,3250872973.8543468,586.0
669211,689838,,,SDSSJ154250.92+400529.3,15425090+4005293,,G,235.712112,40.091473,660.693,,0.139452669726,-20.61,0.3179088911673403,13803842646.028866,586.0
669214,689841,,,SDSSJ154308.94+403458.1,15430897+4034583,,G,235.787384,40.582878,469.894,,0.101733500867,-20.1,0.3179102853099052,8629785477.669737,586.0
669215,689842,,,SDSSJ154327.05+395714.1,15432711+3957141,,G,235.862961,39.953918,474.242,,0.102612561306,-19.73,0.3179105121336676,6137620051.647945,586.0
669216,689843,,,SDSSJ154333.71+372124.4,15433369+3721241,,G,235.890381,37.356712,924.698,,0.189114754557,-20.69,0.31791106128058466,14859356422.87009,586.0
669217,689844,,,SDSSJ154338.20+384812.6,15433822+3848121,,G,235.909271,38.803379,599.7909999999998,,0.12759564379799998,-20.29,0.3179114411974295,10280162981.264746,586.0
669218,689845,,,SDSSJ154347.88+383612.2,15434787+3836121,,G,235.949478,38.603378,935.281703175,,0.191052,-20.9817,0.3179121596011119,19439272152.951263,586.0
669219,689846,,,SDSSJ154355.85+390748.3,15435590+3907481,,G,235.982956,39.130035,695.0239999999999,,0.146065993033,-20.21,0.3179125125310905,9549925860.214407,586.0
669222,689849,,,SDSSJ154432.15+364839.5,15443217+3648400,,G,236.134064,36.811119,1174.9,,0.233942216971,-21.07,0.3179141349264147,21086281499.332973,586.0
669223,689850,,,SDSSJ154501.44+362323.7,15450142+3623244,,G,236.255951,36.390118,1264.74,,0.249581764791,-20.58,0.3179146311627373,13427649611.378641,586.0
669224,689851,,,SDSSJ154503.95+392827.5,15450395+3928274,,G,236.266479,39.474281,1584.89,,0.303622141811,-21.44,0.3179157268548863,29648313895.24352,586.0
669225,689852,,,SDSSJ154622.73+365805.0,15462274+3658052,,G,236.59477200000003,36.968113,717.794,,0.150425175213,-20.76,0.317916312572858,15848931924.611176,586.0
669240,689867,,,SDSSJ155149.76+384851.5,15514971+3848513,,G,237.957153,38.814262,963.829,,0.196258328129,-21.28,0.3179232819285662,25585858869.05653,586.0
669616,690243,,,SDSSJ154413.88+361414.5,15441389+3614140,,G,236.057907,36.23724,937.562,,0.191468855734,-20.72,0.31812770853182964,15275660582.380762,586.0
794380,815011,,,2087391,15453385+3648371,,G,236.391068,36.810322,407.951521476,,0.089104,-20.764,0.4119246975505052,15907429237.502163,586.0
795287,815918,,,2114492,15532891+3758216,,G,238.370483,37.972687,614.007187655,,0.130378,-21.6279,0.41260996114388376,35250071318.52038,586.0
795329,815960,,,2115711,15513654+3801013,,G,237.902267,38.01703300000001,332.649870502,,0.073469,-20.0809,0.41263979268715456,8479299980.541366,586.0
795382,816013,,,2117681,15400759+3805411,,G,235.031662,38.094765,344.385975385,,0.075927,-20.0232,0.41267683807009453,8040443416.577031,586.0
796067,816698,,,2140975,15492228+3858570,,G,237.342865,38.98251,340.194206856,,0.07505,-20.9026,0.4131889863465402,18073405805.64452,586.0
796342,816973,,,2147673,15502574+3919185,,G,237.607285,39.321812,524.548447699,,0.112714,-21.5389,0.41340134568149606,32475810605.90745,586.0
796620,817251,,,2154026,15494380+3941074,,G,237.43251,39.685402,327.10078780599997,,0.072304,-21.1734,0.4136191347115457,23193164057.74797,586.0
796943,817574,,,2161622,15480703+4009499,,G,237.029312,40.163872,910.02173859,,0.186422,-21.6223,0.4138763590791407,35068726902.01801,586.0
853164,873884,,,,15445240+3620024,,G,236.218338,36.334015,319.161357523,,0.070634,-20.1391,0.4552912719030933,8946228777.965189,586.0
853165,873885,,,,15443922+3623534,,G,236.163452,36.39817,329.824238633,,0.072876,-20.3684,0.4552916802681282,11049942039.17274,586.0
861199,881936,,,,15451992+3602121,,G,236.333008,36.036697,289.549243665,,0.064372,-19.4956,0.4611151971800985,4945839286.599461,586.0
861200,881937,,,,15455839+4006003,,G,236.493332,40.10009,434.48172052800004,,0.094538,-21.3459,0.4611162019082011,27186919420.889584,586.0
862469,883211,,,,15412426+4038499,,G,235.35112,40.647213,344.72554495599996,,0.075998,-20.6424,0.4620332668337263,14221977918.329662,586.0
862470,883212,,,,15411232+4037159,,G,235.301346,40.621094,449.044859324,,0.097505,-21.1184,0.4620340816290913,22047532933.35178,586.0
862471,883213,,,,15420225+3640105,,G,235.509415,36.669594,632.4230324619999,,0.133969,-21.383000000000006,0.4620351212824233,28131960567.9998,586.0
862473,883215,,,,15435145+3631361,,G,235.964401,36.526711,327.229295548,,0.07233099999999999,-21.3063,0.4620363495918072,26213197520.914,586.0
862474,883216,,,,15441803+4001580,,G,236.07515,40.032799,632.289419393,,0.133943,-20.7726,0.4620369421466472,16033930618.479269,586.0
947574,968461,,,,15453634+3557220,,G,236.401428,35.956127,492.280043164,,0.106249,-20.6371,0.5235791452833438,14152722783.22736,586.0
958240,979142,,,,15474626+3649449,,G,236.942764,36.82914,414.14525983199997,,0.090376,-19.4218,0.5313052406202029,4620830094.160932,586.0
958242,979144,,,,15500950+3751144,,G,237.539597,37.854015,1279.87765707,,0.252195,-21.2818,0.5313068715470673,25628311854.313744,586.0
1102558,1123948,,,2164734,15470294+4021574,,G,236.762253,40.365948,319.154,,0.07063248531619999,-19.79,0.6353998682176747,6486344335.482401,586.0
1103053,1124443,,,2096015,15422726+3714299,,G,235.613586,37.241642,329.61,,0.0728309764155,-19.88,0.6356417706432445,7046930689.671453,586.0
1103065,1124455,,,2143101,15530101+3905174,,G,238.254211,39.088188,288.403,,0.0641285720643,-19.39,0.6356469462010317,4487453899.331332,586.0
1103080,1124470,,,2168458,15405497+4037017,,G,235.22908,40.617149,660.693,,0.139452669726,-21.21,0.6356572993839922,23988329190.195045,586.0
1109104,1130494,,,2078342,15455071+3618132,,G,236.461304,36.303688,744.732,,0.155555057778,-20.41,0.6400221862684325,11481536214.968842,586.0
1109111,1130501,,,2079204,15435863+3621101,,G,235.99432400000003,36.352806,346.737,,0.0764184082092,-19.65,0.6400260160616852,5701642722.807478,586.0
1109122,1130512,,,2081222,15431529+3628233,,G,235.813736,36.473148,295.121,,0.0655542627771,-19.25,0.6400343613270901,3944573020.752801,586.0
1109168,1130558,,,2089834,15465893+3656411,,G,236.74556,36.944775,928.966,,0.189896374948,-20.95,0.6400620059740372,18879913490.962925,586.0
1109177,1130567,,,2090847,15442018+3659400,,G,236.084106,36.99446500000001,310.456,,0.06879855439930001,-19.46,0.6400671935104622,4786300923.226399,586.0
1109205,1130595,,,2096857,15392125+3716318,,G,234.838562,37.275517,1207.81,,0.23969747984900006,-21.62,0.6400858943419793,34994516702.83577,586.0
1109260,1130650,,,2106229,15375740+3739373,,G,234.489197,37.660381,698.232,,0.146681503341,-20.66,0.6401213489091613,14454397707.459282,586.0
1109274,1130664,,,2109502,15391454+3747138,,G,234.810593,37.78717,787.046,,0.163555011778,-20.77,0.6401311369322008,15995580286.146713,586.0
1109302,1130692,,,2113989,15372956+3757164,,G,234.37319900000003,37.954563,580.764,,0.123857221929,-20.48,0.6401479188675038,12246161992.650517,586.0
1109311,1130701,,,2116356,15382553+3802368,,G,234.606415,38.043568,1241.65,,0.245583572792,-21.58,0.6401542156462995,33728730865.886925,586.0
1109313,1130703,,,2116831,15405839+3803377,,G,235.243332,38.060474,748.17,,0.156207738104,-20.82,0.6401555652582493,16749428760.26445,586.0
1109316,1130706,,,2117717,15401793+3805451,,G,235.074722,38.095867,628.058,,0.13311927656,-20.65,0.6401573123359172,14321878992.735456,586.0
1109361,1130751,,,2130522,15521665+3833524,,G,238.069397,38.564579,474.242,,0.102612561306,-20.19,0.6401892829067874,9375620069.258831,586.0
1109469,1130859,,,2156780,15443528+3951303,,G,236.147018,39.85844,549.5409999999998,,0.117686578843,-20.32,0.6402630358681294,10568175092.136606,586.0
1109494,1130884,,,2161465,15495845+4009143,,G,237.493561,40.153999,851.138,,0.175541817771,-20.6,0.6402819824765109,13677288255.958578,586.0
1109522,1130912,,,2167634,15412970+4033359,,G,235.373779,40.559986,968.278,,0.197067248534,-21.18,0.6403053092105695,23334580622.810143,586.0
1115569,1136959,,,SDSSJ153759.95+390320.8,15375996+3903213,,G,234.499847,39.055931,741.31,,0.154905107453,-21.749,0.6464405005023136,39409416073.22883,586.0
1117839,1139229,,,SDSSJ154438.84+404810.9,15443885+4048104,,G,236.16188,40.802895,1213.39,,0.240670200335,-21.079,0.6510596851564864,21261798598.625328,586.0
1117865,1139255,,,SDSSJ153947.25+380420.6,15394726+3804207,,G,234.94694500000003,38.072437,946.237,,0.193053306527,-20.539,0.6510795948008856,12930043917.962877,586.0
1117867,1139257,,,SDSSJ153714.24+391850.3,15371418+3918504,,G,234.309113,39.314014,1153.45,,0.230174395087,-20.969,0.6510814302026827,19213213114.037327,586.0
1117870,1139260,,,SDSSJ153408.12+383816.1,15340810+3838161,,G,233.533783,38.63781,959.401,,0.195452557726,-20.569000000000006,0.6510836965274726,13292295883.15693,586.0
1119325,1140715,,,SDSSJ154725.14+371954.6,15472513+3719545,,G,236.854721,37.33182100000001,316.228,,0.07001613500810001,-19.43,0.6536546231496383,4655860935.229601,586.0
1120295,1141685,,,SDSSJ153800.50+391222.5,15380052+3912223,,G,234.502167,39.206207,851.138,,0.175541817771,-20.45,0.6541979433524931,11912420080.273762,586.0
1120300,1141690,,,SDSSJ153928.62+390831.2,15392864+3908308,,G,234.869354,39.141911,963.829,,0.196258328129,-20.63,0.6542007728018621,14060475241.29913,586.0
1120301,1141691,,,SDSSJ154013.36+390327.6,15401337+3903281,,G,235.055725,39.057816,1207.81,,0.23969747984900006,-20.89,0.6542014330216698,17864875748.52061,586.0
1120306,1141696,,,SDSSJ154219.67+403949.9,15421965+4039498,,G,235.581909,40.663857,430.527,,0.0937303968652,-20.07,0.6542044434486075,8394599865.193998,586.0
1120308,1141698,,,SDSSJ154257.97+364239.4,15425794+3642393,,G,235.741455,36.71093,1191.24,,0.236803468402,-20.54,0.6542050333418364,12941958414.499916,586.0
1120310,1141700,,,SDSSJ154324.14+392143.0,15432413+3921430,,G,235.850571,39.361969,855.067,,0.176271568136,-20.66,0.6542058530771739,14454397707.459282,586.0
1120312,1141702,,,SDSSJ154411.80+380434.6,15441181+3804350,,G,236.04921,38.076405,1499.68,,0.28947947474,-21.24,0.6542075581930017,24660393372.34336,586.0
1120317,1141707,,,SDSSJ154804.64+392051.4,15480469+3920519,,G,237.019562,39.347763,642.688,,0.135964147982,-19.98,0.6542100725223182,7726805850.957022,586.0
1120322,1141712,,,SDSSJ154837.39+370144.1,15483736+3701447,,G,237.155685,37.029099,358.096,,0.07878825939410003,-18.72,0.6542126029049392,2421029046.7361803,586.0
1120327,1141717,,,SDSSJ155014.95+381002.0,15501495+3810024,,G,237.562302,38.167358,748.17,,0.156207738104,-20.93,0.6542148699580353,18535316234.148144,586.0
1120587,1141977,,,SDSSJ154334.56+361304.9,15433456+3613041,,G,235.894028,36.217823,494.311,,0.106657373329,-20.56,0.6543486178158565,13182567385.564049,586.0
1120663,1142053,,,SDSSJ154413.76+370235.4,15441375+3702350,,G,236.057312,37.043072,1142.88,,0.22831274415600006,-21.15,0.6543908827992485,22698648518.838303,586.0
1122747,1144137,,,SDSSJ154346.58+382141.5,15434658+3821411,,G,235.944092,38.361439,946.237,,0.193053306527,-20.52,0.656326629217039,12705741052.085394,586.0
1123002,1277133,,,2117231,,,G,235.256,38.07597,346.737,,0.0764184082092,-19.98,0.6564311758135062,7726805850.957022,586.0
1123055,1277186,,,2114814,,,G,234.606,37.98375,438.531,,0.095363987682,-20.36,0.6564542520835643,10964781961.431871,586.0
1123354,1277485,,,94776,,,G,236.401,35.9559,356.451,,0.07844553922280001,-19.42,0.6565711132489516,4613175745.603809,586.0
1123794,1277925,,,2132282,,,G,237.602,38.62889000000001,657.658,,0.138865509433,-21.21,0.6567699162988463,23988329190.195045,586.0
1123803,1277934,,,2160564,,,G,236.493,40.10026,542.001,,0.116189488095,-20.99,0.6567734186323859,19588446735.05989,586.0
1123928,1278059,,,3088043,,,G,235.352,40.6475,428.549,,0.09332614666310003,-20.57,0.6568250450734594,13304544179.780985,586.0
1124230,1278362,,,2156745,,,G,234.579,39.857,288.403,,0.0641285720643,-20.21,0.6569448859214603,9549925860.214407,586.0
1124624,1278756,,,2141365,,,G,237.422,39.00117,289.7340000000001,,0.06441123220560001,-19.38,0.6570883933699049,4446312674.691084,586.0
1124716,1278848,,,2131235,,,G,234.542,38.59208,288.403,,0.0641285720643,-19.65,0.6571238626425279,5701642722.807478,586.0
1124810,1278942,,,2155372,,,G,237.468,39.77107,348.337,,0.0767527283764,-19.82,0.6571623813863623,6668067692.136246,586.0
1125290,1279422,,,2082900,,,G,236.504,36.56742,346.737,,0.0764184082092,-19.9,0.6573424823540972,7177942912.713644,586.0
1125494,1279626,,,55956,,,G,236.354,36.02015,300.608,,0.0667168233584,-19.35,0.6574242247886242,4325138310.350115,586.0
1125613,1279745,,,2107388,,,G,236.919,37.70575,345.144,,0.07608555804280001,-20.29,0.6574741291079201,10280162981.264746,586.0
1125738,1279870,,,55935,,,G,236.219,36.33377,300.608,,0.0667168233584,-19.41,0.6579285842018212,4570881896.148752,586.0
1131685,1285819,,,2079021,,,G,236.333,36.34313,297.8520000000001,,0.0661330230665,-18.8,0.6604654387979471,2606153549.9988976,586.0
1131714,1285848,,,2087720,,,G,236.943,36.82919,317.687,,0.0703233651617,-20.53,0.6604772086849298,12823305826.560284,586.0
1131791,1285925,,,2125794,,,G,237.232,38.39538,289.7340000000001,,0.06441123220560001,-19.6,0.6605117033173452,5445026528.424242,586.0
1131793,1285927,,,2126454,,,G,237.56,38.41577,328.095,,0.07251282625639999,-19.46,0.6605123045165061,4786300923.226399,586.0
1131818,1285952,,,2135734,,,G,238.103,38.75567,348.337,,0.0767527283764,-20.34,0.6605280084074724,10764652136.29835,586.0
1131847,1285981,,,2145088,,,G,238.297,39.1928,326.588,,0.07219635609819999,-20.9,0.6605432238701523,18030177408.5957,586.0
1131865,1285999,,,2149689,,,G,236.907,39.43236,547.016,,0.117185518593,-20.82,0.6605510044576874,16749428760.26445,586.0
1131890,1286024,,,2154731,,,G,237.035,39.73106,334.195,,0.0737929868965,-19.57,0.6605637278621759,5296634438.916602,586.0
1131963,1286097,,,2168515,,,G,235.301,40.62086,359.749,,0.0791326595663,-19.85,0.6605889785954525,6854882264.526649,586.0
1133685,1287819,,,2084802,,,G,235.51,36.67004,698.232,,0.146681503341,-21.77,0.6613252216474642,40179081084.89392,586.0
1134100,1288235,,,2118926,,,G,235.641,38.14208,288.403,,0.0641285720643,-19.62,0.6615061501025984,5546257129.579103,586.0
1134476,1288611,,,2141270,,,G,237.43,38.99704000000001,285.759,,0.0635666117833,-19.25,0.6616250991385414,3944573020.752801,586.0
1134947,1289272,,,55544,,,G,233.958,38.90952,688.6519999999998,,0.144842322421,-20.4,0.6626191528344174,11376272858.234331,586.0
1135377,1290308,,,94774,,,G,236.315,36.01719,301.995,,0.0670104035052,-19.26,0.6630605420597996,3981071705.534985,586.0
1135378,1290309,,,94792,,,G,236.241,36.18831,285.759,,0.0635666117833,-18.63,0.6630606244145301,2228435149.2702985,586.0
1135379,1290310,,,94793,,,G,236.275,36.18122,291.072,,0.0646953623477,-18.22,0.6630606808677281,1527566058.2380762,586.0
1135380,1290311,,,94794,,,G,236.37,36.13327,295.121,,0.0655542627771,-18.35,0.6630607445016293,1721868574.9860168,586.0
1135381,1290312,,,94798,,,G,236.111,36.12,304.789,,0.0676013438007,-19.13,0.6630608750250808,3531831697.9195704,586.0
1135382,1290313,,,94812,,,G,236.201,36.10064000000001,314.775,,0.06970974485489999,-18.57,0.6630609529521871,2108628149.9332972,586.0
1135383,1290314,,,94823,,,G,236.074,36.04791,351.56,,0.0774255687128,-19.64,0.6630611617320221,5649369748.123057,586.0
1213867,1374573,,,2070959,,,G,236.225,35.85018,816.582,,0.169098174549,-20.32,0.7008962935819278,10568175092.136606,586.0
1213995,1374701,,,2073840,,,G,236.157,36.03019000000001,296.483,,0.06584301292150001,-18.59,0.7009526299227304,2147830474.130529,586.0
1214051,1374757,,,2074746,,,G,235.999,36.08678,296.483,,0.06584301292150001,-18.24,0.7009838190824894,1555965631.6050687,586.0
1214066,1374772,,,2075095,,,G,236.6,36.10831,1606.94,,0.307255353628,-22.05,0.7009897810780004,51999599653.35173,586.0
1214071,1374777,,,2075201,,,G,236.274,36.11538,296.483,,0.06584301292150001,-18.69,0.7009918019121003,2355049283.896009,586.0
1214096,1374802,,,2075732,,,G,236.34,36.14621,345.144,,0.07608555804280001,-19.22,0.7009998610109662,3837072454.9228,586.0
1214188,1374894,,,2077579,,,G,236.042,36.25859000000001,309.03,,0.0684974142487,-19.01,0.7010378303249469,3162277660.16838,586.0
1214213,1374919,,,2078174,,,G,236.413,36.29289,1306.17,,0.25671945836,-19.97,0.7010475201919507,7655966069.112569,586.0
1214220,1374926,,,2078225,,,G,235.789,36.29617,297.8520000000001,,0.0661330230665,-18.93,0.7010519826527774,2937649651.9615426,586.0
1214291,1374997,,,2079627,,,G,236.354,36.37849,912.011,,0.186787323394,-21.19,0.7010771248469868,23550492838.96009,586.0
1214324,1375030,,,2080410,,,G,236.667,36.42554000000001,1153.45,,0.230174395087,-21.39,0.7010924716236843,28313919957.993908,586.0
1214342,1375048,,,2080744,,,G,236.202,36.44565,292.415,,0.0649803324902,-18.69,0.7011024802524722,2355049283.896009,586.0
1214556,1375262,,,2084582,,,G,236.637,36.65751,859.0139999999999,,0.17700425850200002,-20.87,0.7011850768975612,17538805018.417603,586.0
1214582,1375288,,,2085145,,,G,235.347,36.6876,307.61,,0.0681975340988,-18.99,0.7011944355704784,3104559588.128349,586.0
1214647,1375353,,,2086530,,,G,235.416,36.76383,304.789,,0.0676013438007,-19.24,0.7012227750346164,3908408957.9240093,586.0
1214664,1375370,,,2086870,,,G,235.281,36.78107,335.73800000000006,,0.07411659705830001,-19.07,0.7012280518761204,3341950400.261149,586.0
1214667,1375373,,,2086903,,,G,236.43400000000003,36.78241,309.03,,0.0684974142487,-18.84,0.7012292283669598,2703958364.108846,586.0
1214695,1375401,,,2087649,,,G,236.961,36.8246,311.889,,0.0691009545505,-19.31,0.7012426175221679,4168693834.7033467,586.0
1214707,1375413,,,2087837,,,G,235.727,36.83593,292.415,,0.0649803324902,-19.57,0.7012471498440338,5296634438.916602,586.0
1214722,1375428,,,2088080,,,G,236.476,36.84865,334.195,,0.0737929868965,-19.24,0.7012520939984157,3908408957.9240093,586.0
1214758,1375464,,,2088943,,,G,237.18,36.89682,977.237,,0.198694119347,-21.69,0.70126687534216,37325015779.572136,586.0
1214826,1375532,,,2090105,,,G,235.284,36.95896,1191.24,,0.236803468402,-21.1,0.7012965728491068,21677041048.19705,586.0
1214886,1375592,,,2091449,,,G,237.124,37.02303,356.451,,0.07844553922280001,-19.78,0.7013280523044609,6426877173.17022,586.0
1214903,1375610,,,2091833,,,G,237.467,37.0416,354.8130000000001,,0.078104079052,-19.71,0.7013352560764808,6025595860.743593,586.0
1214965,1375672,,,2093108,,,G,237.316,37.10625,608.135,,0.129229864615,-20.25,0.7013640222070667,9908319448.927729,586.0
1215182,1375889,,,2098363,,,G,237.18,37.33883,319.154,,0.07063248531619999,-19.03,0.7014578017827611,3221068791.283441,586.0
1215205,1375912,,,2099016,,,G,237.769,37.36487,373.25,,0.0819384709692,-19.48,0.7014688764313951,4875284901.033871,586.0
1215236,1375943,,,2099906,,,G,237.775,37.40124,373.25,,0.0819384709692,-20.01,0.7014852916625092,7943282347.242822,586.0
1215261,1375968,,,2100550,,,G,237.383,37.42987,319.154,,0.07063248531619999,-19.36,0.7014984934556349,4365158322.401666,586.0
1215273,1375980,,,2100816,,,G,236.444,37.44049,534.564,,0.114710247355,-20.22,0.7015032196127154,9638290236.239744,586.0
1215309,1376016,,,2101943,,,G,234.788,37.48809,597.035,,0.127055103528,-20.63,0.7015175258882855,14060475241.29913,586.0
1215311,1376018,,,2102020,,,G,236.812,37.49147,317.687,,0.0703233651617,-18.95,0.7015177849583719,2992264636.608183,586.0
1215332,1376039,,,2102589,,,G,237.002,37.51476,343.55800000000005,,0.0757537578769,-19.26,0.7015266207060084,3981071705.534985,586.0
1215348,1376055,,,2103235,,,G,237.268,37.53948,351.56,,0.0774255687128,-19.17,0.7015325878387227,3664375746.478348,586.0
1215380,1376087,,,2104084,,,G,234.691,37.57404,1169.5,,0.232994906497,-21.19,0.7015551933370416,23550492838.96009,586.0
1215394,1376101,,,2104523,,,G,234.985,37.59224,727.78,,0.152330296165,-20.68,0.701560032560318,14723125024.327225,586.0
1215494,1376201,,,2107285,,,G,235.479,37.70175,440.555,,0.0957766378883,-19.99,0.7016072849170122,7798301105.232576,586.0
1215505,1376212,,,2107682,,,G,237.157,37.71673,698.232,,0.146681503341,-20.71,0.7016135619855537,15135612484.362131,586.0
1215508,1376215,,,2107763,,,G,237.176,37.71909,317.687,,0.0703233651617,-19.52,0.7016147164701961,5058246620.031148,586.0
1215531,1376238,,,2108353,,,G,236.766,37.74108,758.578,,0.15818047909000002,-20.88,0.701628955954127,17701089583.174183,586.0
1215535,1376242,,,2108512,,,G,235.413,37.74744000000001,701.455,,0.14729932365,-20.68,0.7016316906980861,14723125024.327225,586.0
1215568,1376275,,,2109623,,,G,235.281,37.79219000000001,701.455,,0.14729932365,-21.19,0.7016513824073336,23550492838.96009,586.0
1215581,1376288,,,2110110,,,G,237.722,37.8102,292.415,,0.0649803324902,-19.05,0.7019983393119316,3280952931.131191,586.0
1215583,1376290,,,2110186,,,G,237.351,37.81312,613.762,,0.130330055165,-20.51,0.7019992784662631,12589254117.941713,586.0
1215584,1376291,,,2110191,,,G,234.363,37.81348,701.455,,0.14729932365,-20.52,0.7019997480235123,12705741052.085394,586.0
1215593,1376300,,,2110390,,,G,237.894,37.82081,285.759,,0.0635666117833,-19.29,0.7020039005228311,4092606597.3001275,586.0
1215648,1376355,,,2111841,,,G,234.312,37.876,704.693,,0.14791966396,-20.49,0.7020268269766771,12359474334.445068,586.0
1215689,1376396,,,2113019,,,G,235.013,37.91958,714.4960000000002,,0.149795174898,-20.74,0.70204557628524,15559656316.05075,586.0
1215747,1376454,,,2114536,,,G,237.812,37.97388,613.762,,0.130330055165,-20.53,0.7020779811688783,12823305826.560284,586.0
1215762,1376469,,,2115088,,,G,236.688,37.99406,797.995,,0.165613642807,-21.24,0.7020837875380408,24660393372.34336,586.0
1215777,1376484,,,2115491,,,G,234.116,38.00905,580.764,,0.123857221929,-20.39,0.7020907622792261,11271974561.75514,586.0
1215785,1376492,,,2115596,,,G,237.205,38.01304,986.279,,0.200333380167,-21.11,0.7020932784651931,21877616239.49561,586.0
1215794,1376501,,,2115893,,,G,238.211,38.02421,428.549,,0.09332614666310003,-20.28,0.702097641119183,10185913880.541231,586.0
1215806,1376513,,,2116157,,,G,235.153,38.03452,289.7340000000001,,0.06441123220560001,-19.05,0.7021027833577409,3280952931.131191,586.0
1215810,1376517,,,2116295,,,G,234.347,38.04073,666.807,,0.140634130317,-20.32,0.7021045898943751,10568175092.136606,586.0
1215833,1376540,,,2117185,,,G,234.928,38.07395,946.237,,0.193053306527,-21.28,0.7021136681063149,25585858869.05653,586.0
1215891,1376598,,,2119269,,,G,234.34,38.15413,657.658,,0.138865509433,-20.41,0.7021372895354798,11481536214.968842,586.0
1215893,1376600,,,2119295,,,G,236.257,38.15446,1452.11,,0.281511230756,-21.77,0.7021389480613822,40179081084.89392,586.0
