,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1136551,1292372,,,105198,,,G,204.291,-3.7549,396.278,,0.0867008533504,-19.51,0.663626706633648,5011872336.272736,1668.0
1136552,1292373,,,105199,,,G,204.333,-3.6984,608.135,,0.129229864615,-20.44,0.6636271428365492,11803206356.517323,1668.0
1136554,1292376,,,105205,,,G,204.764,-3.1876,554.626,,0.118694579347,-20.34,0.6636278508917214,10764652136.29835,1668.0
1136555,1292377,,,105207,,,G,204.83,-3.88188,755.092,,0.15752023876,-21.48,0.663628987703461,30760968147.40705,1668.0
1136556,1292378,,,105209,,,G,204.849,-3.5574,559.758,,0.119710769855,-20.2,0.6636293373977581,9462371613.657913,1668.0
1136557,1292379,,,105210,,,G,204.858,-3.539,557.186,,0.119201729601,-20.69,0.6636298865446751,14859356422.87009,1668.0
1136558,1292380,,,105214,,,G,205.234,-2.60191,616.595,,0.130883615442,-20.77,0.6636304776822285,15995580286.146713,1668.0
1136559,1292381,,,105215,,,G,205.252,-2.92355,794.328,,0.164924632462,-20.84,0.6636311081872501,17060823890.03121,1668.0
1136560,1292382,,,105219,,,G,205.405,-2.89095,522.396,,0.112284326142,-20.03,0.6636314071992032,8090958991.783845,1668.0
1136562,1292384,,,105226,,,G,204.893,-6.6841800000000005,459.198,,0.0995669297835,-20.53,0.6636326117161542,12823305826.560284,1668.0
1136582,1292421,,,105309,,,G,205.661,-3.69188,399.945,,0.0874566437283,-20.28,0.6636392127895026,10185913880.541231,1668.0
1136583,1292422,,,105313,,,G,206.199,-3.68821,389.045,,0.08520817260410002,-20.75,0.6636397931375797,15703628043.33558,1668.0
1136584,1292424,,,105320,,,G,205.774,-5.5988,300.608,,0.0667168233584,-19.14,0.6636399248687499,3564511334.262453,1668.0
1138610,1296908,,,118137,,,G,204.025,-3.5812,602.56,,0.128138284069,-20.01,0.6647598917036314,7943282347.242822,1668.0
1138611,1296909,,,118140,,,G,204.134,-3.7196,824.138,,0.170510845255,-20.63,0.6647604113268514,14060475241.29913,1668.0
1138612,1296910,,,118143,,,G,204.175,-3.50427,392.645,,0.0859515729758,-19.2,0.6647605505426585,3767037989.8390775,1668.0
1138613,1296911,,,118151,,,G,204.326,-3.31765,552.077,,0.118189529095,-20.09,0.6647608665437261,8550667128.846841,1668.0
1138615,1296913,,,118155,,,G,204.383,-3.9541,434.51,,0.0945437272719,-19.3,0.6647618427381271,4130475019.9016094,1668.0
1138617,1296915,,,118160,,,G,204.453,-3.877,501.187,,0.108038544019,-20.19,0.6647628373958461,9375620069.258831,1668.0
1138621,1296919,,,118165,,,G,204.526,-3.09116,463.447,,0.100428350214,-20.28,0.664764054109256,10185913880.541231,1668.0
1138622,1296920,,,118166,,,G,204.569,-3.868430000000001,805.378,,0.1669992235,-20.51,0.6647645193615785,12589254117.941713,1668.0
1138623,1296921,,,118153,,,G,204.366,-3.3260300000000003,392.645,,0.0859515729758,-19.88,0.6647647797901027,7046930689.671453,1668.0
1138624,1296922,,,118174,,,G,204.757,-3.89606,698.232,,0.146681503341,-20.84,0.6647654102951243,17060823890.03121,1668.0
1138625,1296923,,,118175,,,G,204.769,-3.75902,748.17,,0.156207738104,-21.06,0.6647661824217874,20892961308.54041,1668.0
1138626,1296926,,,118190,,,G,204.948,-3.90723,851.138,,0.175541817771,-21.15,0.6647670212799789,22698648518.838303,1668.0
1138628,1296928,,,118198,,,G,205.035,-3.9831,751.623,,0.156862728431,-20.5,0.664767707011072,12473835142.429485,1668.0
1138629,1296930,,,118201,,,G,205.112,-2.64216,608.135,,0.129229864615,-20.16,0.664768044056585,9120108393.559114,1668.0
1138630,1296931,,,118189,,,G,204.942,-2.9677,519.996,,0.111805105903,-21.03,0.6647687951406529,20323570109.36229,1668.0
1138631,1296932,,,118205,,,G,205.201,-3.79557,724.436,,0.151692735846,-20.38,0.664769207892048,11168632477.805613,1668.0
1138632,1296933,,,118206,,,G,205.375,-3.7566,334.195,,0.0737929868965,-20.29,0.6647695878088928,10280162981.264746,1668.0
1138633,1296934,,,118207,,,G,205.391,-2.99631,552.077,,0.118189529095,-20.02,0.6647698840794879,8016780633.876789,1668.0
1138638,1296940,,,118244,,,G,203.874,-3.626,434.51,,0.0945437272719,-19.49,0.6647716128464186,4920395356.814511,1668.0
1138639,1296941,,,118245,,,G,203.911,-3.8328,758.578,,0.15818047909000002,-20.85,0.6647722491854313,17218685749.86016,1668.0
1138640,1296944,,,118255,,,G,204.207,-6.1639599999999986,476.431,,0.103054611527,-20.09,0.6647725651864989,8550667128.846841,1668.0
1138642,1296947,,,118266,,,G,204.624,-5.7935,337.287,,0.07444125722060001,-19.7,0.6647732342523758,5970352865.838366,1668.0
1138644,1296952,,,118281,,,G,205.145,-5.57998,335.73800000000006,,0.07411659705830001,-19.75,0.6647738149874037,6251726927.756875,1668.0
1138693,1297039,,,118533,,,G,205.543,-3.18514,698.232,,0.146681503341,-20.16,0.6647902639900555,9120108393.559114,1668.0
1138694,1297040,,,118534,,,G,205.612,-3.55445,672.977,,0.141824620912,-20.19,0.6647906104783361,9375620069.258831,1668.0
1138695,1297041,,,118537,,,G,205.668,-3.7279,691.831,,0.145453002727,-20.15,0.6647909444337972,9036494737.223042,1668.0
1138696,1297042,,,118539,,,G,205.763,-3.34522,704.693,,0.14791966396,-20.56,0.6647914316127861,13182567385.564049,1668.0
1138697,1297043,,,118544,,,G,205.828,-2.8984,691.831,,0.145453002727,-20.19,0.6647917781010667,9375620069.258831,1668.0
1138700,1297046,,,118550,,,G,205.944,-3.9309,762.079,,0.158843239422,-20.29,0.664793215241201,10280162981.264746,1668.0
1138703,1297050,,,118560,,,G,206.164,-3.69627,508.159,,0.109436724718,-20.73,0.6647943196765242,15417004529.495615,1668.0
1138704,1297052,,,118571,,,G,206.509,-3.6797,463.447,,0.100428350214,-19.88,0.6647945801050484,7046930689.671453,1668.0
1138706,1297054,,,118578,,,G,206.662,-3.8547,422.669,,0.0921230560615,-19.52,0.6647949088431786,5058246620.031148,1668.0
1138709,1297057,,,118584,,,G,206.763,-3.81893,515.229,,0.110852125426,-20.13,0.6647958323905994,8871560120.37962,1668.0
1138713,1297061,,,118592,,,G,206.836,-3.8779,422.669,,0.0921230560615,-19.65,0.664796517911161,5701642722.807478,1668.0
1138716,1297074,,,118638,,,G,205.535,-6.2423,335.73800000000006,,0.07411659705830001,-19.67,0.6647976971566443,5807644175.2131605,1668.0
1138717,1297075,,,118648,,,G,206.049,-5.6521,358.096,,0.07878825939410003,-19.04,0.6647978172968995,3250872973.8543468,1668.0
1138718,1297076,,,118654,,,G,206.252,-6.3492,326.588,,0.07219635609819999,-19.16,0.6647979514771349,3630780547.7010174,1668.0
1139701,1299613,,,126086,,,G,204.265,-5.88395,454.98800000000006,,0.09871264935630003,-20.37,0.6652622652148328,11066237839.776676,1668.0
1139702,1299618,,,126095,,,G,203.701,-5.5568,389.045,,0.08520817260410002,-20.0,0.66526255607788,7870457896.951001,1668.0
1139714,1299633,,,126117,,,G,206.0,-3.33781,387.258,,0.08483899241949999,-19.9,0.6652674443596508,7177942912.713644,1668.0
1139715,1299635,,,126121,,,G,206.33900000000003,-3.57602,512.861,,0.110378365189,-19.44,0.6652676180151536,4698941086.05216,1668.0
1139718,1299642,,,126135,,,G,206.484,-6.0545,392.645,,0.0859515729758,-19.74,0.6652681730606332,6194410750.767812,1668.0
1165918,1326600,,,1032834,,,G,205.704,-6.4398,385.478,,0.08447107223549999,-20.18,0.6795679304270802,9289663867.7994,1668.0
1165968,1326650,,,1034149,,,G,205.208,-6.32567,657.658,,0.138865509433,-20.79,0.6795867421215365,16292960326.397282,1668.0
1166067,1326749,,,1036895,,,G,205.549,-6.0887699999999985,839.46,,0.173369156685,-21.01,0.6796252375796543,19952623149.688828,1668.0
1166094,1326776,,,1037413,,,G,205.612,-6.04396,413.048,,0.0901507350754,-20.35,0.6796348377425949,10864256236.170687,1668.0
1166095,1326777,,,1037464,,,G,204.491,-6.03992,396.278,,0.0867008533504,-20.35,0.6796352392453686,10864256236.170687,1668.0
1166109,1326791,,,1037610,,,G,205.893,-6.02701,420.727,,0.09172531586269997,-20.95,0.6796416292447642,18879913490.962925,1668.0
1166116,1326798,,,1037782,,,G,206.432,-6.01255,457.088,,0.0991389495695,-19.96,0.6796440454808009,7585775750.291882,1668.0
1166175,1326857,,,1039234,,,G,205.319,-5.88917,353.18300000000005,,0.0777642988821,-19.53,0.6796675668665522,5105049999.754086,1668.0
1166182,1326864,,,1039329,,,G,206.393,-5.8817,390.841,,0.08557924278960001,-19.76,0.6796694843651965,6309573444.801943,1668.0
1166302,1326984,,,1041715,,,G,205.404,-5.67841,413.048,,0.0901507350754,-20.01,0.6797208032910725,7943282347.242822,1668.0
1166326,1327008,,,1042117,,,G,205.172,-5.64577,448.745,,0.097444038722,-19.88,0.6797323777239628,7046930689.671453,1668.0
1166366,1327049,,,1042755,,,G,205.426,-5.59293,331.131,,0.0731503865752,-19.14,0.6797473553606451,3564511334.262453,1668.0
1166411,1327094,,,1043978,,,G,205.223,-5.4961699999999984,328.095,,0.07251282625639999,-19.97,0.6797677116474884,7655966069.112569,1668.0
1166422,1327105,,,1044400,,,G,206.033,-5.46459,420.727,,0.09172531586269997,-20.35,0.6797726547760569,10864256236.170687,1668.0
1166432,1327115,,,1044610,,,G,206.416,-5.44845,887.1560000000002,,0.182211631106,-21.04,0.6797765030007058,20511621788.25571,1668.0
1166452,1327135,,,1045012,,,G,205.927,-5.41666,422.669,,0.0921230560615,-20.36,0.6797850383821153,10964781961.431871,1668.0
1166507,1327190,,,1046234,,,G,206.41,-5.3258199999999984,331.131,,0.0731503865752,-19.72,0.6798087237892447,6081350012.7871895,1668.0
1166563,1327246,,,1047374,,,G,205.585,-5.23983,414.954,,0.090541965271,-19.86,0.6798329260578696,6918309709.18939,1668.0
1166571,1327254,,,1047520,,,G,206.764,-5.22896,331.131,,0.0731503865752,-19.55,0.6798359311923573,5199959965.335173,1668.0
1166673,1327356,,,1049717,,,G,203.18400000000003,-5.0709300000000015,343.55800000000005,,0.0757537578769,-19.43,0.6798764614732569,4655860935.229601,1668.0
1166746,1327429,,,1051085,,,G,203.341,-4.96672,390.841,,0.08557924278960001,-20.19,0.6799022451683906,9375620069.258831,1668.0
1166759,1327442,,,1051225,,,G,203.061,-4.95673,329.61,,0.0728309764155,-20.15,0.6799059850847528,9036494737.223042,1668.0
1166762,1327445,,,1051268,,,G,206.641,-4.95275,472.0630000000001,,0.102172191086,-20.6,0.6799073461737131,13677288255.958578,1668.0
1166830,1327513,,,1052156,,,G,205.094,-4.88731,390.841,,0.08557924278960001,-20.44,0.6799360695437402,11803206356.517323,1668.0
1166835,1327518,,,1052200,,,G,202.82,-4.88359,517.607,,0.111327565664,-20.2,0.6799372021845405,9462371613.657913,1668.0
1166836,1327519,,,1052208,,,G,205.441,-4.88285,335.73800000000006,,0.07411659705830001,-20.95,0.6799378999163933,18879913490.962925,1668.0
1166844,1327527,,,1052351,,,G,206.128,-4.87404,688.6519999999998,,0.144842322421,-20.8,0.6799411292803126,16443717232.149357,1668.0
1166853,1327536,,,1052491,,,G,202.729,-4.86092,454.98800000000006,,0.09871264935630003,-19.91,0.6799441565928239,7244359600.74989,1668.0
1166941,1327624,,,1053765,,,G,205.273,-4.76713,517.607,,0.111327565664,-20.66,0.6799795434803547,14454397707.459282,1668.0
1166975,1327658,,,1054163,,,G,207.048,-4.7399,512.861,,0.110378365189,-20.41,0.6799946478357077,11481536214.968842,1668.0
1166999,1327682,,,1054508,,,G,206.712,-4.71327,414.954,,0.090541965271,-19.7,0.6800025908672007,5970352865.838366,1668.0
1167003,1327686,,,1054550,,,G,202.58900000000003,-4.70985,320.627,,0.07094265547129999,-18.86,0.6800042879083189,2754228703.338175,1668.0
1167009,1327692,,,1054627,,,G,203.222,-4.70281,510.505,,0.109906704953,-20.73,0.6800075185079939,15417004529.495615,1668.0
1167045,1327728,,,1055089,,,G,205.285,-4.6661,522.396,,0.112284326142,-20.86,0.6800255917142869,17378008287.49384,1668.0
1167074,1327757,,,1055531,,,G,204.975,-4.63241,409.261,,0.08937310468660001,-20.4,0.6800386317581311,11376272858.234331,1668.0
1167091,1327774,,,1055816,,,G,205.239,-4.61188,454.98800000000006,,0.09871264935630003,-20.49,0.680047553771697,12359474334.445068,1668.0
1167125,1327808,,,1056114,,,G,205.199,-4.59176,605.341,,0.128682814341,-21.56,0.6800602382599505,33113112148.259075,1668.0
1167133,1327816,,,1056264,,,G,204.802,-4.58025,605.341,,0.128682814341,-20.6,0.6800630207532576,13677288255.958578,1668.0
1167134,1327817,,,1056320,,,G,203.843,-4.57608,820.352,,0.16980335490200002,-21.41,0.6800640865847537,28840315031.266117,1668.0
1167149,1327832,,,1056604,,,G,205.971,-4.55422,812.831,,0.16839593419799995,-21.55,0.6800723138937557,32809529311.311905,1668.0
1167166,1327849,,,1056848,,,G,205.92,-4.53808,345.144,,0.07608555804280001,-20.28,0.6800797853668423,10185913880.541231,1668.0
1167208,1327891,,,1057382,,,G,207.38,-4.49835,426.58,,0.0929235764618,-20.57,0.6800983023114343,13304544179.780985,1668.0
1167249,1327932,,,1057901,,,G,203.616,-4.4601,515.229,,0.110852125426,-20.66,0.6801141183929089,14454397707.459282,1668.0
1167253,1327936,,,1057958,,,G,202.885,-4.4563,529.663,,0.113733956867,-20.92,0.6801155890829869,18365383433.483585,1668.0
1167278,1327961,,,1058170,,,G,203.456,-4.4398300000000015,398.107,,0.08707801353900001,-19.69,0.6801245335242623,5915616341.754743,1668.0
1167297,1327980,,,1058385,,,G,205.271,-4.42339,414.954,,0.090541965271,-19.89,0.6801339671294601,7112135136.533323,1668.0
1167317,1328000,,,1058640,,,G,204.944,-4.40484,695.0239999999999,,0.146065993033,-20.53,0.6801415089398675,12823305826.560284,1668.0
1167337,1328020,,,1058865,,,G,204.456,-4.38705,695.0239999999999,,0.146065993033,-21.48,0.6801510372100867,30760968147.40705,1668.0
1167383,1328066,,,1059499,,,G,207.063,-4.34586,515.229,,0.110852125426,-20.03,0.6801769690385229,8090958991.783845,1668.0
1167392,1328075,,,1059629,,,G,204.592,-4.33824,394.457,,0.08632537316269999,-19.22,0.6801799034325261,3837072454.9228,1668.0
1167397,1328080,,,1059649,,,G,205.251,-4.336,916.22,,0.18756012378,-22.48,0.6801848543808605,77268058509.57022,1668.0
1167411,1328094,,,1059801,,,G,206.952,-4.32752,1122.02,,0.224629132315,-21.46,0.680191016487475,30199517204.020317,1668.0
1167436,1328119,,,1060011,,,G,206.861,-4.3097,1004.62,,0.203650331825,-21.89,0.6802006519816811,44874538993.313324,1668.0
1167479,1328162,,,1060601,,,G,203.681,-4.26691,392.645,,0.0859515729758,-20.11,0.6802182669095332,8709635899.560833,1668.0
1167519,1328202,,,1061092,,,G,206.156,-4.22995,396.278,,0.0867008533504,-19.17,0.6802355243743735,3664375746.478348,1668.0
1167544,1328227,,,1061378,,,G,207.362,-4.20918,654.636,,0.13828065914,-20.95,0.6802474337312843,18879913490.962925,1668.0
1167601,1328284,,,1061967,,,G,205.86900000000003,-4.1647,394.457,,0.08632537316269999,-20.0,0.6802764807842441,7870457896.951001,1668.0
1167602,1328285,,,1061980,,,G,203.638,-4.16367,539.511,,0.115694517847,-21.14,0.6802773119517376,22490546058.357918,1668.0
1167607,1328290,,,1062035,,,G,204.095,-4.15915,510.505,,0.109906704953,-19.59,0.6802799148861262,5395106225.151268,1668.0
1167627,1328310,,,1062287,,,G,205.76,-4.14206,420.727,,0.09172531586269997,-19.69,0.6802857563632855,5915616341.754743,1668.0
1167665,1328348,,,1062745,,,G,204.461,-4.10877,827.942,,0.17122127561099998,-21.3,0.6803023778500438,26061535499.988976,1668.0
1167741,1328424,,,1063794,,,G,205.86900000000003,-4.03285,345.144,,0.07608555804280001,-19.6,0.6803339365029373,5445026528.424242,1668.0
1167770,1328453,,,1064237,,,G,205.797,-4.00073,399.945,,0.0874566437283,-19.77,0.6803440759848915,6367955209.079162,1668.0
1167794,1328477,,,1064525,,,G,206.563,-3.97866,337.287,,0.07444125722060001,-19.78,0.6803523719847443,6426877173.17022,1668.0
1167809,1328492,,,1064737,,,G,203.562,-3.9606,364.754,,0.080174050087,-19.43,0.6803603757047773,4655860935.229601,1668.0
1167810,1328493,,,1064742,,,G,205.497,-3.96065,717.794,,0.150425175213,-20.89,0.680361035924585,17864875748.52061,1668.0
1167818,1328501,,,1064832,,,G,204.972,-3.95357,790.679,,0.164238562119,-21.24,0.6803660294786092,24660393372.34336,1668.0
1167845,1328528,,,1065173,,,G,203.667,-3.92514,287.078,,0.0638469619235,-20.17,0.6803777181480072,9204495717.53176,1668.0
1167863,1328546,,,1065453,,,G,203.861,-3.8997,338.844,,0.07476738738369999,-20.39,0.6803839758104201,11271974561.75514,1668.0
1167920,1328603,,,1066160,,,G,203.853,-3.84256,311.889,,0.0691009545505,-19.23,0.6804068894189096,3872576449.216165,1668.0
1167961,1328644,,,1066696,,,G,205.986,-3.79999,787.046,,0.163555011778,-21.14,0.6804236484849879,22490546058.357918,1668.0
1167978,1328661,,,1066942,,,G,203.966,-3.78033,779.83,,0.162195681098,-21.7,0.6804309720221384,37670379898.39093,1668.0
1168040,1328723,,,1067871,,,G,203.882,-3.70716,567.545,,0.121250280625,-20.42,0.6804564870501988,11587773561.55131,1668.0
1168233,1328916,,,1070907,,,G,206.285,-3.4658800000000003,389.045,,0.08520817260410002,-19.34,0.6805398285971912,4285485203.9743924,1668.0
1168258,1328941,,,1071193,,,G,204.286,-3.4454800000000003,776.247,,0.16151990076,-21.1,0.6805496312887566,21677041048.19705,1668.0
1168301,1328984,,,1071888,,,G,206.462,-3.3917900000000003,387.258,,0.08483899241949999,-19.83,0.6805670990323488,6729766562.843196,1668.0
1168366,1329049,,,1072974,,,G,204.414,-3.31801,396.278,,0.0867008533504,-19.61,0.6805947220522107,5495408738.576271,1668.0
1168409,1329092,,,1073531,,,G,204.977,-3.27855,734.5139999999999,,0.153612766806,-21.11,0.680614660616803,21877616239.49561,1668.0
1168507,1329190,,,1074707,,,G,206.13,-3.20205,337.287,,0.07444125722060001,-19.81,0.6806550238537368,6606934480.075964,1668.0
1168532,1329215,,,1075156,,,G,205.263,-3.17417,628.058,,0.13311927656,-19.88,0.680664433358908,7046930689.671453,1668.0
1168706,1329389,,,1077870,,,G,204.915,-3.02226,519.996,,0.111805105903,-19.62,0.6807345437730465,5546257129.579103,1668.0
1168815,1329498,,,1079493,,,G,204.988,-2.94021,430.527,,0.0937303968652,-20.24,0.6807789753077497,9817479430.199823,1668.0
1168844,1329527,,,1079903,,,G,205.056,-2.92001,414.954,,0.090541965271,-19.97,0.6807914206488506,7655966069.112569,1668.0
1168945,1329628,,,1081657,,,G,204.808,-2.83996,446.684,,0.09702466851230003,-20.47,0.6808348291485025,12133888504.649809,1668.0
1169496,1330179,,,1092226,,,G,205.341,-2.4308,801.678,,0.166305173153,-21.04,0.6810664251321886,20511621788.25571,1668.0
1338873,1502471,,,3272814,,,G,203.13,-4.4205,907.821,,0.186017673009,-21.11,0.7569347792861414,21877616239.49561,1668.0
1338874,1502472,,,3272815,,,G,203.127,-4.4569,701.455,,0.14729932365,-20.01,0.7569350728405114,7943282347.242822,1668.0
1339594,1503192,,,3273730,,,G,203.126,-4.94,524.807,,0.112765646383,-19.4,0.7571861797003726,4528975799.036214,1668.0
1339597,1503195,,,3273735,,,G,203.106,-4.9314300000000015,524.807,,0.112765646383,-20.36,0.7571870175254328,10964781961.431871,1668.0
1339598,1503196,,,3273736,,,G,203.09,-5.00055,340.408,,0.0750947775474,-19.01,0.7571871343915325,3162277660.16838,1668.0
1339604,1503202,,,3273742,,,G,203.046,-4.5794,510.505,,0.109906704953,-19.62,0.7571883620947779,5546257129.579103,1668.0
1339605,1503203,,,3273743,,,G,203.045,-4.7346,432.514,,0.0941363270682,-19.22,0.7571885038988002,3837072454.9228,1668.0
1339606,1503204,,,3273744,,,G,203.05,-4.8983,602.56,,0.128138284069,-20.4,0.7571889243238167,11376272858.234331,1668.0
1339607,1503205,,,3273745,,,G,203.054,-4.9458,328.095,,0.07251282625639999,-19.09,0.7571890501261076,3404081897.010009,1668.0
1339609,1503207,,,3273748,,,G,203.007,-4.4689999999999985,537.0319999999998,,0.115201437601,-19.86,0.7571895051844698,6918309709.18939,1668.0
1339610,1503208,,,3273749,,,G,203.008,-4.9888,389.045,,0.08520817260410002,-19.23,0.7571896483005885,3872576449.216165,1668.0
1339613,1503211,,,3273754,,,G,202.989,-4.9121,695.0239999999999,,0.146065993033,-20.0,0.7571913835441129,7870457896.951001,1668.0
1339615,1503213,,,3273760,,,G,202.967,-4.6558,510.505,,0.109906704953,-19.36,0.7571925169141153,4365158322.401666,1668.0
1339620,1503218,,,3273767,,,G,202.93400000000003,-4.9129,329.61,,0.0728309764155,-18.47,0.7571937828591999,1923091728.9101613,1668.0
1339622,1503220,,,3273769,,,G,202.914,-4.6756,698.232,,0.146681503341,-20.35,0.7571948033589815,10864256236.170687,1668.0
1339623,1503221,,,3273770,,,G,202.922,-4.8019,527.23,,0.113248856624,-19.33,0.7571949602826852,4246195639.4631295,1668.0
1339624,1503222,,,3273771,,,G,202.91,-4.8243,895.365,,0.183725311863,-20.52,0.7571954298399345,12705741052.085394,1668.0
1339630,1503228,,,3273777,,,G,202.894,-4.57353,1106.62,,0.221901440951,-21.04,0.7571983826201895,20511621788.25571,1668.0
1339632,1503230,,,3273779,,,G,202.882,-4.5642,619.441,,0.13143906572,-19.8,0.7571989154125818,6546361740.672761,1668.0
1339633,1503231,,,3273781,,,G,202.875,-5.0338,701.455,,0.14729932365,-20.05,0.7571992199835823,8241381150.13003,1668.0
1339638,1503236,,,3273786,,,G,202.868,-4.8897,707.946,,0.148542524271,-19.93,0.7572006086153452,7379042301.291045,1668.0
1339650,1503248,,,3273798,,,G,202.818,-4.9166,345.144,,0.07608555804280001,-18.38,0.7572040231118101,1770108958.3174183,1668.0
1339657,1503255,,,3273805,,,G,202.781,-5.0006,331.131,,0.0731503865752,-18.71,0.7572061888465315,2398832919.019495,1668.0
1339665,1503263,,,3273814,,,G,202.671,-4.8444,1282.33,,0.252617736309,-21.24,0.7572099884535194,24660393372.34336,1668.0
1339671,1503269,,,3273823,,,G,202.62,-4.7478099999999985,731.1389999999999,,0.152970166485,-20.64,0.7572122916158041,14190575216.890957,1668.0
1339672,1503270,,,3273824,,,G,202.627,-4.87082,389.045,,0.08520817260410002,-19.9,0.7572125568860559,7177942912.713644,1668.0
1339677,1503275,,,3273829,,,G,202.608,-4.72617,457.088,,0.0991389495695,-19.22,0.7572146054346545,3837072454.9228,1668.0
1339678,1503276,,,3273830,,,G,202.608,-4.8635,920.45,,0.188336074168,-20.63,0.7572151250578745,14060475241.29913,1668.0
1340068,1503666,,,3274358,,,G,207.99,-4.6884,428.549,,0.09332614666310003,-19.58,0.7573690802748562,5345643593.969735,1668.0
1340073,1503671,,,3274364,,,G,207.969,-4.9086,539.511,,0.115694517847,-19.51,0.757370600462022,5011872336.272736,1668.0
1340081,1503679,,,3274374,,,G,207.862,-4.9909,801.678,,0.166305173153,-20.45,0.7573728369902566,11912420080.273762,1668.0
1340087,1503685,,,3274381,,,G,207.807,-4.8207,874.9839999999998,,0.179962949981,-20.68,0.7573747013587416,14723125024.327225,1668.0
1340089,1503687,,,3274386,,,G,207.776,-4.74,505.825,,0.108969054485,-19.94,0.7573753230724464,7447319739.059889,1668.0
1340090,1503688,,,3274390,,,G,207.735,-4.6635,651.628,,0.137698118849,-20.04,0.7573756248511231,8165823713.585939,1668.0
1340092,1503690,,,3274393,,,G,207.723,-4.8371,542.001,,0.116189488095,-19.5,0.7573761392670381,4965923214.503378,1668.0
1340104,1503702,,,3274412,,,G,207.515,-4.5496,986.279,,0.200333380167,-21.19,0.7573806483102092,23550492838.96009,1668.0
1340107,1503705,,,3274416,,,G,207.499,-4.5411,765.597,,0.15950851975400002,-20.75,0.7573818096284671,15703628043.33558,1668.0
1340109,1503707,,,3274418,,,G,207.479,-4.42137,487.528,,0.105292582646,-19.58,0.7573828616374351,5345643593.969735,1668.0
1340111,1503709,,,3274420,,,G,207.472,-4.351,489.779,,0.105745762873,-19.38,0.7573836336557644,4446312674.691084,1668.0
1340112,1503710,,,3274463,,,G,207.106,-4.6373,990.832,,0.201157840579,-20.77,0.7573842247933179,15995580286.146713,1668.0
1340113,1503711,,,3274423,,,G,207.458,-4.507,428.549,,0.09332614666310003,-19.34,0.7573843831690188,4285485203.9743924,1668.0
1340117,1503715,,,3274430,,,G,207.433,-4.6694,426.58,,0.0929235764618,-19.87,0.7573895007529422,6982324040.771733,1668.0
1340119,1503717,,,3274432,,,G,207.422,-4.5224,422.669,,0.0921230560615,-19.3,0.7573901316870097,4130475019.9016094,1668.0
1340123,1503721,,,3274440,,,G,207.37,-4.6642,704.693,,0.14791966396,-20.24,0.7573914075641835,9817479430.199823,1668.0
1340124,1503722,,,3274441,,,G,207.353,-4.2462,883.08,,0.18145920073,-20.73,0.7573919773197144,15417004529.495615,1668.0
1340125,1503723,,,3274442,,,G,207.348,-4.3462,424.62,,0.0925224762612,-19.41,0.7573921462426227,4570881896.148752,1668.0
1340126,1503724,,,3274445,,,G,207.331,-4.5582,698.232,,0.146681503341,-20.29,0.7573925261594675,10280162981.264746,1668.0
1340128,1503726,,,3274448,,,G,207.264,-4.5215,1028.02,,0.207866293933,-20.8,0.7573940368601692,16443717232.149357,1668.0
1340129,1503727,,,3274449,,,G,207.255,-4.58416,381.944,,0.08374006187000001,-19.71,0.7573942595439312,6025595860.743593,1668.0
1340131,1503729,,,3274451,,,G,207.233,-4.0323,542.001,,0.116189488095,-19.91,0.7573947176781709,7244359600.74989,1668.0
1340134,1503732,,,3274456,,,G,207.144,-4.3776,503.501,,0.108502854251,-20.57,0.7573961371461551,13304544179.780985,1668.0
1340135,1503733,,,3274457,,,G,207.129,-4.0886,424.62,,0.0925224762612,-18.9,0.7573962427521446,2857590543.374955,1668.0
1340138,1503736,,,3274460,,,G,207.122,-4.1685,636.7959999999998,,0.13481943741,-20.68,0.757399145813419,14723125024.327225,1668.0
1340140,1503738,,,3274462,,,G,207.111,-4.1509,691.831,,0.145453002727,-20.01,0.7574001767430276,7943282347.242822,1668.0
1340146,1503744,,,3274473,,,G,207.043,-4.7566,887.1560000000002,,0.182211631106,-20.6,0.7574021119316272,13677288255.958578,1668.0
1340148,1503746,,,3274475,,,G,207.018,-4.6058,1066.6,,0.21477928739,-21.14,0.7574030262158699,22490546058.357918,1668.0
1340150,1503748,,,3274478,,,G,206.995,-4.6045,303.389,,0.06730524365259999,-18.69,0.7574041889433044,2355049283.896009,1668.0
1340153,1503751,,,3274482,,,G,206.984,-4.3255,1051.96,,0.212161426081,-20.85,0.7574053949579079,17218685749.86016,1668.0
1340154,1503752,,,3274483,,,G,206.981,-4.83526,389.045,,0.08520817260410002,-19.71,0.7574056176416701,6025595860.743593,1668.0
1340155,1503753,,,3274484,,,G,206.973,-4.1011,866.962,,0.17847782923900002,-20.41,0.7574060419568313,11481536214.968842,1668.0
1340156,1503754,,,3274485,,,G,206.971,-4.0774,385.478,,0.08447107223549999,-19.47,0.7574062204775184,4830588020.397738,1668.0
1340157,1503755,,,3274486,,,G,206.96400000000003,-3.9046,698.232,,0.146681503341,-20.26,0.7574065900405744,10000000000.0,1668.0
1340159,1503757,,,3274488,,,G,206.96,-4.6219,591.562,,0.12598074299,-20.77,0.7574080595704881,15995580286.146713,1668.0
