,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
738856,759487,,,840142,05042222-2033018,,G,76.092606,-20.550524,619.317364196,,0.131415,-21.8136,0.3699304135437971,41825390074.7925
738859,759490,,,840165,05023058-2032543,,G,75.627449,-20.54842,372.312380642,,0.08174400000000001,-20.6325,0.3699323781864354,14092887984.218775
739016,759647,,,841051,05031099-2029153,,G,75.79583000000002,-20.487608,487.281860502,,0.105243,-21.3309,0.37004980345711996,26813900902.33213
739024,759655,,,841110,05055006-2028579,,G,76.458603,-20.482773,369.609816896,,0.081183,-20.3087,0.3700547939109411,10458755250.062698
739191,759822,,,842078,05005421-2024532,,G,75.225899,-20.414785,591.741141812,,0.12601600000000002,-21.3377,0.3701779208594034,26982364201.85941
739201,759832,,,842142,05161482-2024403,,G,79.061775,-20.411217,448.51379823,,0.097397,-21.0079,0.3701846341822612,19914068652.602848
739229,759860,,,842381,05103378-2023370,,G,77.640785,-20.393625,355.100137275,,0.078164,-21.2378,0.3702059889600738,24610475227.697662
739243,759874,,,842440,05125645-2023199,,G,78.235237,-20.388866,352.280832165,,0.07757599999999999,-20.8004,0.3702148691776963,16449776437.53522
739264,759895,,,842545,05002601-2022515,,G,75.108406,-20.380997,378.645374184,,0.083057,-20.6252,0.3702308462667323,13998451598.320065
739354,759985,,,843179,05002381-2020055,,G,75.09921999999997,-20.334885,357.926427021,,0.078753,-20.748,0.3702957158548223,15674727518.004375
739467,760098,,,843918,05101386-2016479,,G,77.557755,-20.279982,567.386607466,,0.121219,-21.0494,0.370376989270535,20689976624.4594
739570,760201,,,844591,05153880-2013500,,G,78.911682,-20.230564,348.812445422,,0.076852,-20.462,0.3704547737053353,12044811285.731758
739631,760262,,,845074,05164735-2011346,,G,79.197296,-20.192953,714.992309372,,0.14989,-21.5575,0.3705009048067195,33036954103.681488
739697,760328,,,845584,05050795-2009222,,G,76.28315,-20.156187,376.695605911,,0.08265299999999999,-21.042,0.37055039466125456,20549440413.45299
739724,760355,,,845748,05103066-2008390,,G,77.627785,-20.14418,700.999184505,,0.14721199999999998,-21.7876,0.3705730112620465,40835699566.99264
739766,760397,,,845976,05030546-2007381,,G,75.772774,-20.127268,394.857340272,,0.086408,-20.7892,0.3706046312412801,16280959651.33044
739874,760505,,,846645,05151417-2004242,,G,78.80908199999998,-20.073408,638.5478537480001,,0.13516,-21.503,0.3706847791210297,31419552846.410812
739876,760507,,,846664,05055896-2004199,,G,76.49568199999999,-20.072222,446.601593511,,0.097008,-20.7866,0.37068660637729256,16242018469.147581
739922,760553,,,846990,05131300-2002468,,G,78.30416899999999,-20.046356,314.562725108,,0.06966499999999999,-20.7975,0.3707222835244176,16405897731.995457
739947,760578,,,847410,05150928-2000462,,G,78.788673,-20.012856,414.978678554,,0.090547,-20.4391,0.370740863058696,11793426371.219841
817492,838125,,,3080739,05002667-2114285,,G,75.111137,-21.241274,351.34154943,,0.07737999999999999,-20.8136,0.42958973748447404,16650987699.971956
871079,891830,,,,05194355-2245138,,G,79.93148000000002,-22.753838,689.790236922,,0.145061,-21.0166,0.4682941613235361,20074281040.90123
871080,891831,,,,05193769-2226208,,G,79.907074,-22.439117,803.3344792439999,,0.166616,-21.2445,0.4682950764656673,24762814252.739517
871081,891832,,,,05193452-2226358,,G,79.893845,-22.443283,821.629086639,,0.170042,-21.1934,0.4682959495346306,23624357170.94821
871082,891833,,,,05195314-2117287,,G,79.97144300000002,-21.291327,285.186904643,,0.063445,-20.0706,0.4682962599395174,8399240174.563464
871083,891834,,,,05192871-2035128,,G,79.869637,-20.586893,1110.26655413,,0.222548,-21.4351,0.4682973506978762,29514810555.992493
890553,911327,,,,05154226-2359089,,G,78.926117,-23.985828,986.1056473689999,,0.200302,-21.7966,0.4823952043113977,41175606038.21182
918414,939258,,,,05134121-2110394,,G,78.421738,-21.177622,301.095664362,,0.06682,-20.4185,0.5025695285852266,11571775514.357105
918415,939259,,,,05133185-2108414,,G,78.38272099999998,-21.144844,1329.05010115,,0.260642,-21.2407,0.5025704405300235,24676297641.88984
918416,939260,,,,05134137-2143084,,G,78.422386,-21.719011,288.12275982799997,,0.064069,-20.7589,0.502571025654883,15832882909.581556
918417,939261,,,,05134108-2142084,,G,78.421188,-21.702345,544.364140418,,0.11665899999999997,-20.7694,0.502571616465852,15986743243.803688
918418,939262,,,,05135095-2337264,,G,78.462303,-23.624002,706.088900523,,0.148187,-21.3473,0.5025726224903345,27221998141.530552
918419,939263,,,,05135425-2227330,,G,78.476051,-22.459192,405.840560875,,0.08867,-20.6558,0.5025731546090693,14398591148.946018
918420,939264,,,,05141022-2142490,,G,78.54259499999998,-21.713638,412.06007584199995,,0.089948,-20.2718,0.5025735282105164,10109274750.796478
918421,939265,,,,05141462-2024060,,G,78.560951,-20.401688,655.89822345,,0.138525,-21.0492,0.5025742926947793,20686165740.925503
918425,939269,,,,05153224-2202460,,G,78.884361,-22.046122,732.576887952,,0.15324400000000002,-21.0173,0.5025769964061116,20087227581.20193
918426,939270,,,,05154065-2014360,,G,78.919388,-20.243341,540.876360383,,0.115966,-20.7745,0.5025775899988095,16062013995.885984
918427,939271,,,,05155271-2004019,,G,78.969627,-20.067215,378.481245231,,0.083023,-20.4892,0.5025780464228906,12350370891.4542
918431,939275,,,,05163979-2325216,,G,79.16583299999998,-23.42268,441.63621267300005,,0.095997,-20.5323,0.5025805827306233,12850499231.962759
918432,939276,,,,05165431-2011375,,G,79.226303,-20.193777,717.1331211639999,,0.150299,-21.156,0.502581426237349,22824433121.735104
918433,939277,,,,05171516-2231117,,G,79.313187,-22.519922,831.2625564130002,,0.17184100000000002,-21.4457,0.5025825276968916,29804373691.087414
918434,939278,,,,05165790-2237046,,G,79.241287,-22.617971,1364.09058992,,0.266623,-21.8822,0.5025841742227279,44553312603.617035
918435,939279,,,,05170115-2341587,,G,79.254829,-23.69964,1044.68400279,,0.210858,-21.3699,0.5025852014074466,27794572584.958214
922570,943425,,,,05003307-2036225,,G,75.137794,-20.60627,297.63903934,,0.066088,-20.3914,0.5056185687077239,11286518557.733593
922571,943426,,,,05000877-2121195,,G,75.036575,-21.355429,319.95925190099996,,0.070802,-20.1915,0.5056189156750265,9388581918.73097
922572,943427,,,,05001028-2202435,,G,75.04287,-22.045431,663.20385396,,0.139938,-21.4182,0.5056199895866669,29058955507.466988
922573,943428,,,,05001890-2227205,,G,75.078773,-22.455717,290.13789851900003,,0.064497,-19.859,0.5056202450264576,6911940643.980532
922574,943429,,,,05002828-2235225,,G,75.117867,-22.589607,347.687369653,,0.07661699999999999,-20.4049,0.5056206673531682,11427730766.524942
922575,943430,,,,05000671-2227055,,G,75.027985,-22.451536,337.811328359,,0.07455099999999999,-19.9934,0.5056209564534732,7822759884.321402
922576,943431,,,,05005081-2311222,,G,75.21172299999998,-23.189507,1006.69006674,,0.204024,-21.6895,0.5056223352130745,37307830931.84719
922577,943432,,,,05010368-2035042,,G,75.26535799999998,-20.584501,383.56295284,,0.084075,-20.7412,0.5056229108763836,15576862990.748075
922586,943441,,,,05013418-2005095,,G,75.39245600000002,-20.085978,353.8820061190001,,0.07791000000000001,-19.9913,0.5056263325236741,7807643948.391457
922587,943442,,,,05013680-2215195,,G,75.403374,-22.255419,949.8646476539999,,0.193715,-21.5213,0.5056275134112401,31953615132.55715
922588,943443,,,,05014402-2237242,,G,75.433441,-22.623411,358.708962141,,0.078916,-20.1757,0.5056278553659185,9252945411.082613
922595,943450,,,,05021165-2030192,,G,75.54856099999998,-20.505352,337.109659197,,0.074404,-20.6919,0.5056327274455202,14885382537.387722
922596,943451,,,,05022482-2017413,,G,75.60345500000003,-20.294809,1103.45514276,,0.22134,-21.5458,0.5056339352831334,32682855965.63805
922597,943452,,,,05022809-2117033,,G,75.617065,-21.284254,766.688707793,,0.159715,-21.6301,0.5056352406378712,35321570066.21105
922598,943453,,,,05022178-2134223,,G,75.590775,-21.572863,306.736546034,,0.068013,-19.6778,0.5056354568144055,5849516899.417527
922599,943454,,,,05022701-2219163,,G,75.612549,-22.321198000000006,713.375572877,,0.149581,-20.9136,0.5056361315421211,18257444957.26757
922600,943455,,,,05021132-2240492,,G,75.547203,-22.680351,608.749444055,,0.12935,-21.1102,0.5056369402069404,21881646616.537457
922601,943456,,,,05021338-2343382,,G,75.555756,-23.727299,405.636336824,,0.088628,-21.4177,0.5056380136241401,29045576444.79248
922602,943457,,,,05023049-2336423,,G,75.627052,-23.611753,389.043704784,,0.085208,-20.398,0.5056384332754177,11355336278.419352
922603,943458,,,,05021673-2342352,,G,75.569717,-23.709803,478.339441738,,0.10344,-20.2607,0.5056388030768167,10006449317.051208
922604,943459,,,,05021809-2356162,,G,75.575409,-23.937859,323.922886825,,0.071636,-20.4632,0.5056392487007934,12058131062.555521
922605,943460,,,,05022233-2348553,,G,75.593063,-23.815363,310.457968767,,0.068799,-20.256,0.5056396169048337,9963226419.544222
922606,943461,,,,05024675-2236281,,G,75.69483199999998,-22.607821,447.29459798199997,,0.097149,-20.598000000000006,0.5056401214366398,13652116950.664495
922607,943462,,,,05024671-2115251,,G,75.694641,-21.256989,547.2249845919999,,0.117227,-21.2898,0.5056410755688336,25817845645.37041
923563,944422,,,,05033280-2114544,,G,75.886673,-21.248455,792.042283343,,0.164495,-21.5287,0.5063291128986375,32172143710.870487
923564,944423,,,,05033530-2115244,,G,75.89711,-21.256786,769.922147425,,0.160326,-20.8652,0.5063297582088673,17461437748.672226
923565,944424,,,,05031590-2126054,,G,75.816277,-21.434837,493.667319106,,0.106528,-21.1212,0.506330575108216,22104464591.34156
923566,944425,,,,05031380-2139424,,G,75.807541,-21.661779,1006.07507747,,0.203913,-21.5652,0.5063318047215097,33272083709.25548
923567,944426,,,,05040240-2331120,,G,76.010002,-23.520004,619.901517148,,0.131529,-21.6106,0.5063330868411405,34692851727.18843
923568,944427,,,,05040152-2331360,,G,76.006371,-23.526670000000006,490.167727053,,0.105824,-20.6647,0.5063336233396871,14517104397.473791
923569,944428,,,,05035262-2238460,,G,75.969269,-22.646114,345.404779854,,0.07614,-19.5806,0.5063338210041287,5348598522.191815
923570,944429,,,,05034431-2158099,,G,75.934647,-21.969439,826.076709533,,0.170873,-21.3301,0.5063348112169603,26794150967.049942
923571,944430,,,,05035890-2142030,,G,75.99544499999998,-21.70084,681.485815735,,0.143464,-21.2453,0.5063357270336416,24781066892.2616
923577,944436,,,,05045163-2338242,,G,76.215164,-23.640081,487.93236544300004,,0.105374,-20.6878,0.5063400950135263,14829277766.29472
923578,944437,,,,05044672-2312262,,G,76.19467900000002,-23.207298,301.435845315,,0.066892,-20.624,0.5063406117731221,13982988484.65843
923579,944438,,,,05045297-2234582,,G,76.220741,-22.582861,607.103864002,,0.129028,-20.6893,0.5063411605661049,14849779329.36659
923584,944443,,,,05051124-2024071,,G,76.29686,-20.401995,846.061906628,,0.174598,-21.264,0.5063450793125225,25211576308.07412
923585,944444,,,,05052631-2233552,,G,76.359634,-22.565348,446.355876824,,0.096958,-20.4504,0.5063455197137794,11916809586.544762
923586,944445,,,,05052193-2309052,,G,76.341415,-23.151457,808.832863563,,0.167647,-21.8143,0.5063470664225557,41852364594.930435
923587,944446,,,,05052294-2317392,,G,76.34560400000002,-23.294233,501.70200088300004,,0.108142,-20.8002,0.5063476742335477,16446746555.805538
923588,944447,,,,05055155-2152289,,G,76.46480600000002,-21.874718,317.252839784,,0.070232,-19.863,0.506347930616149,6937452139.421243
923593,944452,,,,05062365-2234101,,G,76.59857199999998,-22.569496,1140.4765508,,0.227889,-21.4244,0.5063509604781397,29225368779.41608
923594,944453,,,,05064074-2332331,,G,76.66976899999997,-23.542555,483.32648003800006,,0.104446,-20.9662,0.5063516686987313,19163728084.7405
923595,944454,,,,05070467-2326088,,G,76.76947,-23.435787,538.653354108,,0.115524,-21.0405,0.5063524270816624,20521069914.512817
923596,944455,,,,05064676-2303307,,G,76.694862,-23.058552,1007.61544887,,0.204191,-20.9495,0.5063531244922718,18871220971.17104
923599,944458,,,,05073400-2012279,,G,76.891685,-20.207773,570.379644374,,0.12181,-20.7038,0.5063552389928011,15049428223.849043
923600,944459,,,,05073771-2033459,,G,76.907127,-20.562771,683.470853625,,0.143846,-21.2486,0.5063561575972614,24856501352.48673
923601,944460,,,,05075641-2316297,,G,76.985062,-23.27494,626.655646042,,0.132846,-21.4691,0.5063572830533365,30453695429.581276
923605,944464,,,,05082889-2000568,,G,77.120377,-20.015799,645.28407955,,0.136468,-20.7848,0.5063595783485701,16215113764.12684
923606,944465,,,,05083840-2042448,,G,77.160027,-20.712467,745.46866847,,0.155695,-21.2451,0.5063604939965674,24776502471.456104
923607,944466,,,,05082178-2054308,,G,77.090752,-20.908569,529.532378073,,0.113708,-21.1375,0.5063613232524286,22438819237.827614
923608,944467,,,,05081615-2154148,,G,77.067299,-21.904116,1000.73141352,,0.202948,-21.7396,0.5063627671239475,39069693120.60253
923609,944468,,,,05085967-2300390,,G,77.248657,-23.010834,443.968317686,,0.096472,-20.7488,0.5063633468309545,15686281340.121334
923610,944469,,,,05085076-2305359,,G,77.211502,-23.093327,405.1938892,,0.088537,-19.9703,0.5063636298453652,7658081782.997014
923611,944470,,,,05084809-2019459,,G,77.20039399999997,-20.329433,465.128742079,,0.100769,-20.5899,0.5063641306271801,13550646005.413618
923613,944472,,,,05092938-2044596,,G,77.372421,-20.749891,313.47682221,,0.069436,-19.944000000000006,0.5063648377208755,7474807281.756692
923614,944473,,,,05094345-2138306,,G,77.431053,-21.641838,601.997326002,,0.128028,-21.283,0.5063657858959835,25656652970.3488
923615,944474,,,,05101212-2132129,,G,77.550537,-21.536926,501.079166034,,0.108017,-20.6215,0.5063663014670651,13950828503.573704
923616,944475,,,,05095305-2049249,,G,77.47107700000002,-20.823586,678.58255967,,0.142905,-21.178,0.5063671622398943,23291636302.139687
923617,944476,,,,05094777-2050438,,G,77.449074,-20.845522,631.8012520269999,,0.133848,-20.6889,0.5063677108307318,14844309476.129738
923622,944481,,,,05101840-2324499,,G,77.576675,-23.413887,718.4264571860001,,0.150546,-21.3629,0.5063709521604044,27615950780.551918
923623,944482,,,,05101844-2336289,,G,77.576874,-23.608053,617.130042649,,0.13098800000000002,-20.9699,0.5063716627986057,19229146137.728413
923624,944483,,,,05102215-2339400,,G,77.592316,-23.661116,440.325938436,,0.09573,-20.4319,0.5063720957593781,11715477654.051971
923632,944491,,,,05112828-2353318,,G,77.867867,-23.892187,513.8788815180001,,0.110582,-20.4963,0.5063775281351155,12431398832.33718
924135,944994,,,,05174175-2103421,,G,79.42398100000003,-21.061714,497.61297150900003,,0.107321,-21.2475,0.5067199720916511,24831331052.95568
924136,944995,,,,05173331-2307471,,G,79.388832,-23.129765,1020.3980804,,0.206495,-21.6798,0.5067213385882333,36976006118.61155
924137,944996,,,,05174970-2308121,,G,79.4571,-23.136713,825.7554491410001,,0.17081300000000002,-21.3493,0.5067223464675893,27272189128.64351
924138,944997,,,,05175429-2323591,,G,79.47622700000002,-23.399763,759.092564498,,0.158278,-21.2575,0.5067232726329837,25061092530.32119
924139,944998,,,,05180399-2034077,,G,79.516632,-20.56883,437.329184719,,0.095119,-20.368,0.506723680847599,11045871839.886269
924144,945003,,,,05183047-2135064,,G,79.626976,-21.585114,311.533464367,,0.069026,-20.0315,0.5067255393627735,8102144789.81772
924145,945004,,,,05183636-2322434,,G,79.651505,-23.378729,397.641385834,,0.086982,-21.0665,0.5067263161258082,21018416802.643597
924146,945005,,,,05191412-2338074,,G,79.808846,-23.635393,577.4781565769999,,0.12321,-20.6897,0.5067268651210113,14855251198.143044
924147,945006,,,,05191440-2315394,,G,79.810028,-23.260948000000006,522.794975432,,0.112364,-20.8407,0.5067274960326655,17071826956.273375
936695,957576,,,,05004086-2457530,,G,75.170273,-24.964739,477.254619389,,0.103221,-21.3898,0.5157265326909576,28308704821.53888
936696,957577,,,,05011153-2458181,,G,75.29805,-24.971704000000006,1032.59200098,,0.208688,-21.4136,0.5157276020623205,28936100224.506817
944670,965556,,,,05012113-2458455,,G,75.33805100000002,-24.979315,978.228477949,,0.198874,-21.3312,0.5214230844017248,26821310880.631588
944671,965557,,,,05011741-2428005,,G,75.322556,-24.466812,1044.26006828,,0.210782,-21.59,0.5214243424246338,34040818970.100086
944672,965558,,,,05013642-2407295,,G,75.401787,-24.124865,754.082610782,,0.157329,-21.3761,0.5214253754917788,27953745056.42234
944679,965565,,,,05030364-2407544,,G,75.765175,-24.131796,557.111927571,,0.119187,-20.8207,0.5214315011126545,16760230997.914473
944690,965576,,,,05033993-2423380,,G,75.916382,-24.393915,759.631353187,,0.15838,-21.128,0.521441011175853,22243339984.85116
944691,965577,,,,05034233-2416150,,G,75.92641400000002,-24.270857,467.786140162,,0.101307,-20.7342,0.5214415831396622,15476758289.879269
944694,965580,,,,05043494-2426019,,G,76.145615,-24.433884,471.251338739,,0.102008,-20.7313,0.5214436952917533,15435475046.773045
944695,965581,,,,05043289-2426279,,G,76.13707,-24.441105,524.523392839,,0.112709,-20.9948,0.5214444224158711,19675238250.41268
944706,965592,,,,05055555-2415383,,G,76.481468,-24.260651,466.72889435400003,,0.101093,-21.3593,0.5214536445680829,27524535587.71261
944707,965593,,,,05060970-2445120,,G,76.540436,-24.753357,856.2700090339999,,0.176495,-21.2241,0.5214545426760515,24301887160.48297
944722,965608,,,,05082096-2358429,,G,77.087357,-23.978607,503.860240393,,0.108575,-21.1806,0.5214673783937944,23347479352.330853
944723,965609,,,,05082863-2421079,,G,77.11930799999998,-24.352221,466.31397787300006,,0.101009,-20.7944,0.5214679829665186,16359122330.775997
944730,965616,,,,05092106-2353267,,G,77.337776,-23.890772,408.827380297,,0.089284,-20.5697,0.5214741361583805,13300868506.20567
944733,965619,,,,05103039-2452541,,G,77.626648,-24.88172,693.096417527,,0.145696,-21.284,0.521476879497805,25680294506.67356
944746,965632,,,,05121130-2443104,,G,78.047119,-24.719576,868.992757697,,0.178854,-21.8001,0.5214908045359647,41308554682.29966
944753,965639,,,,05133949-2401103,,G,78.414551,-24.019554,371.999147882,,0.081679,-21.0357,0.5214957669420658,20430547262.03589
958358,979260,,,,05170217-2405096,,G,79.259079,-24.08601,690.24827467,,0.145149,-21.154,0.5313786799769471,22782427662.5008
958364,979266,,,,05180725-2405443,,G,79.530235,-24.095661,573.293674443,,0.122385,-21.2159,0.5313829295432972,24119039013.03372
958365,979267,,,,05175805-2408203,,G,79.49188199999998,-24.138994,568.47013705,,0.121433,-20.8865,0.5313835876382346,17807378917.032955
958373,979275,,,,05181472-2422398,,G,79.561356,-24.377731,740.7991817469998,,0.154808,-21.7115,0.5313904621501049,38071501038.01794
958374,979276,,,,05183082-2418508,,G,79.62844100000002,-24.314127,472.39883329699995,,0.10224,-21.6975,0.5313918511063019,37583740428.844505
1023044,1044127,,,,05035645-2400215,,G,75.985237,-24.005995,342.473503952,,0.075527,-20.0421,0.5782231729971354,8181633101.012597
1023045,1044128,,,,05040820-2403026,,G,76.034195,-24.050726,349.027925321,,0.07689700000000001,-19.9673,0.5782234552306278,7636950927.850924
1023353,1044436,,,,05115258-2153569,,G,77.969116,-21.89916,898.218861645,,0.184251,-21.4989,0.5784362151847785,31301128827.688763
1044813,1065977,,,,05155740-2219013,,G,78.989174,-22.317045,766.7521915230002,,0.159727,-20.8413,0.5940062771762932,17081263803.752853
1044814,1065978,,,,05155431-2254313,,G,78.976311,-22.908707,385.75331955300004,,0.08452799999999999,-20.3595,0.5940066822075595,10959733655.238052
1063826,1085067,,,,05013092-2259525,,G,75.37886,-22.997921,346.471723292,,0.076363,-20.7963,0.6076669249164361,16387775280.410713
1094602,1115921,,,,05193515-2348568,,G,79.896469,-23.815784,581.5448322240001,,0.124011,-21.2349,0.6298041566077556,24544828390.501297
1097842,1119174,,,,05152169-2303212,,G,78.840393,-23.055901,296.728232312,,0.06589500000000001,-20.3218,0.6320643032914818,10585710191.649124
1161540,1322222,,,796739,,,G,77.8692,-23.81537,432.514,,0.0941363270682,-20.36,0.6776207340729502,10964781961.431871
1572831,2481382,,,6dFJ0513211-212821,,,G,78.3379,-21.47244,1811.34,,0.340446920223,-22.64,0.9800873878437608,89536476554.95975
1573333,2481888,,,6dFJ0512517-221351,,,G,78.2154,-22.23074,424.62,,0.0925224762612,-19.53,0.9803571563620578,5105049999.754086
1573335,2481890,,,6dFJ0514343-205901,,,G,78.6426,-20.98354,544.503,,0.116686558343,-19.96,0.980358215975368,7585775750.291882
1573336,2481891,,,6dFJ0517277-211412,,,G,79.3654,-21.23677,666.807,,0.140634130317,-19.52,0.9803584029094758,5058246620.031148
1574092,2482648,,,6dFJ0517355-210521,,,G,79.3979,-21.08913,597.035,,0.127055103528,-19.43,0.9851377193709572,4655860935.229601
