,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
922574,943429,,,,05002828-2235225,,G,75.117867,-22.589607,347.687369653,,0.07661699999999999,-20.4049,0.5056206673531682,11427730766.524942
922575,943430,,,,05000671-2227055,,G,75.027985,-22.451536,337.811328359,,0.07455099999999999,-19.9934,0.5056209564534732,7822759884.321402
922576,943431,,,,05005081-2311222,,G,75.21172299999998,-23.189507,1006.69006674,,0.204024,-21.6895,0.5056223352130745,37307830931.84719
922577,943432,,,,05010368-2035042,,G,75.26535799999998,-20.584501,383.56295284,,0.084075,-20.7412,0.5056229108763836,15576862990.748075
922586,943441,,,,05013418-2005095,,G,75.39245600000002,-20.085978,353.8820061190001,,0.07791000000000001,-19.9913,0.5056263325236741,7807643948.391457
922587,943442,,,,05013680-2215195,,G,75.403374,-22.255419,949.8646476539999,,0.193715,-21.5213,0.5056275134112401,31953615132.55715
922588,943443,,,,05014402-2237242,,G,75.433441,-22.623411,358.708962141,,0.078916,-20.1757,0.5056278553659185,9252945411.082613
922595,943450,,,,05021165-2030192,,G,75.54856099999998,-20.505352,337.109659197,,0.074404,-20.6919,0.5056327274455202,14885382537.387722
922596,943451,,,,05022482-2017413,,G,75.60345500000003,-20.294809,1103.45514276,,0.22134,-21.5458,0.5056339352831334,32682855965.63805
922597,943452,,,,05022809-2117033,,G,75.617065,-21.284254,766.688707793,,0.159715,-21.6301,0.5056352406378712,35321570066.21105
922598,943453,,,,05022178-2134223,,G,75.590775,-21.572863,306.736546034,,0.068013,-19.6778,0.5056354568144055,5849516899.417527
922599,943454,,,,05022701-2219163,,G,75.612549,-22.321198000000006,713.375572877,,0.149581,-20.9136,0.5056361315421211,18257444957.26757
922600,943455,,,,05021132-2240492,,G,75.547203,-22.680351,608.749444055,,0.12935,-21.1102,0.5056369402069404,21881646616.537457
922601,943456,,,,05021338-2343382,,G,75.555756,-23.727299,405.636336824,,0.088628,-21.4177,0.5056380136241401,29045576444.79248
922602,943457,,,,05023049-2336423,,G,75.627052,-23.611753,389.043704784,,0.085208,-20.398,0.5056384332754177,11355336278.419352
922603,943458,,,,05021673-2342352,,G,75.569717,-23.709803,478.339441738,,0.10344,-20.2607,0.5056388030768167,10006449317.051208
922604,943459,,,,05021809-2356162,,G,75.575409,-23.937859,323.922886825,,0.071636,-20.4632,0.5056392487007934,12058131062.555521
922605,943460,,,,05022233-2348553,,G,75.593063,-23.815363,310.457968767,,0.068799,-20.256,0.5056396169048337,9963226419.544222
922606,943461,,,,05024675-2236281,,G,75.69483199999998,-22.607821,447.29459798199997,,0.097149,-20.598000000000006,0.5056401214366398,13652116950.664495
922607,943462,,,,05024671-2115251,,G,75.694641,-21.256989,547.2249845919999,,0.117227,-21.2898,0.5056410755688336,25817845645.37041
922864,943719,,,,04432804-2351212,,G,70.86685200000002,-23.855907,588.8603334109999,,0.12545,-21.0171,0.5058252604917904,20083527717.91941
922865,943720,,,,04434398-2314281,,G,70.933273,-23.241163,959.700155015,,0.195507,-21.8507,0.5058268599339885,43279277291.7544
922866,943721,,,,04433041-2316552,,G,70.876747,-23.282017,574.044043151,,0.122533,-21.0687,0.5058276382725543,21061049070.426838
922867,943722,,,,04432833-2148532,,G,70.868073,-21.814796,300.250080312,,0.06664099999999999,-21.1494,0.5058284766673037,22686108247.431957
922868,943723,,,,04433580-2146042,,G,70.89917,-21.767845,325.639933081,,0.071997,-19.7387,0.5058287053159054,6186998347.168411
922873,943728,,,,04440903-2027316,,G,71.037628,-20.458792000000006,409.654766091,,0.08945399999999999,-20.8091,0.5058319034454579,16582117950.262146
922874,943729,,,,04435899-2242136,,G,70.995819,-22.703796,345.48132136699996,,0.076156,-20.1511,0.5058322377394333,9045654587.68618
922875,943730,,,,04434793-2245036,,G,70.94973,-22.751013,356.94729427199997,,0.07854900000000001,-20.464,0.5058326836918787,12067019095.932798
922876,943731,,,,04440675-2308346,,G,71.028145,-23.14296,463.336748305,,0.100406,-20.1555,0.5058330193433458,9082386932.603834
922877,943732,,,,04440748-2315496,,G,71.03119699999998,-23.263794,1095.26710694,,0.21988600000000005,-21.5666,0.5058342505431842,33315013991.70192
923563,944422,,,,05033280-2114544,,G,75.886673,-21.248455,792.042283343,,0.164495,-21.5287,0.5063291128986375,32172143710.870487
923564,944423,,,,05033530-2115244,,G,75.89711,-21.256786,769.922147425,,0.160326,-20.8652,0.5063297582088673,17461437748.672226
923565,944424,,,,05031590-2126054,,G,75.816277,-21.434837,493.667319106,,0.106528,-21.1212,0.506330575108216,22104464591.34156
923566,944425,,,,05031380-2139424,,G,75.807541,-21.661779,1006.07507747,,0.203913,-21.5652,0.5063318047215097,33272083709.25548
923567,944426,,,,05040240-2331120,,G,76.010002,-23.520004,619.901517148,,0.131529,-21.6106,0.5063330868411405,34692851727.18843
923568,944427,,,,05040152-2331360,,G,76.006371,-23.526670000000006,490.167727053,,0.105824,-20.6647,0.5063336233396871,14517104397.473791
923569,944428,,,,05035262-2238460,,G,75.969269,-22.646114,345.404779854,,0.07614,-19.5806,0.5063338210041287,5348598522.191815
923570,944429,,,,05034431-2158099,,G,75.934647,-21.969439,826.076709533,,0.170873,-21.3301,0.5063348112169603,26794150967.049942
923571,944430,,,,05035890-2142030,,G,75.99544499999998,-21.70084,681.485815735,,0.143464,-21.2453,0.5063357270336416,24781066892.2616
923577,944436,,,,05045163-2338242,,G,76.215164,-23.640081,487.93236544300004,,0.105374,-20.6878,0.5063400950135263,14829277766.29472
923578,944437,,,,05044672-2312262,,G,76.19467900000002,-23.207298,301.435845315,,0.066892,-20.624,0.5063406117731221,13982988484.65843
923579,944438,,,,05045297-2234582,,G,76.220741,-22.582861,607.103864002,,0.129028,-20.6893,0.5063411605661049,14849779329.36659
923584,944443,,,,05051124-2024071,,G,76.29686,-20.401995,846.061906628,,0.174598,-21.264,0.5063450793125225,25211576308.07412
923585,944444,,,,05052631-2233552,,G,76.359634,-22.565348,446.355876824,,0.096958,-20.4504,0.5063455197137794,11916809586.544762
923586,944445,,,,05052193-2309052,,G,76.341415,-23.151457,808.832863563,,0.167647,-21.8143,0.5063470664225557,41852364594.930435
923587,944446,,,,05052294-2317392,,G,76.34560400000002,-23.294233,501.70200088300004,,0.108142,-20.8002,0.5063476742335477,16446746555.805538
923588,944447,,,,05055155-2152289,,G,76.46480600000002,-21.874718,317.252839784,,0.070232,-19.863,0.506347930616149,6937452139.421243
923593,944452,,,,05062365-2234101,,G,76.59857199999998,-22.569496,1140.4765508,,0.227889,-21.4244,0.5063509604781397,29225368779.41608
923594,944453,,,,05064074-2332331,,G,76.66976899999997,-23.542555,483.32648003800006,,0.104446,-20.9662,0.5063516686987313,19163728084.7405
923595,944454,,,,05070467-2326088,,G,76.76947,-23.435787,538.653354108,,0.115524,-21.0405,0.5063524270816624,20521069914.512817
923596,944455,,,,05064676-2303307,,G,76.694862,-23.058552,1007.61544887,,0.204191,-20.9495,0.5063531244922718,18871220971.17104
923599,944458,,,,05073400-2012279,,G,76.891685,-20.207773,570.379644374,,0.12181,-20.7038,0.5063552389928011,15049428223.849043
923600,944459,,,,05073771-2033459,,G,76.907127,-20.562771,683.470853625,,0.143846,-21.2486,0.5063561575972614,24856501352.48673
923601,944460,,,,05075641-2316297,,G,76.985062,-23.27494,626.655646042,,0.132846,-21.4691,0.5063572830533365,30453695429.581276
923605,944464,,,,05082889-2000568,,G,77.120377,-20.015799,645.28407955,,0.136468,-20.7848,0.5063595783485701,16215113764.12684
923606,944465,,,,05083840-2042448,,G,77.160027,-20.712467,745.46866847,,0.155695,-21.2451,0.5063604939965674,24776502471.456104
923607,944466,,,,05082178-2054308,,G,77.090752,-20.908569,529.532378073,,0.113708,-21.1375,0.5063613232524286,22438819237.827614
923608,944467,,,,05081615-2154148,,G,77.067299,-21.904116,1000.73141352,,0.202948,-21.7396,0.5063627671239475,39069693120.60253
923609,944468,,,,05085967-2300390,,G,77.248657,-23.010834,443.968317686,,0.096472,-20.7488,0.5063633468309545,15686281340.121334
923610,944469,,,,05085076-2305359,,G,77.211502,-23.093327,405.1938892,,0.088537,-19.9703,0.5063636298453652,7658081782.997014
923611,944470,,,,05084809-2019459,,G,77.20039399999997,-20.329433,465.128742079,,0.100769,-20.5899,0.5063641306271801,13550646005.413618
923613,944472,,,,05092938-2044596,,G,77.372421,-20.749891,313.47682221,,0.069436,-19.944000000000006,0.5063648377208755,7474807281.756692
923614,944473,,,,05094345-2138306,,G,77.431053,-21.641838,601.997326002,,0.128028,-21.283,0.5063657858959835,25656652970.3488
923615,944474,,,,05101212-2132129,,G,77.550537,-21.536926,501.079166034,,0.108017,-20.6215,0.5063663014670651,13950828503.573704
923616,944475,,,,05095305-2049249,,G,77.47107700000002,-20.823586,678.58255967,,0.142905,-21.178,0.5063671622398943,23291636302.139687
923617,944476,,,,05094777-2050438,,G,77.449074,-20.845522,631.8012520269999,,0.133848,-20.6889,0.5063677108307318,14844309476.129738
923622,944481,,,,05101840-2324499,,G,77.576675,-23.413887,718.4264571860001,,0.150546,-21.3629,0.5063709521604044,27615950780.551918
923623,944482,,,,05101844-2336289,,G,77.576874,-23.608053,617.130042649,,0.13098800000000002,-20.9699,0.5063716627986057,19229146137.728413
923624,944483,,,,05102215-2339400,,G,77.592316,-23.661116,440.325938436,,0.09573,-20.4319,0.5063720957593781,11715477654.051971
923632,944491,,,,05112828-2353318,,G,77.867867,-23.892187,513.8788815180001,,0.110582,-20.4963,0.5063775281351155,12431398832.33718
924135,944994,,,,05174175-2103421,,G,79.42398100000003,-21.061714,497.61297150900003,,0.107321,-21.2475,0.5067199720916511,24831331052.95568
924136,944995,,,,05173331-2307471,,G,79.388832,-23.129765,1020.3980804,,0.206495,-21.6798,0.5067213385882333,36976006118.61155
924137,944996,,,,05174970-2308121,,G,79.4571,-23.136713,825.7554491410001,,0.17081300000000002,-21.3493,0.5067223464675893,27272189128.64351
924138,944997,,,,05175429-2323591,,G,79.47622700000002,-23.399763,759.092564498,,0.158278,-21.2575,0.5067232726329837,25061092530.32119
924139,944998,,,,05180399-2034077,,G,79.516632,-20.56883,437.329184719,,0.095119,-20.368,0.506723680847599,11045871839.886269
924144,945003,,,,05183047-2135064,,G,79.626976,-21.585114,311.533464367,,0.069026,-20.0315,0.5067255393627735,8102144789.81772
924145,945004,,,,05183636-2322434,,G,79.651505,-23.378729,397.641385834,,0.086982,-21.0665,0.5067263161258082,21018416802.643597
924146,945005,,,,05191412-2338074,,G,79.808846,-23.635393,577.4781565769999,,0.12321,-20.6897,0.5067268651210113,14855251198.143044
924147,945006,,,,05191440-2315394,,G,79.810028,-23.260948000000006,522.794975432,,0.112364,-20.8407,0.5067274960326655,17071826956.273375
924162,945021,,,,04422760-2857266,,G,70.615036,-28.957409,785.9411435960001,,0.163347,-21.22,0.506739619370869,24210290467.3618
924163,945022,,,,04422767-2800476,,G,70.615303,-28.013241,292.630194029,,0.065026,-20.4456,0.5067400578294254,11864242092.87468
924164,945023,,,,04422481-2703236,,G,70.603409,-27.05658,393.81991409,,0.086194,-20.5735,0.5067405511037946,13347502165.809477
924165,945024,,,,04421624-2424556,,G,70.567673,-24.415470000000006,621.310977448,,0.131804,-21.2825,0.5067414988423524,25644840365.177216
924166,945025,,,,04430063-2428099,,G,70.752625,-24.469423000000006,763.2565387239999,,0.159066,-21.0624,0.5067422726776751,20939195898.478783
924167,945026,,,,04424236-2543369,,G,70.676529,-25.726923,338.293506999,,0.074652,-20.3595,0.5067426777089414,10959733655.238052
924168,945027,,,,04425608-2631469,,G,70.733681,-26.529705,375.938175844,,0.082496,-20.5246,0.5067431492598108,12759686379.896034
924169,945028,,,,04425101-2639099,,G,70.712563,-26.652761,393.558178986,,0.08614,-20.282,0.5067435263876127,10204694319.422009
924170,945029,,,,04430384-2639199,,G,70.76602199999998,-26.655531,347.199147645,,0.076515,-20.1629,0.5067438643345771,9144500752.772223
924171,945030,,,,04433426-2923532,,G,70.89278399999998,-29.39813,403.71133782199996,,0.088232,-20.5234,0.506744335364557,12745591643.817972
924172,945031,,,,04433927-2633452,,G,70.913658,-26.562569,384.98920429,,0.08437,-20.4182,0.5067447628964815,11568578556.317638
924173,945032,,,,04433920-2634032,,G,70.91334499999998,-26.567568,534.2761984040001,,0.114653,-20.6698,0.5067453019210367,14585455615.06644
924174,945033,,,,04433635-2502112,,G,70.901459,-25.036463,620.142374732,,0.131576,-21.3055,0.5067462699504419,26193890037.214817
924175,945034,,,,04432744-2452502,,G,70.86434200000002,-24.880638,299.829726495,,0.066552,-21.0584,0.5067470409400952,20862194977.973583
924176,945035,,,,04430839-2423542,,G,70.784966,-24.398403,533.291848414,,0.114457,-20.7948,0.5067476457355933,16365150364.50677
924177,945036,,,,04432763-2404152,,G,70.865135,-24.070915,546.444102336,,0.117072,-21.1537,0.506748487457344,22776133514.71149
927669,948535,,,,04444138-2358140,,G,71.17242399999998,-23.970583,548.031209411,,0.117387,-20.849,0.5091865326159942,17202834055.304337
927676,948542,,,,04451591-2103175,,G,71.316307,-21.054882,781.433953923,,0.162498,-21.3815,0.5091925678224268,28093121663.317684
927677,948543,,,,04450585-2130246,,G,71.274399,-21.506836,418.806946424,,0.091332,-20.8771,0.5091932202443555,17653873081.44831
927678,948544,,,,04445160-2125185,,G,71.215012,-21.421831,402.66661010300004,,0.088017,-20.8617,0.5091938634777002,17405239353.682026
927679,948545,,,,04445865-2331456,,G,71.244377,-23.529337,611.234320868,,0.12983599999999998,-20.904,0.5091945322658201,18096725547.887917
927680,948546,,,,04453770-2225047,,G,71.407112,-22.41799,491.638775945,,0.10612,-20.1082,0.5091948536086025,8695208494.176407
927681,948547,,,,04452006-2204427,,G,71.333588,-22.078547,1702.11234239,,0.322817,-21.4759,0.5091959861355638,30645026412.47517
927682,948548,,,,04451591-2143107,,G,71.31633000000002,-21.719652,668.857914246,,0.14103,-20.4687,0.5091964340226595,12119368757.3412
927683,948549,,,,04452955-2107447,,G,71.373131,-21.129107,773.438515599,,0.16099000000000002,-21.2551,0.5091973581430432,25005756626.20315
927691,948557,,,,04460470-2035057,,G,71.51960799999998,-20.584932,334.738364283,,0.073907,-20.2605,0.5092031639414787,10004606230.728434
927692,948558,,,,04461322-2102527,,G,71.555092,-21.047979,772.0189515330002,,0.160722,-20.9401,0.5092038553401645,18708544444.929924
927693,948559,,,,04454924-2238417,,G,71.455185,-22.644928,397.62197768199997,,0.086978,-21.6644,0.5092052025912738,36455243213.11404
927694,948560,,,,04460407-2315497,,G,71.51696,-23.263821,506.099441896,,0.109024,-21.0822,0.5092059906680868,21324556124.74866
927695,948561,,,,04462829-2324505,,G,71.617897,-23.414047,567.65999539,,0.121273,-20.9794,0.5092067075515293,19398136007.277683
927696,948562,,,,04463788-2151435,,G,71.657852,-21.862101000000006,604.677511423,,0.128553,-20.8486,0.5092073430705449,17196497464.33875
927697,948563,,,,04462632-2143395,,G,71.60968000000003,-21.727657,523.541362365,,0.11251300000000003,-20.5828,0.5092078405882606,13462322803.95726
927700,948566,,,,04471071-2038368,,G,71.79464,-20.643564,656.187535027,,0.13858099999999998,-21.2181,0.5092106923925083,24167960363.273037
927701,948567,,,,04465467-2046198,,G,71.727829,-20.772179,332.106489653,,0.07335499999999999,-21.0154,0.5092114334442798,20052106381.994797
927702,948568,,,,04470088-2143228,,G,71.75367,-21.723015,914.2142985119999,,0.187192,-21.4252,0.5092125143020519,29246910762.317554
927703,948569,,,,04472541-2041375,,G,71.85591099999998,-20.693769,359.39081655800004,,0.079058,-20.8828,0.5092131701581332,17746797752.93821
928975,949841,,,,04441073-2404157,,G,71.044731,-24.071045,641.265840015,,0.135688,-21.2072,0.5101418573898779,23926545501.766003
928976,949842,,,,04440169-2421307,,G,71.00705,-24.358553,368.834580821,,0.081022,-20.7702,0.510142448636333,15998527052.323181
928977,949843,,,,04433955-2437577,,G,70.914795,-24.632702,637.431283368,,0.134943,-21.0772,0.5101432330922621,21226578689.191467
928978,949844,,,,04435243-2519147,,G,70.96846,-25.320776,323.827783839,,0.071616,-20.5356,0.5101437094448728,12889616614.495146
928979,949845,,,,04440640-2548027,,G,71.02669499999998,-25.800772,742.688535085,,0.155167,-21.347,0.5101447151914188,27214477464.54361
928980,949846,,,,04435707-2601467,,G,70.987808,-26.029665,469.71362285699996,,0.101697,-20.4572,0.5101451583595782,11991679150.287138
928981,949847,,,,04435580-2624257,,G,70.982536,-26.407166,940.51232786,,0.192008,-21.4718,0.5101462866179113,30529521675.68464
928982,949848,,,,04434209-2840397,,G,70.925415,-28.677708000000006,759.066154839,,0.158273,-21.5034,0.5101474481963708,31431130369.980488
928983,949849,,,,04443277-2649224,,G,71.136574,-26.822897,286.37223792,,0.063697,-19.6507,0.5101476590439163,5705319892.970689
928984,949850,,,,04444101-2623593,,G,71.170891,-26.39983,937.507923829,,0.191459,-21.4769,0.5101487926144541,30673264527.008167
928985,949851,,,,04442139-2535314,,G,71.089127,-25.592066,782.596187685,,0.162717,-20.9857,0.510149513669715,19511021163.604923
928986,949852,,,,04444249-2449023,,G,71.177063,-24.817327,547.522261928,,0.117286,-20.714,0.5101500750905811,15191476984.475266
928987,949853,,,,04444364-2526564,,G,71.18186999999998,-25.449013,872.963271464,,0.179589,-21.509,0.5101512426756961,31593664356.825226
928988,949854,,,,04445729-2640554,,G,71.238716,-26.682081,697.416244057,,0.146525,-20.9575,0.5101519452439951,19010782799.233
928989,949855,,,,04452603-2826146,,G,71.358498,-28.437395,458.369829005,,0.099399,-20.8931,0.5101526073515598,17915956528.64891
928990,949856,,,,04452896-2635316,,G,71.37069699999998,-26.592117,436.760504624,,0.095003,-20.8192,0.5101532258926419,16737091870.707148
928991,949857,,,,04452251-2613266,,G,71.34380300000002,-26.224058000000007,1198.89838751,,0.238142,-21.4589,0.5101543408250766,30168936436.319374
928992,949858,,,,04452518-2613316,,G,71.35495,-26.225449,1247.27010478,,0.246558,-21.3828,0.5101553802869151,28126778946.616024
928993,949859,,,,04454172-2455186,,G,71.423859,-24.921835,396.666250124,,0.086781,-20.5001,0.510155841316239,12474984078.013123
928994,949860,,,,04452184-2426296,,G,71.34101899999997,-24.441557,542.038629816,,0.116197,-20.2812,0.5101562181662652,10197177992.233423
928995,949861,,,,04455770-2517169,,G,71.490425,-25.288046,442.53452116,,0.09618,-21.1997,0.5101570963159501,23761836321.077515
935330,956208,,,,04400381-2915358,,G,70.0159,-29.259966,412.956370015,,0.090132,-21.2815,0.5147174458878847,25621231468.29021
935331,956209,,,,04410282-2404306,,G,70.261787,-24.075174,619.547941616,,0.13146,-20.9014,0.5147181130763814,18053441374.131245
935332,956210,,,,04410917-2409016,,G,70.288216,-24.150463,815.710418695,,0.168935,-21.2527,0.51471903515627,24950542905.995426
935333,956211,,,,04412896-2832386,,G,70.37068199999999,-28.544079,1079.2901822,,0.217043,-21.5067,0.5147202002706162,31526807862.964687
935334,956212,,,,04410537-2929376,,G,70.272385,-29.49379,491.087069601,,0.106009,-20.7838,0.5147207989696396,16200185967.992529
935335,956213,,,,04410520-2935246,,G,70.27169,-29.590179,427.57029123,,0.093126,-20.527,0.5147212715640164,12787922629.35846
935336,956214,,,,04415845-2855400,,G,70.493561,-28.927795,373.218495847,,0.081932,-21.1218,0.5147220889149251,22116683345.75479
935337,956215,,,,04414408-2655210,,G,70.433685,-26.922514000000003,309.93218529,,0.068688,-20.7823,0.5147226867873865,16177820037.359331
935338,956216,,,,04413427-2609369,,G,70.392792,-26.160275,486.28396242599996,,0.105042,-20.4744,0.5147231370320248,12183161464.76835
935339,956217,,,,04413453-2552549,,G,70.393913,-25.881943,565.023042883,,0.120752,-20.8043,0.5147237471425958,16508970823.58717
936612,957493,,,,04464058-2747253,,G,71.66909799999998,-27.790367,367.169098065,,0.080676,-20.3823,0.5156632399780672,11192316943.798174
936613,957494,,,,04462250-2546472,,G,71.593765,-25.779804,524.453240042,,0.112695,-20.5855,0.5156637387345455,13495842460.197815
936614,957495,,,,04462940-2527253,,G,71.62252,-25.457033,534.552461038,,0.114708,-21.6,0.5156650083977972,34355794789.987568
936615,957496,,,,04462320-2526152,,G,71.596687,-25.437582,802.1246952930002,,0.166389,-21.1872,0.5156658764953856,23489836829.93269
936616,957497,,,,04464528-2533403,,G,71.688698,-25.561197,486.025840146,,0.10499,-20.4233,0.5156663060402686,11623047161.660046
936617,957498,,,,04462369-2539372,,G,71.598747,-25.66036,589.1808935419999,,0.125513,-21.0952,0.5156671036097911,21581419169.72247
936618,957499,,,,04470342-2506462,,G,71.764259,-25.112839,769.758041974,,0.160295,-21.1258,0.5156679239774854,22198314496.16553
936619,957500,,,,04471573-2528432,,G,71.815552,-25.478674,570.3695120980001,,0.121808,-21.9898,0.5156697420389004,49194890699.69152
936620,957501,,,,04470952-2555332,,G,71.78968,-25.9259,716.028570317,,0.150088,-21.2807,0.5156706882075407,25602360000.643726
936621,957502,,,,04470440-2603252,,G,71.768341,-26.057007,366.038347741,,0.080441,-20.3756,0.515671099289625,11123462627.250078
936622,957503,,,,04470315-2700442,,G,71.76313,-27.012285,716.290288666,,0.15013800000000002,-21.0004,0.5156718301737849,19776981168.256126
936623,957504,,,,04471759-2701372,,G,71.823311,-27.027008,782.6864183260001,,0.162734,-21.0359,0.5156725853504291,20434311054.56876
936624,957505,,,,04474357-2855183,,G,71.931549,-28.921764000000003,1595.35673808,,0.305348,-21.7773,0.5156740802380647,40450137292.770966
936625,957506,,,,04474295-2821423,,G,71.92896999999998,-28.361763,291.532232404,,0.06479299999999999,-20.3884,0.5156744961951725,11255375799.598478
936626,957507,,,,04475580-2627143,,G,71.982529,-26.453974,667.72343023,,0.140811,-21.324,0.5156754808602828,26644035277.24903
936627,957508,,,,04474475-2530533,,G,71.936493,-25.514818,596.6572045319999,,0.12698099999999998,-21.1806,0.5156763436968649,23347479352.330853
936628,957509,,,,04472478-2439502,,G,71.853256,-24.663971,529.9488134119999,,0.113791,-21.1402,0.5156771750174791,22494689351.64453
936629,957510,,,,04473367-2427033,,G,71.890297,-24.450926000000006,485.5791293,,0.1049,-20.7963,0.5156777806491105,16387775280.410713
936630,957511,,,,04481341-2411217,,G,72.055885,-24.189375,648.5734806180001,,0.137106,-20.8778,0.5156784334918069,17665258623.916718
936631,957512,,,,04482615-2908058,,G,72.108971,-29.134953000000007,1575.96863497,,0.302149,-21.9057,0.5156801160440185,45528149637.548836
936632,957513,,,,04484477-2732029,,G,72.18654599999998,-27.534142,748.666772755,,0.156302,-21.3584,0.5156811324063242,27501729110.79126
936633,957514,,,,04484172-2600139,,G,72.173866,-26.003862,504.887426916,,0.108781,-20.515,0.5156815998061539,12647363474.711576
936634,957515,,,,04483373-2552178,,G,72.140549,-25.871635,403.41489733300006,,0.088171,-20.7368,0.5156821731412795,15513864716.356312
936635,957516,,,,04485428-2520048,,G,72.22618100000003,-25.334692,507.396648041,,0.109284,-21.4357,0.5156832645025802,29531125550.651005
936636,957517,,,,04485316-2506448,,G,72.221519,-25.112471,381.446340071,,0.083637,-21.2172,0.5156841569210495,24147935101.502327
936637,957518,,,,04485755-2408018,,G,72.239807,-24.133854,437.63316867699996,,0.095181,-20.3996,0.5156845771912042,11372082456.374744
936638,957519,,,,04483103-2407378,,G,72.12931800000001,-24.127186,596.086348818,,0.126869,-20.8215,0.5156851970439792,16772584943.2936
936639,957520,,,,04484228-2358029,,G,72.176201,-23.967474,745.868972734,,0.155771,-21.1743,0.515686054888437,23212397552.437702
936640,957521,,,,04491418-2359320,,G,72.309105,-23.992237,424.16808631,,0.09243,-20.2037,0.5156864057764642,9494672736.115768
936641,957522,,,,04491043-2641550,,G,72.293465,-26.698624,405.59257596199996,,0.088619,-21.0994,0.5156872064372341,21665065181.9772
936642,957523,,,,04500038-2646141,,G,72.501587,-26.770605,768.8899637630002,,0.160131,-20.7823,0.5156878043096954,16177820037.359331
936643,957524,,,,04500011-2404251,,G,72.500465,-24.073662,488.319739049,,0.105452,-20.5445,0.515688284583113,12995709656.617168
936644,957525,,,,04495149-2401072,,G,72.464561,-24.018671,1019.70938229,,0.206371,-21.4394,0.5156893796699275,29631934157.80326
936645,957526,,,,04500595-2501230,,G,72.524811,-25.023064,389.663395805,,0.085336,-20.6334,0.5156899009229062,14104574853.91604
936646,957527,,,,04501144-2559590,,G,72.547699,-25.999741,705.27417111,,0.148031,-21.3278,0.5156908890403127,26737450896.763752
936647,957528,,,,04500658-2618430,,G,72.52741999999998,-26.311953000000006,670.2258882790001,,0.141294,-21.0711,0.5156916691012846,21107655626.24556
936648,957529,,,,04502181-2652300,,G,72.590912,-26.875025,1354.38197648,,0.264969,-21.9137,0.5156933640967856,45864852376.67784
936649,957530,,,,04501273-2805100,,G,72.553062,-28.08613,415.042045332,,0.09056,-20.7985,0.5156939709568373,16421015082.946085
936650,957531,,,,04504751-2729208,,G,72.697998,-27.489134000000004,742.630632893,,0.155156,-20.8639,0.5156946154948711,17440542908.2706
936651,957532,,,,04505850-2620208,,G,72.743759,-26.339132,599.507511486,,0.12754,-21.029,0.5156953658874834,20304860027.16808
936652,957533,,,,04504423-2604098,,G,72.684326,-26.069407,292.993116148,,0.065103,-20.5473,0.5156958474010744,13029267483.687502
936653,957534,,,,04505255-2601208,,G,72.718964,-26.022467,321.631613163,,0.071154,-19.7818,0.5156960853088025,6437540880.934689
936654,957535,,,,04510344-2552128,,G,72.764336,-25.870237,363.40769411300005,,0.079894,-21.259,0.5156970127546261,25095739637.028454
936655,957536,,,,04505703-2454308,,G,72.737633,-24.908577,565.443023417,,0.12083499999999997,-20.5739,0.5156975062107576,13352420473.262102
936656,957537,,,,04504283-2402128,,G,72.678497,-24.036905,908.470792295,,0.186137,-21.5806,0.5156987533890689,33747375202.5284
936657,957538,,,,04510986-2611371,,G,72.791115,-26.193645,800.3185651910001,,0.16605,-21.3683,0.515699779061187,27753643154.443848
936658,957539,,,,04511682-2633131,,G,72.820099,-26.553656,468.55207868,,0.101462,-20.6738,0.5157003200752446,14639289524.179848
936659,957540,,,,04513812-2859291,,G,72.90885899999998,-28.991426,299.069439838,,0.06639099999999999,-19.6059,0.5157005223997789,5474695891.689988
936660,957541,,,,04515107-2903072,,G,72.962822,-29.052015,1165.12608139,,0.232227,-21.6049,0.5157017978060552,34511195188.65809
936661,957542,,,,04524480-2740177,,G,73.18666800000003,-27.671587,489.631126891,,0.105716,-20.6753,0.5157023395680679,14659528427.398016
936662,957543,,,,04524961-2431597,,G,73.206749,-24.533262,554.2695717619999,,0.118624,-20.9086,0.5157030111956911,18173559617.46151
936663,957544,,,,04531905-2607040,,G,73.32938399999998,-26.117786,582.510028809,,0.124201,-21.1145,0.5157038230695346,21968479539.29728
936664,957545,,,,04533893-2859530,,G,73.412224,-28.998077,672.263067044,,0.14168699999999998,-21.2997,0.5157047859415169,26054335426.38464
936665,957546,,,,04544735-2929399,,G,73.697319,-29.494432,810.7275126489999,,0.16800199999999998,-21.3084,0.5157057565599836,26263947403.575577
936666,957547,,,,04543509-2945019,,G,73.646233,-29.750549,793.111295698,,0.164696,-20.6107,0.5157062670280158,13812745181.803793
936667,957548,,,,04545337-2420396,,G,73.722389,-24.344334,522.639703881,,0.112333,-21.58,0.5157075135173015,33728730865.886925
936668,957549,,,,04553606-2501482,,G,73.900269,-25.030069,665.662399895,,0.140413,-21.4033,0.51570857279188,28662891519.183807
936669,957550,,,,04554511-2508082,,G,73.93798100000002,-25.13563,308.20381189299997,,0.06832300000000001,-21.1202,0.5157093889391829,22084114999.850517
936670,957551,,,,04555159-2613412,,G,73.96498100000002,-26.228125,302.825261385,,0.067186,-19.78,0.5157096264528199,6426877173.17022
