,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1048203,1069398,,,,10170827-4159545,,G,154.28448500000005,-41.99847800000001,374.57808569,,0.082214,-20.0357,0.5964108715420638,8133547363.348601
1048204,1069399,,,,10175287-4303173,,G,154.470306,-43.054806,788.9110455819998,,0.163906,-21.6681,0.5964122233922021,36579688259.592316
1048205,1069400,,,,10180191-4257063,,G,154.50798,-42.951767,313.51949330599996,,0.069445,-19.9373,0.5964124979340484,7428822813.187896
1048206,1069401,,,,10180912-4337003,,G,154.538025,-43.616772,864.323901053,,0.177989,-21.1574,0.5964133425291334,22853883016.40212
1048207,1069402,,,,10181489-4454283,,G,154.562073,-44.907875,653.062921251,,0.137976,-21.1518,0.5964141827791888,22736310939.93829
1048208,1069403,,,,10180384-4650463,,G,154.516037,-46.846214,512.6495627959999,,0.110336,-21.0651,0.5964149585412737,20991332120.33981
1048209,1069404,,,,10175242-4736433,,G,154.46843,-47.612034,517.964270235,,0.111399,-21.3955,0.596416010233224,28457713318.63804
1048210,1069405,,,,10184600-4401163,,G,154.691696,-44.021198,336.43675836799997,,0.074263,-20.8235,0.5964166312288622,16803509660.515284
1048211,1069406,,,,10184297-4340203,,G,154.67906200000004,-43.672306,695.013525817,,0.146064,-21.845,0.5964182222961611,43052661049.1711
1048212,1069407,,,,10184629-4327082,,G,154.692902,-43.452305,495.368502185,,0.10687,-20.5326,0.5964186973343777,12854050446.71487
1048213,1069408,,,,10190251-4339332,,G,154.760468,-43.659233,570.26819067,,0.121788,-20.8034,0.5964193069394189,16495291702.248915
1048214,1069409,,,,10184454-4327352,,G,154.685623,-43.459805,457.270752717,,0.099176,-20.8429,0.5964199391307696,17106454240.772629
1048215,1069410,,,,10184721-4326082,,G,154.696732,-43.435638,645.758264089,,0.13656,-21.1483,0.59642077667654,22663135740.89597
1048216,1069411,,,,10184992-4220253,,G,154.708008,-42.340363,371.796765475,,0.081637,-20.7355,0.5964213493255969,15495300395.827475
1048217,1069412,,,,10192300-4339440,,G,154.845871,-43.662224,469.25885011400004,,0.101605,-20.8871,0.5964220077843114,17817222357.883183
1048218,1069413,,,,10191025-4510569,,G,154.792725,-45.182484,774.8214008030002,,0.161251,-21.439,0.5964231024677552,29621019360.527794
1048219,1069414,,,,10194137-4512289,,G,154.92240900000004,-45.208042,343.262275623,,0.075692,-20.8671,0.5964237489082438,17492021400.181522
1048220,1069415,,,,10192212-4550150,,G,154.842194,-45.837502,319.21359511,,0.070645,-19.7304,0.5964239758155865,6139881651.014336
1048221,1069416,,,,10193914-4657079,,G,154.91308600000005,-46.952209,286.800375017,,0.063788,-19.6949,0.5964241954237852,5942374248.055849
1048222,1069417,,,,10190156-4732148,,G,154.756516,-47.537457,451.91285276300005,,0.098088,-20.9283,0.5964248793488965,18506317125.72253
1048223,1069418,,,,10202050-4735471,,G,155.085449,-47.596439,631.9451273469999,,0.133876,-21.0114,0.5964256176755554,19978367607.260017
1048224,1069419,,,,10200957-4659212,,G,155.03988600000002,-46.989231,335.487276048,,0.074064,-20.2034,0.5964259684666421,9492049623.500237
1048225,1069420,,,,10200458-4433342,,G,155.019119,-44.559513,564.082032829,,0.120566,-21.1207,0.5964267849898813,22094287452.762783
1048226,1069421,,,,10200936-4436172,,G,155.039017,-44.60479,1065.48986452,,0.214581,-21.8147,0.5964283322685912,41867786416.49211
1048227,1069422,,,,10200514-4429252,,G,155.021454,-44.490349,524.748892061,,0.112754,-21.3588,0.5964293490054076,27511862988.84305
1048228,1069423,,,,10195932-4242262,,G,154.997208,-42.707287,710.645657288,,0.149059,-21.4153,0.5964304200524586,28981442639.322487
1048229,1069424,,,,10205233-4212320,,G,155.218048,-42.208893,379.90554723400004,,0.08331799999999999,-20.8064,0.5964310313442299,16540932904.195309
1048230,1069425,,,,10203114-4328539,,G,155.12979099999995,-43.481659,656.544033779,,0.13865,-20.7923,0.5964316347487372,16327511563.134104
1048231,1069426,,,,10204931-4425570,,G,155.20546000000004,-44.432507,764.9062136910001,,0.159378,-21.27,0.5964325716386214,25351286304.979076
1048232,1069427,,,,10205218-4644240,,G,155.217453,-46.740002,621.0751817309999,,0.131758,-21.2077,0.5964334562826488,23937566620.67736
1048233,1069428,,,,10211622-4652190,,G,155.31761200000003,-46.871948,1100.3396377,,0.220787,-21.6026,0.5964347289899917,34438164802.46433
1048234,1069429,,,,10213553-4421549,,G,155.398071,-44.365273,357.259244318,,0.078614,-20.9349,0.5964354170852258,18619156399.97397
1048235,1069430,,,,10213236-4313290,,G,155.384872,-43.224724,895.102687233,,0.183677,-21.2444,0.5964363321430731,24760533618.289955
1048236,1069431,,,,10213076-4252189,,G,155.378204,-42.871944,571.322051502,,0.121996,-21.5264,0.5964375185906394,32104063075.962387
1048237,1069432,,,,10220464-4202080,,G,155.519348,-42.035583,404.936223775,,0.08848400000000001,-20.8229,0.5964381392431977,16794226263.24398
1048238,1069433,,,,10221337-4258000,,G,155.55574,-42.96669,313.993651335,,0.06954500000000001,-21.2566,0.5964390646411832,25040327230.699867
1048239,1069434,,,,10221863-4339380,,G,155.577637,-43.660568,718.243169241,,0.15051099999999998,-21.1424,0.5964398976479892,22540315986.09293
1048240,1069435,,,,10221359-4433400,,G,155.556656,-44.561131,372.17262735599996,,0.081715,-20.8417,0.5964405291410023,17087557933.247774
1048241,1069436,,,,10214201-4551579,,G,155.425049,-45.866096,562.084344678,,0.120171,-20.888,0.5964411881457596,17831997722.329197
1048242,1069437,,,,10224538-4650515,,G,155.689087,-46.847649,737.62738884,,0.154205,-21.1002,0.5964419893966956,21681034474.52016
1048243,1069438,,,,10223955-4617475,,G,155.664795,-46.296535,369.561660832,,0.081173,-20.5254,0.5964424612951443,12769091528.823324
1048244,1069439,,,,10225724-4421494,,G,155.738525,-44.363743,618.292722006,,0.131215,-21.226,0.5964433609761463,24344451836.922115
1048245,1069440,,,,10224157-4426505,,G,155.673248,-44.447372,708.398075609,,0.14862899999999998,-21.3364,0.5964443569514042,26950076356.96524
1048246,1069441,,,,10224260-4402145,,G,155.677505,-44.037369,633.528064075,,0.134184,-21.0678,0.5964451346450487,21043598155.47739
1048247,1069442,,,,10230004-4327584,,G,155.750198,-43.466232,440.60562278,,0.095787,-21.0943,0.596445931553715,21563537082.78749
1048248,1069443,,,,10224969-4258295,,G,155.707062,-42.974865,617.934153691,,0.131145,-21.5707,0.5964471674116484,33441057300.311924
1048249,1069444,,,,10225121-4248524,,G,155.713409,-42.814583,934.570820607,,0.190922,-21.7981,0.5964486912136854,41232531553.9056
1048250,1069445,,,,10233235-4422311,,G,155.884811,-44.375313,600.7522402540001,,0.12778399999999998,-21.0025,0.5964494235128687,19815270258.05101
1048251,1069446,,,,10232656-4422191,,G,155.860703,-44.371986,384.766769805,,0.084324,-20.066,0.5964497326054274,8363729915.840253
1048252,1069447,,,,10232382-4602161,,G,155.84925800000005,-46.037823,577.2396577000002,,0.123163,-21.0438,0.5964504932969036,20583536790.49404
1048253,1069448,,,,10240597-4736301,,G,156.024887,-47.608387,364.806947771,,0.080185,-21.0323,0.5964512459737381,20366668752.464508
1048254,1069449,,,,10241383-4725091,,G,156.057663,-47.419209,288.861821565,,0.064226,-20.5055,0.5964517093017416,12537184006.801208
1048255,1069450,,,,10242228-4332504,,G,156.092865,-43.547348,333.393577991,,0.073625,-20.3238,0.5964521012317798,10605227761.264956
1048256,1069451,,,,10245005-4442185,,G,156.208572,-44.705147,680.805280929,,0.143333,-21.5271,0.5964532884445237,32124768004.10315
1048257,1069452,,,,10244133-4447145,,G,156.172226,-44.787373,472.67091727300004,,0.102295,-20.7198,0.5964538528725235,15272846960.86541
1048258,1069453,,,,10244614-4504445,,G,156.19229099999995,-45.079037,612.968435811,,0.130175,-21.3232,0.596454836812373,26624410457.484768
1048259,1069454,,,,10241507-4722003,,G,156.06282,-47.366772,469.03148331,,0.101559,-21.124,0.5964556558211384,22161543259.59734
1048260,1069455,,,,10251439-4725516,,G,156.309967,-47.431023,479.36013759900004,,0.103646,-21.4003,0.596456712172873,28583802339.161636
1048261,1069456,,,,10250255-4201346,,G,156.260666,-42.026279,735.855684499,,0.153868,-21.272,0.5964576507901627,25398028137.72826
1048262,1069457,,,,10260792-4330095,,G,156.533035,-43.502651,566.637412307,,0.121071,-20.3055,0.5964580361696101,10427975448.505068
1048263,1069458,,,,10261014-4631515,,G,156.542282,-46.530983,304.67394587900003,,0.067577,-19.7952,0.5964582770317552,6517484395.032075
1048264,1069459,,,,10260860-4707095,,G,156.53585800000005,-47.119316,699.225621483,,0.146872,-21.2311,0.5964591809487461,24459073381.213604
1048265,1069460,,,,10255178-4737235,,G,156.465775,-47.623211,327.395886554,,0.072366,-19.9814,0.5964594668713891,7736775588.965887
1048266,1069461,,,,10261222-4751485,,G,156.550934,-47.86348,595.240397591,,0.126703,-20.8005,0.5964600748503486,16451291587.709732
1048267,1069462,,,,10264400-4616444,,G,156.68335,-46.279026,454.93069567,,0.098701,-20.7167,0.5964606376690889,15229302038.421782
1048268,1069463,,,,10262898-4505484,,G,156.620758,-45.096798,625.783232949,,0.132676,-21.3621,0.5964616575008888,27595610090.748573
1048269,1069464,,,,10262022-4409434,,G,156.584274,-44.162056,416.41687637800004,,0.090842,-20.7756,0.5964622516952824,16078295269.83325
1048270,1069465,,,,10264627-4339565,,G,156.692825,-43.665695,318.534566577,,0.070502,-21.6088,0.5964635316910977,34635383442.45391
1048271,1069466,,,,10261815-4327123,,G,156.575638,-43.453442,570.734289225,,0.12188,-21.0402,0.5964642898645087,20515400516.643814
1048272,1069467,,,,10262966-4315114,,G,156.623596,-43.253189,810.337849663,,0.167929,-21.4823,0.5964654290869982,30826200583.46688
1048273,1069468,,,,10273101-4207535,,G,156.879227,-42.131546,299.045831105,,0.066386,-20.1297,0.5964657568565066,8869109156.35825
1048274,1069469,,,,10272029-4333336,,G,156.834564,-43.559334,407.985578871,,0.089111,-20.5602,0.5964662441252455,13184995927.886162
1048275,1069470,,,,10270080-4409485,,G,156.75337199999996,-44.163483,559.84502157,,0.119728,-20.8573,0.59646688475713,17334846486.690273
1048276,1069471,,,,10271485-4615026,,G,156.81188999999995,-46.250725,434.207376908,,0.094482,-20.9785,0.5964676010465719,19382062960.749523
1048277,1069472,,,,10273718-4741484,,G,156.904953,-47.696793,397.42304989400003,,0.086937,-20.4143,0.5964680270455427,11527098386.99318
1048278,1069473,,,,10281072-4732195,,G,157.044693,-47.538754,682.265178312,,0.14361400000000002,-21.4098,0.5964690926807233,28835002938.185493
1048279,1069474,,,,10275778-4716595,,G,156.99078400000005,-47.28321500000001,1022.18131264,,0.206816,-21.8086,0.59647063129072,41633219863.289185
1048280,1069475,,,,10280347-4709275,,G,157.014465,-47.15765,638.208222052,,0.135094,-21.1738,0.5964714887402168,23201710309.339993
1048281,1069476,,,,10274062-4359044,,G,156.919266,-43.984581,616.5769817080001,,0.13088,-20.8109,0.5964721025708383,16609631601.942822
1048282,1069477,,,,10274353-4412195,,G,156.931396,-44.205421,650.987931921,,0.137574,-21.5449,0.5964733094076526,32655775370.656574
1048283,1069478,,,,10280301-4341315,,G,157.012573,-43.692097,619.594058551,,0.131469,-21.0055,0.5964740437330515,19870097585.01164
1048284,1069479,,,,10275840-4330485,,G,156.993347,-43.513489,521.4728503609999,,0.1121,-20.8802,0.5964746980204407,17704350544.71096
1048285,1069480,,,,10273397-4341154,,G,156.891556,-43.687614,720.1601918069998,,0.150877,-21.1111,0.5964755073558652,21899792503.530632
1048286,1069481,,,,10282829-4250323,,G,157.117889,-42.842308,558.819272288,,0.119525,-20.6654,0.5964760442004168,14526466938.366213
1048287,1069482,,,,10282493-4248512,,G,157.103882,-42.814247,677.2535979840001,,0.142649,-21.1278,0.5964768660806771,22239242987.5648
1048288,1069483,,,,10283574-4306423,,G,157.148926,-43.111755,389.629503797,,0.085329,-20.6953,0.5964774179147976,14932069409.0821
1048289,1069484,,,,10284287-4411583,,G,157.17865,-44.199532,499.898533855,,0.10778,-20.5384,0.5964778954974572,12922900485.617329
1048290,1069485,,,,10283123-4423493,,G,157.130142,-44.39703,495.5525913,,0.106907,-20.1464,0.5964782283474483,9006581846.822853
1048291,1069486,,,,10292895-4658534,,G,157.37063600000005,-46.981518,904.2610547730001,,0.185363,-21.3675,0.5964792532641017,27733201046.51849
1048292,1069487,,,,10292869-4513204,,G,157.369583,-45.222351,572.70563996,,0.122269,-21.1337,0.596480079622699,22360422228.0164
1048293,1069488,,,,10292869-4448594,,G,157.369568,-44.816517,554.173682036,,0.118605,-20.7412,0.596480655286008,15576862990.748075
1048294,1069489,,,,10285888-4250334,,G,157.24534599999996,-42.842625,445.353513262,,0.096754,-20.5015,0.5964811169101887,12491080292.324913
1048295,1069490,,,,10292445-4221354,,G,157.35188300000004,-42.359859,582.93681657,,0.124285,-21.3161,0.5964820944367116,26450872371.73209
1048296,1069491,,,,10293594-4159578,,G,157.39978,-41.999397,436.275231646,,0.094904,-21.0658,0.5964828706991101,21004870095.956764
1048297,1069492,,,,10294946-4318189,,G,157.456085,-43.305256,381.272425489,,0.083601,-21.1302,0.5964836943981311,22288456800.048515
1048298,1069493,,,,10293394-4356267,,G,157.391418,-43.940777,606.8330671580001,,0.128975,-20.4083,0.5964841180494372,11463572976.069365
1048299,1069494,,,,10295014-4504229,,G,157.458923,-45.073032,339.429985711,,0.07489,-20.0408,0.5964844200505547,8171842732.067559
1048300,1069495,,,,10295849-4545539,,G,157.493713,-45.764977,288.673510583,,0.064186,-20.253,0.5964847872386141,9935735005.868471
1048301,1069496,,,,10293669-4640378,,G,157.402893,-46.677177,1008.75160724,,0.204396,-20.8499,0.5964854235190203,17217099923.326073
1048302,1069497,,,,10293073-4710007,,G,157.378082,-47.166878,1109.53880052,,0.222419,-21.8227,0.5964869822406065,42177418995.01611
1048303,1069498,,,,10293702-4708258,,G,157.40426599999995,-47.140511,814.1824376530002,,0.168649,-20.0446,0.5964872853005583,8200493713.176445
1048897,1070093,,,,10355340-4852210,,G,158.972534,-48.872505,375.40758471699996,,0.082386,-19.9305,0.5969152886596584,7382441258.430447
1048898,1070094,,,,10355781-4905070,,G,158.990891,-49.085289,361.369875,,0.07947,-21.3528,0.596916299793276,27360246134.1091
1048905,1070101,,,,10371692-4930370,,G,159.320511,-49.5103,329.671822852,,0.072844,-20.1574,0.5969198542228236,9098294703.820463
1048906,1070102,,,,10372267-4929531,,G,159.34446699999995,-49.498089,448.395794463,,0.097373,-19.6023,0.5969200558776171,5456573380.368457
1048907,1070103,,,,10372887-4905581,,G,159.370331,-49.099483,350.49831885599997,,0.077204,-20.6644,0.5969205922279441,14513093727.4124
1048908,1070104,,,,10372022-4843440,,G,159.33428999999995,-48.728916,314.67655087599996,,0.069689,-20.4413,0.5969210289534431,11817347321.872818
1048909,1070105,,,,10373348-4804331,,G,159.389511,-48.075874,333.889468802,,0.073729,-20.84,0.5969216594584648,17060823890.03121
1048910,1070106,,,,10372826-4818281,,G,159.367783,-48.307816,300.22174026,,0.066635,-20.1292,0.5969219870770645,8865025720.969822
1048911,1070107,,,,10381637-4939407,,G,159.568222,-49.661327,304.952988183,,0.067636,-20.5912,0.5969224884588467,13566880510.675938
1048912,1070108,,,,10383186-4952237,,G,159.632751,-49.873268,365.894021688,,0.080411,-21.1378,0.5969233179438714,22445020169.360416
1049440,1070638,,,,10260387-4117378,,G,156.51615900000004,-41.293854,529.983936382,,0.113798,-21.2673,0.5973021800690256,25288321254.46788
1049450,1070648,,,,10263166-4101120,,G,156.631943,-41.02002,380.417463891,,0.083424,-20.6743,0.597310088845746,14646032718.704657
1049451,1070649,,,,10271912-4139014,,G,156.829681,-41.650402,467.188316941,,0.101186,-20.5005,0.5973105500449507,12479580878.70283
1049452,1070650,,,,10264597-4126254,,G,156.691574,-41.440414,347.91714396599997,,0.076665,-19.8594,0.5973108055788663,6914487566.150592
1049453,1070651,,,,10270530-4041175,,G,156.772095,-40.688206,551.1769690259999,,0.118011,-20.7485,0.5973113851257166,15681947659.1597
1049454,1070652,,,,10271944-4001334,,G,156.831009,-40.025959,449.33500653699997,,0.097564,-20.8519,0.597312022579275,17248844222.0319
1049456,1070654,,,,10271300-4002195,,G,156.804169,-40.03875,763.56316638,,0.159124,-21.4012,0.5973141826877479,28607506151.59248
1049470,1070668,,,,10272593-4000570,,G,156.858078,-40.01585,793.228316158,,0.164718,-21.654,0.5973272195958722,36107714510.03536
1049472,1070670,,,,10281366-4029431,,G,157.056931,-40.495323,376.010535076,,0.082511,-20.662,0.5973288511607117,14481048230.513788
1049479,1070677,,,,10284151-4151453,,G,157.172989,-41.862598,437.216422544,,0.095096,-21.1885,0.5973338656696668,23517979095.583755
1049480,1070678,,,,10290980-4052535,,G,157.290848,-40.881538,518.18440678,,0.111443,-21.0574,0.5973346359495393,20842989032.33079
1049481,1070679,,,,10294649-4129117,,G,157.443726,-41.486588,350.316283421,,0.077166,-20.5683,0.5973351268670799,13283728785.301064
1049482,1070680,,,,10303650-4034171,,G,157.6521,-40.571419,472.745125229,,0.10231,-20.6381,0.5973356503813807,14165763927.376678
1049483,1070681,,,,10303632-4008410,,G,157.651367,-40.144749,401.34532224699996,,0.087745,-20.1816,0.5973359941993333,9303363714.326248
1049496,1070694,,,,10312801-4037396,,G,157.866745,-40.627689,1033.72209394,,0.208891,-21.7,0.5973455827014775,37670379898.39093
1049497,1070695,,,,10312373-4043177,,G,157.84887700000004,-40.721588,605.739832127,,0.128761,-21.1824,0.5973464469697094,23386218337.08852
1049498,1070696,,,,10310440-4107427,,G,157.768356,-41.128532,290.740784833,,0.064625,-20.5245,0.5973469184771493,12758511223.468826
1049499,1070697,,,,10312832-4138416,,G,157.868027,-41.64490900000001,330.133853213,,0.07294099999999999,-20.0785,0.5973472311488311,8460577343.842884
1049500,1070698,,,,10315497-4020087,,G,157.979065,-40.335751,365.759322491,,0.08038300000000001,-20.858,0.5973478721938794,17346026278.792873
1049508,1070706,,,,10322059-4003579,,G,158.085815,-40.066086,602.604689923,,0.128147,-21.0532,0.5973520466464354,20762516949.67693
1049509,1070707,,,,10322060-4150219,,G,158.08586100000005,-41.83942,435.074565216,,0.094659,-20.1588,0.5973523833196376,9110034045.571016
1049510,1070708,,,,10330253-4114084,,G,158.260559,-41.235683,387.906258318,,0.084973,-20.3666,0.5973527910082209,11031637945.280413
1049520,1070718,,,,10341579-4152256,,G,158.565826,-41.873783,385.279356189,,0.08442999999999999,-20.9979,0.5973597567871849,19731495373.786682
1049521,1070719,,,,10340522-4157376,,G,158.521759,-41.960445,561.887155735,,0.120132,-20.9122,0.5973604306454349,18233918109.313717
1049522,1070720,,,,10342700-4133525,,G,158.612518,-41.564598,342.306210921,,0.07549199999999999,-20.7061,0.5973609879961336,15081342397.019562
1049523,1070721,,,,10341991-4024095,,G,158.582993,-40.402664,1109.89420384,,0.222482,-21.6184,0.5973622793597606,34942984856.63138
1049524,1070722,,,,10351611-4139426,,G,158.81715400000004,-41.66185,458.379687582,,0.099401,-20.4731,0.5973627290656238,12168582756.069876
1049525,1070723,,,,10354152-4131136,,G,158.923004,-41.520454,286.66863487,,0.06376,-19.9859,0.5973630161757763,7768908384.063068
1049536,1070734,,,,10355443-4102519,,G,158.976807,-41.047775,406.837526949,,0.088875,-21.2461,0.5973728499960616,24799332985.781433
1049537,1070735,,,,10361905-4114249,,G,159.079391,-41.240265,415.373519501,,0.090628,-20.7482,0.5973734293827991,15677615175.472887
1049538,1070736,,,,10365008-4034123,,G,159.208694,-40.570084,500.481334596,,0.107897,-21.0109,0.5973741673695242,19969169347.113384
1049545,1070743,,,,10372731-4144544,,G,159.363831,-41.748466,417.92390950199996,,0.091151,-20.6035,0.5973795994963217,13721449765.730558
1049546,1070744,,,,10375725-4132143,,G,159.488571,-41.53732700000001,450.313797593,,0.097763,-20.5836,0.5973800973807571,13472245865.316977
1049547,1070745,,,,10380407-4120583,,G,159.516998,-41.349541,347.012491925,,0.076476,-20.4747,0.5973805477498199,12186528261.80407
1049548,1070746,,,,10375720-4100143,,G,159.488373,-41.003998,414.47178227800003,,0.090443,-21.0075,0.5973812834291427,19906733389.871925
1049549,1070747,,,,10374504-4044003,,G,159.437698,-40.733437,431.518861359,,0.093933,-20.484,0.5973817376724629,12291361730.60175
1049562,1070760,,,,10385053-4102040,,G,159.710556,-41.034458,424.98414508699994,,0.092597,-20.9929,0.5973915316497017,19640837387.51374
1049563,1070761,,,,10385075-4050490,,G,159.711472,-40.846958,294.940346251,,0.06551599999999999,-20.1997,0.597391881247388,9459757424.939484
1049564,1070762,,,,10391129-4054210,,G,159.79705800000005,-40.905861,317.38099157,,0.070259,-19.8199,0.5973921276518397,6667453568.687399
1049574,1070772,,,,10393721-4002332,,G,159.90506000000005,-40.042572,439.01120152,,0.095462,-20.7754,0.5973991156361748,16075333811.161303
1049575,1070773,,,,10392270-4032461,,G,159.844604,-40.546162,571.230841689,,0.121978,-21.1451,0.5973999507170732,22596438815.29641
1049576,1070774,,,,10394042-4048032,,G,159.918442,-40.800911,421.271747561,,0.091837,-20.6098,0.5974004607621382,13801300118.42732
1049577,1070775,,,,10393962-4106112,,G,159.9151,-41.10313,371.517303262,,0.081579,-20.0089,0.5974007540192477,7935238785.797719
1049578,1070776,,,,10393621-4146152,,G,159.900879,-41.770905,451.760299298,,0.098057,-21.3655,0.5974017770496727,27682161625.74589
1049583,1070781,,,,10395313-4015038,,G,159.971405,-40.25106,480.381094524,,0.103852,-20.6789,0.5974052488644753,14708216028.823843
1059199,1080431,,,,10303132-4735117,,G,157.630539,-47.586609,337.138296072,,0.07441,-20.537,0.6043198921213351,12906247820.60541
1059200,1080432,,,,10304973-4724016,,G,157.70723,-47.400463,290.411068375,,0.064555,-20.9481,0.6043205886332496,18846903201.212917
1059201,1080433,,,,10301921-4718387,,G,157.580078,-47.310772,433.38446292699996,,0.094314,-20.8164,0.6043212055812341,16693984271.959959
1059202,1080434,,,,10302486-4619257,,G,157.603622,-46.323833,453.478099387,,0.098406,-20.8618,0.6043218488738256,17406842509.295906
1059203,1080435,,,,10301649-4542517,,G,157.568741,-45.714378,409.547682469,,0.08943200000000001,-20.9765,0.6043225638450281,19346392744.922974
1059204,1080436,,,,10302728-4521297,,G,157.613708,-45.358276,1305.7361898,,0.256645,-21.5283,0.6043237523706534,32160293238.179394
1059205,1080437,,,,10302492-4512537,,G,157.603851,-45.214943,298.106333334,,0.066187,-20.3689,0.6043241609237907,11055031897.429476
1059206,1080438,,,,10301420-4455147,,G,157.559174,-44.920761,325.054807622,,0.07187400000000001,-19.8018,0.6043244032545538,6557223701.5664
1059207,1080439,,,,10303920-4414147,,G,157.663345,-44.237431,556.743272294,,0.119114,-21.3493,0.6043254111339098,27272189128.64351
1059208,1080440,,,,10313083-4654153,,G,157.878494,-46.904251,691.065568827,,0.145306,-21.2156,0.6043263022382311,24112375596.898376
1059209,1080441,,,,10314505-4316283,,G,157.937729,-43.274544,530.922331827,,0.113985,-21.1612,0.6043271497945183,22934010129.95996
1059210,1080442,,,,10313485-4258473,,G,157.89523300000005,-42.979813,545.119454867,,0.116809,-20.8225,0.6043277702184617,16788040181.22566
1059211,1080443,,,,10315766-4239423,,G,157.99028,-42.661758,832.8761894969998,,0.17214200000000002,-21.5639,0.6043289983603661,33232269411.662067
1059212,1080444,,,,10322363-4208285,,G,158.09848,-42.141254,310.420071834,,0.06879099999999999,-20.4337,0.6043294320395229,11734916399.597912
1059213,1080445,,,,10321814-4211044,,G,158.07560700000005,-42.184582,360.260125354,,0.079239,-20.7191,0.6043299961037397,15263003366.079319
1059214,1080446,,,,10323723-4746375,,G,158.155136,-47.777084,331.872956573,,0.073306,-19.9249,0.6043302675279293,7344462200.451387
1059215,1080447,,,,10331542-4723275,,G,158.314285,-47.390984,295.350676805,,0.065603,-20.9227,0.6043309479345796,18411111154.35166
1059216,1080448,,,,10331230-4419565,,G,158.301254,-44.332375,785.7340083930002,,0.16330799999999998,-21.2674,0.6043318825835886,25290650502.193863
1059217,1080449,,,,10330796-4336255,,G,158.283188,-43.607101,434.82467744300004,,0.094608,-21.3036,0.6043328489204579,26148091739.451324
1059218,1080450,,,,10331236-4329065,,G,158.30152900000004,-43.485153,729.557571765,,0.152669,-21.4993,0.6043340061207906,31312662714.199867
1059219,1080451,,,,10330244-4335085,,G,158.260178,-43.585712,722.623091013,,0.151347,-21.4036,0.6043350656880979,28670812463.06017
1059220,1080452,,,,10325730-4324415,,G,158.23877,-43.411545,722.004624684,,0.151229,-20.9577,0.6043357683858267,19014285037.397545
1059221,1080453,,,,10325699-4254285,,G,158.23748799999996,-42.907936,402.83666236,,0.08805199999999999,-20.5526,0.6043362522556631,13093025086.636969
1059222,1080454,,,,10331665-4202245,,G,158.319412,-42.04015,546.4692898119999,,0.117077,-21.5238,0.6043374358654561,32027275822.887493
1059223,1080455,,,,10331064-4203495,,G,158.294373,-42.063766,453.300870253,,0.09837,-20.5049,0.6043378989374859,12530257616.889221
1059224,1080456,,,,10325655-4200555,,G,158.235641,-42.015434,574.16573701,,0.122557,-20.8722,0.6043385484216249,17574379488.13935
1059225,1080457,,,,10332159-4202424,,G,158.339996,-42.045135,398.519709539,,0.087163,-20.0152,0.6043388433853097,7981416968.61343
1059226,1080458,,,,10335381-4307341,,G,158.474213,-43.126141,713.11924855,,0.149532,-21.4528,0.6043399520712748,29999913327.161438
1059227,1080459,,,,10333927-4313521,,G,158.413635,-43.231144,475.813599835,,0.10293,-20.8332,0.6043405786397638,16954305326.140188
1059228,1080460,,,,10332993-4314050,,G,158.374741,-43.234737,753.797691602,,0.157275,-21.2893,0.6043415323326646,25805958825.318626
1059229,1080461,,,,10334005-4344041,,G,158.416885,-43.734478,370.40929956,,0.081349,-20.5714,0.6043420246538785,13321710758.359184
1059230,1080462,,,,10334484-4439431,,G,158.436859,-44.66198,462.51260560099996,,0.100239,-20.8266,0.6043426474251207,16851555691.98159
1059231,1080463,,,,10335958-4531520,,G,158.498276,-45.531132,633.05003987,,0.13409100000000002,-20.8982,0.6043433126501017,18000310640.153633
1059232,1080464,,,,10333790-4609061,,G,158.407928,-46.151699,489.834827781,,0.105757,-20.5412,0.6043437914659865,12956270303.134192
1059233,1080465,,,,10334657-4646471,,G,158.444077,-46.779758,855.386686502,,0.176331,-21.5698,0.6043450262999039,33413348469.43602
1059234,1080466,,,,10335028-4649011,,G,158.459503,-46.81697800000001,438.81501034900003,,0.095422,-20.7944,0.6043456308726282,16359122330.775997
1059235,1080467,,,,10334969-4649011,,G,158.457062,-46.81697800000001,800.798004315,,0.16614,-21.0616,0.604346404137978,20923773011.470943
1059236,1080468,,,,10334889-4756111,,G,158.45372,-47.93642,780.4682900060001,,0.16231600000000002,-21.3978,0.6043474580601711,28518061418.072723
1059237,1080469,,,,10343055-4756398,,G,158.627304,-47.944401,287.637983496,,0.063966,-20.9362,0.6043481469797854,18641463291.64796
1059238,1080470,,,,10342811-4725018,,G,158.617126,-47.417179,565.771952891,,0.1209,-20.8922,0.6043488085387364,17901111597.013554
1059239,1080471,,,,10341340-4626438,,G,158.555847,-46.445507,465.51390473099997,,0.100847,-21.1907,0.6043496794392562,23565681298.463158
1059240,1080472,,,,10342525-4520068,,G,158.605209,-45.335236,558.2736550459999,,0.119417,-21.6332,0.6043509885263759,35422564519.2226
1059241,1080473,,,,10341616-4510098,,G,158.567352,-45.169399,453.192567506,,0.098348,-20.8654,0.6043516339554872,17464654560.643467
1059242,1080474,,,,10340696-4310467,,G,158.529007,-43.179665,659.055824126,,0.13913599999999998,-21.7246,0.6043530580163461,38533636834.75709
