,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1393636,1557251,,,SDSSJ105416.87+254329.4,,,G,163.57,25.72489,2157.74,,0.394886507443,-20.85,0.7983948496204095,17218685749.86016
1393637,1557252,,,SDSSJ105415.35+254943.0,,,G,163.564,25.82854,2924.15,,0.508821014411,-20.9,0.7983955159491558,18030177408.5957
1393774,1557389,,,SDSSJ104322.73+254139.8,,,G,160.845,25.69436,801.678,,0.166305173153,-20.66,0.7984984328110546,14454397707.459282
1393775,1557390,,,SDSSJ104629.19+254546.7,,,G,161.622,25.76303,1056.82,,0.213031246516,-21.31,0.798499404860932,26302679918.95381
1393776,1557391,,,SDSSJ105038.50+255709.8,,,G,162.66,25.952820000000006,1577.61,,0.30242010121,-20.49,0.7984998616214427,12359474334.445068
1393777,1557392,,,SDSSJ104801.60+260032.9,,,G,162.007,26.00915,2070.14,,0.381317350659,-20.63,0.7985003812446626,14060475241.29913
1393778,1557393,,,SDSSJ104704.20+254825.9,,,G,161.767,25.807270000000006,537.0319999999998,,0.115201437601,-19.75,0.7985006122853935,6251726927.756875
1393779,1557394,,,SDSSJ105600.77+261204.2,,,G,164.003,26.20123,2147.83,,0.3933577066790001,-20.62,0.7985011271446791,13931568029.453035
1393780,1557395,,,SDSSJ105955.40+262411.9,,,G,164.981,26.4033,1931.97,,0.359648279824,-20.87,0.7985017753141174,17538805018.417603
1393889,1557504,,,SDSSJ104007.79+260028.2,,,G,160.033,26.00787,2137.96,,0.3918335259170001,-20.51,0.7985576818929923,12589254117.941713
1393890,1557505,,,SDSSJ104231.78+260300.0,,,G,160.632,26.04999,2004.47,,0.37106010553,-20.27,0.7985580548755732,10092528860.766834
1393891,1557506,,,SDSSJ104431.87+261801.6,,,G,161.13299999999995,26.300490000000003,2654.61,,0.469644444822,-20.51,0.7985585201278956,12589254117.941713
1393892,1557507,,,SDSSJ104352.61+261626.2,,,G,160.969,26.274040000000007,478.63,,0.103498551749,-19.46,0.7985586970118953,4786300923.226399
1393893,1557508,,,SDSSJ104742.30+261626.1,,,G,161.92600000000004,26.27397,1355.19,,0.265106652553,-20.56,0.7985591841908842,13182567385.564049
1393894,1557509,,,SDSSJ104007.70+260705.5,,,G,160.032,26.11819,2535.13,,0.451985955993,-20.7,0.7985597384189952,14996848355.02374
1393895,1557510,,,SDSSJ104918.80+262106.7,,,G,162.328,26.351940000000006,2167.7,,0.396421188211,-20.93,0.7985604234158065,18535316234.148144
1393896,1557511,,,SDSSJ105026.53+262034.7,,,G,162.611,26.34298,1213.39,,0.240670200335,-20.49,0.7985608801763172,12359474334.445068
1393897,1557512,,,SDSSJ104912.07+261744.9,,,G,162.3,26.295890000000004,899.498,,0.184486562243,-20.45,0.7985613204153542,11912420080.273762
1393898,1557513,,,SDSSJ105814.00+264710.3,,,G,164.558,26.78629,1745.82,,0.32990029495,-21.04,0.7985620784491174,20511621788.25571
1393899,1557514,,,SDSSJ105927.07+264248.8,,,G,164.863,26.71365,1599.56,,0.30604050302,-20.72,0.7985626429810984,15275660582.380762
1393951,1557566,,,SDSSJ104133.44+263011.6,,,G,160.389,26.50332,1986.09,,0.368175964088,-20.68,0.7985929080989137,14723125024.327225
1393952,1557567,,,SDSSJ104223.53+263000.3,,,G,160.59799999999996,26.50004,426.58,,0.0929235764618,-19.38,0.7985930724182038,4446312674.691084
1393953,1557568,,,SDSSJ104820.31+264216.5,,,G,162.085,26.7046,981.748,,0.199512279756,-21.12,0.7985938884151808,22080047330.18906
1393954,1557569,,,SDSSJ104301.73+263255.1,,,G,160.757,26.54865,1330.45,,0.26088145044100003,-20.69,0.7985944375620978,14859356422.87009
1393955,1557570,,,SDSSJ104220.89+263007.7,,,G,160.58700000000005,26.5022,1399.59,,0.272650696325,-20.7,0.7985949917902088,14996848355.02374
1393956,1557571,,,SDSSJ104052.96+262403.5,,,G,160.221,26.40095,1976.97,,0.366742503371,-20.34,0.7985953896119828,10764652136.29835
1393957,1557572,,,SDSSJ105241.73+265313.9,,,G,163.174,26.88718,809.096,,0.167696213848,-21.01,0.7985961269872216,19952623149.688828
1393958,1557573,,,SDSSJ105111.41+265457.8,,,G,162.798,26.91605,1499.68,,0.28947947474,-20.78,0.7985967235945034,16143585568.264938
1393960,1557575,,,SDSSJ105604.60+270436.9,,,G,164.019,27.07708,2910.72,,0.5068894334449999,-21.11,0.7985983113814383,21877616239.49561
1399512,1563129,,,SDSSJ104607.18+273205.4,,,G,161.53,27.53491,3890.45,,0.64298042149,-21.08,0.805543745537534,21281390459.827183
1399522,1563140,,,SDSSJ105528.19+262106.3,,,G,163.868,26.35175,2558.59,,0.455468177734,-20.48,0.8056193308006067,12246161992.650517
1400422,1564045,,,SDSSJ104357.92+270335.8,,,G,160.991,27.05994,459.198,,0.0995669297835,-20.0,0.8125530089230882,7870457896.951001
1400423,1564046,,,SDSSJ104440.84+270752.2,,,G,161.17,27.13117,461.318,,0.0999967999984,-19.46,0.8125531858070879,4786300923.226399
1400467,1564090,,,SDSSJ104400.66+273056.2,,,G,161.003,27.51567,494.311,,0.106657373329,-19.77,0.8125715587267067,6367955209.079162
1400502,1564125,,,SDSSJ104227.41+275426.1,,,G,160.614,27.90723,505.825,,0.108969054485,-20.06,0.8125849692516054,8317637711.02671
1400535,1564158,,,SDSSJ104403.53+282628.3,,,G,161.015,28.44125,765.597,,0.15950851975400002,-19.88,0.8125960267370553,7046930689.671453
1400536,1564159,,,SDSSJ105055.41+283354.4,,,G,162.731,28.56522,1513.56,,0.291794515897,-21.64,0.8125973440487575,35645113342.624535
1400549,1564172,,,SDSSJ104316.81+283759.5,,,G,160.82,28.63326,1122.02,,0.224629132315,-21.3,0.8126035255259606,26061535499.988976
1400610,1564233,,,SDSSJ104925.39+275630.4,,,G,162.356,27.94188,1096.48,,0.220101530051,-20.55,0.8127002433587601,13061708881.318405
1400611,1564234,,,SDSSJ104658.13+274651.0,,,G,161.74200000000005,27.78091,373.25,,0.0819384709692,-19.17,0.8127003787805501,3664375746.478348
1400612,1564235,,,SDSSJ104703.71+274524.2,,,G,161.766,27.75676,3076.1,,0.530532715266,-21.66,0.8127017205829052,36307805477.01018
1400642,1564265,,,SDSSJ104200.39+275905.9,,,G,160.502,27.98508,797.995,,0.165613642807,-20.34,0.8128216138090972,10764652136.29835
1400643,1564266,,,SDSSJ104535.14+280720.9,,,G,161.39600000000004,28.12254,378.443,,0.0830151415076,-19.43,0.8128217858725169,4655860935.229601
1400644,1564267,,,SDSSJ105351.09+282812.7,,,G,163.463,28.47029,485.289,,0.104841502421,-19.65,0.8128219965841679,5701642722.807478
1400679,1564302,,,SDSSJ105056.46+284917.4,,,G,162.735,28.8216,805.378,,0.1669992235,-20.38,0.8128851448371542,11168632477.805613
1400680,1564303,,,SDSSJ105711.12+291114.9,,,G,164.296,29.187520000000006,597.035,,0.127055103528,-19.84,0.8128853958457245,6792036326.171857
1400740,1564363,,,SDSSJ105319.51+250207.2,,,G,163.33100000000005,25.03544,307.61,,0.0681975340988,-19.4,0.8130097048732626,4528975799.036214
1400767,1564390,,,SDSSJ104949.21+252642.8,,,G,162.455,25.44527,537.0319999999998,,0.115201437601,-19.92,0.8130604126550816,7311390834.834217
1400770,1564393,,,SDSSJ105929.92+253805.0,,,G,164.875,25.63478,669.885,,0.141228220614,-20.68,0.8130624187099995,14723125024.327225
1400788,1564411,,,SDSSJ104103.31+252115.4,,,G,160.264,25.35437,510.505,,0.109906704953,-20.14,0.8130701943844855,8953647655.495974
1400789,1564412,,,SDSSJ104229.86+252838.8,,,G,160.624,25.47745,341.9790000000001,,0.0754236377118,-19.09,0.8130703201867763,3404081897.010009
1400790,1564413,,,SDSSJ104831.60+254151.4,,,G,162.132,25.69758,288.403,,0.0641285720643,-18.89,0.8130704248245642,2831391995.799391
1400791,1564414,,,SDSSJ105404.36+260228.0,,,G,163.518,26.04111,2089.3,,0.384295992148,-20.54,0.8130709031115345,12941958414.499916
1400792,1564415,,,SDSSJ105140.60+255437.4,,,G,162.91899999999995,25.91049,787.046,,0.163555011778,-20.66,0.8130714372926736,14454397707.459282
1400793,1564416,,,SDSSJ105751.52+260606.0,,,G,164.465,26.10171,1013.91,,0.205326132663,-21.36,0.8130724551538502,27542287033.381744
1400813,1564436,,,SDSSJ105108.85+261601.5,,,G,162.787,26.26712,537.0319999999998,,0.115201437601,-20.61,0.8130811300159683,13803842646.028866
1400814,1564437,,,SDSSJ105458.60+262741.6,,,G,163.744,26.46159,1127.2,,0.225545152773,-20.11,0.8130814518919343,8709635899.560833
1400825,1564448,,,SDSSJ105823.43+270119.6,,,G,164.59799999999996,27.02213,824.138,,0.170510845255,-20.52,0.8130847238960232,12705741052.085394
1400884,1564507,,,SDSSJ105055.73+250527.8,,,G,162.732,25.09109,529.663,,0.113733956867,-19.87,0.8133362299658526,6982324040.771733
1400923,1564546,,,SDSSJ104425.81+251758.7,,,G,161.108,25.2997,398.107,,0.08707801353900001,-19.5,0.8133524219924609,4965923214.503378
1400924,1564547,,,SDSSJ105750.58+255034.4,,,G,164.46099999999996,25.84288,359.749,,0.0791326595663,-19.44,0.8133525956479639,4698941086.05216
1400925,1564548,,,SDSSJ105750.99+255607.6,,,G,164.463,25.93559,666.807,,0.140634130317,-20.31,0.8133529826279903,10471285480.508986
1400976,1564599,,,SDSSJ104528.71+254456.9,,,G,161.37,25.74926,358.096,,0.07878825939410003,-19.51,0.8133745885720928,5011872336.272736
1400977,1564600,,,SDSSJ105141.35+260723.0,,,G,162.922,26.12307,428.549,,0.09332614666310003,-20.0,0.8133748794351401,7870457896.951001
1400978,1564601,,,SDSSJ105836.92+262144.0,,,G,164.65400000000002,26.36229,552.077,,0.118189529095,-20.12,0.8133752042893877,8790225168.308859
1400979,1564602,,,SDSSJ105744.88+261643.2,,,G,164.437,26.2787,562.341,,0.120221700111,-20.02,0.8133755005599828,8016780633.876789
1400994,1564617,,,SDSSJ104204.75+260523.8,,,G,160.52,26.09005,654.636,,0.13828065914,-20.1,0.8133838807719775,8629785477.669737
1400995,1564618,,,SDSSJ104208.58+261130.8,,,G,160.536,26.19198,657.658,,0.138865509433,-20.11,0.8133842026479435,8709635899.560833
1400996,1564619,,,SDSSJ105048.42+263142.3,,,G,162.702,26.52841,353.18300000000005,,0.0777642988821,-19.26,0.813384349773646,3981071705.534985
1403199,1566830,,,SDSSJ104145.93+263714.6,,,G,160.441,26.62078,2108.63,,0.387295003648,-20.38,0.8161664224395535,11168632477.805613
1403202,1566833,,,SDSSJ105919.91+271911.8,,,G,164.833,27.32007,1729.82,,0.32731183365600003,-20.45,0.8161677058122039,11912420080.273762
1403256,1566887,,,SDSSJ104144.86+265831.2,,,G,160.437,26.97531,2259.44,,0.410484055242,-20.82,0.816193001702385,16749428760.26445
1403257,1566888,,,SDSSJ104228.94+270206.4,,,G,160.621,27.035190000000004,2147.83,,0.3933577066790001,-20.64,0.8161935261336193,14190575216.890957
1403258,1566889,,,SDSSJ104442.67+270102.8,,,G,161.178,27.01743,1794.73,,0.337781178891,-19.96,0.8161938064758663,7585775750.291882
1403259,1566890,,,SDSSJ105342.53+272924.3,,,G,163.42700000000005,27.49013,2766.94,,0.486078423039,-20.91,0.8161944789700768,18197008586.099827
1403260,1566891,,,SDSSJ105448.46+273411.0,,,G,163.702,27.56975,2992.26,,0.518584759292,-21.68,0.8161958457184002,36982817978.02674
1403337,1566968,,,SDSSJ104229.79+272432.1,,,G,160.624,27.40886,2716.44,,0.4787097293550001,-20.71,0.8166772671843089,15135612484.362131
1403338,1566969,,,SDSSJ104531.51+272918.7,,,G,161.381,27.4885,1986.09,,0.368175964088,-20.34,0.816677665006083,10764652136.29835
1403339,1566970,,,SDSSJ105402.11+275926.4,,,G,163.509,27.99076,2218.2,,0.404178802089,-21.17,0.8166785194598126,23120647901.75608
1403414,1567045,,,SDSSJ104212.10+275110.6,,,G,160.55,27.85305,2376.84,,0.428291854146,-20.79,0.8167125960773332,16292960326.397282
1403415,1567046,,,SDSSJ104616.44+280125.9,,,G,161.569,28.02395,1905.46,,0.355451847726,-20.55,0.8167130787898382,13061708881.318405
1403416,1567047,,,SDSSJ104600.12+280648.4,,,G,161.501,28.11356,3191.54,,0.5468606434300001,-20.87,0.8167137269592765,17538805018.417603
1403417,1567048,,,SDSSJ105304.48+282440.1,,,G,163.269,28.41117,2477.42,,0.443388131694,-20.48,0.8167141795321816,12246161992.650517
1403418,1567049,,,SDSSJ105324.94+281608.8,,,G,163.35399999999996,28.26912,1592.21,,0.304829432415,-20.36,0.8167145847500146,10964781961.431871
1403419,1567050,,,SDSSJ105659.48+283331.3,,,G,164.248,28.55872,3006.08,,0.52055960028,-19.89,0.8167148475882542,7112135136.533323
1403420,1567051,,,SDSSJ105903.10+282929.5,,,G,164.763,28.4916,2290.87,,0.415271847636,-20.62,0.8167153624475398,13931568029.453035
1403421,1567052,,,SDSSJ105618.45+283240.7,,,G,164.077,28.54474,1202.26,,0.238728959364,-20.64,0.8167158868787743,14190575216.890957
1403422,1567053,,,SDSSJ105609.37+282218.4,,,G,164.03900000000004,28.37178,2857.59,,0.499227789614,-20.21,0.8167162398087529,9549925860.214407
1403482,1567113,,,SDSSJ104512.06+281755.5,,,G,161.3,28.298820000000006,2070.14,,0.381317350659,-20.59,0.8167451410087672,13551894123.510351
1403483,1567114,,,SDSSJ105037.72+283153.1,,,G,162.657,28.53149,2280.34,,0.413669546835,-20.66,0.8167456751899063,14454397707.459282
1403484,1567115,,,SDSSJ105105.60+284544.1,,,G,162.773,28.76223,2488.86,,0.445096062548,-20.64,0.8167461996211407,14190575216.890957
1403485,1567116,,,SDSSJ105203.11+283611.0,,,G,163.013,28.60316,2642.41,,0.467849783925,-20.81,0.81674681294315,16595869074.375563
1403523,1567154,,,SDSSJ104046.76+283159.3,,,G,160.195,28.53317,1761.98,,0.332509546255,-20.42,0.8167664191505585,11587773561.55131
1403524,1567155,,,SDSSJ104055.42+283633.8,,,G,160.231,28.60946,2269.86,,0.412073126037,-20.88,0.8167670733174348,17701089583.174183
1403525,1567156,,,SDSSJ104214.66+284406.2,,,G,160.561,28.73507,2454.71,,0.439992009996,-20.5,0.8167675343042984,12473835142.429485
1403526,1567157,,,SDSSJ105155.01+290229.0,,,G,162.97899999999996,29.04136,2280.34,,0.413669546835,-19.89,0.816767797142538,7112135136.533323
1403527,1567158,,,SDSSJ105529.19+292024.2,,,G,163.872,29.34007,1870.68,,0.349926534963,-20.53,0.8167682710445471,12823305826.560284
1403586,1567217,,,SDSSJ104058.43+263901.1,,,G,160.244,26.65032,2079.7,,0.382804361402,-20.76,0.8167947716812609,15848931924.611176
1403625,1567256,,,SDSSJ105803.29+275835.9,,,G,164.514,27.97668,1786.49,,0.3364569182280001,-19.28,0.8168142683225723,4055085354.48386
1403669,1567300,,,SDSSJ105832.28+281739.4,,,G,164.634,28.2943,1174.9,,0.233942216971,-19.19,0.8168349216063718,3732501577.957214
1403748,1567379,,,SDSSJ105102.54+282641.4,,,G,162.761,28.44492,2535.13,,0.451985955993,-20.64,0.8168852057355623,14190575216.890957
1403750,1567381,,,SDSSJ105558.67+283848.4,,,G,163.995,28.64681,2259.44,,0.410484055242,-20.65,0.8168864327511519,14321878992.735456
1403808,1567439,,,SDSSJ104426.79+283319.9,,,G,161.112,28.55555,1879.32,,0.351301405651,-20.24,0.8169157884368778,9817479430.199823
1403831,1567462,,,SDSSJ105509.88+292156.4,,,G,163.791,29.3657,1713.96,,0.324741012371,-20.38,0.8169264593339832,11168632477.805613
1403897,1567528,,,SDSSJ105953.76+251431.9,,,G,164.97400000000005,25.24221,2691.53,,0.475063287532,-21.35,0.8169591700917176,27289777828.08052
1403924,1567555,,,SDSSJ105332.42+252412.2,,,G,163.385,25.40346,2108.63,,0.387295003648,-20.7,0.8169731762562427,14996848355.02374
1403925,1567556,,,SDSSJ105102.01+252257.1,,,G,162.75799999999995,25.3825,2128.14,,0.390315645158,-20.54,0.8169736545432129,12941958414.499916
1403926,1567557,,,SDSSJ105831.05+254132.7,,,G,164.63,25.69241,1599.56,,0.30604050302,-20.5,0.8169741155300767,12473835142.429485
1403958,1567589,,,SDSSJ104410.78+253512.6,,,G,161.045,25.58681,2108.63,,0.387295003648,-20.23,0.8169917131518512,9727472237.76964
1403959,1567590,,,SDSSJ104611.75+253357.3,,,G,161.549,25.56596,2137.96,,0.3918335259170001,-20.47,0.8169921615755429,12133888504.649809
1403960,1567591,,,SDSSJ105350.71+260208.2,,,G,163.461,26.03563,2511.89,,0.448529144265,-20.51,0.8169926268278653,12589254117.941713
1403961,1567592,,,SDSSJ105612.12+260638.9,,,G,164.05,26.11087,572.7959999999998,,0.122286841143,-19.8,0.8169928687572104,6546361740.672761
1404013,1567644,,,SDSSJ104118.43+255027.3,,,G,160.327,25.84096,1499.68,,0.28947947474,-20.92,0.8170172584372439,18365383433.483585
1404014,1567645,,,SDSSJ105157.55+262037.5,,,G,162.99,26.34378,2118.36,,0.388802174401,-20.84,0.8170178889422656,17060823890.03121
1404015,1567646,,,SDSSJ105400.61+262018.8,,,G,163.502,26.33863,2870.78,,0.501132910566,-19.78,0.8170181264559024,6426877173.17022
1404016,1567647,,,SDSSJ105412.07+262045.4,,,G,163.55,26.346,2051.16,,0.3783603391800001,-20.73,0.8170186962114333,15417004529.495615
1404059,1567690,,,SDSSJ105649.17+265254.3,,,G,164.205,26.88179,2376.84,,0.428291854146,-19.76,0.8170397668123084,6309573444.801943
1404118,1567749,,,SDSSJ105743.23+250529.7,,,G,164.43,25.09155,1853.53,,0.34719380359700003,-20.92,0.8170722347871552,18365383433.483585
1404119,1567750,,,SDSSJ105932.58+250240.6,,,G,164.886,25.04472,2079.7,,0.382804361402,-20.87,0.8170728829565935,17538805018.417603
1404184,1567815,,,SDSSJ104601.44+250519.4,,,G,161.506,25.08878,1986.09,,0.368175964088,-19.94,0.8171051457920627,7447319739.059889
1404186,1567817,,,SDSSJ105549.61+252356.3,,,G,163.957,25.39905,1636.82,,0.31216179608100003,-19.96,0.8171058351015772,7585775750.291882
1404260,1567891,,,SDSSJ105230.38+253709.9,,,G,163.127,25.61943,2523.48,,0.450253875127,-21.35,0.8171447666583489,27289777828.08052
1404261,1567892,,,SDSSJ105640.70+255446.1,,,G,164.17,25.9129,2041.74,,0.376890548445,-20.65,0.8171452959420857,14321878992.735456
1404263,1567894,,,SDSSJ105940.45+255509.9,,,G,164.919,25.91947,1770.11,,0.33382015691,-20.42,0.8171462390426724,11587773561.55131
1404264,1567895,,,SDSSJ105546.51+254650.2,,,G,163.94400000000005,25.7807,2147.83,,0.3933577066790001,-20.57,0.8171467307294731,13304544179.780985
1404269,1567900,,,SDSSJ104534.16+252325.9,,,G,161.392,25.39061,564.937,,0.12073494036699997,-19.46,0.8171767642486009,4786300923.226399
1404270,1567901,,,SDSSJ104605.70+253014.5,,,G,161.524,25.50406,2128.14,,0.390315645158,-20.58,0.8171772604849235,13427649611.378641
1404272,1567903,,,SDSSJ104927.87+253407.2,,,G,162.366,25.56865,1923.09,,0.35824421912199994,-20.74,0.8171782224923637,15559656316.05075
1404273,1567904,,,SDSSJ104749.19+253351.2,,,G,161.955,25.56424,1659.59,,0.315887827944,-20.63,0.8171787421155836,14060475241.29913
1404274,1567905,,,SDSSJ104429.31+251528.9,,,G,161.122,25.25804,1828.1,,0.343131141566,-20.53,0.8171792160175927,12823305826.560284
1404345,1567976,,,SDSSJ105048.82+260249.0,,,G,162.703,26.04697,977.237,,0.198694119347,-20.93,0.8172131919463674,18535316234.148144
1404346,1567977,,,SDSSJ104805.94+255842.7,,,G,162.025,25.97856,2060.63,,0.379836429918,-20.49,0.8172136487068781,12359474334.445068
1404347,1567978,,,SDSSJ104822.26+255526.6,,,G,162.093,25.92405,1976.97,,0.366742503371,-20.64,0.8172141731381125,14190575216.890957
1404348,1567979,,,SDSSJ105206.54+260748.4,,,G,163.02700000000004,26.13013,2051.16,,0.3783603391800001,-20.92,0.8172148518548351,18365383433.483585
1404349,1567980,,,SDSSJ105608.37+261504.4,,,G,164.035,26.25123,2147.83,,0.3933577066790001,-20.42,0.8172152800961361,11587773561.55131
1404350,1567981,,,SDSSJ105952.72+262457.9,,,G,164.97,26.416090000000004,1745.82,,0.32990029495,-20.32,0.8172156706568445,10568175092.136606
1404351,1567982,,,SDSSJ105904.99+261901.2,,,G,164.771,26.31711,1584.89,,0.303622141811,-21.03,0.8172164217409125,20323570109.36229
1404410,1568041,,,SDSSJ104640.64+261701.6,,,G,161.66899999999995,26.28382,1745.82,,0.32990029495,-20.33,0.8172589384689082,10665961212.302591
1404411,1568042,,,SDSSJ104640.29+261546.8,,,G,161.668,26.26301,1770.11,,0.33382015691,-20.09,0.8172592544699757,8550667128.846841
1404412,1568043,,,SDSSJ105715.06+264259.2,,,G,164.313,26.71643,2013.72,,0.372509526255,-20.31,0.8172596414500021,10471285480.508986
1404414,1568045,,,SDSSJ105846.80+264008.7,,,G,164.695,26.66916,2070.14,,0.381317350659,-20.54,0.8172604792284092,12941958414.499916
1404423,1568054,,,SDSSJ104557.73+263859.7,,,G,161.491,26.64994,2642.41,,0.467849783925,-20.87,0.8172648914784203,17538805018.417603
1404424,1568055,,,SDSSJ104051.06+262242.7,,,G,160.213,26.37862,1986.09,,0.368175964088,-20.63,0.8172654111016403,14060475241.29913
1404425,1568056,,,SDSSJ104008.29+262112.8,,,G,160.035,26.35365,1986.09,,0.368175964088,-21.05,0.8172661761494036,20701413487.910458
1404426,1568057,,,SDSSJ105939.66+270946.6,,,G,164.915,27.16304,2004.47,,0.37106010553,-21.03,0.8172669272334715,20323570109.36229
1405668,1569301,,,SDSSJ105245.06+251318.2,,,G,163.188,25.22185,3801.89,,0.631038555519,-19.79,0.8441339858227184,6486344335.482401
1405670,1569303,,,SDSSJ104904.96+261714.8,,,G,162.27100000000004,26.28765,2004.47,,0.37106010553,-20.35,0.844147083958008,10864256236.170687
1405721,1569355,,,SDSSJ105001.24+253103.5,,,G,162.505,25.51776,1967.89,,0.365314082657,-22.76,0.8445339664636087,100000000000.0
1405958,1569644,,,SDSSJ105627.68+270623.0,,,G,164.115,27.1064,831.7639999999999,,0.171934645967,-20.41,0.8721873819210004,11481536214.968842
1405973,1569659,,,SDSSJ104416.91+284908.6,,,G,161.071,28.81915,1086.43,,0.218314429157,-20.4,0.8721947108829294,11376272858.234331
1406020,1569706,,,SDSSJ104521.34+271344.9,,,G,161.339,27.22912,411.15,,0.08976118488060003,-19.29,0.8722146368439159,4092606597.3001275
1406237,1569924,,,SDSSJ105959.24+255702.2,,,G,164.997,25.95071,950.605,,0.193850046925,-20.54,0.8729784416254724,12941958414.499916
1406395,1570084,,,SDSSJ105710.28+265726.0,,,G,164.293,26.95725,544.503,,0.116686558343,-19.25,0.8730522219159893,3944573020.752801
1406460,1570149,,,SDSSJ104603.06+255706.1,,,G,161.513,25.95177,575.44,,0.122808271404,-20.16,0.8730814895880017,9120108393.559114
1406473,1570162,,,SDSSJ105113.59+285220.8,,,G,162.80700000000004,28.87244,2041.74,,0.376890548445,-21.15,0.8730871312676781,22698648518.838303
1406501,1570190,,,SDSSJ104706.96+291255.4,,,G,161.779,29.215390000000006,1361.44,,0.266171773086,-20.41,0.8730972626210154,11481536214.968842
1406604,1570294,,,SDSSJ105303.71+275157.4,,,G,163.265,27.86594,1629.3,,0.310928675464,-20.99,0.8731432113795969,19588446735.05989
1412105,2317448,,,SDSSJ104618.55+282133.1,,,G,161.577,28.359240000000003,483.059,,0.104392102196,-20.23,0.9028374346681716,9727472237.76964
1413318,2319008,,,SDSSJ104132.18+250953.9,,,G,160.384,25.16503,401.791,,0.0878367439184,-20.36,0.9033883432798956,10964781961.431871
1413320,2319010,,,SDSSJ104424.61+251434.7,,,G,161.10299999999995,25.24304,354.8130000000001,,0.078104079052,-19.66,0.903388755324432,5754399373.371567
1413323,2319013,,,SDSSJ104943.73+262036.3,,,G,162.43200000000004,26.34348,422.669,,0.0921230560615,-19.94,0.9033899651781312,7447319739.059889
1413329,2319019,,,SDSSJ105422.36+251103.5,,,G,163.593,25.18432,309.03,,0.0684974142487,-19.97,0.9033920270355978,7655966069.112569
1413331,2319021,,,SDSSJ105444.84+274858.5,,,G,163.687,27.81631,494.311,,0.106657373329,-20.8,0.9033932710736498,16443717232.149357
1413338,2319028,,,SDSSJ105817.08+255130.6,,,G,164.571,25.8586,291.072,,0.0646953623477,-19.76,0.9033964556590468,6309573444.801943
1413342,2319032,,,SDSSJ105958.95+292632.6,,,G,164.99599999999995,29.44243,322.107,,0.071254085627,-19.67,0.9033977262944056,5807644175.2131605
1414193,2319885,,,SDSSJ104902.03+282957.1,,,G,162.259,28.49925,322.107,,0.071254085627,-19.21,0.9037424774614274,3801893963.205628
1414224,2319916,,,SDSSJ104417.35+250205.2,,,G,161.072,25.03484,332.66,,0.0734710567355,-19.82,0.9037570715137994,6668067692.136246
1414369,2320103,,,SDSSJ104209.24+253228.0,,,G,160.539,25.54116,343.55800000000005,,0.0757537578769,-20.32,0.903815934100874,10568175092.136606
1584411,2529688,,,SDSSJ104000.57+253719.9,,,G,160.002,25.6222,474.242,,0.102612561306,-19.68,0.9890044027457684,5861381645.140297
1584415,2529692,,,SDSSJ104004.45+263100.3,,,G,160.019,26.5168,469.894,,0.101733500867,-19.61,0.9890059927325752,5495408738.576271
1584416,2529693,,,SDSSJ104005.17+275658.3,,,G,160.02200000000005,27.94957,463.447,,0.100428350214,-19.83,0.9890062414398848,6729766562.843196
1584417,2529694,,,SDSSJ104009.70+251823.6,,,G,160.04,25.30651,633.87,,0.134250547125,-20.34,0.9890066392616591,10764652136.29835
1584421,2529698,,,SDSSJ104014.53+262153.4,,,G,160.06,26.36481,467.735,,0.101296700648,-19.79,0.989007741484081,6486344335.482401
1584423,2529700,,,SDSSJ104015.07+263929.6,,,G,160.063,26.65825,461.318,,0.0999967999984,-19.66,0.9890082121863238,5754399373.371567
1584424,2529701,,,SDSSJ104015.32+271225.9,,,G,160.064,27.20726,701.455,,0.14729932365,-20.36,0.9890086174041568,10964781961.431871
1584427,2529704,,,SDSSJ104020.12+263647.0,,,G,160.084,26.61308,508.159,,0.109436724718,-20.01,0.9890093046703264,7943282347.242822
1584430,2529707,,,SDSSJ104024.11+254743.4,,,G,160.1,25.79541,354.8130000000001,,0.078104079052,-19.8,0.9890100849721364,6546361740.672761
1584435,2529712,,,SDSSJ104028.65+281203.2,,,G,160.119,28.20093,450.817,,0.0978652989326,-19.83,0.9890119761577072,6729766562.843196
1584436,2529713,,,SDSSJ104029.91+264211.0,,,G,160.125,26.70303,459.198,,0.0995669297835,-19.66,0.9890121888190492,5754399373.371567
1584437,2529714,,,SDSSJ104030.11+255636.1,,,G,160.126,25.94338,459.198,,0.0995669297835,-19.73,0.9890124156428114,6137620051.647945
1584439,2529716,,,SDSSJ104033.11+261803.0,,,G,160.138,26.300790000000006,469.894,,0.101733500867,-19.87,0.9890128694277536,6982324040.771733
1584440,2529717,,,SDSSJ104035.88+275352.9,,,G,160.15,27.898000000000003,820.352,,0.16980335490200002,-21.05,0.9890136344755168,20701413487.910458
1584442,2529719,,,SDSSJ104041.03+274331.2,,,G,160.171,27.72541,457.088,,0.0991389495695,-19.63,0.9890142075161282,5597576014.951093
1584443,2529720,,,SDSSJ104041.62+271908.8,,,G,160.173,27.31907,413.048,,0.0901507350754,-19.63,0.9890144143818582,5597576014.951093
1584445,2529722,,,SDSSJ104100.34+254852.1,,,G,160.251,25.81447,483.059,,0.104392102196,-19.82,0.9890148297319138,6668067692.136246
