,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
711512,732143,,,560732,02570228-4237341,,G,44.259525,-42.626163,322.62019726799997,,0.071362,-20.8505,0.3493673559156659,17226617073.80045
711552,732183,,,561091,02570247-4236181,,G,44.260303,-42.60505300000001,326.662944367,,0.072212,-20.9075,0.349396495243489,18155156627.73137
711554,732185,,,561095,02575042-4236180,,G,44.460117,-42.605003,342.468724044,,0.075526,-20.8701,0.34939765398767875,17540420476.45051
711555,732186,,,561123,02513162-4236129,,G,42.881756,-42.603596,867.9884603039999,,0.178668,-21.5256,0.3493988395613601,32080416640.8406
711601,732232,,,561767,02474616-4233557,,G,41.942337,-42.565475,360.087207685,,0.079203,-20.436,0.3494326179666711,11759801740.65852
711608,732239,,,561842,02465460-4233395,,G,41.727512,-42.560997,294.44518423700003,,0.065411,-20.158,0.3494373865280664,9103323996.799152
711667,732298,,,562615,02495392-4230474,,G,42.474705,-42.51318,539.815003489,,0.115755,-20.5952,0.3494815571146119,13616954929.442049
711670,732301,,,562646,02431708-4230411,,G,40.821175,-42.511433,478.65652317400003,,0.103504,-21.3631,0.349484097260665,27621038295.24268
711685,732316,,,562886,02542164-4229390,,G,43.590187,-42.494183,572.791812352,,0.122286,-20.778,0.3494942757240455,16113875357.20004
711707,732338,,,563190,02463905-4228225,,G,41.662735,-42.472927,420.554106863,,0.09169,-21.0001,0.3495100977219637,19771517341.30375
711727,732358,,,563497,02461159-4227066,,G,41.548313,-42.451839,374.87224718699997,,0.082275,-20.4814,0.3495272665562098,12261962962.551338
711733,732364,,,563567,02472580-4226497,,G,41.857536,-42.447147,341.985985909,,0.075425,-20.13,0.3495310239115875,8871560120.37962
711784,732415,,,564553,02470082-4222465,,G,41.753452,-42.37960800000001,350.61808399,,0.07722899999999999,-20.4172,0.34957236244623097,11557928407.033176
711796,732427,,,564771,02513484-4221479,,G,42.895168,-42.363312,365.10513954,,0.080247,-21.0071,0.3495809656690966,19899400829.053917
711798,732429,,,564847,02524959-4221277,,G,43.206631,-42.357719,345.567432505,,0.076174,-20.0897,0.3495817567961212,8548304818.587189
711801,732432,,,564934,02463340-4221044,,G,41.639175,-42.351246,294.063250331,,0.06533,-20.0762,0.3495831659449588,8442673610.649558
711813,732444,,,565025,02472338-4220407,,G,41.847439,-42.344646,506.62326383699997,,0.109129,-21.2654,0.3495908815752554,25244106284.293324
711817,732448,,,565065,02462916-4220324,,G,41.621525,-42.342342,327.053193522,,0.07229400000000001,-20.0821,0.3495932711519523,8488676830.0978155
711828,732459,,,565234,02561280-4219520,,G,44.053352,-42.331116,633.322455954,,0.134144,-20.8531,0.3496011904911953,17267918888.29718
711857,732488,,,565626,02555008-4218110,,G,43.958683,-42.303062,324.907352156,,0.07184299999999999,-20.6228,0.34961971456409663,13967542452.02048
711882,732513,,,566012,02463459-4216244,,G,41.644161,-42.273472,322.230434125,,0.07128,-20.8888,0.3496386007878643,17845141665.624928
711906,732537,,,566383,02461601-4214476,,G,41.566742,-42.246563,370.548986024,,0.08137799999999999,-20.1952,0.34965551614490376,9420631149.795288
711945,732576,,,567133,02475099-4211195,,G,41.962463,-42.18875900000001,358.867409913,,0.078949,-20.1547,0.34968127333143306,9075697247.474464
711946,732577,,,567136,02433787-4211182,,G,40.907829,-42.188404,477.740028519,,0.103319,-20.757,0.34968185743324004,15805200152.842585
711959,732590,,,567406,02480341-4210106,,G,42.01421,-42.169617,432.50786061400004,,0.094135,-20.568,0.34969172914625035,13280058862.43732
711995,732626,,,568113,02583803-4206556,,G,44.658466,-42.115471,927.70747422,,0.189666,-21.8391,0.3497201899325597,42819343059.36902
712052,732683,,,569079,02473321-4202207,,G,41.888412,-42.039101,302.040693262,,0.06702000000000001,-20.5663,0.3497628336687215,13259281776.037209
712083,732714,,,569466,02450720-4200125,,G,41.280033,-42.003483,410.95461275300005,,0.08972100000000001,-20.681,0.3497860448981374,14736691770.36689
712100,732731,,,569735,02495760-4158527,,G,42.490017,-41.981312,348.903424261,,0.07687100000000001,-20.4315,0.3497978605631929,11711162307.544441
712125,732756,,,570184,02441263-4156346,,G,41.052647,-41.942963,395.599227381,,0.086561,-20.2233,0.3498167527909001,9667629538.886557
712143,732774,,,570419,02470876-4155207,,G,41.786533,-41.922421,768.276051245,,0.16001500000000002,-21.4316,0.3498312168644956,29419819238.235004
712211,732842,,,571294,02510286-4151027,,G,42.761932,-41.850765,917.205574015,,0.187741,-21.3153,0.34988385783502896,26431389827.233814
712216,732847,,,571347,02480307-4150453,,G,42.012806,-41.845936,345.20864962699994,,0.076099,-20.6014,0.34988721849857657,13694935778.52004
712235,732866,,,571559,02510832-4149447,,G,42.784683,-41.829102,885.153175593,,0.181842,-21.8791,0.3499031298010209,44426285170.755516
712236,732867,,,571653,02471510-4149116,,G,41.812943,-41.819908,457.221473985,,0.099166,-20.5316,0.34990360440191265,12842216879.13342
712355,732986,,,573145,02470338-4141087,,G,41.764088,-41.685757,547.0234526419999,,0.117187,-21.014,0.3499912053603763,20026266903.40905
712365,732996,,,573251,02470311-4140367,,G,41.762974,-41.676868,511.425608721,,0.110091,-20.4219,0.3499975073674356,11608069509.312086
712417,733048,,,574076,02454631-4135405,,G,41.442974,-41.594604,429.732451399,,0.093568,-20.518,0.3500349735880332,12682357755.55592
712438,733069,,,574293,02460751-4134155,,G,41.531292,-41.570992,521.06227679,,0.112018,-20.7554,0.3500520740070959,15781925902.467247
712447,733078,,,574346,02504244-4133532,,G,42.676865,-41.564793,461.22985190699995,,0.099979,-21.2226,0.3500595148854917,24268336044.24511
712457,733088,,,574477,02451970-4133045,,G,41.332088,-41.551277,473.220088965,,0.102406,-21.0613,0.3500669759744152,20917992357.995426
712494,733125,,,574873,02533513-4130489,,G,43.396389,-41.513607,648.083526368,,0.137011,-21.7062,0.35009214439307457,37886108614.89079
712623,733254,,,576333,02423615-4122083,,G,40.650642,-41.368973,339.66401119799997,,0.07493899999999999,-20.3182,0.35019033647270026,10550669039.302006
712625,733256,,,576345,02555986-4122044,,G,43.999439,-41.367905,600.594078687,,0.127753,-20.9569,0.35019169227769475,19000279954.724358
712690,733321,,,577087,02434861-4117358,,G,40.952583,-41.293304,525.3753435259999,,0.112879,-21.3863,0.3502395484710681,28217595269.271744
712705,733336,,,577266,02462542-4116336,,G,41.605938,-41.276016,402.79779259800006,,0.08804400000000001,-21.1634,0.35025147873453344,22980527851.55529
712710,733341,,,577330,02490152-4116147,,G,42.256351,-41.270752,362.835644564,,0.079775,-20.9815,0.3502561293414589,19435691636.476955
712722,733353,,,577483,02432089-4115125,,G,40.837048,-41.253498,422.985842135,,0.092188,-20.2996,0.3502625336246755,10371462466.262924
712731,733362,,,577555,02535021-4114499,,G,43.45924,-41.247208,373.040147082,,0.08189500000000001,-20.2468,0.3502689904372312,9879159563.3471
712756,733387,,,577817,02533496-4113249,,G,43.395702,-41.22361,458.14308855800004,,0.099353,-20.468,0.3502890255994136,12111557629.827324
712774,733405,,,578051,02425860-4112003,,G,40.744183,-41.200085,551.171925857,,0.11801,-21.1914,0.3503015236468014,23580879553.485214
712781,733412,,,578155,02534559-4111229,,G,43.439999,-41.189713,691.1332493680002,,0.145319,-21.9378,0.35030810823235,46894293796.78543
712789,733420,,,578210,02431522-4111035,,G,40.813427,-41.18433,523.315929231,,0.112468,-21.2348,0.35031454990544303,24542567832.36705
712806,733437,,,578445,02562998-4109524,,G,44.12492,-41.164566,361.120031861,,0.07941799999999999,-20.8013,0.3503266431220296,16463417814.234581
712820,733451,,,578555,02563547-4109134,,G,44.147797,-41.153736,489.879543992,,0.105766,-20.8764,0.3503369046478503,17642494877.144676
712852,733483,,,578962,02495770-4106467,,G,42.490433,-41.112976,367.626308676,,0.08077100000000001,-20.248,0.3503598299212442,9890084450.210669
712864,733495,,,579056,02580356-4106172,,G,44.514874,-41.104805,408.749517985,,0.089268,-20.5363,0.35036792240341996,12897929536.916687
712871,733502,,,579112,02594149-4105594,,G,44.922894,-41.099857,793.318742968,,0.164735,-21.6292,0.350374443538829,35292303066.5927
712883,733514,,,579300,02454621-4104435,,G,41.442547,-41.07877,306.61351291,,0.067987,-20.63,0.3503841327122169,14060475241.29913
712902,733533,,,579604,02455089-4102575,,G,41.462067,-41.049324,734.8676029710001,,0.15367999999999998,-21.422,0.3503969217562961,29160837985.212337
712911,733542,,,579702,02592504-4102224,,G,44.85437,-41.039574,868.949558072,,0.178846,-21.458,0.35040593568837186,30143938842.79472
713014,733645,,,580727,02423129-4056482,,G,40.630383,-40.946735,354.03544901699996,,0.077942,-20.3552,0.35048599215951964,10916414057.072409
713040,733671,,,580935,02442786-4055358,,G,41.116116,-40.926613,364.157743079,,0.08005,-20.9474,0.3505077611722408,18834756069.86533
713235,733866,,,582846,02453881-4045105,,G,41.411713,-40.752937,377.742754872,,0.08287,-20.724,0.35065243979468025,15332041990.349173
713247,733878,,,582949,02443694-4044328,,G,41.153938,-40.742447,858.2149346389999,,0.176856,-21.437,0.3506624585304476,29566505650.829464
713270,733901,,,583156,02502215-4043292,,G,42.592308,-40.724781,359.265960455,,0.079032,-20.4721,0.3506810978784565,12157380236.909758
713333,733964,,,583882,02425843-4039373,,G,40.743484,-40.660366,648.083526368,,0.137011,-21.4652,0.3507323595578476,30344500990.79812
713491,734122,,,585608,02563396-4030274,,G,44.141506,-40.507622,394.716737676,,0.086379,-20.2544,0.35084852380472725,9948554879.545141
713514,734145,,,585828,02562957-4029144,,G,44.123241,-40.487343,612.845644002,,0.130151,-21.0398,0.3508645627588964,20507843755.870987
713539,734170,,,586091,02505698-4027457,,G,42.737423,-40.4627,351.89262975199995,,0.07749500000000001,-20.3221,0.3508815102581622,10588635535.60006
713727,734358,,,588215,02545069-4016364,,G,43.711243,-40.276794,681.288398274,,0.143426,-21.4647,0.35102912561624355,30330530048.8463
713738,734369,,,588304,02485890-4016087,,G,42.245445,-40.269089,452.114626156,,0.098129,-21.0262,0.35103756957722176,20252563381.76325
713751,734382,,,588391,02540189-4015406,,G,43.507893,-40.261299,429.996689988,,0.093622,-20.9923,0.3510478429570934,19629986458.160774
713753,734384,,,588432,02595329-4015234,,G,44.972073,-40.2565,367.390477154,,0.080722,-20.5696,0.35104889428296365,13299643507.358013
713757,734388,,,588483,02475672-4015063,,G,41.986343,-40.251759,434.594403014,,0.094561,-21.1224,0.3510520931179761,22128908854.36725
713778,734409,,,588709,02523770-4013579,,G,43.15712,-40.232754,425.88836493699995,,0.092782,-20.9135,0.3510654935520227,18255763461.88076
713821,734452,,,589220,02425487-4011093,,G,40.728653,-40.185925,680.259887154,,0.143228,-21.2934,0.35109658274953165,25903592535.843674
713859,734490,,,589696,02524757-4008489,,G,43.198219,-40.146935,487.23717319199994,,0.105234,-21.3667,0.3511239778403725,27712773995.3471
713874,734505,,,589784,02482883-4008213,,G,42.120159,-40.139252,621.731340275,,0.131886,-21.043000000000006,0.3511345262346209,20568375866.27896
713885,734516,,,589863,02511658-4008007,,G,42.819084,-40.133545,312.35333586400003,,0.069199,-20.9472,0.3511433297019191,18831286899.113014
713905,734536,,,590044,02454252-4006555,,G,41.427197,-40.11544,667.366048804,,0.140742,-21.2758,0.3511604466979435,25487075179.899242
713986,734617,,,590792,02514319-4003136,,G,42.929977,-40.053783,583.0536825290001,,0.124308,-21.0965,0.3512159378909957,21607275033.93296
713994,734625,,,590875,02535130-4002549,,G,43.46376400000001,-40.048592,467.21795894,,0.101192,-21.2236,0.3512214705407918,24290698304.388496
857771,878507,,,,02411557-4055071,,G,40.314911,-40.91864,429.13553467199995,,0.093446,-20.345,0.4585929258843709,10814339512.979395
857772,878508,,,,02410889-4021161,,G,40.287064,-40.354481,345.96931160599996,,0.076258,-20.0222,0.4585932227559002,8033041303.83838
857774,878510,,,,02425696-4134333,,G,40.737362,-41.575924,753.4758588239999,,0.15721400000000002,-21.1483,0.458595595797177,22663135740.89597
877305,898061,,,,02440439-4101389,,G,41.018311,-41.027473,489.15917668,,0.105621,-21.3973,0.4727462643853566,28504931388.985264
877310,898066,,,,02445653-4004595,,G,41.23558,-40.083206,943.4910310539999,,0.192552,-21.2847,0.4727512829972786,25696856542.79765
877311,898067,,,,02450109-4057495,,G,41.254566,-40.963772,487.242138424,,0.105235,-21.0337,0.4727520366452765,20392947444.525814
877312,898068,,,,02455964-4037395,,G,41.498501,-40.627644,527.626342149,,0.113328,-20.8186,0.4727526548446347,16727845167.12312
877315,898071,,,,02474512-4033274,,G,41.938038,-40.55762100000001,464.37827657099996,,0.100617,-20.9674,0.4727547612686041,19184920328.864864
877316,898072,,,,02473197-4150114,,G,41.883228,-41.836514,310.339542207,,0.068774,-20.5672,0.4727552516890296,13270277357.536854
881168,901927,,,,02584366-4033509,,G,44.68195,-40.564159,741.1254231460001,,0.15487,-20.8355,0.4756101002248218,16990259026.713724
881169,901928,,,,02593920-4120244,,G,44.913364,-41.340137,587.145996306,,0.125113,-21.5227,0.4756112826360626,31994844222.229214
881170,901929,,,,02594316-4101574,,G,44.929863,-41.032635,308.057057705,,0.06829199999999999,-20.5412,0.4756117614519475,12956270303.134192
892818,913600,,,,02514646-4059336,,G,42.943604,-40.992676,410.47746377699997,,0.08962300000000001,-20.5684,0.4840090615540889,13284952318.281149
892820,913602,,,,02535397-4016339,,G,43.474876,-40.276089,440.193463413,,0.095703,-21.1092,0.4840108933532412,21861502153.50585
920922,941773,,,,02402222-4305117,,G,40.092594,-43.086594,372.29310401199996,,0.08174,-21.1464,0.5044300253990427,22623510735.314842
920923,941774,,,,02400852-4427457,,G,40.03550300000001,-44.462696,1013.84776836,,0.205315,-21.3079,0.504430995570626,26251855193.36857
920927,941778,,,,02410599-4433451,,G,40.27499,-44.562538,336.255430781,,0.074225,-20.8193,0.5044343043570139,16738633484.829685
920928,941779,,,,02413573-4236311,,G,40.398903,-42.608665,963.893358564,,0.19627,-21.3801,0.5044353412371384,28056920398.383472
920929,941780,,,,02412036-4248411,,G,40.334869,-42.811417,524.864151984,,0.112777,-21.0602,0.5044361135060457,20896810288.734245
920930,941781,,,,02414462-4241201,,G,40.435921,-42.688938,1039.28677942,,0.20989,-21.6627,0.5044374586493363,36398207792.87818
920931,941782,,,,02412806-4400561,,G,40.366951,-44.015606,515.243558101,,0.110855,-21.0911,0.5044382532127245,21500076242.905624
920932,941783,,,,02420530-4254298,,G,40.522102,-42.908287,460.184223257,,0.099767,-20.6937,0.5044388042342309,14910080904.11613
920935,941786,,,,02453051-4229415,,G,41.377163,-42.494865,1027.11731672,,0.207704,-21.5831,0.5044416547554272,33825170936.874523
920936,941787,,,,02454742-4343334,,G,41.447594,-43.72596400000001,401.48617281199995,,0.087774,-21.1274,0.5044424763329514,22231051256.72885
920938,941789,,,,02455411-4459395,,G,41.475487,-44.994308,568.14099836,,0.121368,-21.6293,0.5044441067494556,35295553757.527954
920939,941790,,,,02463794-4152235,,G,41.658104,-41.873203,441.444796726,,0.095958,-20.1174,0.5044444308267093,8769200501.02642
923645,944504,,,,02491757-4357237,,G,42.323238,-43.956589,418.094646574,,0.091186,-20.8744,0.5063877919622759,17610026114.59546
923648,944507,,,,02495463-4453364,,G,42.477657,-44.893459,920.972955026,,0.188432,-21.6522,0.5063906880382355,36047902522.39919
923649,944508,,,,02500619-4417134,,G,42.525803,-44.287079,738.442489895,,0.15436,-21.5126,0.5063918595011643,31698594044.393593
923650,944509,,,,02494866-4359294,,G,42.452789,-43.991505,532.784698054,,0.114356,-20.5368,0.5063923363805504,12903870620.853249
923651,944510,,,,02504522-4216176,,G,42.688442,-42.271561,712.98847625,,0.149507,-21.7284,0.506393765434254,38668738125.51976
923652,944511,,,,02504058-4251046,,G,42.669121,-42.85128,787.757935813,,0.163689,-21.487,0.5063949095989674,30959932133.091736
923653,944512,,,,02504541-4313006,,G,42.68920900000001,-43.216839,835.616798408,,0.172653,-21.545,0.5063961165469407,32658783217.2338
923654,944513,,,,02504578-4341576,,G,42.690754,-43.699337,379.63030048800005,,0.083261,-21.2928,0.5063970733191449,25889281636.20886
923658,944517,,,,02512949-4410389,,G,42.872898,-44.177483,751.69298036,,0.156876,-21.3652,0.5064019348562089,27674513818.454197
923659,944518,,,,02513198-4236549,,G,42.88327,-42.615261,544.867668216,,0.116759,-20.4175,0.5064023621125822,11561122421.921005
923660,944519,,,,02514907-4301013,,G,42.954472,-43.017052,329.714689133,,0.072853,-19.8767,0.5064026217507583,7025544678.612203
923668,944527,,,,02534248-4341583,,G,43.427025,-43.699554,759.0291815610001,,0.15826600000000002,-20.8023,0.5064079117351088,16478588167.543516
923669,944528,,,,02545030-4349501,,G,43.709591,-43.830597,1011.66788299,,0.204922,-21.3452,0.5064089158156481,27169397015.34548
923672,944531,,,,02553727-4331207,,G,43.90530800000001,-43.522427,435.255866455,,0.094696,-20.7657,0.5064110506795567,15932355929.40409
923673,944532,,,,02551577-4324378,,G,43.815712,-43.4105,464.551068493,,0.100652,-21.0162,0.5064117922775565,20066886764.61655
923674,944533,,,,02553379-4241557,,G,43.890812,-42.698826,742.872774019,,0.155202,-21.1616,0.5064126401461525,22942460888.12717
923675,944534,,,,02560300-4257200,,G,44.01252,-42.95557,702.42896157,,0.14748599999999998,-21.072,0.5064134208540089,21125159662.40852
923677,944536,,,,02562910-4403396,,G,44.121273,-44.061001,522.068755657,,0.112219,-20.5626,0.5064145227490449,13214173356.162779
923678,944537,,,,02564545-4326516,,G,44.189396,-43.447674,318.297174736,,0.070452,-20.4652,0.5064149691946477,12080363431.304422
923681,944540,,,,02574296-4245599,,G,44.429005,-42.766659,635.19384097,,0.134508,-21.0805,0.5064180692670889,21291193159.29516
923682,944541,,,,02581811-4311165,,G,44.575481,-43.187943,474.36320309800004,,0.102637,-20.8316,0.5064186949129124,16929338938.920504
923686,944545,,,,02590875-4305520,,G,44.786461,-43.097794,341.369513369,,0.075296,-19.8851,0.5064202035320108,7080109916.033888
960927,981835,,,,02471181-4123267,,G,41.79921,-41.390751,1112.01014336,,0.22285700000000006,-21.8915,0.5332184757457039,44936578305.40873
960930,981838,,,,02490258-4116017,,G,42.260784,-41.267139,495.089896787,,0.106814,-20.7674,0.5332208728133092,15957321681.040869
960931,981839,,,,02483834-4124177,,G,42.15979,-41.404919,1797.54245375,,0.338233,-21.8834,0.5332225211599592,44602581966.71138
1012113,1033177,,,,02542693-4106425,,G,43.612247,-41.111832,345.950173493,,0.076254,-20.3581,0.5702779403879911,10945610759.733006
1012114,1033178,,,,02541804-4012386,,G,43.575203,-40.210739,656.0997063330001,,0.13856400000000002,-21.3788,0.5702789760273562,28023346709.760384
1012116,1033180,,,,02553106-4131005,,G,43.879421,-41.516819,424.45637467,,0.092489,-20.7892,0.5702800421503361,16280959651.33044
1012117,1033181,,,,02553175-4048265,,G,43.882317,-40.807377,294.454615235,,0.065413,-20.9551,0.5702807431673359,18968806223.27517
1012121,1033185,,,,02554988-4018294,,G,43.957859,-40.30817800000001,507.950581205,,0.109395,-20.6331,0.570284618995202,14100678154.233566
1012122,1033186,,,,02555260-4104404,,G,43.969208,-41.077904,829.981668396,,0.171602,-21.2653,0.5702855518381866,25241781323.250614
1012123,1033187,,,,02563784-4057454,,G,44.15770300000001,-40.962624,763.0873731910001,,0.15903399999999998,-21.4019,0.5702866097477662,28625956039.314083
1012124,1033188,,,,02563709-4007304,,G,44.154572,-40.125122,304.688133935,,0.06758,-20.3003,0.5702869932858993,10378151351.23585
1012126,1033190,,,,02570345-4017475,,G,44.264389,-40.296528,472.240538468,,0.102208,-20.9618,0.5702883245762099,19086223275.141327
1012127,1033191,,,,02572743-4053434,,G,44.364307,-40.895412,646.918166351,,0.136785,-21.1782,0.5702891855076141,23295927175.29486
1012128,1033192,,,,02575574-4052143,,G,44.482254,-40.870659,808.8115195260001,,0.167643,-21.4712,0.5702903131426208,30512655099.359314
1021320,1042402,,,,02452514-4439195,,G,41.354759,-44.655418,765.472097504,,0.159485,-20.4226,0.576989212318847,11615555921.373795
1102147,1123489,,,,02583913-4031216,,G,44.663059,-40.522667,796.5326344189999,,0.165339,-21.655,0.6350911767603864,36140986263.96146
1103588,1124978,,,110693,02584852-4452296,,G,44.702168,-44.874905,633.87,,0.134250547125,-21.676,0.6361447303155883,36846818914.7868
1103590,1124980,,,110748,02460242-4427475,,G,41.510124,-44.463219,707.946,,0.148542524271,-20.97,0.6361460537766237,19230917289.101616
1103591,1124981,,,110750,02460859-4426186,,G,41.535824,-44.438507,981.748,,0.199512279756,-21.88,0.6361476969695239,44463126746.910835
1103593,1124983,,,110925,02452867-4109575,,G,41.369499,-41.165974,1132.4,,0.226463693232,-22.971,0.6361555187470657,121450693771.57805
1103599,1124989,,,111078,02590068-4141390,,G,44.752872,-41.694183,787.046,,0.163555011778,-21.483,0.6361599482363505,30846081377.571445
1103806,1125196,,,125354,02555548-4152274,,G,43.981186,-41.87429,831.7639999999999,,0.171934645967,-21.94,0.6364658107516297,46989410860.521614
1103982,1125372,,,589115,02532942-4011439,,G,43.372608,-40.195549,428.549,,0.09332614666310003,-20.77,0.6366349852496301,15995580286.146713
1114547,1135937,,,3312788,02513336-4022345,,G,42.889011,-40.376266,1247.38,,0.246577083289,-21.08,0.6455578126923621,21281390459.827183
1135929,1291277,,,102506,,,G,40.2798,-41.86331,309.03,,0.0684974142487,-19.59,0.6633398353061465,5395106225.151268
1135930,1291278,,,102507,,,G,40.4301,-41.82592,660.693,,0.139452669726,-21.2,0.6633407136985067,23768402866.24873
1135931,1291279,,,102509,,,G,40.5897,-41.2429,467.735,,0.101296700648,-21.14,0.6633415448659999,22490546058.357918
1135954,1291336,,,102657,,,G,44.0956,-44.3315,369.828,,0.08122825061410001,-19.85,0.6633555287162521,6854882264.526649
1135956,1291338,,,102660,,,G,44.7653,-44.4462,510.505,,0.109906704953,-21.09,0.6633566002470999,21478304741.30537
1135959,1291347,,,102680,,,G,41.9706,-44.6355,616.595,,0.130883615442,-21.06,0.663359060148167,20892961308.54041
1135961,1291350,,,102686,,,G,42.3184,-44.48032,465.586,,0.100861580431,-20.44,0.6633599129216049,11803206356.517323
1135962,1291351,,,102687,,,G,42.3729,-44.61782,389.045,,0.08520817260410002,-20.35,0.6633603144243786,10864256236.170687
1135963,1291352,,,102688,,,G,42.3997,-44.97202,389.045,,0.08520817260410002,-20.54,0.6633607927113488,12941958414.499916
1135965,1291355,,,102692,,,G,42.794,-44.21486,310.456,,0.06879855439930001,-20.44,0.6633620833679797,11803206356.517323
1135966,1291356,,,102693,,,G,42.8728,-44.17747,1116.86,,0.223716051858,-22.2,0.6633642897898305,59703528658.38366
1135967,1291357,,,102694,,,G,42.971,-44.42212,311.889,,0.0691009545505,-19.53,0.6633644784536185,5105049999.754086
1135969,1291362,,,102701,,,G,43.5566,-44.2682,608.135,,0.129229864615,-21.3,0.6633668466312409,26061535499.988976
1135975,1291372,,,102729,,,G,40.3635,-44.63865,452.898,,0.0982882391441,-20.41,0.6633701691881948,11481536214.968842
1135976,1291373,,,102730,,,G,40.3668,-44.11345,440.555,,0.0957766378883,-20.55,0.6633706519007,13061708881.318405
1135978,1291375,,,102734,,,G,41.0558,-44.86747,496.592,,0.107115803558,-20.76,0.6633724280066979,15848931924.611176
1135980,1291378,,,102737,,,G,41.2029,-44.40505,337.287,,0.07444125722060001,-19.47,0.6633730675142486,4830588020.397738
1135981,1291381,,,102741,,,G,41.3936,-44.58958,322.107,,0.071254085627,-19.85,0.6633733208453725,6854882264.526649
1137328,1294230,,,110220,,,G,40.3137,-41.90593,651.628,,0.137698118849,-21.02,0.6642109219949084,20137242498.62389
1137329,1294233,,,110226,,,G,40.5309,-42.438,515.229,,0.110852125426,-20.97,0.6642116326985649,19230917289.101616
1137330,1294234,,,110230,,,G,40.6263,-41.53969,824.138,,0.170510845255,-21.22,0.6642125274214582,24210290467.3618
1137331,1294238,,,110236,,,G,40.7638,-42.28343,755.092,,0.15752023876,-21.69,0.6642139068161481,37325015779.572136
1137375,1294374,,,110672,,,G,43.9588,-44.7648,633.87,,0.134250547125,-21.05,0.6642426490898089,20701413487.910458
1137376,1294377,,,110676,,,G,44.0669,-44.10924,510.505,,0.109906704953,-20.5,0.6642431100766725,12473835142.429485
1137378,1294381,,,110683,,,G,44.4483,-44.94047,457.088,,0.0991389495695,-20.85,0.6642445114634485,17218685749.86016
1137379,1294382,,,110684,,,G,44.53,-44.15669000000001,570.164,,0.121767510884,-21.02,0.6642452556615364,20137242498.62389
1137391,1294412,,,110749,,,G,41.5287,-44.79323,835.6030000000002,,0.172650326325,-20.91,0.6642538769890383,18197008586.099827
1137392,1294413,,,110751,,,G,41.5618,-44.3537,287.078,,0.0638469619235,-19.68,0.6642540936040496,5861381645.140297
1137393,1294414,,,110752,,,G,41.5719,-44.62429,316.228,,0.07001613500810001,-19.64,0.6642543023838845,5649369748.123057
1137395,1294417,,,110756,,,G,41.7003,-44.65365,316.228,,0.07001613500810001,-19.5,0.6642550350529774,4965923214.503378
1137397,1294423,,,110776,,,G,42.2958,-44.07404,446.684,,0.09702466851230003,-20.55,0.6642556898289023,13061708881.318405
1137398,1294424,,,110777,,,G,42.3087,-44.10356,567.545,,0.121250280625,-21.18,0.6642565521887949,23334580622.810143
1137399,1294425,,,110779,,,G,42.3473,-44.18276,396.278,,0.0867008533504,-20.2,0.664256901883092,9462371613.657913
1137400,1294428,,,110783,,,G,42.6068,-44.16252,660.693,,0.139452669726,-20.92,0.6642575805998148,18365383433.483585
1137401,1294430,,,110786,,,G,42.7589,-44.0875,465.586,,0.100861580431,-20.0,0.6642578714628621,7870457896.951001
1137402,1294432,,,110788,,,G,42.8147,-44.44466,1096.48,,0.220101530051,-22.11,0.6642599023629098,54954087385.76271
1137403,1294433,,,110789,,,G,42.844,-44.6828,642.688,,0.135964147982,-20.94,0.6642605936979186,18706821403.658016
1137409,1294455,,,110833,,,G,40.0643,-44.71414,816.582,,0.169098174549,-21.15,0.6642659690331589,22698648518.838303
1137410,1294456,,,110834,,,G,40.0845,-44.65847,494.311,,0.106657373329,-20.63,0.6642664886563789,14060475241.29913
1137412,1294459,,,110839,,,G,40.2693,-44.51553,452.898,,0.0982882391441,-20.56,0.6642672362638922,13182567385.564049
1137413,1294460,,,110840,,,G,40.2812,-44.24429,648.634,,0.137117678559,-21.46,0.6642683523264791,30199517204.020317
1137414,1294463,,,110851,,,G,40.5953,-44.17813,444.631,,0.0966069783035,-20.45,0.6642687925655161,11912420080.273762
1137415,1294465,,,110856,,,G,40.8218,-44.66881,704.693,,0.14791966396,-21.45,0.6642698983959797,29922646366.081833
1137416,1294466,,,110858,,,G,40.865,-44.12642,331.131,,0.0731503865752,-19.63,0.6642701052617095,5597576014.951093
1137418,1294469,,,110863,,,G,41.0774,-44.55188,517.607,,0.111327565664,-20.54,0.6642714538878903,12941958414.499916
1137419,1294470,,,110864,,,G,41.0991,-44.57605,436.516,,0.0949530174765,-20.71,0.6642720132442108,15135612484.362131
1137420,1294472,,,110867,,,G,41.154,-44.35706,751.623,,0.156862728431,-21.17,0.6642728676979405,23120647901.75608
1137422,1294479,,,110882,,,G,41.4213,-44.56098,319.154,,0.07063248531619999,-19.22,0.6642736944987739,3837072454.9228
1137423,1294480,,,110884,,,G,41.4432,-44.61323,320.627,,0.07094265547129999,-19.29,0.6642738457463941,4092606597.3001275
1137424,1294482,,,110890,,,G,42.9427,-42.24402,567.545,,0.121250280625,-20.87,0.6642744939158324,17538805018.417603
1137425,1294483,,,110892,,,G,43.1042,-42.45073,547.016,,0.117185518593,-20.54,0.6642749722028026,12941958414.499916
1137426,1294484,,,110896,,,G,43.2512,-42.3148,567.545,,0.121250280625,-21.12,0.6642757881997795,22080047330.18906
