,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1248228,1411805,,,3115571,,,G,228.387,0.55015,748.17,,0.156207738104,-20.23,0.7182677756711512,9727472237.76964
1248254,1411831,,,3115615,,,G,227.471,0.55842,394.457,,0.08632537316269999,-19.18,0.7182744776710327,3698281797.8026743
1248257,1411834,,,3115619,,,G,227.196,0.55882,411.15,,0.08976118488060003,-19.4,0.7182753763147042,4528975799.036214
1248305,1411882,,,3115689,,,G,227.129,0.5684,405.509,,0.0886017743009,-19.55,0.7182898264334889,5199959965.335173
1248332,1411909,,,3115737,,,G,227.912,0.57725,570.164,,0.121767510884,-20.03,0.7182966924124892,8090958991.783845
1248349,1411926,,,3115763,,,G,229.849,0.58325,724.436,,0.151692735846,-20.81,0.7183011699135934,16595869074.375563
1248370,1411947,,,3115786,,,G,226.427,0.58925,679.204,,0.143024771512,-20.18,0.7183064325348342,9289663867.7994
1248371,1411948,,,3115788,,,G,227.351,0.5897899999999999,401.791,,0.0878367439184,-19.08,0.7183065571837628,3372873086.588692
1248413,1411990,,,3115849,,,G,226.266,0.6068100000000001,567.545,,0.121250280625,-19.67,0.7183169285809713,5807644175.2131605
1248421,1411998,,,3115865,,,G,227.805,0.6102,672.977,,0.141824620912,-20.47,0.7183193489188524,12133888504.649809
1248516,1412093,,,3116015,,,G,226.738,0.64076,887.1560000000002,,0.182211631106,-20.78,0.7183443518481615,16143585568.264938
1248581,1412158,,,3116121,,,G,227.838,0.66593,575.44,,0.122808271404,-19.92,0.7183626776428859,7311390834.834217
1248608,1412185,,,3116154,,,G,227.519,0.67183,325.087,,0.07188072594039999,-19.43,0.7183700756071875,4655860935.229601
1248618,1412195,,,3116169,,,G,227.863,0.67483,648.634,,0.137117678559,-20.38,0.7183735951016285,11168632477.805613
1248635,1412212,,,3116196,,,G,227.411,0.68043,403.645,,0.0882183141092,-19.11,0.7183776357985961,3467368504.525324
1248688,1412265,,,3116287,,,G,226.146,0.70028,597.035,,0.127055103528,-19.94,0.718397029392885,7447319739.059889
1248703,1412280,,,3116311,,,G,227.039,0.70503,580.764,,0.123857221929,-20.12,0.7184016902256909,8790225168.308859
1248727,1412304,,,3116345,,,G,225.892,0.71405,731.1389999999999,,0.152970166485,-20.34,0.718407254058586,10764652136.29835
1248754,1412331,,,3116391,,,G,225.547,0.72507,440.555,,0.0957766378883,-19.64,0.7184139741035784,5649369748.123057
1248798,1412375,,,3116460,,,G,227.677,0.74142,436.516,,0.0949530174765,-19.74,0.7184251574297755,6194410750.767812
1248810,1412387,,,3116480,,,G,227.199,0.74473,329.61,,0.0728309764155,-19.22,0.7184282390550911,3837072454.9228
1248829,1412406,,,3116505,,,G,227.235,0.75124,578.096,,0.123331801666,-20.38,0.7184333676069716,11168632477.805613
1248898,1412475,,,3116625,,,G,227.295,0.7829,539.511,,0.115694517847,-20.0,0.718451603896005,7870457896.951001
1248946,1412523,,,3116714,,,G,227.491,0.80137,398.107,,0.08707801353900001,-19.29,0.7184648489144979,4092606597.3001275
1248967,1412544,,,3116752,,,G,227.221,0.81155,331.131,,0.0731503865752,-19.62,0.7184719947766802,5546257129.579103
1248992,1412569,,,3116791,,,G,225.783,0.82016,303.389,,0.06730524365259999,-18.67,0.718480019876886,2312064790.1756077
1248999,1412576,,,3116798,,,G,228.422,0.82189,378.443,,0.0830151415076,-19.15,0.7184823326392085,3597493351.557431
1249010,1412587,,,3116817,,,G,226.439,0.8277100000000001,527.23,,0.113248856624,-19.79,0.7184849538775308,6486344335.482401
1249016,1412593,,,3116827,,,G,227.603,0.82926,432.514,,0.0941363270682,-19.22,0.7184869705511115,3837072454.9228
1249022,1412599,,,3116840,,,G,228.672,0.83205,351.56,,0.0774255687128,-19.12,0.7184884884056691,3499451670.2835765
1249044,1412621,,,3116875,,,G,227.61,0.84131,434.51,,0.0945437272719,-19.17,0.718495358656172,3664375746.478348
1249052,1412629,,,3116889,,,G,228.349,0.84419,476.431,,0.103054611527,-20.11,0.7184971888692536,8709635899.560833
1249130,1412707,,,3116997,,,G,227.193,0.8658299999999999,527.23,,0.113248856624,-19.74,0.7185203468550162,6194410750.767812
1249131,1412708,,,3117000,,,G,229.866,0.86631,524.807,,0.112765646383,-19.83,0.7185205955623258,6729766562.843196
1249137,1412714,,,3117016,,,G,229.686,0.8695700000000001,527.23,,0.113248856624,-19.6,0.7185222772761473,5445026528.424242
1249147,1412724,,,3117033,,,G,225.981,0.8724200000000001,537.0319999999998,,0.115201437601,-20.07,0.7185258439407715,8394599865.193998
1249161,1412738,,,3117055,,,G,228.969,0.8775,529.663,,0.113733956867,-19.62,0.7185293345568803,5546257129.579103
1249234,1412811,,,3117164,,,G,228.296,0.90146,572.7959999999998,,0.122286841143,-20.07,0.7185510801838277,8394599865.193998
1249236,1412813,,,3117166,,,G,226.493,0.90167,586.138,,0.124914782457,-20.25,0.7185516731824717,9908319448.927729
1249452,1413029,,,3117492,,,G,227.014,0.96887,527.23,,0.113248856624,-19.93,0.7186147583137081,7379042301.291045
1249520,1413097,,,3117596,,,G,225.322,0.98663,608.135,,0.129229864615,-20.25,0.7186363589800604,9908319448.927729
1249603,1413180,,,3117723,,,G,227.561,1.00885,398.107,,0.08707801353900001,-19.58,0.7186611883502872,5345643593.969735
1249614,1413191,,,3117742,,,G,225.011,1.01347,496.592,,0.107115803558,-19.73,0.7186642632611792,6137620051.647945
1249638,1413215,,,3117786,,,G,226.925,1.0221,580.764,,0.123857221929,-19.68,0.7186711022664315,5861381645.140297
1249645,1413222,,,3117800,,,G,226.272,1.02452,454.98800000000006,,0.09871264935630003,-19.4,0.7186726058667626,4528975799.036214
1249697,1413274,,,3117877,,,G,226.834,1.04135,685.488,,0.144233952117,-20.87,0.7186901117391749,17538805018.417603
1249724,1413301,,,3117917,,,G,226.933,1.04921,580.764,,0.123857221929,-19.86,0.7186981860324236,6918309709.18939
1249731,1413308,,,3117929,,,G,227.292,1.05184,418.794,,0.0913292556646,-19.59,0.7187002375288206,5395106225.151268
1249755,1413332,,,3117965,,,G,227.767,1.06039,812.831,,0.16839593419799995,-20.43,0.7187062097498492,11694993910.198748
1249756,1413333,,,3117966,,,G,227.768,1.06063,816.582,,0.169098174549,-20.44,0.7187066459527505,11803206356.517323
1249775,1413352,,,3117998,,,G,227.331,1.0678299999999998,613.762,,0.130330055165,-20.14,0.7187106366574582,8953647655.495974
1249819,1413396,,,3118074,,,G,225.665,1.08223,480.839,,0.103944381972,-19.84,0.7187225973002973,6792036326.171857
1249822,1413399,,,3118079,,,G,225.002,1.08299,492.04,,0.1062006231,-20.16,0.7187232190481684,9120108393.559114
1249849,1413426,,,3118122,,,G,227.962,1.09359,436.516,,0.0949530174765,-19.65,0.7187304071453249,5701642722.807478
1249850,1413427,,,3118123,,,G,227.963,1.09376,436.516,,0.0949530174765,-19.65,0.7187306178569758,5701642722.807478
1249854,1413431,,,3118128,,,G,225.713,1.0951799999999998,432.514,,0.0941363270682,-19.66,0.7187315007123908,5754399373.371567
1249894,1413471,,,3118192,,,G,226.08,1.10897,440.555,,0.0957766378883,-19.26,0.7187432954584012,3981071705.534985
1249916,1413493,,,3118240,,,G,228.075,1.12144,434.51,,0.0945437272719,-20.34,0.7187496426225947,10764652136.29835
1249918,1413495,,,3118242,,,G,228.076,1.12176,434.51,,0.0945437272719,-20.34,0.7187504608693852,10764652136.29835
1249958,1413535,,,3118308,,,G,228.41,1.13798,505.825,,0.108969054485,-20.23,0.7187644968791873,9727472237.76964
1249986,1413563,,,3118348,,,G,226.203,1.14529,594.2919999999998,,0.12651687325799998,-19.9,0.7187721505689538,7177942912.713644
1249992,1413569,,,3118355,,,G,228.05900000000003,1.14719,438.531,,0.095363987682,-19.98,0.7187735871851699,7726805850.957022
1249998,1413575,,,3118363,,,G,226.596,1.14824,586.138,,0.124914782457,-20.03,0.7187754115318398,8090958991.783845
1250119,1413696,,,3118563,,,G,227.713,1.19549,325.087,,0.07188072594039999,-20.15,0.7188120443093201,9036494737.223042
1250156,1413733,,,3118635,,,G,227.486,1.21328,328.095,,0.07251282625639999,-18.92,0.7188220083226067,2910717118.06662
1250180,1413757,,,3118674,,,G,228.375,1.22316,597.035,,0.127055103528,-19.82,0.7188283169685402,6668067692.136246
1250191,1413768,,,3118691,,,G,226.621,1.22965,426.58,,0.0929235764618,-19.69,0.7188318577331043,5915616341.754743
1250227,1413804,,,3118752,,,G,225.18400000000003,1.25048,724.436,,0.151692735846,-20.74,0.7188433603876336,15559656316.05075
1250228,1413805,,,3118753,,,G,225.746,1.25047,554.626,,0.118694579347,-20.02,0.7188436566582287,8016780633.876789
1250253,1413830,,,3118796,,,G,226.462,1.26217,605.341,,0.128682814341,-20.24,0.7188520283389647,9817479430.199823
1250254,1413831,,,3118797,,,G,228.416,1.2625,394.457,,0.08632537316269999,-19.55,0.7188522205102742,5199959965.335173
1250269,1413847,,,3118817,,,G,226.387,1.27443,605.341,,0.128682814341,-19.71,0.7188570339285015,6025595860.743593
1250288,1413866,,,3118842,,,G,225.925,1.28774,597.035,,0.127055103528,-20.17,0.7188642967905257,9204495717.53176
1250300,1413878,,,3118857,,,G,227.613,1.29364,748.17,,0.156207738104,-20.96,0.7188675378953508,19054607179.632526
1250304,1413882,,,3118863,,,G,227.017,1.29577,580.764,,0.123857221929,-20.26,0.7188689552020606,10000000000.0
1250336,1413914,,,3118911,,,G,225.765,1.32532,597.035,,0.127055103528,-19.89,0.7188779921229084,7112135136.533323
1250371,1413949,,,3118962,,,G,225.575,1.35819,602.56,,0.128138284069,-19.74,0.7188874232856158,6194410750.767812
1250372,1413950,,,3118965,,,G,225.838,1.35834,602.56,,0.128138284069,-20.0,0.7188877141486631,7870457896.951001
1250383,1413961,,,3118978,,,G,226.581,1.36649,547.016,,0.117185518593,-20.08,0.7188912618578862,8472274141.40598
1250402,1413980,,,3119006,,,G,226.314,1.37746,440.555,,0.0957766378883,-19.6,0.7188969397258613,5445026528.424242
1250439,1414017,,,3119057,,,G,227.435,1.40777,325.087,,0.07188072594039999,-19.06,0.718907726874762,3311311214.8259077
1250498,1414076,,,3119129,,,G,225.07,1.4443,787.046,,0.163555011778,-20.29,0.7189255790176478,10280162981.264746
1250507,1414085,,,3119139,,,G,227.151,1.44848,794.328,,0.164924632462,-20.69,0.7189286661448024,14859356422.87009
1250557,1414135,,,3119205,,,G,227.032,1.48903,805.378,,0.1669992235,-20.92,0.7189462740231835,18365383433.483585
1250563,1414141,,,3119212,,,G,225.212,1.49204,373.25,,0.0819384709692,-19.38,0.7189475309018843,4446312674.691084
1250591,1414169,,,3119252,,,G,227.026,1.51645,575.44,,0.122808271404,-19.95,0.7189554405782099,7516228940.182045
1250604,1414182,,,3119268,,,G,226.493,1.52624,549.5409999999998,,0.117686578843,-19.97,0.7189591843327359,7655966069.112569
1250619,1414197,,,3119287,,,G,225.039,1.54359,374.973,,0.0822958911479,-20.63,0.7189640617503746,14060475241.29913
1250622,1414200,,,3119290,,,G,228.173,1.54526,594.2919999999998,,0.12651687325799998,-19.71,0.7189651905399148,6025595860.743593
1250631,1414209,,,3119300,,,G,225.041,1.54976,374.973,,0.0822958911479,-20.08,0.718967528016324,8472274141.40598
1250662,1414240,,,3119343,,,G,228.167,1.57175,599.7909999999998,,0.12759564379799998,-19.78,0.7189767136831482,6426877173.17022
1250688,1414266,,,3119380,,,G,225.085,1.58801,374.973,,0.0822958911479,-19.18,0.7189833972509996,3698281797.8026743
1250692,1414270,,,3119385,,,G,225.348,1.59029,787.046,,0.163555011778,-20.99,0.7189845005634162,19588446735.05989
1250695,1414273,,,3119389,,,G,225.789,1.5921299999999998,351.56,,0.0774255687128,-19.23,0.7189853628186579,3872576449.216165
1250700,1414278,,,3119398,,,G,225.709,1.59848,549.5409999999998,,0.117686578843,-20.2,0.7189865987331376,9462371613.657913
1250702,1414280,,,3119402,,,G,226.248,1.59952,827.942,,0.17122127561099998,-21.16,0.7189878581045834,22908676527.6777
1250709,1414287,,,3119412,,,G,225.967,1.60268,676.0830000000002,,0.14242354121200002,-20.35,0.7189898605431636,10864256236.170687
1250735,1414313,,,3119455,,,G,225.392,1.62182,316.228,,0.07001613500810001,-19.38,0.7189974138310236,4446312674.691084
1250739,1414317,,,3119464,,,G,226.703,1.62512,396.278,,0.0867008533504,-19.69,0.7189984397373536,5915616341.754743
1250742,1414320,,,3119468,,,G,225.786,1.63004,374.973,,0.0822958911479,-18.91,0.7189988696315429,2884031503.1266
1250751,1414329,,,3119483,,,G,225.708,1.63836,594.2919999999998,,0.12651687325799998,-19.81,0.7190016846710355,6606934480.075964
1250763,1414341,,,3119500,,,G,225.523,1.6433,797.995,,0.165613642807,-20.38,0.7190049713754688,11168632477.805613
1250767,1414345,,,3119505,,,G,225.419,1.64718,669.885,,0.141228220614,-20.03,0.7190062897726786,8090958991.783845
1250770,1414348,,,3119509,,,G,228.266,1.64788,389.045,,0.08520817260410002,-19.04,0.7190067932034164,3250872973.8543468
1250773,1414351,,,3119512,,,G,227.382,1.64901,801.678,,0.166305173153,-20.69,0.7190078665330744,14859356422.87009
1250777,1414355,,,3119516,,,G,226.314,1.65007,285.759,,0.0635666117833,-18.84,0.7190087768077059,2703958364.108846
1250783,1414361,,,3119523,,,G,225.959,1.65416,586.138,,0.124914782457,-19.8,0.7190112808323699,6546361740.672761
1250795,1414373,,,3119548,,,G,225.503,1.67251,797.995,,0.165613642807,-20.92,0.7190145607515811,18365383433.483585
1250857,1414435,,,3119639,,,G,228.212,1.7150599999999998,452.898,,0.0982882391441,-20.28,0.7190314810011139,10185913880.541231
1250906,1414484,,,3119709,,,G,227.387,1.74957,567.545,,0.121250280625,-20.25,0.7190509887714295,9908319448.927729
1250913,1414491,,,3119718,,,G,226.58900000000003,1.7547400000000002,519.996,,0.111805105903,-19.99,0.7190530841320362,7798301105.232576
1250919,1414497,,,3119728,,,G,228.364,1.7595900000000002,452.898,,0.0982882391441,-19.68,0.7190548122642009,5861381645.140297
1250924,1414502,,,3119735,,,G,228.506,1.76132,608.135,,0.129229864615,-20.26,0.7190561209329462,10000000000.0
1250948,1414526,,,3119778,,,G,227.196,1.78115,450.817,,0.0978652989326,-19.83,0.7190634177080253,6729766562.843196
1250953,1414531,,,3119786,,,G,227.682,1.78373,517.607,,0.111327565664,-20.56,0.7190651171429339,13182567385.564049
1250973,1414551,,,3119826,,,G,228.393,1.80572,428.549,,0.09332614666310003,-19.96,0.7190717955341336,7585775750.291882
1250977,1414555,,,3119830,,,G,225.74,1.80879,552.077,,0.118189529095,-20.77,0.7190733648911986,15995580286.146713
1250997,1414575,,,3119862,,,G,225.882,1.82981,801.678,,0.166305173153,-20.35,0.7190803910727438,10864256236.170687
1251029,1414607,,,3119906,,,G,228.1,1.85176,605.341,,0.128682814341,-19.93,0.7190899762656691,7379042301.291045
1251035,1414613,,,3119915,,,G,228.035,1.85475,519.996,,0.111805105903,-18.93,0.7190915775208897,2937649651.9615426
1251037,1414615,,,3119919,,,G,227.361,1.85729,572.7959999999998,,0.122286841143,-19.79,0.7190920024524989,6486344335.482401
1251041,1414619,,,3119926,,,G,228.5,1.86417,512.861,,0.110378365189,-20.41,0.7190931247109866,11481536214.968842
1251050,1414628,,,3119935,,,G,227.335,1.86831,517.607,,0.111327565664,-19.55,0.7190956759781532,5199959965.335173
1251086,1414664,,,3119993,,,G,226.5,1.89768,862.9789999999998,,0.17773967887000006,-20.54,0.7191060664715189,12941958414.499916
1251153,1414731,,,3120089,,,G,227.499,1.94285,416.869,,0.0909346654673,-19.47,0.7191233506224785,4830588020.397738
1251177,1414755,,,3120125,,,G,225.043,1.96417,564.937,,0.12073494036699997,-19.97,0.7191311100683807,7655966069.112569
1251197,1414775,,,3120151,,,G,227.886,1.97581,396.278,,0.0867008533504,-19.49,0.7191365989155041,4920395356.814511
1251200,1414778,,,3120154,,,G,226.087,1.97684,676.0830000000002,,0.14242354121200002,-20.0,0.7191378482381375,7870457896.951001
1251219,1414797,,,3120181,,,G,226.043,1.99071,787.046,,0.163555011778,-20.24,0.7191439046068722,9817479430.199823
1251222,1414800,,,3120186,,,G,228.34,1.99244,343.55800000000005,,0.0757537578769,-18.73,0.7191447231862671,2443430552.693971
1251257,1414835,,,3120250,,,G,227.7,2.01762,414.954,,0.090541965271,-19.27,0.7191548461033671,4017908108.4893923
1251260,1414838,,,3120256,,,G,227.553,2.01927,398.107,,0.08707801353900001,-19.63,0.7191554275886496,5597576014.951093
1251265,1414843,,,3120262,,,G,228.451,2.02038,448.745,,0.097444038722,-20.16,0.7191565994234033,9120108393.559114
1251266,1414844,,,3120263,,,G,227.068,2.02051,519.996,,0.111805105903,-19.83,0.7191568481307131,6729766562.843196
1251305,1414883,,,3120319,,,G,226.37,2.04137,552.077,,0.118189529095,-20.3,0.7191688216427511,10375284158.180126
1251312,1414890,,,3120337,,,G,225.507,2.04548,554.626,,0.118694579347,-19.78,0.7191706761624633,6426877173.17022
1251345,1414923,,,3120390,,,G,225.49,2.06373,465.586,,0.100861580431,-19.84,0.7191816585167156,6792036326.171857
1251358,1414936,,,3120412,,,G,225.276,2.07143,361.41,,0.0794783197392,-19.57,0.7191848944504211,5296634438.916602
1251433,1415011,,,3120530,,,G,225.299,2.12176,549.5409999999998,,0.117686578843,-19.96,0.7192075792431578,7585775750.291882
1251452,1415030,,,3120563,,,G,225.261,2.13681,554.626,,0.118694579347,-19.87,0.7192142164023523,6982324040.771733
1251461,1415039,,,3120575,,,G,228.05900000000003,2.13947,483.059,,0.104392102196,-19.51,0.7192172535404486,5011872336.272736
1251475,1415053,,,3120592,,,G,228.326,2.14571,454.98800000000006,,0.09871264935630003,-19.61,0.7192206514424531,5495408738.576271
1251531,1415109,,,3120674,,,G,225.896,2.18358,783.43,,0.162873981437,-20.21,0.7192385390672065,9549925860.214407
1251536,1415114,,,3120681,,,G,226.791,2.18551,676.0830000000002,,0.14242354121200002,-20.61,0.7192398970484082,13803842646.028866
1251541,1415119,,,3120687,,,G,225.644,2.18627,794.328,,0.164924632462,-20.3,0.7192409657986452,10375284158.180126
1251555,1415133,,,3120707,,,G,228.105,2.19573,512.861,,0.110378365189,-19.88,0.7192449432652048,7046930689.671453
1251556,1415134,,,3120708,,,G,228.008,2.19933,489.779,,0.105745762873,-20.08,0.7192452563691571,8472274141.40598
1251563,1415141,,,3120718,,,G,225.683,2.20412,436.516,,0.0949530174765,-19.43,0.7192466786152646,4655860935.229601
1251594,1415172,,,3120762,,,G,228.191,2.22385,580.764,,0.123857221929,-20.05,0.7192559000555168,8241381150.13003
1251603,1415181,,,3120774,,,G,225.491,2.22791,636.7959999999998,,0.13481943741,-20.09,0.7192589314271144,8550667128.846841
1251606,1415184,,,3120781,,,G,226.18400000000003,2.22908,517.607,,0.111327565664,-20.34,0.7192598597421579,10764652136.29835
1251642,1415220,,,3120846,,,G,225.641,2.25792,483.059,,0.104392102196,-19.8,0.71927128737774,6546361740.672761
1251684,1415262,,,3120906,,,G,226.347,2.28505,549.5409999999998,,0.117686578843,-20.35,0.719283731464489,10864256236.170687
1251770,1415349,,,3121052,,,G,226.101,2.34418,369.828,,0.08122825061410001,-19.08,0.7193095134059262,3372873086.588692
1251776,1415355,,,3121065,,,G,225.61900000000003,2.34974,554.626,,0.118694579347,-19.9,0.7193109465907429,7177942912.713644
1251779,1415358,,,3121069,,,G,227.052,2.3521,812.831,,0.16839593419799995,-20.32,0.719311903883503,10568175092.136606
1251814,1415393,,,3121124,,,G,226.387,2.37182,413.048,,0.0901507350754,-19.7,0.7193225030382736,5970352865.838366
1251823,1415402,,,3121141,,,G,227.125,2.3795,679.204,,0.143024771512,-20.23,0.7193256760720435,9727472237.76964
1251837,1415416,,,3121163,,,G,227.926,2.38634,398.107,,0.08707801353900001,-19.9,0.7193302781642059,7177942912.713644
1251839,1415418,,,3121166,,,G,227.755,2.38805,575.44,,0.122808271404,-19.89,0.7193308874907259,7112135136.533323
1251850,1415429,,,3121185,,,G,227.688,2.39715,396.278,,0.0867008533504,-19.55,0.7193348413122339,5199959965.335173
1251939,1415518,,,3121323,,,G,227.982,2.45147,398.107,,0.08707801353900001,-19.31,0.7193611931273098,4168693834.7033467
1251947,1415526,,,3121336,,,G,228.163,2.45824,501.187,,0.108038544019,-19.8,0.7193643954591568,6546361740.672761
1251966,1415545,,,3121367,,,G,227.849,2.4676400000000003,619.441,,0.13143906572,-20.4,0.7193694011158412,11376272858.234331
1251995,1415574,,,3121411,,,G,228.305,2.48373,463.447,,0.100428350214,-19.59,0.719379246289803,5395106225.151268
1252047,1415626,,,3121500,,,G,226.278,2.5234400000000003,547.016,,0.117185518593,-19.71,0.7193947981977971,6025595860.743593
1252048,1415627,,,3121501,,,G,227.584,2.52388,405.509,,0.0886017743009,-19.49,0.7193949800374316,4920395356.814511
1252080,1415659,,,3121563,,,G,226.564,2.54909,442.588,,0.0961909680955,-19.48,0.7194047156153183,4875284901.033871
1252094,1415673,,,3121583,,,G,226.101,2.55841,721.107,,0.151057695529,-20.38,0.7194096957108681,11168632477.805613
1252100,1415679,,,3121590,,,G,227.862,2.55943,619.441,,0.13143906572,-19.64,0.7194122035404816,5649369748.123057
1252150,1415729,,,3121679,,,G,228.234,2.59274,570.164,,0.121767510884,-20.68,0.7194256826310063,14723125024.327225
1252162,1415741,,,3121703,,,G,225.752,2.59964,801.678,,0.166305173153,-20.92,0.7194296414776825,18365383433.483585
1252169,1415748,,,3121717,,,G,227.876,2.6052,454.98800000000006,,0.09871264935630003,-19.31,0.7194315373569604,4168693834.7033467
1252216,1415795,,,3121800,,,G,228.51,2.63862,787.046,,0.163555011778,-20.51,0.7194447072010801,12589254117.941713
1252222,1415801,,,3121807,,,G,227.081,2.64134,465.586,,0.100861580431,-19.68,0.7194460603930518,5861381645.140297
1252277,1415856,,,3121897,,,G,226.925,2.67758,467.735,,0.101296700648,-19.44,0.7194625215526852,4698941086.05216
1252289,1415868,,,3121913,,,G,229.564,2.68254,403.645,,0.0882183141092,-19.71,0.7194659901352257,6025595860.743593
1252292,1415871,,,3121917,,,G,228.401,2.68404,461.318,,0.0999967999984,-19.32,0.7194667105082099,4207266283.8444633
1252295,1415874,,,3121923,,,G,229.836,2.68567,648.634,,0.137117678559,-20.09,0.7194674077068609,8550667128.846841
1252301,1415880,,,3121931,,,G,227.547,2.68818,461.318,,0.0999967999984,-19.55,0.7194692437222092,5199959965.335173
1252335,1415914,,,3121988,,,G,227.973,2.71003,416.869,,0.0909346654673,-19.82,0.7194804335171952,6668067692.136246
1252336,1415915,,,3121989,,,G,228.37,2.71035,465.586,,0.100861580431,-19.66,0.7194806461785369,5754399373.371567
1252353,1415932,,,3122017,,,G,229.265,2.71831,510.505,,0.109906704953,-19.58,0.7194857666091489,5345643593.969735
1252355,1415934,,,3122020,,,G,228.018,2.71917,407.38,,0.0889864944932,-19.84,0.7194863641059995,6792036326.171857
1252402,1415981,,,3122099,,,G,225.449,2.7518,567.545,,0.121250280625,-19.87,0.7195038852059501,6982324040.771733
1252413,1415992,,,3122119,,,G,228.404,2.75911,570.164,,0.121767510884,-19.88,0.7195074348238194,7046930689.671453
1252431,1416010,,,3122150,,,G,228.088,2.77041,463.447,,0.100428350214,-19.49,0.719513924340691,4920395356.814511
1252463,1416042,,,3122211,,,G,229.065,2.78978,474.242,,0.102612561306,-19.26,0.7195227602472974,3981071705.534985
1252469,1416048,,,3122218,,,G,228.782,2.79187,599.7909999999998,,0.12759564379799998,-19.65,0.7195259064285029,5701642722.807478
1252475,1416054,,,3122231,,,G,229.141,2.79569,496.592,,0.107115803558,-19.43,0.7195277538912644,4655860935.229601
1252486,1416065,,,3122244,,,G,228.715,2.8001400000000003,651.628,,0.137698118849,-20.12,0.7195314992343163,8790225168.308859
1252488,1416067,,,3122251,,,G,228.252,2.80214,454.98800000000006,,0.09871264935630003,-19.66,0.7195319747338975,5754399373.371567
1252489,1416068,,,3122255,,,G,228.811,2.80364,597.035,,0.127055103528,-19.61,0.7195321778239024,5495408738.576271
1252490,1416069,,,3122256,,,G,229.593,2.80424,648.634,,0.137117678559,-20.26,0.7195325473869585,10000000000.0
1252497,1416076,,,3122264,,,G,228.928,2.80779,503.501,,0.108502854251,-19.72,0.7195348236739817,6081350012.7871895
1252510,1416089,,,3122297,,,G,227.751,2.81597,343.55800000000005,,0.0757537578769,-18.97,0.7195382322918333,3047894989.6279826
1252525,1416104,,,3122321,,,G,228.534,2.82501,448.745,,0.097444038722,-19.43,0.7195423907301811,4655860935.229601
1252539,1416118,,,3122342,,,G,229.866,2.83034,648.634,,0.137117678559,-19.87,0.7195460092327669,6982324040.771733
1252541,1416120,,,3122346,,,G,228.295,2.83195,472.0630000000001,,0.102172191086,-19.74,0.7195465943509033,6194410750.767812
1252545,1416124,,,3122352,,,G,229.583,2.83361,426.58,,0.0929235764618,-19.52,0.7195473307481838,5058246620.031148
1252547,1416126,,,3122354,,,G,227.819,2.8337,343.55800000000005,,0.0757537578769,-18.84,0.7195476433378372,2703958364.108846
1252553,1416132,,,3122360,,,G,229.659,2.83423,428.549,,0.09332614666310003,-19.55,0.7195492232838896,5199959965.335173
1252554,1416133,,,3122362,,,G,229.101,2.83523,508.159,,0.109436724718,-19.79,0.7195494629952132,6486344335.482401
1252556,1416135,,,3122364,,,G,229.898,2.83562,478.63,,0.103498551749,-19.67,0.7195498577968049,5807644175.2131605
1252564,1416143,,,3122375,,,G,228.315,2.83945,660.693,,0.139452669726,-20.16,0.7195525082430542,9120108393.559114
1252579,1416158,,,3122402,,,G,229.12,2.8500400000000004,524.807,,0.112765646383,-19.62,0.7195590916111646,5546257129.579103
1252582,1416161,,,3122407,,,G,229.874,2.85168,369.828,,0.08122825061410001,-18.83,0.719559610550897,2679168324.819037
1252631,1416210,,,3122499,,,G,227.437,2.8737,422.669,,0.0921230560615,-19.71,0.7195732324330294,6025595860.743593
1252663,1416242,,,3122564,,,G,228.352,2.89696,572.7959999999998,,0.122286841143,-19.62,0.719583987676835,5546257129.579103
1252665,1416244,,,3122567,,,G,227.542,2.89843,430.527,,0.0937303968652,-19.27,0.7195845683676441,4017908108.4893923
1252691,1416270,,,3122614,,,G,229.541,2.9155900000000003,371.535,,0.0815827307914,-19.75,0.7195925962373877,6251726927.756875
1252712,1416291,,,3122647,,,G,227.543,2.92736,422.669,,0.0921230560615,-19.67,0.719598581649661,5807644175.2131605
1252719,1416298,,,3122658,,,G,227.81,2.93025,343.55800000000005,,0.0757537578769,-19.36,0.7196002965178399,4365158322.401666
1252722,1416301,,,3122663,,,G,227.478,2.93102,704.693,,0.14791966396,-20.92,0.7196014126037069,18365383433.483585
1252725,1416304,,,3122668,,,G,225.985,2.93355,366.4380000000001,,0.08052412026210001,-19.26,0.7196022221707158,3981071705.534985
1252744,1416323,,,3122700,,,G,229.322,2.94513,510.505,,0.109906704953,-19.5,0.7196092997292992,4965923214.503378
1252749,1416328,,,3122712,,,G,227.603,2.9498900000000003,424.62,,0.0925224762612,-19.56,0.7196105533793165,5248074602.497712
1252752,1416331,,,3122718,,,G,227.043,2.9525,448.745,,0.097444038722,-19.38,0.7196113556568065,4446312674.691084
1252754,1416333,,,3122721,,,G,229.118,2.95339,522.396,,0.112284326142,-19.6,0.7196118424390693,5445026528.424242
1252756,1416335,,,3122725,,,G,228.787,2.9552,522.396,,0.112284326142,-19.94,0.719612292926811,7447319739.059889
1252763,1416342,,,3122738,,,G,229.407,2.95968,583.445,,0.124384952192,-20.09,0.7196140421422985,8550667128.846841
1252764,1416343,,,3122743,,,G,228.73,2.96141,522.396,,0.112284326142,-19.86,0.7196142978174664,6918309709.18939
