,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1197087,1357779,,,1558157,,,G,170.37900000000005,18.38786,645.654,,0.13653975827,-20.25,0.6933826026534314,9908319448.927729,1022.0
1197137,1357829,,,1559553,,,G,171.0,18.43533,1032.76,,0.208718264359,-21.91,0.6934113231909477,45708818961.48752,1022.0
1197141,1357833,,,1559623,,,G,171.03900000000004,18.43782,765.597,,0.15950851975400002,-21.0,0.6934126020232855,19769696401.11866,1022.0
1197147,1357839,,,1559723,,,G,171.93200000000004,18.44183,334.195,,0.0737929868965,-18.98,0.6934146690230254,3076096814.740705,1022.0
1197152,1357844,,,1559846,,,G,170.48,18.446620000000006,392.645,,0.0859515729758,-19.32,0.6934172680115129,4207266283.8444633,1022.0
1197161,1357853,,,1560086,,,G,170.83,18.45527,403.645,,0.0882183141092,-19.71,0.6934214690985783,6025595860.743593,1022.0
1197192,1357884,,,1561152,,,G,170.988,18.49312,399.945,,0.0874566437283,-20.01,0.6934331288945956,7943282347.242822,1022.0
1197207,1357899,,,1561405,,,G,171.43900000000005,18.50201,368.129,,0.08087545043769999,-19.53,0.6934389716280132,5105049999.754086,1022.0
1197217,1357909,,,1561612,,,G,173.14,18.50921,547.016,,0.117185518593,-20.37,0.6934439958685266,11066237839.776676,1022.0
1197226,1357918,,,1561932,,,G,172.144,18.51954,599.7909999999998,,0.12759564379799998,-19.94,0.6934463610692986,7447319739.059889,1022.0
1197229,1357921,,,1562091,,,G,172.09799999999996,18.52486,381.944,,0.08374006187000001,-19.94,0.6934476382495481,7447319739.059889,1022.0
1197233,1357925,,,1562290,,,G,173.291,18.53184,503.501,,0.108502854251,-20.32,0.6934490150767784,10568175092.136606,1022.0
1197238,1357930,,,1562507,,,G,170.328,18.53905,405.509,,0.0886017743009,-19.66,0.6934509541943559,5754399373.371567,1022.0
1197249,1357941,,,1562766,,,G,171.609,18.54799,338.844,,0.07476738738369999,-19.13,0.6934553473186837,3531831697.9195704,1022.0
1197294,1357986,,,1564036,,,G,172.40200000000004,18.58964,654.636,,0.13828065914,-20.19,0.6934756614678447,9375620069.258831,1022.0
1197342,1358034,,,1565879,,,G,172.015,18.648770000000006,454.98800000000006,,0.09871264935630003,-20.0,0.6934962759721451,7870457896.951001,1022.0
1197365,1358057,,,1566590,,,G,173.41,18.66931,430.527,,0.0937303968652,-19.88,0.6935038767071369,7046930689.671453,1022.0
1197372,1358064,,,1566931,,,G,169.80200000000005,18.68052,469.894,,0.101733500867,-19.81,0.6935065302412504,6606934480.075964,1022.0
1197377,1358069,,,1567087,,,G,170.565,18.6863,628.058,,0.13311927656,-20.18,0.6935080468722504,9289663867.7994,1022.0
1197383,1358075,,,1567276,,,G,171.77599999999995,18.69223,459.198,,0.0995669297835,-19.67,0.6935098140152095,5807644175.2131605,1022.0
1197385,1358077,,,1567390,,,G,172.11,18.69666,605.341,,0.128682814341,-20.36,0.6935104772739435,10964781961.431871,1022.0
1197403,1358095,,,1567808,,,G,170.38,18.70971,334.195,,0.0737929868965,-19.33,0.693515315826031,4246195639.4631295,1022.0
1197412,1358104,,,1568119,,,G,172.209,18.71979,469.894,,0.101733500867,-19.78,0.6935198080251301,6426877173.17022,1022.0
1197414,1358106,,,1568166,,,G,169.84400000000005,18.72085,472.0630000000001,,0.102172191086,-20.22,0.6935205620425037,9638290236.239744,1022.0
1197489,1358181,,,1570363,,,G,171.794,18.79006,608.135,,0.129229864615,-20.22,0.6935510362250297,9638290236.239744,1022.0
1197525,1358217,,,1571313,,,G,173.484,18.81778,373.25,,0.0819384709692,-19.31,0.6935666505537312,4168693834.7033467,1022.0
1197548,1358240,,,1571793,,,G,172.239,18.83339,465.586,,0.100861580431,-19.93,0.6935783064468356,7379042301.291045,1022.0
1197570,1358262,,,1572466,,,G,171.52700000000004,18.85355,461.318,,0.0999967999984,-19.78,0.6935858946231256,6426877173.17022,1022.0
1197590,1358282,,,1572989,,,G,172.113,18.86932,358.096,,0.07878825939410003,-19.72,0.6935928296660767,6081350012.7871895,1022.0
1197604,1358296,,,1573500,,,G,170.364,18.88583,309.03,,0.0684974142487,-18.82,0.6935979092665777,2654605561.975548,1022.0
1197632,1358324,,,1574498,,,G,171.282,18.91825,463.447,,0.100428350214,-20.06,0.6936085216053922,8317637711.02671,1022.0
1197643,1358335,,,1574849,,,G,169.36700000000005,18.92988,622.3,,0.131996825998,-20.23,0.6936139912157565,9727472237.76964,1022.0
1197660,1358352,,,1575182,,,G,173.155,18.9394,485.289,,0.104841502421,-19.97,0.6936196306247566,7655966069.112569,1022.0
1197676,1358368,,,1575597,,,G,170.74400000000003,18.95053,332.66,,0.0734710567355,-19.4,0.6936255303130019,4528975799.036214,1022.0
1197681,1358373,,,1575801,,,G,171.987,18.95733,480.839,,0.103944381972,-20.03,0.6936271609353013,8090958991.783845,1022.0
1197699,1358391,,,1576314,,,G,171.21,18.97269,469.894,,0.101733500867,-19.92,0.6936351635010418,7311390834.834217,1022.0
1197702,1358394,,,1576335,,,G,171.18099999999995,18.97307,472.0630000000001,,0.102172191086,-19.96,0.6936359268013139,7585775750.291882,1022.0
1197709,1358401,,,1576572,,,G,173.65200000000004,18.98046,580.764,,0.123857221929,-20.46,0.693639554685311,12022644346.17418,1022.0
1197744,1358436,,,1577432,,,G,173.062,19.00645,916.22,,0.18756012378,-21.22,0.6936531684110849,24210290467.3618,1022.0
1197755,1358447,,,1577751,,,G,170.83599999999996,19.01571,636.7959999999998,,0.13481943741,-20.62,0.6936575740244766,13931568029.453035,1022.0
1197757,1358449,,,1577844,,,G,172.15900000000005,19.01898,485.289,,0.104841502421,-20.13,0.6936586392598023,8871560120.37962,1022.0
1197786,1358478,,,1578506,,,G,172.199,19.03866,831.7639999999999,,0.171934645967,-21.2,0.6936723947119837,23768402866.24873,1022.0
1197808,1358500,,,1579128,,,G,171.51,19.05746,625.173,,0.132557106279,-20.21,0.6936812446884394,9549925860.214407,1022.0
1197810,1358502,,,1579152,,,G,171.94299999999996,19.05795,651.628,,0.137698118849,-20.53,0.6936822240524931,12823305826.560284,1022.0
1197811,1358503,,,1579171,,,G,170.15200000000004,19.05852,827.942,,0.17122127561099998,-20.64,0.6936827484837276,14190575216.890957,1022.0
1197822,1358514,,,1579451,,,G,171.605,19.06767,474.242,,0.102612561306,-19.56,0.693686981326855,5248074602.497712,1022.0
1197846,1358538,,,1580042,,,G,170.55900000000003,19.08487,594.2919999999998,,0.12651687325799998,-20.7,0.6937019849446938,14996848355.02374,1022.0
1197904,1358596,,,1581804,,,G,170.729,19.13811,476.431,,0.103054611527,-20.34,0.6937233277850482,10764652136.29835,1022.0
1197916,1358608,,,1582283,,,G,172.112,19.1521,334.195,,0.0737929868965,-19.36,0.6937276269028244,4365158322.401666,1022.0
1197936,1358628,,,1582772,,,G,171.24599999999995,19.16551,847.227,,0.17481479740699998,-20.72,0.6937348544637699,15275660582.380762,1022.0
1197938,1358630,,,1582796,,,G,172.331,19.16633,309.03,,0.0684974142487,-19.12,0.6937353533536315,3499451670.2835765,1022.0
1197950,1358642,,,1583205,,,G,169.56900000000005,19.17822,364.754,,0.080174050087,-19.12,0.6937400630492592,3499451670.2835765,1022.0
1197953,1358645,,,1583229,,,G,172.21900000000005,19.17925,307.61,,0.0681975340988,-19.06,0.6937406673083516,3311311214.8259077,1022.0
1197965,1358657,,,1583668,,,G,172.674,19.19272,717.794,,0.150425175213,-21.02,0.6937472674204136,20137242498.62389,1022.0
1197977,1358669,,,1583930,,,G,172.67,19.20109,727.78,,0.152330296165,-20.53,0.6937529696009405,12823305826.560284,1022.0
1197985,1358677,,,1584179,,,G,171.153,19.20774,476.431,,0.103054611527,-19.76,0.6937565968932059,6309573444.801943,1022.0
1197996,1358688,,,1584378,,,G,172.572,19.21316,446.684,,0.09702466851230003,-19.58,0.6937603821900319,5345643593.969735,1022.0
1198009,1358701,,,1584759,,,G,172.459,19.22485,359.749,,0.0791326595663,-19.71,0.6937647214629405,6025595860.743593,1022.0
1198033,1358725,,,1585468,,,G,171.74599999999995,19.24427,474.242,,0.102612561306,-19.94,0.6937755369999692,7447319739.059889,1022.0
1198055,1358747,,,1585961,,,G,170.886,19.25934,639.735,,0.135390637695,-20.46,0.6937828947291923,12022644346.17418,1022.0
1198101,1358793,,,1587284,,,G,170.063,19.29421,422.669,,0.0921230560615,-19.67,0.693801605067922,5807644175.2131605,1022.0
1198104,1358796,,,1587361,,,G,171.766,19.296470000000006,642.688,,0.135964147982,-20.67,0.6938034578875175,14588142602.753534,1022.0
1198117,1358809,,,1587630,,,G,171.017,19.30309,639.735,,0.135390637695,-20.04,0.6938093512800813,8165823713.585939,1022.0
1198121,1358813,,,1587676,,,G,171.87599999999995,19.30467,613.762,,0.130330055165,-20.36,0.6938109726613436,10964781961.431871,1022.0
1198124,1358816,,,1587769,,,G,171.547,19.30743,476.431,,0.103054611527,-19.68,0.6938122147964145,5861381645.140297,1022.0
1198161,1358853,,,1588812,,,G,171.174,19.33771,478.63,,0.103498551749,-19.64,0.6938345079937861,5649369748.123057,1022.0
1198208,1358900,,,1590138,,,G,172.044,19.377370000000006,1000.0,,0.202815791408,-20.9,0.6938550334838672,18030177408.5957,1022.0
1198225,1358917,,,1590453,,,G,172.218,19.38611,452.898,,0.0982882391441,-20.91,0.6938624740410193,18197008586.099827,1022.0
1198233,1358925,,,1590669,,,G,168.9,19.39214,625.173,,0.132557106279,-20.36,0.6938652987326701,10964781961.431871,1022.0
1198235,1358927,,,1590730,,,G,171.535,19.39412,465.586,,0.100861580431,-19.92,0.6938656868821125,7311390834.834217,1022.0
1198273,1358965,,,1591905,,,G,173.041,19.42805,378.443,,0.0830151415076,-19.17,0.6938792437823457,3664375746.478348,1022.0
1198285,1358977,,,1592192,,,G,170.278,19.43572,597.035,,0.127055103528,-20.11,0.6938830064787135,8709635899.560833,1022.0
1198298,1358990,,,1592557,,,G,172.997,19.44618,783.43,,0.162873981437,-21.0,0.6938893302142246,19769696401.11866,1022.0
1198304,1358996,,,1592713,,,G,170.16099999999997,19.45028,594.2919999999998,,0.12651687325799998,-20.46,0.6938927733187684,12022644346.17418,1022.0
1198317,1359009,,,1592915,,,G,169.625,19.45565,368.129,,0.08087545043769999,-19.63,0.6938982026485097,5597576014.951093,1022.0
1198330,1359022,,,1593250,,,G,170.30599999999995,19.46451,424.62,,0.0925224762612,-20.07,0.6939039953806374,8394599865.193998,1022.0
1198370,1359062,,,1594552,,,G,170.385,19.49782,472.0630000000001,,0.102172191086,-20.59,0.6939199055037581,13551894123.510351,1022.0
1198381,1359073,,,1594869,,,G,171.11700000000005,19.5058,457.088,,0.0991389495695,-19.42,0.6939245185202509,4613175745.603809,1022.0
1198384,1359076,,,1594949,,,G,169.925,19.50768,588.844,,0.12544671272299998,-20.15,0.6939264102435612,9036494737.223042,1022.0
1198399,1359091,,,1595350,,,G,170.037,19.51863,416.869,,0.0909346654673,-20.3,0.693930467887401,10375284158.180126,1022.0
1198459,1359151,,,1597253,,,G,171.757,19.56705,472.0630000000001,,0.102172191086,-19.96,0.6939644709264808,7585775750.291882,1022.0
1198462,1359154,,,1597335,,,G,170.513,19.56905,724.436,,0.151692735846,-20.57,0.6939665790802599,13304544179.780985,1022.0
1198472,1359164,,,1597461,,,G,170.32299999999995,19.57204,597.035,,0.127055103528,-20.21,0.6939715848246658,9549925860.214407,1022.0
1198482,1359174,,,1597852,,,G,172.925,19.58267,405.509,,0.0886017743009,-19.58,0.6939755540627197,5345643593.969735,1022.0
1198493,1359185,,,1598064,,,G,170.563,19.58843,396.278,,0.0867008533504,-20.23,0.6939803398690519,9727472237.76964,1022.0
1198495,1359187,,,1598172,,,G,169.882,19.59102,459.198,,0.0995669297835,-19.86,0.6939812932760726,6918309709.18939,1022.0
1198498,1359190,,,1598294,,,G,169.76,19.59416,721.107,,0.151057695529,-20.51,0.6939821053036362,12589254117.941713,1022.0
1198501,1359193,,,1598516,,,G,169.908,19.599970000000006,457.088,,0.0991389495695,-19.89,0.6939828665075137,7112135136.533323,1022.0
1198503,1359195,,,1598542,,,G,174.11700000000005,19.60107,442.588,,0.0961909680955,-19.85,0.6939835402636539,6854882264.526649,1022.0
1198533,1359225,,,1599560,,,G,171.231,19.62715,465.586,,0.100861580431,-19.86,0.6940017729940702,6918309709.18939,1022.0
1198545,1359237,,,1599952,,,G,169.88099999999997,19.63741,323.594,,0.0715667757834,-19.45,0.6940077373266764,4742419852.6024475,1022.0
1198559,1359251,,,1600315,,,G,170.77200000000005,19.64706,463.447,,0.100428350214,-19.84,0.694013112975426,6792036326.171857,1022.0
1198587,1359279,,,1601075,,,G,171.398,19.667,469.894,,0.101733500867,-19.98,0.6940243927423102,7726805850.957022,1022.0
1198593,1359285,,,1601117,,,G,169.89,19.66792,459.198,,0.0995669297835,-19.94,0.6940269880454087,7447319739.059889,1022.0
1198608,1359300,,,1601459,,,G,169.937,19.67724,323.594,,0.0715667757834,-18.77,0.6940330054277909,2535128630.497907,1022.0
1198629,1359321,,,1602131,,,G,170.919,19.69428,459.198,,0.0995669297835,-19.96,0.6940412206509429,7585775750.291882,1022.0
1198654,1359346,,,1602775,,,G,170.10299999999995,19.71339,469.894,,0.101733500867,-20.04,0.6940511378534676,8165823713.585939,1022.0
1198687,1359379,,,1603656,,,G,170.525,19.73797,613.762,,0.130330055165,-20.84,0.6940649415200006,17060823890.03121,1022.0
1198701,1359393,,,1604206,,,G,170.791,19.75233,467.735,,0.101296700648,-19.76,0.6940694696789004,6309573444.801943,1022.0
1198709,1359401,,,1604380,,,G,170.71099999999996,19.75668,403.645,,0.0882183141092,-19.93,0.6940716784228872,7379042301.291045,1022.0
1198717,1359409,,,1604634,,,G,170.77900000000002,19.76364,288.403,,0.0641285720643,-19.06,0.694074213799401,3311311214.8259077,1022.0
1198723,1359415,,,1604750,,,G,170.805,19.76695,288.403,,0.0641285720643,-18.44,0.6940763438643425,1870682140.3658016,1022.0
1198738,1359430,,,1605072,,,G,172.12,19.77511,320.627,,0.07094265547129999,-18.75,0.69408230072954,2488857318.2823954,1022.0
1198769,1359461,,,1605843,,,G,169.614,19.7971,648.634,,0.137117678559,-20.19,0.6940967435915115,9375620069.258831,1022.0
1198793,1359485,,,1606736,,,G,171.009,19.82201,288.403,,0.0641285720643,-18.92,0.6941067435242717,2910717118.06662,1022.0
1198798,1359490,,,1606842,,,G,170.493,19.82493,465.586,,0.100861580431,-20.09,0.6941088744906468,8550667128.846841,1022.0
1198800,1359492,,,1606933,,,G,169.669,19.82745,920.45,,0.188336074168,-21.08,0.6941100074604969,21281390459.827183,1022.0
1198888,1359581,,,1609313,,,G,172.237,19.89664,616.595,,0.130883615442,-20.34,0.6941522763217288,10764652136.29835,1022.0
1198915,1359608,,,1610035,,,G,169.726,19.91619,855.067,,0.176271568136,-21.22,0.6941645429660686,24210290467.3618,1022.0
1198925,1359618,,,1610179,,,G,170.209,19.92078,630.957,,0.133683756842,-20.58,0.6941703684656213,13427649611.378641,1022.0
1198926,1359619,,,1610219,,,G,170.988,19.9218,787.046,,0.163555011778,-21.03,0.6941711195496892,20323570109.36229,1022.0
1199007,1359700,,,1612373,,,G,171.66400000000004,19.98546,610.942,,0.129778804889,-20.14,0.6942137607244305,8953647655.495974,1022.0
1199028,1359721,,,1612996,,,G,171.36900000000003,20.00202,625.173,,0.132557106279,-20.63,0.6942291489400225,14060475241.29913,1022.0
1199033,1359726,,,1613192,,,G,172.44299999999996,20.00739,636.7959999999998,,0.13481943741,-20.42,0.6942315683689093,11587773561.55131,1022.0
1199134,1359827,,,1616345,,,G,170.07299999999995,20.09924,642.688,,0.135964147982,-20.41,0.6942739017045874,11481536214.968842,1022.0
1199191,1359884,,,1618069,,,G,172.35299999999995,20.15023,467.735,,0.101296700648,-19.87,0.6942972596308016,6982324040.771733,1022.0
1199343,1360036,,,1623053,,,G,171.301,20.29704,307.61,,0.0681975340988,-19.19,0.694367820997709,3732501577.957214,1022.0
1199378,1360071,,,1624255,,,G,171.50799999999995,20.33583,311.889,,0.0691009545505,-19.28,0.6943816579813693,4055085354.48386,1022.0
1199399,1360092,,,1625092,,,G,172.97099999999998,20.36368,695.0239999999999,,0.146065993033,-20.54,0.6943931425883427,12941958414.499916,1022.0
1199512,1360205,,,1629519,,,G,172.84400000000005,20.51657,851.138,,0.175541817771,-20.44,0.6944465765183565,11803206356.517323,1022.0
1199527,1360220,,,1629917,,,G,172.482,20.53231,628.058,,0.13311927656,-20.5,0.6944518479783696,12473835142.429485,1022.0
1199552,1360245,,,1631034,,,G,170.995,20.57538,783.43,,0.162873981437,-20.97,0.6944646123159579,19230917289.101616,1022.0
1199629,1360322,,,1633969,,,G,170.385,20.700470000000006,301.995,,0.0670104035052,-18.88,0.6944990742843988,2805433637.9517045,1022.0
1199636,1360329,,,1634297,,,G,172.38,20.71548,496.592,,0.107115803558,-20.09,0.6945012778494123,8550667128.846841,1022.0
1199747,1360440,,,1637588,,,G,172.49400000000003,20.86534,883.08,,0.18145920073,-20.84,0.6945594976183164,17060823890.03121,1022.0
1200192,1360885,,,1650725,,,G,172.109,21.4726,494.311,,0.106657373329,-19.9,0.6947515628566255,7177942912.713644,1022.0
1200210,1360903,,,1651240,,,G,171.39700000000005,21.49806,630.957,,0.133683756842,-20.21,0.6947589062993822,9549925860.214407,1022.0
1380919,1544528,,,SDSSJ112121.34+182243.0,,,G,170.33900000000003,18.37865,654.636,,0.13828065914,-22.23,0.7737386554137079,61376200516.47945,1022.0
1380923,1544532,,,SDSSJ112332.03+200049.4,,,G,170.884,20.01377,776.247,,0.16151990076,-20.4,0.7737397753360035,11376272858.234331,1022.0
1380926,1544535,,,SDSSJ112622.81+211010.0,,,G,171.595,21.16942,505.825,,0.108969054485,-20.06,0.7737408254824505,8317637711.02671,1022.0
1380927,1544536,,,SDSSJ112804.99+205057.1,,,G,172.021,20.84928,498.884,,0.107576333788,-19.71,0.7737410481662126,6025595860.743593,1022.0
1380933,1544542,,,SDSSJ113010.52+203116.3,,,G,172.544,20.52122,602.56,,0.128138284069,-21.01,0.7737435151806691,19952623149.688828,1022.0
1401334,1564959,,,SDSSJ113019.10+175524.6,,,G,172.58,17.9236,1174.9,,0.233942216971,-20.57,0.8135249445419818,13304544179.780985,1022.0
1404988,1568619,,,SDSSJ113109.18+180902.8,,,G,172.78799999999995,18.15077,1931.97,,0.359648279824,-20.54,0.8175498938877419,12941958414.499916,1022.0
1411896,2282113,,,SDSSJ113051.19+191432.1,,,G,172.713,19.24223,776.247,,0.16151990076,-20.59,0.9027255100631272,13551894123.510351,1022.0
1413355,2319045,,,SDSSJ111710.19+192121.0,,,G,169.292,19.3558,325.087,,0.07188072594039999,-19.96,0.9034025086723912,7585775750.291882,1022.0
1413359,2319049,,,SDSSJ112227.22+194441.8,,,G,170.613,19.74489,472.0630000000001,,0.102172191086,-20.21,0.903404782933856,9549925860.214407,1022.0
1413369,2319059,,,SDSSJ112750.19+201426.4,,,G,171.959,20.24072,487.528,,0.105292582646,-20.9,0.903409505493246,18030177408.5957,1022.0
1414122,2319814,,,SDSSJ112012.56+195729.9,,,G,170.05200000000005,19.95835,487.528,,0.105292582646,-20.6,0.9037096846356156,13677288255.958578,1022.0
1415885,2321836,,,SDSSJ112525.46+194738.6,,,G,171.356,19.7941,306.196,,0.0678987039494,-19.33,0.904444651147587,4246195639.4631295,1022.0
1574234,2519511,,,SDSSJ112438.29+192734.3,,,G,171.16,19.45955,474.242,,0.102612561306,-19.48,0.985535341851136,4875284901.033871,1022.0
1586234,2531511,,,SDSSJ111639.36+191400.9,,,G,169.16400000000004,19.23361,630.957,,0.133683756842,-20.65,0.9896615467280442,14321878992.735456,1022.0
1586337,2531614,,,SDSSJ111829.28+194115.7,,,G,169.622,19.68767,356.451,,0.07844553922280001,-18.92,0.9896996645649064,2910717118.06662,1022.0
1586344,2531621,,,SDSSJ111831.91+190133.7,,,G,169.63299999999995,19.026020000000006,392.645,,0.0859515729758,-19.55,0.9897013391321708,5199959965.335173,1022.0
1586385,2531662,,,SDSSJ111916.11+183630.1,,,G,169.817,18.60834,628.058,,0.13311927656,-20.27,0.9897170116109708,10092528860.766834,1022.0
1586393,2531670,,,SDSSJ111924.58+202720.3,,,G,169.852,20.45573,407.38,,0.0889864944932,-17.89,0.9897193991087504,1127197456.175514,1022.0
1586396,2531673,,,SDSSJ111926.48+201747.8,,,G,169.86,20.29661,407.38,,0.0889864944932,-19.61,0.9897201803420572,5495408738.576271,1022.0
1586410,2531687,,,SDSSJ111944.05+194739.8,,,G,169.93400000000003,19.79435,467.735,,0.101296700648,-19.76,0.9897255433751164,6309573444.801943,1022.0
1586424,2531701,,,SDSSJ111955.86+200723.3,,,G,169.983,20.12316,794.328,,0.164924632462,-20.36,0.9897318640799274,10964781961.431871,1022.0
1586431,2531708,,,SDSSJ112001.12+191055.3,,,G,170.005,19.18203,622.3,,0.131996825998,-20.46,0.9897355633921864,12022644346.17418,1022.0
1586473,2531750,,,SDSSJ112054.26+192928.1,,,G,170.226,19.49115,424.62,,0.0925224762612,-19.66,0.9897518668476104,5754399373.371567,1022.0
1586476,2531753,,,SDSSJ112058.17+202632.0,,,G,170.24200000000005,20.44224,411.15,,0.08976118488060003,-19.93,0.9897540897965154,7379042301.291045,1022.0
1586492,2531769,,,SDSSJ112108.20+203839.5,,,G,170.28400000000005,20.6443,1028.02,,0.207866293933,-21.05,0.9897612888941184,20701413487.910458,1022.0
1586493,2531770,,,SDSSJ112110.68+203917.8,,,G,170.295,20.65484,654.636,,0.13828065914,-19.37,0.9897614517069201,4405548635.065536,1022.0
1586502,2531779,,,SDSSJ112118.67+180511.1,,,G,170.328,18.08645,398.107,,0.08707801353900001,-19.13,0.9897642048749732,3531831697.9195704,1022.0
1586513,2531790,,,SDSSJ112133.98+203743.8,,,G,170.392,20.62889,724.436,,0.151692735846,-20.72,0.9897681664664294,15275660582.380762,1022.0
1586519,2531796,,,SDSSJ112138.74+191853.3,,,G,170.41099999999997,19.314770000000006,933.254,,0.190681145341,-20.79,0.9897704522410876,16292960326.397282,1022.0
1586526,2531803,,,SDSSJ112144.96+201712.3,,,G,170.437,20.286720000000006,317.687,,0.0703233651617,-19.45,0.9897725254377048,4742419852.6024475,1022.0
1586529,2531806,,,SDSSJ112148.11+182611.4,,,G,170.45,18.43643,390.841,,0.08557924278960001,-19.6,0.9897733579970748,5445026528.424242,1022.0
1586546,2531823,,,SDSSJ112201.00+205601.4,,,G,170.50400000000005,20.93378,748.17,,0.156207738104,-20.82,0.9897796045294291,16749428760.26445,1022.0
1586561,2531838,,,SDSSJ112212.39+175308.2,,,G,170.55200000000005,17.88569,586.138,,0.124914782457,-20.1,0.989786579620474,8629785477.669737,1022.0
1586562,2531839,,,SDSSJ112212.64+185421.6,,,G,170.553,18.90601,334.195,,0.0737929868965,-19.34,0.9897867379961748,4285485203.9743924,1022.0
1586564,2531841,,,SDSSJ112212.84+203248.7,,,G,170.553,20.54686,304.789,,0.0676013438007,-19.16,0.9897871010989472,3630780547.7010174,1022.0
1586587,2531864,,,SDSSJ112234.05+192421.3,,,G,170.642,19.40594,790.679,,0.164238562119,-20.48,0.9897959600442984,12246161992.650517,1022.0
1586588,2531865,,,SDSSJ112234.19+190455.1,,,G,170.642,19.08203,928.966,,0.189896374948,-20.83,0.9897965847688152,16904409316.4327,1022.0
1586596,2531873,,,SDSSJ112242.37+204214.3,,,G,170.67700000000005,20.70397,297.8520000000001,,0.0661330230665,-19.5,0.9897988201716256,4965923214.503378,1022.0
1586603,2531880,,,SDSSJ112246.70+201015.4,,,G,170.695,20.17091,755.092,,0.15752023876,-20.71,0.9898014909435496,15135612484.362131,1022.0
1586611,2531888,,,SDSSJ112250.24+205158.5,,,G,170.709,20.86621,1000.0,,0.202815791408,-21.12,0.9898044187517928,22080047330.18906,1022.0
1586618,2531895,,,SDSSJ112253.61+201407.0,,,G,170.72299999999996,20.2353,628.058,,0.13311927656,-20.33,0.9898071089781204,10665961212.302591,1022.0
1586622,2531899,,,SDSSJ112257.12+210647.7,,,G,170.738,21.1133,494.311,,0.106657373329,-20.05,0.9898084229569359,8241381150.13003,1022.0
1586623,2531900,,,SDSSJ112258.35+202226.0,,,G,170.743,20.37391,787.046,,0.163555011778,-20.6,0.9898089284189808,13677288255.958578,1022.0
1586624,2531901,,,SDSSJ112258.91+194015.9,,,G,170.745,19.67111,414.954,,0.090541965271,-19.52,0.9898091153530888,5058246620.031148,1022.0
1586636,2531913,,,SDSSJ112313.76+194038.4,,,G,170.80700000000004,19.6774,469.894,,0.101733500867,-19.64,0.9898129153485308,5649369748.123057,1022.0
1586647,2531924,,,SDSSJ112320.41+203056.9,,,G,170.835,20.51579,492.04,,0.1062006231,-20.07,0.9898178050654683,8394599865.193998,1022.0
1586659,2531936,,,SDSSJ112327.38+205713.8,,,G,170.864,20.95383,883.08,,0.18145920073,-20.68,0.9898225041876452,14723125024.327225,1022.0
1586665,2531942,,,SDSSJ112328.60+205552.1,,,G,170.86900000000003,20.93109,301.995,,0.0670104035052,-19.2,0.9898242861690932,3767037989.8390775,1022.0
1586667,2531944,,,SDSSJ112329.03+211322.8,,,G,170.87099999999995,21.22298,654.636,,0.13828065914,-20.03,0.9898251394091576,8090958991.783845,1022.0
1586670,2531947,,,SDSSJ112330.72+204711.2,,,G,170.878,20.78638,296.483,,0.06584301292150001,-19.21,0.9898258002173052,3801893963.205628,1022.0
1586674,2531951,,,SDSSJ112332.22+192530.1,,,G,170.884,19.42511,476.431,,0.103054611527,-20.32,0.9898270231795552,10568175092.136606,1022.0
1586677,2531954,,,SDSSJ112332.83+205240.9,,,G,170.887,20.878,625.173,,0.132557106279,-19.93,0.9898283651591284,7379042301.291045,1022.0
1586687,2531964,,,SDSSJ112336.66+203001.7,,,G,170.903,20.50046,485.289,,0.104841502421,-20.13,0.9898322020706598,8871560120.37962,1022.0
1586700,2531977,,,SDSSJ112350.77+205025.9,,,G,170.96200000000005,20.84064,619.441,,0.13143906572,-19.87,0.9898365146345791,6982324040.771733,1022.0
1586704,2531981,,,SDSSJ112353.83+212730.4,,,G,170.97400000000005,21.45845,963.829,,0.196258328129,-20.93,0.9898379333680876,18535316234.148144,1022.0
1586706,2531983,,,SDSSJ112356.09+190156.7,,,G,170.984,19.03238,847.227,,0.17481479740699998,-20.96,0.9898393681709156,19054607179.632526,1022.0
1586707,2531984,,,SDSSJ112358.43+184339.3,,,G,170.99400000000003,18.72759,398.107,,0.08707801353900001,-19.78,0.9898396056845524,6426877173.17022,1022.0
1586711,2531988,,,SDSSJ112400.95+212141.5,,,G,171.00400000000005,21.36159,827.942,,0.17122127561099998,-20.59,0.989841417149754,13551894123.510351,1022.0
1586715,2531992,,,SDSSJ112403.17+173206.3,,,G,171.013,17.53509,639.735,,0.135390637695,-20.3,0.9898429777689678,10375284158.180126,1022.0
1586721,2531998,,,SDSSJ112405.87+200040.2,,,G,171.024,20.01118,625.173,,0.132557106279,-20.96,0.989846010079214,19054607179.632526,1022.0
1586726,2532003,,,SDSSJ112411.43+210139.3,,,G,171.048,21.02758,695.0239999999999,,0.146065993033,-20.22,0.9898474295120544,9638290236.239744,1022.0
1586733,2532010,,,SDSSJ112413.03+201110.1,,,G,171.054,20.18616,306.196,,0.0678987039494,-19.32,0.9898508062742676,4207266283.8444633,1022.0
1586739,2532016,,,SDSSJ112417.72+174953.1,,,G,171.074,17.831429999999994,1009.25,,0.204485922243,-20.86,0.9898529853439748,17378008287.49384,1022.0
