,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
944488,965374,,,,17072921+2656593,,G,256.871735,26.949816,464.995425292,,0.100742,-20.3102,0.5213081782471299,10473214540.244663,846.0
944489,965375,,,,17072186+2705272,,G,256.841095,27.090916,620.162873859,,0.13158,-21.4305,0.5213092643939871,29390028011.711426,846.0
944491,965377,,,,17075832+2811547,,G,256.993011,28.198528000000003,401.76788972099996,,0.08783200000000001,-20.5819,0.5213105389782553,13451168096.065536,846.0
944492,965378,,,,17080043+2811277,,G,257.001831,28.191029,486.839974522,,0.105154,-20.8549,0.5213111781955987,17296570445.774345,846.0
944493,965379,,,,17081642+2705436,,G,257.068451,27.095465,479.766506655,,0.103728,-21.2231,0.5213120754767602,24279514599.76641,846.0
944497,965383,,,,17084713+2624137,,G,257.196411,26.403818,456.83219373300005,,0.099087,-20.2568,0.5213141758700142,9970570301.320127,846.0
944499,965385,,,,17085600+2730150,,G,257.23336800000004,27.504173,293.978381834,,0.065312,-19.6486,0.5213146905727228,5694295490.939018,846.0
944500,965386,,,,17090790+2641480,,G,257.282928,26.696684,329.16222982700003,,0.072737,-20.987,0.5213154124918521,19534396563.982517,846.0
944502,965388,,,,17094809+2636191,,G,257.450378,26.605326,412.703048071,,0.09008,-20.6752,0.5213166315468174,14658178297.109669,846.0
944503,965389,,,,17093105+2651371,,G,257.37939500000005,26.860319,337.691987198,,0.074526,-20.3716,0.5213170411172056,11082557672.46303,846.0
944505,965391,,,,17101045+2736082,,G,257.54354900000004,27.602293,543.4277401080001,,0.116473,-21.8457,0.5213193916634182,43080427075.27154,846.0
944506,965392,,,,17101002+2625282,,G,257.541779,26.424513,450.49581089699996,,0.0978,-20.6435,0.5213199177879471,14236394038.164862,846.0
944507,965393,,,,17101869+2551042,,G,257.577911,25.851192,293.63892858599996,,0.06523999999999999,-20.7531,0.5213204997954051,15748529199.245708,846.0
944509,965395,,,,17105652+2606225,,G,257.735504,26.106264000000003,383.069935397,,0.083973,-20.3014,0.5213220015337513,10388671173.050158,846.0
944510,965396,,,,17103191+2634576,,G,257.632965,26.582672,549.341655772,,0.117647,-20.9902,0.5213227255837378,19592055392.6552,846.0
944511,965397,,,,17105497+2716145,,G,257.729065,27.270712,315.592033208,,0.069882,-19.7746,0.5213229619190135,6394991918.691693,846.0
944512,965398,,,,17104119+2802436,,G,257.671661,28.04545,326.386940285,,0.072154,-20.8987,0.5213236274504124,18008601998.55283,846.0
944513,965399,,,,17112094+2802177,,G,257.83728,28.038277,462.23628492,,0.100183,-21.0093,0.5213243643504011,19939763364.10279,846.0
944514,965400,,,,17112137+2742207,,G,257.83905,27.705774,738.468785808,,0.154365,-21.3667,0.521325388512146,27712773995.3471,846.0
944515,965401,,,,17110308+2736427,,G,257.762848,27.611883,632.166087825,,0.133919,-20.6012,0.5213258945331568,13692413310.4572,846.0
944516,965402,,,,17112560+2631417,,G,257.856689,26.528269,389.842544384,,0.085373,-20.3524,0.5213262969244266,10888298037.840014,846.0
944519,965405,,,,17115268+2542491,,G,257.969513,25.713661,302.456586963,,0.067108,-21.0613,0.5213285217449558,20917992357.995426,846.0
944520,965406,,,,17115274+2722201,,G,257.969757,27.372272,449.285827526,,0.097554,-20.2416,0.5213288850977882,9831957667.883015,846.0
944521,965407,,,,17120916+2713197,,G,258.038177,27.222147,351.42300821099997,,0.07739700000000001,-21.0412,0.5213296439698245,20534304603.12352,846.0
944522,965408,,,,17123063+2633307,,G,258.127655,26.558546000000003,336.880572418,,0.07435599999999999,-19.7024,0.5213298651002746,5983564818.536861,846.0
944523,965409,,,,17122793+2551227,,G,258.116394,25.856325,677.809015407,,0.142756,-20.8565,0.5213305052602978,17322078404.28825,846.0
944524,965410,,,,17121513+2524317,,G,258.06308,25.408821,345.8066408740001,,0.076224,-21.0762,0.5213312889940488,21207037288.254642,846.0
944528,965414,,,,17125967+2554534,,G,258.248657,25.914839,379.060556323,,0.083143,-19.8975,0.5213338051257524,7161434102.129056,846.0
944529,965415,,,,17131702+2919512,,G,258.320953,29.330898,596.091445411,,0.12687,-21.1316,0.5213346298875753,22317215135.537285,846.0
944530,965416,,,,17132838+2743362,,G,258.36825600000003,27.726744,1050.81785111,,0.211957,-21.1206,0.5213354463356135,22092252587.39597,846.0
944531,965417,,,,17130914+2730141,,G,258.288086,27.503935,384.66039279,,0.084302,-21.1014,0.5213362484726142,21705010486.568512,846.0
944532,965418,,,,17132117+2639332,,G,258.338226,26.659237,348.089484269,,0.076701,-20.9445,0.5213369426789128,18784515586.741364,846.0
944533,965419,,,,17132222+2639492,,G,258.34259,26.663683,392.046289494,,0.085828,-20.6677,0.5213374806619097,14557272107.47504,846.0
944534,965420,,,,17133885+2639252,,G,258.411896,26.657019,291.673581352,,0.064823,-19.9955,0.5213377703219253,7837905085.356195,846.0
944535,965421,,,,17131149+2608411,,G,258.297882,26.144775,692.28397068,,0.14554,-20.6954,0.5213383222068738,14933444766.835855,846.0
944536,965422,,,,17131256+2554271,,G,258.302368,25.907555,372.68347539800004,,0.081821,-19.8627,0.521338578518644,6935535515.359273,846.0
944539,965425,,,,17140785+2516575,,G,258.532715,25.282656,355.056968181,,0.078155,-20.0375,0.5213398197589244,8147042840.208422,846.0
944540,965426,,,,17141114+2854545,,G,258.546448,28.91515,467.41557794,,0.101232,-20.4075,0.5213402430981877,11455129414.455385,846.0
944541,965427,,,,17134580+2843225,,G,258.440857,28.722931,846.207054794,,0.174625,-21.0334,0.5213409965379739,20387313443.313183,846.0
944543,965429,,,,17141875+2638346,,G,258.578156,26.642956,519.1151144940001,,0.111629,-20.7693,0.521342371172663,15985270878.142582,846.0
944544,965430,,,,17142791+2544376,,G,258.616302,25.743805,563.36376802,,0.120424,-20.7399,0.5213429461471174,15558223284.73793,846.0
944545,965431,,,,17143355+2443437,,G,258.639832,24.728807,487.227242746,,0.105232,-20.7047,0.5213435027796046,15061908327.775688,846.0
944546,965432,,,,17144317+2450447,,G,258.679901,24.845751,810.29514873,,0.167921,-21.2392,0.5213444134653731,24642229615.607216,846.0
944547,965433,,,,17141967+2447256,,G,258.58197,24.790459,626.968730405,,0.132907,-20.9502,0.5213451113257647,18883391619.88953,846.0
944548,965434,,,,17144895+2606447,,G,258.703979,26.112429,467.50450971,,0.10125,-20.5279,0.5213455843120518,12798527324.835735,846.0
944549,965435,,,,17145783+2712247,,G,258.740967,27.206881,647.145026828,,0.136829,-20.774,0.5213461776314531,16054618868.009804,846.0
944550,965436,,,,17160761+2628014,,G,259.031738,26.467068,419.25586113300005,,0.091424,-18.9924,0.5213462926184017,3111429750.6379576,846.0
944551,965437,,,,17164360+2530091,,G,259.18170200000003,25.502537,557.172531524,,0.119199,-21.0609,0.5213470653853697,20910287304.225346,846.0
944552,965438,,,,17173285+2551056,,G,259.386902,25.851568,619.553065696,,0.131461,-21.3514,0.5213480752160236,27324989264.79996,846.0
944553,965439,,,,17173774+2554576,,G,259.407257,25.916018,543.337131865,,0.116455,-20.9993,0.5213488053600724,19756954514.755543,846.0
944554,965440,,,,17173215+2524406,,G,259.383972,25.411289,564.248970973,,0.120599,-20.4554,0.5213492477941292,11971815080.38384,846.0
944560,965446,,,,17193974+2846366,,G,259.915588,28.776854,515.123568289,,0.110831,-19.5426,0.5213527998009344,5164639351.67876,846.0
944561,965447,,,,17194698+2629586,,G,259.94577000000004,26.499636,472.369152536,,0.102234,-20.4304,0.5213532321639625,11699303298.951174,846.0
944566,965452,,,,17202337+2628498,,G,260.097382,26.480507,287.341503338,,0.063903,-19.649,0.5213551429037319,5696393733.411853,846.0
944567,965453,,,,17203831+2603034,,G,260.15963700000003,26.05097,451.765220285,,0.098058,-20.5586,0.5213556294549339,13165580109.45578,846.0
1072294,1093557,,,,17060221+2705157,,G,256.50921600000004,27.087696,446.02172698699997,,0.09689,-20.3388,0.6137423323878756,10752761175.477259,846.0
1072306,1093569,,,,17183702+2614136,,G,259.654266,26.237127,521.798334151,,0.112165,-21.0225,0.6137493649139911,20183663636.81568,846.0
1072307,1093570,,,,17183789+2551116,,G,259.657898,25.853239,576.4481398219999,,0.123007,-20.7548,0.6137499478334456,15773206897.282022,846.0
1072308,1093571,,,,17185167+2535267,,G,259.715302,25.59075,387.32072950199995,,0.084852,-20.1284,0.613750275210736,8858496134.510103,846.0
1072310,1093573,,,,17202746+2631588,,G,260.114441,26.533009000000003,491.812753082,,0.106155,-20.439,0.613751617847641,11792340206.530071,846.0
1072311,1093574,,,,17201001+2637317,,G,260.041718,26.625484000000004,443.398664002,,0.096356,-21.63,0.6137529230821568,35318316979.1957,846.0
1072312,1093575,,,,17203179+2640208,,G,260.132477,26.672453000000004,561.204649629,,0.119997,-21.3786,0.6137539585307676,28018185093.94615,846.0
1077171,1098455,,,,17242720+2713403,,G,261.113373,27.227884000000003,666.200870172,,0.140517,-20.811,0.6172144166178479,16611161476.00019,846.0
1102320,1123691,,,SDSSJ171932.23+271643.9,,,G,259.884,27.27885,474.242,,0.102612561306,-20.76,0.6352735047099276,15848931924.611176,846.0
1107938,1129328,,,1797409,17210757+2705188,,G,260.281555,27.088564,411.15,,0.08976118488060003,-20.05,0.6392169403878043,8241381150.13003,846.0
1107958,1129348,,,1803117,17225323+2716389,,G,260.721832,27.277481,503.501,,0.108502854251,-20.1,0.6392289001029309,8629785477.669737,846.0
1107973,1129363,,,1808169,17224759+2726208,,G,260.69830299999995,27.439138,874.9839999999998,,0.179962949981,-21.19,0.6392414625795582,23550492838.96009,846.0
1107987,1129377,,,1813091,17211433+2736298,,G,260.309723,27.608297,532.1080000000002,,0.114221157111,-20.43,0.6392501441794062,11694993910.198748,846.0
1107989,1129379,,,1813568,17233414+2737325,,G,260.892273,27.625711,679.204,,0.143024771512,-20.82,0.6392516176301438,16749428760.26445,846.0
1108054,1129444,,,1830831,17120418+2815466,,G,258.017456,28.262970000000006,542.001,,0.116189488095,-20.47,0.6392928417769457,12133888504.649809,846.0
1108093,1129483,,,1839235,17172104+2833197,,G,259.337677,28.555489,494.311,,0.106657373329,-19.99,0.6393223153451479,7798301105.232576,846.0
1117358,1138748,,,SDSSJ171228.00+274859.8,17122800+2748597,,G,258.11669900000004,27.816603000000004,1253.14,,0.247574793787,-22.023000000000003,0.6491588509085057,50722423989.2655,846.0
1117360,1138750,,,SDSSJ171719.52+265517.1,17171953+2655167,,G,259.33139,26.921322,1355.19,,0.265106652553,-22.193,0.6491630060072847,59319843966.49741,846.0
1117518,1138908,,,SDSSJ170956.47+264310.0,17095644+2643101,,G,257.485199,26.719482,1737.8,,0.328603544302,-22.43,0.6495544681205507,73790423012.91045,846.0
1117526,1138916,,,SDSSJ171339.77+250547.7,17133978+2505475,,G,258.415771,25.096533,1207.81,,0.23969747984900006,-21.64,0.6495651763463527,35645113342.624535,846.0
1118199,1139589,,,SDSSJ170941.31+271141.8,17094129+2711421,,G,257.422058,27.195049,1713.96,,0.324741012371,-22.426,0.6514314230321979,73519069207.15642,846.0
1120610,1142000,,,SDSSJ171917.77+263402.0,17191780+2634022,,G,259.824188,26.567286,744.732,,0.155555057778,-20.39,0.6543608551945734,11271974561.75514,846.0
1120611,1142001,,,SDSSJ172221.78+262502.1,17222178+2625027,,G,260.59079,26.417439,744.732,,0.155555057778,-20.62,0.6543613700538592,13931568029.453035,846.0
1123594,1277725,,,1821207,,,G,260.212,27.90873,430.527,,0.0937303968652,-20.51,0.6566815046937536,12589254117.941713,846.0
1129594,1283726,,,1824530,,,G,259.16700000000003,28.03566,306.196,,0.0678987039494,-19.87,0.6595327652632529,6982324040.771733,846.0
1129607,1283739,,,1828196,,,G,259.946,28.168000000000006,489.779,,0.105745762873,-20.66,0.6595375251365797,14454397707.459282,846.0
1129637,1283769,,,1834925,,,G,257.821,28.40892,325.087,,0.07188072594039999,-19.7,0.6595521082051633,5970352865.838366,846.0
1129643,1283775,,,1836774,,,G,258.107,28.472,428.549,,0.09332614666310003,-20.16,0.6595545898529368,9120108393.559114,846.0
1130916,1285049,,,1782937,,,G,260.04200000000003,26.62561,751.623,,0.156862728431,-22.58,0.6601289145272164,84722741414.0598,846.0
1130949,1285082,,,1795385,,,G,259.196,27.01667,489.779,,0.105745762873,-20.32,0.6601415327141954,10568175092.136606,846.0
1130952,1285085,,,1796190,,,G,259.05,27.0438,478.63,,0.103498551749,-20.29,0.6601423718407414,10280162981.264746,846.0
1134961,1289308,,,59922,,,G,258.77,29.16793,564.937,,0.12073494036699997,-20.46,0.6626318343669161,12022644346.17418,846.0
1204117,1364813,,,1755081,,,G,259.407,25.91594,805.378,,0.1669992235,-20.8,0.696544054400506,16443717232.149357,846.0
1204683,1365380,,,1775611,,,G,259.68,26.42125,463.447,,0.100428350214,-20.05,0.6967955016750609,8241381150.13003,846.0
1204688,1365385,,,1775818,,,G,260.108,26.42705,758.578,,0.15818047909000002,-20.71,0.6967975932418023,15135612484.362131,846.0
1204697,1365394,,,1776061,,,G,260.035,26.4334,769.13,,0.160176320088,-20.68,0.6968002599998877,14723125024.327225,846.0
1204833,1365530,,,1781459,,,G,260.291,26.58189,801.678,,0.166305173153,-20.17,0.6968561334858755,9204495717.53176,846.0
1204985,1365682,,,1786643,,,G,259.219,26.73265,731.1389999999999,,0.152970166485,-21.28,0.69691614495564,25585858869.05653,846.0
1205127,1365826,,,1791405,,,G,260.019,26.88891,762.079,,0.158843239422,-20.89,0.6969671236540195,17864875748.52061,846.0
1205138,1365837,,,1791724,,,G,259.119,26.89857,734.5139999999999,,0.153612766806,-20.05,0.6969713836195747,8241381150.13003,846.0
1205186,1365885,,,1793255,,,G,259.006,26.94684,549.5409999999998,,0.117686578843,-20.51,0.6969906951686645,12589254117.941713,846.0
1205334,1366033,,,1796646,,,G,257.273,27.06173,1721.87,,0.326023903012,-22.78,0.6970511592707359,101859138805.41232,846.0
1205370,1366069,,,1797571,,,G,258.89,27.09386,480.839,,0.103944381972,-20.03,0.6970649714229918,8090958991.783845,846.0
1205422,1366121,,,1799025,,,G,260.16700000000003,27.14437,494.311,,0.106657373329,-20.07,0.6970861083733828,8394599865.193998,846.0
1205472,1366171,,,1800186,,,G,259.438,27.18055,485.289,,0.104841502421,-19.63,0.6971075083683909,5597576014.951093,846.0
1205482,1366182,,,1800544,,,G,260.457,27.19292,474.242,,0.102612561306,-20.47,0.6971114610350251,12133888504.649809,846.0
1205501,1366201,,,1800981,,,G,258.741,27.206740000000003,1000.0,,0.202815791408,-21.4,0.6971185900072993,28575905433.749557,846.0
1205531,1366231,,,1801581,,,G,261.113,27.22783,1324.34,,0.259835649918,-22.3,0.6971303324474127,65463617406.727615,846.0
1205549,1366249,,,1802057,,,G,258.728,27.2422,727.78,,0.152330296165,-20.61,0.6971381165651053,13803842646.028866,846.0
1205573,1366273,,,1802904,,,G,260.124,27.26996,1241.65,,0.245583572792,-21.25,0.6971462037407469,24888573182.82396,846.0
1205590,1366290,,,1803545,,,G,259.801,27.291490000000003,1348.96,,0.264044262022,-21.56,0.6971520625895308,33113112148.259075,846.0
1205591,1366291,,,1803552,,,G,258.663,27.29135,570.164,,0.121767510884,-20.25,0.6971524287644123,9908319448.927729,846.0
1205694,1366394,,,1806690,,,G,260.677,27.39207,542.001,,0.116189488095,-21.03,0.6971919054173381,20323570109.36229,846.0
1205728,1366428,,,1807922,,,G,259.886,27.430740000000004,527.23,,0.113248856624,-20.47,0.6972037198258961,12133888504.649809,846.0
1205743,1366443,,,1808208,,,G,258.732,27.44,487.528,,0.105292582646,-20.08,0.6972118039813051,8472274141.40598,846.0
1205749,1366449,,,1808457,,,G,260.803,27.44821,309.03,,0.0684974142487,-19.43,0.6972157721258622,4655860935.229601,846.0
1205754,1366454,,,1808625,,,G,259.59,27.45353,524.807,,0.112765646383,-20.15,0.6972176468995772,9036494737.223042,846.0
1205784,1366484,,,1809523,,,G,259.147,27.4837,485.289,,0.104841502421,-20.33,0.6972276733887615,10665961212.302591,846.0
1205892,1366592,,,1812742,,,G,258.48,27.59688,489.779,,0.105745762873,-19.94,0.6972739971249156,7447319739.059889,846.0
1205908,1366608,,,1813159,,,G,260.436,27.61085,378.443,,0.0830151415076,-19.55,0.6972789803390016,5199959965.335173,846.0
1205946,1366646,,,1814265,,,G,260.513,27.65125,420.727,,0.09172531586269997,-20.03,0.6972931336074438,8090958991.783845,846.0
1206008,1366708,,,1816387,,,G,258.368,27.72682,1485.94,,0.287183333592,-22.56,0.6973216007592308,83176377110.26709,846.0
1206015,1366715,,,1816624,,,G,258.91200000000003,27.73552,559.758,,0.119710769855,-20.05,0.6973233797565579,8241381150.13003,846.0
1206026,1366726,,,1816842,,,G,260.031,27.74286,734.5139999999999,,0.153612766806,-20.68,0.6973283961842534,14723125024.327225,846.0
1206059,1366759,,,1818056,,,G,259.468,27.790190000000006,485.289,,0.104841502421,-20.9,0.6973402869937081,18030177408.5957,846.0
1206078,1366778,,,1818437,,,G,260.325,27.804240000000004,469.894,,0.101733500867,-20.34,0.6973486377089314,10764652136.29835,846.0
1206117,1366817,,,1819435,,,G,258.879,27.84184,489.779,,0.105745762873,-19.87,0.6973645947705228,6982324040.771733,846.0
1206206,1366906,,,1822158,,,G,258.94,27.94517,557.186,,0.119201729601,-19.88,0.6973980579953825,7046930689.671453,846.0
1206320,1367020,,,1825454,,,G,258.873,28.06924,554.626,,0.118694579347,-20.54,0.6974383467592731,12941958414.499916,846.0
1206324,1367024,,,1825642,,,G,260.164,28.07628,369.828,,0.08122825061410001,-19.55,0.6974393032648569,5199959965.335173,846.0
1206375,1367075,,,1827304,,,G,258.895,28.13552,1879.32,,0.351301405651,-21.52,0.6974613933697457,31915378551.00758,846.0
1206431,1367131,,,1828692,,,G,258.033,28.18526,480.839,,0.103944381972,-20.1,0.6974816996030475,8629785477.669737,846.0
1206450,1367150,,,1829093,,,G,259.715,28.19955,461.318,,0.0999967999984,-19.97,0.6974898759831409,7655966069.112569,846.0
1206462,1367162,,,1829539,,,G,258.767,28.21685,990.832,,0.201157840579,-21.54,0.6974953428488565,32508729738.543476,846.0
1206564,1367264,,,1832806,,,G,258.411,28.331840000000003,570.164,,0.121767510884,-20.29,0.6975339148608456,10280162981.264746,846.0
1206569,1367269,,,1832998,,,G,258.443,28.33834,485.289,,0.104841502421,-19.85,0.6975356740414513,6854882264.526649,846.0
1206581,1367281,,,1833509,,,G,258.273,28.35705,534.564,,0.114710247355,-20.0,0.6975423880025866,7870457896.951001,846.0
1206599,1367299,,,1834078,,,G,259.726,28.37813,369.828,,0.08122825061410001,-19.67,0.6975514425339722,5807644175.2131605,846.0
1206676,1367376,,,1836576,,,G,259.3,28.4661,444.631,,0.0966069783035,-19.84,0.6975786905519058,6792036326.171857,846.0
1206777,1367477,,,1840052,,,G,258.594,28.583920000000006,972.747,,0.19787910894,-20.99,0.6976200570052049,19588446735.05989,846.0
1206810,1367510,,,1840753,,,G,259.22700000000003,28.60852,544.503,,0.116686558343,-20.41,0.6976313989258099,11481536214.968842,846.0
1206829,1367529,,,1841745,,,G,258.898,28.64391,1794.73,,0.337781178891,-21.48,0.6976401746489049,30760968147.40705,846.0
1206832,1367532,,,1841988,,,G,258.5,28.65222,459.198,,0.0995669297835,-19.75,0.6976408322800128,6251726927.756875,846.0
1206848,1367548,,,1842415,,,G,258.522,28.66654,758.578,,0.15818047909000002,-20.99,0.6976480634342286,19588446735.05989,846.0
1206854,1367554,,,1842497,,,G,258.504,28.668940000000006,457.088,,0.0991389495695,-19.73,0.6976493138666502,6137620051.647945,846.0
1206893,1367593,,,1843757,,,G,259.035,28.71259,559.758,,0.119710769855,-20.36,0.6976651655318877,10964781961.431871,846.0
1206901,1367601,,,1844041,,,G,258.441,28.72285,480.839,,0.103944381972,-20.06,0.6976672651677273,8317637711.02671,846.0
1206909,1367609,,,1844261,,,G,258.942,28.73044,436.516,,0.0949530174765,-19.93,0.6976700729948444,7379042301.291045,846.0
1206918,1367618,,,1844525,,,G,258.921,28.73967,436.516,,0.0949530174765,-19.92,0.6976745888455492,7311390834.834217,846.0
1206940,1367640,,,1845305,,,G,258.811,28.76542,755.092,,0.15752023876,-20.63,0.6976829756492849,14060475241.29913,846.0
1207066,1367766,,,1848827,,,G,259.454,28.8793,645.654,,0.13653975827,-20.22,0.6977337280994237,9638290236.239744,846.0
1207123,1367823,,,1850291,,,G,258.401,28.92513,515.229,,0.110852125426,-19.72,0.6977575462465139,6081350012.7871895,846.0
1207136,1367836,,,1850666,,,G,258.907,28.93755,575.44,,0.122808271404,-20.37,0.6977625169353716,11066237839.776676,846.0
1207142,1367842,,,1850889,,,G,259.695,28.94486,851.138,,0.175541817771,-21.11,0.6977663240477687,21877616239.49561,846.0
1207156,1367856,,,1851285,,,G,258.263,28.95721,444.631,,0.0966069783035,-19.87,0.6977728359254326,6982324040.771733,846.0
1207162,1367862,,,1851481,,,G,258.541,28.96388,586.138,,0.124914782457,-20.53,0.697775530836475,12823305826.560284,846.0
1207206,1367906,,,1852874,,,G,259.016,29.0089,899.498,,0.184486562243,-20.95,0.6977953815572615,18879913490.962925,846.0
1207269,1367969,,,1854790,,,G,259.413,29.07103,364.754,,0.080174050087,-19.26,0.6978220758442133,3981071705.534985,846.0
1207410,1368110,,,1858824,,,G,258.356,29.20042,963.829,,0.196258328129,-21.13,0.6978888644652858,22284351492.702984,846.0
1207413,1368113,,,1858924,,,G,258.625,29.20368,368.129,,0.08087545043769999,-19.59,0.6978900840486644,5395106225.151268,846.0
1207427,1368127,,,1859339,,,G,258.228,29.21636,1004.62,,0.203650331825,-21.99,0.6978962192704736,49203953568.14511,846.0
1207491,1368191,,,1861234,,,G,258.291,29.27491,420.727,,0.09172531586269997,-19.45,0.6979165049726144,4742419852.6024475,846.0
1207514,1368214,,,1862071,,,G,258.351,29.3029,369.828,,0.08122825061410001,-19.49,0.6979277452005607,4920395356.814511,846.0
1207539,1368239,,,1862949,,,G,258.321,29.33062,937.562,,0.191468855734,-21.71,0.6979392887278308,38018939632.05628,846.0
1207564,1368264,,,1863818,,,G,258.463,29.360190000000006,562.341,,0.120221700111,-20.19,0.6979520338505352,9375620069.258831,846.0
1207573,1368273,,,1864057,,,G,258.996,29.36822,374.973,,0.0822958911479,-19.73,0.6979552638829932,6137620051.647945,846.0
1207626,1368326,,,1865449,,,G,258.668,29.4111,866.962,,0.17847782923900002,-20.77,0.6979782082317821,15995580286.146713,846.0
1207631,1368331,,,1865565,,,G,258.652,29.41488,373.25,,0.0819384709692,-19.5,0.6979799893225368,4965923214.503378,846.0
1207664,1368364,,,1866477,,,G,259.249,29.44445,580.764,,0.123857221929,-20.16,0.6979931681902771,9120108393.559114,846.0
1207711,1368411,,,1867878,,,G,258.709,29.48767,487.528,,0.105292582646,-20.5,0.6980150120752606,12473835142.429485,846.0
1207751,1368451,,,1868966,,,G,258.44,29.521420000000006,954.993,,0.194649727325,-21.1,0.6980321256492095,21677041048.19705,846.0
1208035,1368736,,,1876888,,,G,258.574,29.75181,779.83,,0.162195681098,-20.77,0.6981463179920556,15995580286.146713,846.0
1208081,1368782,,,1878519,,,G,258.607,29.79747,933.254,,0.190681145341,-21.4,0.6981702271591185,28575905433.749557,846.0
1379559,1543168,,,SDSSJ170612.61+273933.8,,,G,256.553,27.65941,669.885,,0.141228220614,-19.91,0.7733423077422847,7244359600.74989,846.0
1397994,1561610,,,SDSSJ172014.45+273839.9,,,G,260.061,27.6444,790.679,,0.164238562119,-21.15,0.8041271865404941,22698648518.838303,846.0
1405701,1569335,,,SDSSJ171915.02+265406.1,,,G,259.813,26.90182,6729.77,,1.00008405657,-22.75,0.8442605372818134,99083194489.27727,846.0
1405741,1569378,,,SDSSJ171912.22+265524.7,,,G,259.801,26.92343,17060.8,,2.11133444923,-22.16,0.8471716680070379,57543993733.715675,846.0
1414435,2320195,,,SDSSJ171755.19+291336.9,,,G,259.48,29.226940000000006,371.535,,0.0815827307914,-20.4,0.9038387018983332,11376272858.234331,846.0
1415374,2321299,,,SDSSJ171852.62+281645.7,,,G,259.719,28.27941,467.735,,0.101296700648,-21.33,0.9042074769536744,26791683248.19037,846.0
1415381,2321306,,,SDSSJ172022.40+273440.2,,,G,260.093,27.57786,517.607,,0.111327565664,-20.88,0.9042100707402232,17701089583.174183,846.0
1415944,2321914,,,SDSSJ171225.00+291609.7,,,G,258.10400000000004,29.26931,383.707,,0.0841048320524,-19.89,0.9044638919223542,7112135136.533323,846.0
1416154,2322193,,,SDSSJ172404.70+271723.7,,,G,261.02,27.28991,296.483,,0.06584301292150001,-19.35,0.904540039749364,4325138310.350115,846.0
1475333,2382332,,,SDSSJ171742.07+280031.6,,,G,259.425,28.00883,1690.44,,0.320918800459,-20.82,0.9317306748611068,16749428760.26445,846.0
1475334,2382333,,,SDSSJ171745.77+280819.7,,,G,259.441,28.138820000000006,316.228,,0.07001613500810001,-19.23,0.9317308179772252,3872576449.216165,846.0
1475335,2382334,,,SDSSJ171816.08+283240.8,,,G,259.567,28.54476,1836.54,,0.34448081224,-20.45,0.9317312582162623,11912420080.273762,846.0
1475336,2382335,,,SDSSJ171856.72+283123.1,,,G,259.736,28.52311,950.605,,0.193850046925,-20.73,0.9317318279717932,15417004529.495615,846.0
1475337,2382336,,,SDSSJ171905.90+283609.8,,,G,259.775,28.60274,1887.99,,0.35267942634000005,-20.68,0.9317323720841012,14723125024.327225,846.0
1475338,2382337,,,SDSSJ171847.83+283905.5,,,G,259.699,28.65156,1651.96,,0.31464042732,-20.04,0.9317326738627776,8165823713.585939,846.0
1475339,2382338,,,SDSSJ171924.92+284527.5,,,G,259.85400000000004,28.757620000000006,1879.32,,0.351301405651,-19.27,0.9317328223498176,4017908108.4893923,846.0
1475340,2382339,,,SDSSJ171801.33+285108.1,,,G,259.505,28.85232,3944.57,,0.650247265124,-19.98,0.931733107904016,7726805850.957022,846.0
1475342,2382341,,,SDSSJ171616.38+275810.9,,,G,259.068,27.969690000000003,567.545,,0.121250280625,-19.82,0.9317338238884127,6668067692.136246,846.0
1475343,2382342,,,SDSSJ171630.27+280422.0,,,G,259.126,28.07276,494.311,,0.106657373329,-19.42,0.9317339943743452,4613175745.603809,846.0
1475344,2382343,,,SDSSJ171637.52+280629.1,,,G,259.156,28.10812,1386.76,,0.270475725238,-20.67,0.9317345334982016,14588142602.753534,846.0
1475345,2382344,,,SDSSJ171631.28+275347.1,,,G,259.13,27.89637,554.626,,0.118694579347,-19.92,0.9317348037001958,7311390834.834217,846.0
1475346,2382345,,,SDSSJ171631.55+282256.2,,,G,259.131,28.38222,454.98800000000006,,0.09871264935630003,-19.17,0.9317349391219858,3664375746.478348,846.0
1475347,2382346,,,SDSSJ171639.89+281301.5,,,G,259.166,28.21709,2128.14,,0.390315645158,-21.0,0.9317356697369276,19769696401.11866,846.0
1475348,2382347,,,SDSSJ171731.64+284226.0,,,G,259.382,28.70725,498.884,,0.107576333788,-19.78,0.9317359072505644,6426877173.17022,846.0
1475349,2382348,,,SDSSJ171717.64+285818.5,,,G,259.323,28.97176,1247.38,,0.246577083289,-20.44,0.9317363434534658,11803206356.517323,846.0
1475350,2382349,,,SDSSJ171525.00+280234.5,,,G,258.85400000000004,28.04288,1548.82,,0.297655408828,-20.95,0.9317370411853186,18879913490.962925,846.0
1475351,2382350,,,SDSSJ171657.33+282712.7,,,G,259.23900000000003,28.45352,1380.38,,0.269392754696,-18.88,0.9317371448637816,2805433637.9517045,846.0
1475352,2382351,,,SDSSJ171652.84+284726.9,,,G,259.22,28.79091,1458.81,,0.282636621318,-20.7,0.9317376990918924,14996848355.02374,846.0
