,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1413278,2318967,,,SDSSJ094010.56+163835.1,,,G,145.04399999999995,16.64312,594.2919999999998,,0.12651687325799998,-20.66,0.9033703962516711,14454397707.459282,1082.0
1413289,2318978,,,SDSSJ094621.98+182048.1,,,G,146.592,18.34668,605.341,,0.128682814341,-21.3,0.9033756972225,26061535499.988976,1082.0
1581913,2527190,,,SDSSJ093420.21+165228.9,,,G,143.584,16.874779999999998,672.977,,0.141824620912,-20.05,0.9879890544361752,8241381150.13003,1082.0
1581924,2527201,,,SDSSJ093434.99+164716.3,,,G,143.64600000000004,16.78794,328.095,,0.07251282625639999,-19.27,0.9879917493336252,4017908108.4893923,1082.0
1581928,2527205,,,SDSSJ093445.98+165912.0,,,G,143.692,16.986710000000002,654.636,,0.13828065914,-20.6,0.9879932621606724,13677288255.958578,1082.0
1581929,2527206,,,SDSSJ093446.10+165439.4,,,G,143.692,16.91091,349.945,,0.0770885185443,-19.61,0.9879934652506772,5495408738.576271,1082.0
1581939,2527216,,,SDSSJ093458.20+164905.7,,,G,143.74200000000005,16.81824,654.636,,0.13828065914,-20.52,0.987996678098272,12705741052.085394,1082.0
1581946,2527223,,,SDSSJ093510.29+165154.4,,,G,143.793,16.86506,1276.44,,0.251602175801,-21.62,0.9879999377228066,34994516702.83577,1082.0
1581958,2527235,,,SDSSJ093537.63+171406.0,,,G,143.907,17.235,364.754,,0.080174050087,-19.44,0.9880057705202384,4698941086.05216,1082.0
1581967,2527244,,,SDSSJ093554.22+164817.7,,,G,143.976,16.80493,459.198,,0.0995669297835,-20.08,0.9880094872742348,8472274141.40598,1082.0
1581996,2527273,,,SDSSJ093639.38+164557.4,,,G,144.164,16.76592,666.807,,0.140634130317,-20.33,0.9880187252918116,10665961212.302591,1082.0
1582019,2527296,,,SDSSJ093716.87+170329.7,,,G,144.32,17.05825,459.198,,0.0995669297835,-19.71,0.9880266600309368,6025595860.743593,1082.0
1582047,2527324,,,SDSSJ093803.32+174442.9,,,G,144.514,17.74521,399.945,,0.0874566437283,-19.4,0.988037832806929,4528975799.036214,1082.0
1582067,2527344,,,SDSSJ093829.59+171839.0,,,G,144.623,17.31095,328.095,,0.07251282625639999,-18.92,0.9880443285929876,2910717118.06662,1082.0
1582100,2527377,,,SDSSJ093913.54+171050.2,,,G,144.806,17.18065,1224.62,,0.242625301313,-22.57,0.9880580736023278,83945998651.93999,1082.0
1582102,2527379,,,SDSSJ093916.97+180005.7,,,G,144.821,18.00157,428.549,,0.09332614666310003,-19.45,0.9880589030315212,4742419852.6024475,1082.0
1582109,2527386,,,SDSSJ093922.24+171410.2,,,G,144.843,17.2362,524.807,,0.112765646383,-19.64,0.9880617843900944,5649369748.123057,1082.0
1582115,2527392,,,SDSSJ093929.02+164135.4,,,G,144.871,16.693189999999998,630.957,,0.133683756842,-20.32,0.9880640605166184,10568175092.136606,1082.0
1582122,2527399,,,SDSSJ093941.85+172006.8,,,G,144.924,17.33527,450.817,,0.0978652989326,-19.72,0.9880656887202626,6081350012.7871895,1082.0
1582126,2527403,,,SDSSJ093944.68+170100.3,,,G,144.936,17.01677,695.0239999999999,,0.146065993033,-20.56,0.9880673025814796,13182567385.564049,1082.0
1582130,2527407,,,SDSSJ093947.70+170903.1,,,G,144.94899999999996,17.15089,463.447,,0.100428350214,-20.37,0.9880688231909338,11066237839.776676,1082.0
1582142,2527419,,,SDSSJ094012.66+175932.2,,,G,145.053,17.99229,501.187,,0.108038544019,-20.23,0.9880729935584772,9727472237.76964,1082.0
1582165,2527442,,,SDSSJ094049.95+172838.6,,,G,145.208,17.4774,322.107,,0.071254085627,-19.38,0.9880812214859416,4446312674.691084,1082.0
1582186,2527463,,,SDSSJ094122.33+173157.0,,,G,145.343,17.53256,847.227,,0.17481479740699998,-20.75,0.9880893833567286,15703628043.33558,1082.0
1582192,2527469,,,SDSSJ094131.07+183927.3,,,G,145.379,18.65762,714.4960000000002,,0.149795174898,-20.95,0.9880915768747776,18879913490.962925,1082.0
1582205,2527482,,,SDSSJ094139.32+164131.5,,,G,145.414,16.6921,401.791,,0.0878367439184,-19.32,0.9880973845009026,4207266283.8444633,1082.0
1582214,2527491,,,SDSSJ094148.01+171048.0,,,G,145.45,17.180039999999998,1061.7,,0.213903796952,-21.23,0.9881014564625126,24434305526.939716,1082.0
1582216,2527493,,,SDSSJ094149.24+172351.3,,,G,145.455,17.397560000000002,472.0630000000001,,0.102172191086,-19.52,0.9881017891734664,5058246620.031148,1082.0
1582222,2527499,,,SDSSJ094157.56+170305.9,,,G,145.49,17.05163,758.578,,0.15818047909000002,-20.79,0.9881040941331104,16292960326.397282,1082.0
1582224,2527501,,,SDSSJ094200.05+183400.5,,,G,145.5,18.56685,981.748,,0.199512279756,-21.14,0.988105185729128,22490546058.357918,1082.0
1582226,2527503,,,SDSSJ094202.39+184721.0,,,G,145.51,18.78919,714.4960000000002,,0.149795174898,-20.67,0.9881058761006044,14588142602.753534,1082.0
1582232,2527509,,,SDSSJ094217.14+172225.1,,,G,145.571,17.373620000000006,301.995,,0.0670104035052,-19.35,0.9881083407321892,4325138310.350115,1082.0
1582267,2527544,,,SDSSJ094300.28+182421.5,,,G,145.751,18.40592,666.807,,0.140634130317,-20.64,0.9881198011186688,14190575216.890957,1082.0
1582269,2527546,,,SDSSJ094303.90+184646.2,,,G,145.766,18.77948,1066.6,,0.21477928739,-21.42,0.9881211813831828,29107171180.6662,1082.0
1582272,2527549,,,SDSSJ094310.23+172157.7,,,G,145.793,17.36605,459.198,,0.0995669297835,-19.7,0.9881222442451392,5970352865.838366,1082.0
1582286,2527563,,,SDSSJ094327.25+183503.5,,,G,145.864,18.58432,724.436,,0.151692735846,-20.52,0.9881266557479949,12705741052.085394,1082.0
1582288,2527565,,,SDSSJ094329.52+165608.5,,,G,145.873,16.93579,946.237,,0.193053306527,-21.04,0.9881276624890678,20511621788.25571,1082.0
1582289,2527566,,,SDSSJ094329.67+174232.7,,,G,145.874,17.70915,594.2919999999998,,0.12651687325799998,-20.2,0.9881280121833648,9462371613.657913,1082.0
1582293,2527570,,,SDSSJ094335.58+171259.0,,,G,145.898,17.21644,343.55800000000005,,0.0757537578769,-18.92,0.9881291367680424,2910717118.06662,1082.0
1582301,2527578,,,SDSSJ094343.69+172611.2,,,G,145.93200000000004,17.43649,562.341,,0.120221700111,-20.26,0.9881323630463288,10000000000.0,1082.0
1582305,2527582,,,SDSSJ094350.14+181049.9,,,G,145.959,18.18059,515.229,,0.110852125426,-19.93,0.988133526831676,7379042301.291045,1082.0
1582321,2527598,,,SDSSJ094417.24+182020.8,,,G,146.072,18.33916,319.154,,0.07063248531619999,-19.7,0.9881404185642648,5970352865.838366,1082.0
1582325,2527602,,,SDSSJ094424.89+185417.3,,,G,146.10399999999996,18.90483,727.78,,0.152330296165,-20.32,0.98814339078825,10568175092.136606,1082.0
1582327,2527604,,,SDSSJ094427.82+184046.2,,,G,146.116,18.67958,434.51,,0.0945437272719,-19.95,0.9881441381175528,7516228940.182045,1082.0
1582330,2527607,,,SDSSJ094429.52+181403.3,,,G,146.123,18.23429,512.861,,0.110378365189,-20.33,0.9881454566609452,10665961212.302591,1082.0
1582340,2527617,,,SDSSJ094441.88+173109.7,,,G,146.175,17.51943,599.7909999999998,,0.12759564379799998,-20.26,0.9881483019604408,10000000000.0,1082.0
1582349,2527626,,,SDSSJ094456.11+185721.2,,,G,146.234,18.95594,824.138,,0.170510845255,-20.67,0.9881505768837768,14588142602.753534,1082.0
1582353,2527630,,,SDSSJ094459.82+174249.5,,,G,146.249,17.713720000000006,334.195,,0.0737929868965,-19.23,0.9881515847165172,3872576449.216165,1082.0
1582354,2527631,,,SDSSJ094501.40+171223.5,,,G,146.256,17.20658,755.092,,0.15752023876,-20.82,0.9881522037135252,16749428760.26445,1082.0
1582357,2527634,,,SDSSJ094504.95+190346.8,,,G,146.27100000000004,19.06307,512.861,,0.110378365189,-19.64,0.9881530760781208,5649369748.123057,1082.0
1582358,2527635,,,SDSSJ094505.28+181152.0,,,G,146.27200000000005,18.1978,544.503,,0.116686558343,-20.07,0.9881533863115188,8394599865.193998,1082.0
1582360,2527637,,,SDSSJ094507.19+174217.2,,,G,146.28,17.70475,698.232,,0.146681503341,-21.01,0.9881544576422188,19952623149.688828,1082.0
1582361,2527638,,,SDSSJ094510.88+175746.0,,,G,146.295,17.96275,512.861,,0.110378365189,-19.62,0.9881546626113922,5546257129.579103,1082.0
1582371,2527648,,,SDSSJ094520.42+171609.5,,,G,146.335,17.2693,591.562,,0.12598074299,-20.17,0.9881571508401344,9204495717.53176,1082.0
1582379,2527656,,,SDSSJ094530.17+182908.6,,,G,146.376,18.48581,316.228,,0.07001613500810001,-19.45,0.9881597284499956,4742419852.6024475,1082.0
1582383,2527660,,,SDSSJ094536.76+173055.7,,,G,146.403,17.51549,1056.82,,0.213031246516,-21.54,0.9881617162149396,32508729738.543476,1082.0
1582394,2527671,,,SDSSJ094555.60+165524.0,,,G,146.482,16.92334,870.9639999999998,,0.17921891960900002,-20.83,0.9881654220575756,16904409316.4327,1082.0
1582403,2527680,,,SDSSJ094610.27+175528.8,,,G,146.543,17.92473,334.195,,0.0737929868965,-18.82,0.9881682010470496,2654605561.975548,1082.0
1582411,2527688,,,SDSSJ094620.78+170726.1,,,G,146.58700000000005,17.12389,337.287,,0.07444125722060001,-19.48,0.9881704776350796,4875284901.033871,1082.0
1582417,2527694,,,SDSSJ094627.46+173731.1,,,G,146.615,17.625329999999995,769.13,,0.160176320088,-21.07,0.9881722524816242,21086281499.332973,1082.0
1582423,2527700,,,SDSSJ094644.46+173930.6,,,G,146.685,17.65858,320.627,,0.07094265547129999,-19.33,0.9881745554520112,4246195639.4631295,1082.0
1582425,2527702,,,SDSSJ094649.64+172017.7,,,G,146.707,17.338279999999994,303.389,,0.06730524365259999,-18.91,0.9881748372974782,2884031503.1266,1082.0
1582445,2527722,,,SDSSJ094711.31+174618.1,,,G,146.797,17.77168,346.737,,0.0764184082092,-19.0,0.9881831293216934,3133285724.315589,1082.0
1582450,2527727,,,SDSSJ094723.16+175845.7,,,G,146.847,17.97932,319.154,,0.07063248531619999,-19.16,0.9881843291336949,3630780547.7010174,1082.0
1582454,2527731,,,SDSSJ094726.47+171331.2,,,G,146.86,17.225360000000002,883.08,,0.18145920073,-20.73,0.9881856442671371,15417004529.495615,1082.0
1582456,2527733,,,SDSSJ094728.53+170105.2,,,G,146.869,17.01813,688.6519999999998,,0.144842322421,-20.21,0.9881860917529977,9549925860.214407,1082.0
1582476,2527753,,,SDSSJ094804.42+172605.5,,,G,147.019,17.43492,389.045,,0.08520817260410002,-19.8,0.9881922932789,6546361740.672761,1082.0
1582477,2527754,,,SDSSJ094807.53+173619.2,,,G,147.031,17.60543,783.43,,0.162873981437,-21.07,0.988193072549963,21086281499.332973,1082.0
1582480,2527757,,,SDSSJ094814.20+172349.8,,,G,147.059,17.39712,639.735,,0.135390637695,-20.03,0.9881939056755218,8090958991.783845,1082.0
1582484,2527761,,,SDSSJ094820.33+172233.9,,,G,147.085,17.37615,642.688,,0.135964147982,-20.28,0.9881955180172024,10185913880.541231,1082.0
1582485,2527762,,,SDSSJ094820.98+171322.0,,,G,147.08700000000005,17.222820000000002,515.229,,0.110852125426,-19.92,0.9881957882191966,7311390834.834217,1082.0
1582492,2527769,,,SDSSJ094825.10+173017.4,,,G,147.105,17.50485,727.78,,0.152330296165,-21.11,0.9881976784483444,21877616239.49561,1082.0
1582496,2527773,,,SDSSJ094828.58+174259.0,,,G,147.119,17.71636,731.1389999999999,,0.152970166485,-20.91,0.9881989004157918,18197008586.099827,1082.0
1582499,2527776,,,SDSSJ094835.52+182020.3,,,G,147.148,18.33903,691.831,,0.145453002727,-20.38,0.9881997401120164,11168632477.805613,1082.0
1582503,2527780,,,SDSSJ094837.79+172327.7,,,G,147.157,17.39099,512.861,,0.110378365189,-20.13,0.9882009698309504,8871560120.37962,1082.0
1582512,2527789,,,SDSSJ094846.43+172254.3,,,G,147.194,17.38179,642.688,,0.135964147982,-20.1,0.9882034780099478,8629785477.669737,1082.0
1582523,2527800,,,SDSSJ094859.62+174748.1,,,G,147.249,17.7967,337.287,,0.07444125722060001,-19.18,0.9882064818979244,3698281797.8026743,1082.0
1582524,2527801,,,SDSSJ094900.41+182219.4,,,G,147.252,18.37209,311.889,,0.0691009545505,-19.58,0.9882066794531628,5345643593.969735,1082.0
1582534,2527811,,,SDSSJ094912.19+172326.5,,,G,147.30100000000004,17.39072,478.63,,0.103498551749,-20.22,0.98821068799595,9638290236.239744,1082.0
1582545,2527822,,,SDSSJ094923.66+174939.8,,,G,147.34799999999996,17.8277,317.687,,0.0703233651617,-19.15,0.98821349139607,3597493351.557431,1082.0
1582550,2527827,,,SDSSJ094931.26+171231.1,,,G,147.38,17.2087,636.7959999999998,,0.13481943741,-20.39,0.9882155602234096,11271974561.75514,1082.0
1582564,2527841,,,SDSSJ094948.04+172843.5,,,G,147.45,17.47879,1061.7,,0.213903796952,-21.3,0.9882202765477371,26061535499.988976,1082.0
1582572,2527849,,,SDSSJ094956.53+171804.3,,,G,147.486,17.30121,879.023,,0.180709710355,-20.67,0.9882223849170804,14588142602.753534,1082.0
1582580,2527857,,,SDSSJ095008.72+173235.2,,,G,147.537,17.54314,1051.96,,0.212161426081,-21.41,0.9882253350508108,28840315031.266117,1082.0
1582589,2527866,,,SDSSJ095018.44+174749.7,,,G,147.577,17.7971,316.228,,0.07001613500810001,-19.45,0.9882286663509476,4742419852.6024475,1082.0
1582599,2527876,,,SDSSJ095029.03+180329.4,,,G,147.621,18.05811,483.059,,0.104392102196,-19.73,0.9882316737355444,6137620051.647945,1082.0
1582603,2527880,,,SDSSJ095033.14+180549.4,,,G,147.638,18.09706,483.059,,0.104392102196,-19.87,0.9882323502107578,6982324040.771733,1082.0
1582618,2527895,,,SDSSJ095048.03+172507.3,,,G,147.7,17.4187,866.962,,0.17847782923900002,-20.78,0.988237986683038,16143585568.264938,1082.0
1582625,2527902,,,SDSSJ095100.69+175543.0,,,G,147.753,17.92858,783.43,,0.162873981437,-20.51,0.9882406014143869,12589254117.941713,1082.0
1582666,2527943,,,SDSSJ095151.58+172935.5,,,G,147.965,17.49326,704.693,,0.14791966396,-20.63,0.9882527665715128,14060475241.29913,1082.0
1582721,2527998,,,SDSSJ095241.86+172946.7,,,G,148.174,17.49635,428.549,,0.09332614666310003,-20.14,0.9882714436867988,8953647655.495974,1082.0
1582749,2528026,,,SDSSJ095327.15+172012.1,,,G,148.363,17.33671,503.501,,0.108502854251,-20.19,0.9882787625059622,9375620069.258831,1082.0
