,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
546139,566765,,,665362,13430380-3413265,,G,205.765839,-34.224033,300.302037671,,0.066652,-20.7758,0.22687421084262746,16081257274.076227
546154,566780,,,665497,13414598-3412561,,G,205.44162,-34.215595,421.72583465800005,,0.09193,-21.6012,0.2268855362733251,34393787209.15864
546810,567436,,,672846,13552989-3341264,,G,208.874573,-33.690678000000005,444.57735006400003,,0.096596,-21.0397,0.22738887490499665,20505955000.63984
547071,567697,,,675827,13573956-3328440,,G,209.414841,-33.478897,399.68950854599996,,0.087404,-21.1136,0.22758219262167195,21950276739.10784
547131,567757,,,676575,13570109-3325261,,G,209.254547,-33.423931,620.777892095,,0.1317,-21.6147,0.2276274570765816,34824107917.5028
547189,567815,,,677137,13555062-3322564,,G,208.960938,-33.382351,422.233694781,,0.092034,-21.1348,0.2276778782407397,22383087888.746376
547405,568031,,,679565,13512143-3312004,,G,207.839325,-33.200119,322.510869143,,0.071339,-20.9277,0.2278470049584604,18496092982.232403
547505,568131,,,680584,13423494-3307494,,G,205.645584,-33.130405,404.49385805400004,,0.088393,-21.0526,0.22792415798411975,20751046328.53348
547585,568211,,,681486,13480447-3304145,,G,207.018661,-33.070698,340.408,,0.0750947775474,-20.13,0.22798250031781506,8871560120.37962
547613,568239,,,681813,13440889-3302582,,G,206.037079,-33.0495,619.737536554,,0.131497,-21.189,0.22800347777242416,23528812019.381733
547634,568260,,,682056,13531037-3302070,,G,208.293243,-33.035305,547.839716962,,0.117349,-20.9733,0.2280177057034073,19289456894.020264
547646,568272,,,682175,13483614-3301377,,G,207.15062,-33.027157,287.72740314099997,,0.063985,-20.5659,0.22802860417739834,13254397775.828691
547753,568379,,,683491,13531390-3256305,,G,208.307953,-32.941818,308.719867249,,0.068432,-21.4718,0.2281084111864688,30529521675.68464
547762,568388,,,683607,13522518-3256079,,G,208.104919,-32.935539,463.447,,0.100428350214,-21.04,0.22811424841294214,20511621788.25571
547770,568396,,,683751,13471996-3255370,,G,206.833206,-32.926952,286.692159528,,0.063765,-19.7201,0.2281184510256007,6081910151.617507
547937,568563,,,685672,13475809-3248485,,G,206.99205,-32.813484,574.2316559669999,,0.12257,-21.0054,0.2282427817223233,19868267565.668682
548118,568744,,,688016,13515979-3240173,,G,207.999146,-32.671496999999995,307.413305358,,0.068156,-20.8386,0.2283694705872645,17038839027.934324
548499,569125,,,692351,13525020-3224151,,G,208.209183,-32.404213,304.02608594599997,,0.06744,-21.2276,0.22865647161599476,24380353593.830803
548808,569434,,,696148,13481801-3209127,,G,207.075073,-32.153545,498.051062095,,0.107409,-21.6024,0.2288927265262708,34431821642.316666
548817,569443,,,696299,13583217-3208374,,G,209.634079,-32.143742,457.122918376,,0.099146,-21.5202,0.22889948073241514,31921258122.51065
548830,569456,,,696426,13425073-3208015,,G,205.711411,-32.133762,335.730586771,,0.074115,-21.188,0.22891034192704915,23507151159.383026
548923,569549,,,697361,13532221-3203515,,G,208.342575,-32.064327,298.828638261,,0.06634,-21.3341,0.2289784079954997,26893046327.331856
548991,569617,,,697970,13513163-3201093,,G,207.881821,-32.019268,430.275628167,,0.093679,-21.3467,0.22903082152453005,27206958865.309563
549273,569899,,,700609,13545613-3149329,,G,208.733902,-31.825832,290.006031131,,0.064469,-20.424,0.22924369434531106,11630543233.28472
549298,569924,,,700828,13495386-3148205,,G,207.474426,-31.805721,333.302989971,,0.07360599999999999,-21.1862,0.22926072272078,23468211850.883743
550360,570986,,,709614,13534257-3103555,,G,208.427414,-31.065424,307.711499489,,0.068219,-20.5187,0.2300942153324697,12690537010.16806
550792,571418,,,712941,13445486-3047247,,G,206.228607,-30.790203,345.758797935,,0.076214,-21.4129,0.2304282032397165,28917450443.884533
551446,572072,,,718429,13501538-3020096,,G,207.564117,-30.336006,397.08344140800006,,0.086867,-21.0834,0.2309202814448547,21348137924.5551
551756,572382,,,720924,13494450-3008208,,G,207.435455,-30.139128000000003,300.169784097,,0.066624,-21.7858,0.23115184058648916,40768055729.91337
551759,572385,,,720932,13501722-3008176,,G,207.571762,-30.138227,289.63871275099996,,0.06439099999999999,-20.9293,0.2311535844822352,18523369925.59752
551898,572524,,,721936,13515561-3003324,,G,207.98172,-30.059002000000003,352.43420751,,0.07760800000000001,-21.3134,0.2312575453943862,26385176276.673325
644944,665570,,,2800896,13403027-3359168,,G,205.126129,-33.988018,327.581525704,,0.072405,-20.6786,0.29885429552509096,14704152559.961878
644945,665571,,,2800905,13461150-3429497,,G,206.547928,-34.497166,445.25525620400003,,0.096734,-21.582,0.2988555443126108,33790918743.7722
645011,665637,,,2802459,13403227-3359318,,G,205.134491,-33.992184,304.711780821,,0.067585,-21.4074,0.2989051882314047,28771334087.519737
645651,666277,,,3082327,13424794-3459295,,G,205.699768,-34.991539,287.703871431,,0.06398,-21.4267,0.3002628516485329,29287344787.163586
667640,688267,,,ESO445-077,13550694-3241230,,G,208.778946,-32.689735,361.264170051,,0.079448,-21.0671,0.3170075284082117,21030035219.004845
667641,688268,,,ESO384-017,13570952-3341592,,G,209.289688,-33.699791,311.585589243,,0.069037,-20.7469,0.3170081071016391,15658854906.605875
676414,697044,,,89778,13502393-3017322,,G,207.599716,-30.292292,294.011386003,,0.065319,-20.5688,0.32323395713242176,13289847577.27286
676415,697045,,,89794,13540131-3000024,,G,208.505478,-30.000673,289.671675628,,0.064398,-21.0385,0.32323471411964577,20483303501.601658
678260,698890,,,159540,13572300-3114323,,G,209.34584,-31.242306,394.857340272,,0.086408,-20.8292,0.324690798586863,16891958275.041853
678261,698891,,,159551,13593750-3058378,,G,209.906265,-30.977190000000004,387.14170184,,0.084815,-20.5553,0.3246912836614804,13125625233.464777
678263,698893,,,159558,13594184-3032348,,G,209.924362,-30.543022,623.9312098080001,,0.13231500000000002,-21.7427,0.32469361981600003,39181404527.50357
719875,740506,,,656554,13505034-3451422,,G,207.709778,-34.861744,323.7802333,,0.07160599999999999,-20.0623,0.35560017222834844,8335276290.136259
719897,740528,,,656765,13411520-3450459,,G,205.31337,-34.846104,613.67967279,,0.130314,-21.1277,0.3556167902924444,22237194771.914654
719899,740530,,,656775,13592657-3450428,,G,209.860718,-34.845234000000005,729.169139035,,0.152595,-21.4001,0.355618328184997,28578537493.113224
719925,740556,,,657179,13555342-3448554,,G,208.972595,-34.815407,347.261368358,,0.076528,-20.5343,0.3556392417360268,12874192541.983324
720083,740714,,,659116,13531639-3440095,,G,208.318329,-34.669323,468.591615011,,0.10147,-21.56,0.35575639201411435,33113112148.259075
720103,740734,,,659262,13432284-3439306,,G,205.8452,-34.658512,514.698632655,,0.110746,-21.4348,0.35577145130918225,29506656439.04016
720219,740850,,,660739,13420821-3433045,,G,205.534225,-34.55127,593.696708352,,0.1264,-21.2028,0.35585908215539525,23829778195.04561
720243,740874,,,661057,13534657-3431373,,G,208.444077,-34.527046,417.226405941,,0.091008,-20.6889,0.3558769152115148,14844309476.129738
720331,740962,,,662002,13523659-3427308,,G,208.152466,-34.458572,417.538559609,,0.091072,-20.3975,0.35594491050758925,11350108156.72319
720342,740973,,,662108,13471269-3427070,,G,206.802887,-34.45195,341.689683621,,0.075363,-20.3722,0.3559527616225352,11088683812.723557
720349,740980,,,662220,13412269-3426449,,G,205.344574,-34.445816,334.566661336,,0.073871,-19.9514,0.3559573197302893,7525926975.151955
720351,740982,,,662248,13533615-3426395,,G,208.40065,-34.444324,715.656955404,,0.150017,-21.4755,0.3559593274054059,30633738446.9643
720526,741157,,,664440,13551200-3417280,,G,208.800003,-34.291119,623.8183692680001,,0.132293,-21.4073,0.3560923668560537,28768684271.751217
720536,741167,,,664549,13421686-3416585,,G,205.570267,-34.28294,325.487696062,,0.071965,-20.3177,0.35610039692609075,10545811395.251543
720609,741240,,,665380,13594463-3413228,,G,209.935989,-34.223022,559.875343075,,0.119734,-21.4045,0.3561563675494194,28694588430.750088
720622,741253,,,665545,13553828-3412414,,G,208.9095,-34.211521000000005,452.60187796,,0.098228,-20.7066,0.35616617131856565,15088289211.297018
720629,741260,,,665639,13504430-3412163,,G,207.684601,-34.204533000000005,374.74204167,,0.082248,-20.5537,0.3561703414045819,13106296842.488241
720634,741265,,,665685,13525400-3412051,,G,208.225006,-34.201435,348.13257062599996,,0.07671,-20.8477,0.35617389759512913,17182248667.250103
720658,741289,,,665947,13593036-3410588,,G,209.876541,-34.183021999999994,401.622171451,,0.087802,-21.0791,0.3561906260222232,21263756972.830467
720677,741308,,,666129,13495664-3410106,,G,207.486008,-34.169613,285.577267053,,0.063528,-20.6596,0.3562042238409797,14449073491.366068
720722,741353,,,666526,13594737-3408328,,G,209.947388,-34.14246,380.56718871,,0.083455,-20.8152,0.3562379689525027,16675543591.25676
720730,741361,,,666644,13471151-3408010,,G,206.797989,-34.133614,529.246416644,,0.113651,-21.0043,0.3562441672173361,19848148473.33548
720766,741397,,,667058,13570962-3406232,,G,209.290085,-34.106461,411.44156126300004,,0.089821,-21.1095,0.35627131134188383,21867543544.392654
720898,741529,,,668692,13402705-3359238,,G,205.112717,-33.98996,299.503869061,,0.066483,-20.519,0.356366168043771,12694044019.618036
720916,741547,,,669019,13425927-3358075,,G,205.746964,-33.968761,360.817360145,,0.079355,-20.8494,0.3563833744113034,17209172981.186386
721018,741649,,,670195,13461061-3353128,,G,206.54422,-33.88689,646.84083018,,0.13677,-21.777,0.3564665555692545,40438962050.78194
721060,741691,,,670799,13572234-3350272,,G,209.343109,-33.840916,404.59107685199996,,0.088413,-20.5791,0.35649818508868386,13416523633.249271
721089,741720,,,671041,13563426-3349261,,G,209.142776,-33.823925,517.769159082,,0.11136,-21.5247,0.3565204220195202,32053835219.351574
721153,741784,,,671767,13421964-3346125,,G,205.581863,-33.770161,375.04103894300005,,0.08231000000000001,-20.5324,0.3565635347929257,12851682861.18878
721167,741798,,,671933,13521279-3345239,,G,208.053329,-33.756649,331.491710839,,0.073226,-20.0264,0.3565729452824282,8064176043.683738
721220,741851,,,672664,13531267-3342175,,G,208.302811,-33.704871999999995,468.492774924,,0.10145,-21.2265,0.3566117584517685,24355665453.133823
721237,741868,,,672895,13491262-3341131,,G,207.302612,-33.686993,436.338950889,,0.094917,-21.1371,0.3566249917369848,22430553993.926304
721326,741957,,,673988,13453840-3336277,,G,206.410019,-33.607712,729.321358864,,0.152624,-21.6176,0.3566912628181079,34917247397.09477
721425,742056,,,675171,13505538-3331282,,G,207.730789,-33.524517,338.45583911299997,,0.074686,-20.5575,0.3567652589271654,13152248321.922377
721524,742155,,,676461,13570652-3325532,,G,209.277206,-33.431453999999995,679.750911623,,0.14313,-21.1697,0.35684458699758825,23114260313.17078
721631,742262,,,677620,13420070-3320375,,G,205.50293,-33.343761,317.343020186,,0.070251,-20.2746,0.3569190080730428,10135379157.778284
721698,742329,,,678587,13564910-3316141,,G,209.20462,-33.270607,379.572356406,,0.083249,-20.9765,0.3569664747362963,19346392744.922974
721708,742339,,,678714,13531211-3315405,,G,208.300461,-33.261257,446.05612344199994,,0.096897,-20.7979,0.3569751806841958,16411943001.595644
721710,742341,,,678772,13545025-3315243,,G,208.709412,-33.256775,502.44952898199995,,0.108292,-20.8635,0.3569763180320768,17434118758.257027
721721,742352,,,678878,13520797-3314539,,G,208.033249,-33.248306,711.4456395860001,,0.14921199999999998,-21.7307,0.3569846418474561,38750739965.487686
721747,742378,,,679190,13502545-3313382,,G,207.606064,-33.227295,357.06727190199996,,0.078574,-20.7068,0.3570051191197149,15091068832.887125
721864,742495,,,680776,13405909-3307019,,G,205.246246,-33.11721,393.020225317,,0.086029,-20.0081,0.3570976407253699,7929394039.33431
721904,742535,,,681428,13523274-3304298,,G,208.136444,-33.07497,554.259478004,,0.118622,-21.0026,0.3571265374469026,19817095395.936916
721981,742612,,,682398,13585849-3300486,,G,209.743729,-33.013508,355.642192774,,0.078277,-20.4651,0.3571799753290856,12079250839.95178
722165,742796,,,685322,13560033-3250031,,G,209.001389,-32.834198,480.123352613,,0.1038,-20.9708,0.3573179319024738,19245092374.26651
722225,742856,,,686259,13574050-3246450,,G,209.418777,-32.779179,343.62086520699995,,0.075767,-21.0464,0.3573633895571349,20632887014.89188
722336,742967,,,687705,13544437-3241224,,G,208.684906,-32.689564000000004,576.605416955,,0.123038,-20.9914,0.3574486704648668,19613721303.32473
722345,742976,,,687828,13590896-3240556,,G,209.787369,-32.682117,398.272205314,,0.087112,-20.8479,0.35745554814441993,17185414045.954952
722377,743008,,,688292,13515329-3239154,,G,207.972076,-32.654284999999994,314.240238701,,0.069597,-20.3453,0.35748051568034633,10817328038.274809
722442,743073,,,689170,13424850-3236065,,G,205.702103,-32.601818,299.645542466,,0.066513,-20.051,0.35753040793792273,8248975239.353288
722480,743111,,,689578,13463380-3234383,,G,206.640839,-32.577309,650.941487908,,0.13756500000000002,-21.4207,0.3575585969912452,29125943318.206764
722535,743166,,,690387,13482541-3231367,,G,207.105896,-32.526882,313.377258328,,0.069415,-20.2613,0.35759841630742056,10011980613.51163
722537,743168,,,690418,13464084-3231303,,G,206.670181,-32.525096999999995,426.40166553800003,,0.092887,-20.9671,0.3575997274648153,19179620071.768986
722561,743192,,,690720,13563138-3230201,,G,209.130753,-32.505592,381.156486958,,0.083577,-21.2105,0.3576190430034125,23999378768.098816
722752,743383,,,693267,13583178-3220484,,G,209.632446,-32.346798,821.848431392,,0.17008299999999998,-21.388,0.3577656606597376,28261811798.10158
722814,743445,,,694169,13510234-3217214,,G,207.75975,-32.289284,710.410394482,,0.149014,-21.1245,0.35781354031952817,22171751377.752342
722865,743496,,,694725,13540446-3215084,,G,208.518585,-32.252338,1130.78766366,,0.226179,-22.0079,0.35785467888730665,50021878844.623405
722888,743519,,,695068,13572843-3213462,,G,209.368469,-32.229527000000004,378.57296345599997,,0.08304199999999999,-20.5497,0.35787286278156183,13058100296.346786
722907,743538,,,695309,13485343-3212441,,G,207.222641,-32.212276,307.829837514,,0.068244,-20.2876,0.3578863834303847,10257463966.353052
722935,743566,,,695807,13534387-3210405,,G,208.4328,-32.177917,507.33676788800005,,0.109272,-20.8245,0.35790853877118584,16818993394.285368
723022,743653,,,697121,13461462-3204587,,G,206.560944,-32.082996,338.995407328,,0.074799,-20.75,0.35797694691215903,15703628043.33558
723036,743667,,,697343,13554462-3203584,,G,208.935928,-32.066241999999995,347.471969475,,0.076572,-20.6056,0.3579858035355809,13748015085.165623
723172,743803,,,699162,13510639-3155534,,G,207.776627,-31.931511,836.807899435,,0.172875,-21.9141,0.3580854543864656,45881752725.70593
723187,743818,,,699287,13591340-3155236,,G,209.805862,-31.923227,619.6862938730001,,0.131487,-21.3009,0.3580968308262468,26083147661.374214
723323,743954,,,700842,13555223-3148164,,G,208.967636,-31.804573,349.43497786,,0.07698200000000001,-21.0708,0.35819521406634425,21101824171.14467
723484,744115,,,702949,13555159-3137594,,G,208.964966,-31.633184000000004,776.66055929,,0.161598,-21.2852,0.3583151717889432,25708693107.8207
723486,744117,,,702971,13582378-3137514,,G,209.599106,-31.630964,500.929699907,,0.107987,-21.2089,0.3583164075245083,23964038022.970646
723530,744161,,,703499,13564565-3135081,,G,209.190247,-31.585608,302.432955313,,0.067103,-20.1771,0.3583470990411604,9264884295.446692
723601,744232,,,704292,13460271-3130497,,G,206.511322,-31.513828000000004,301.936727569,,0.066998,-20.2286,0.3583992580537973,9714937254.87098
723777,744408,,,706197,13551649-3121050,,G,208.818741,-31.351395,386.309577918,,0.084643,-20.2927,0.3585353263790988,10305759420.619743
723791,744422,,,706356,13552477-3120149,,G,208.85321,-31.337494,300.79330911,,0.066756,-20.8283,0.3585461957067881,16877961815.216818
723878,744509,,,707336,13584838-3115165,,G,209.701614,-31.254604,460.420945055,,0.099815,-20.6888,0.3586084711539933,14842942327.66165
723967,744598,,,708442,13591146-3109386,,G,209.79776,-31.160728,350.934282935,,0.077295,-20.3931,0.3586737646104821,11304204355.138916
723981,744612,,,708593,13595378-3108568,,G,209.974091,-31.149118,296.813167969,,0.065913,-20.6014,0.35868378361079434,13694935778.52004
723985,744616,,,708683,13564333-3108321,,G,209.180557,-31.142273,372.587083562,,0.081801,-20.4671,0.3586864119336498,12101522148.622343
724009,744640,,,708934,13592146-3107148,,G,209.839417,-31.120781,546.232533525,,0.11703,-20.7689,0.3587045357314291,15979382771.409382
724013,744644,,,708998,13525079-3106571,,G,208.211639,-31.115879,420.207539498,,0.091619,-20.8023,0.35870761958188385,16478588167.543516
724054,744685,,,709510,13580193-3104281,,G,209.508057,-31.074476,433.418747509,,0.094321,-21.1555,0.3587361002478139,22813924501.727505
724103,744734,,,710035,13512675-3101524,,G,207.861481,-31.031223,671.9260661019999,,0.141622,-21.2906,0.3587774714244784,25836875947.21683
724172,744803,,,710798,13561334-3058091,,G,209.055603,-30.969215,753.9718068669998,,0.157308,-21.2388,0.3588280867212885,24633152754.837997
724215,744846,,,711341,13561668-3055281,,G,209.069534,-30.924496,382.712296969,,0.083899,-20.6574,0.3588594404109846,14419825339.090094
724230,744861,,,711532,13462685-3054317,,G,206.611893,-30.908815,304.130113767,,0.067462,-20.0803,0.3588706290265085,8474615440.710564
724264,744895,,,711875,13591517-3052406,,G,209.813217,-30.877947,391.59090392,,0.085734,-20.7192,0.3588982363244866,15264409205.380692
724290,744921,,,712260,13494326-3050398,,G,207.430267,-30.844406,314.33034223,,0.069616,-20.2149,0.35891679400087084,9593122715.214321
724348,744979,,,712951,13515675-3047194,,G,207.986496,-30.788725,338.522683879,,0.0747,-20.1059,0.358960621929356,8676808249.53431
724351,744982,,,713019,13583617-3047024,,G,209.650742,-30.784018,406.17123271,,0.088738,-20.8505,0.3589629344941362,17226617073.80045
724363,744994,,,713202,13504797-3046043,,G,207.699905,-30.767862,291.160041087,,0.064714,-20.6257,0.3589720214750892,14004899608.110216
724400,745031,,,713679,13463690-3043383,,G,206.653763,-30.727314,506.51350508400003,,0.109107,-20.963,0.3589996858089086,19107329810.428814
724640,745271,,,716639,13434226-3029251,,G,205.926086,-30.49032,423.51341019,,0.092296,-20.9103,0.3591793349844498,18202037300.09527
724676,745307,,,717038,13564507-3027181,,G,209.18782,-30.455051,294.063250331,,0.06533,-20.0092,0.3592057618061781,7937431676.247293
724679,745310,,,717087,13540803-3027034,,G,208.533493,-30.450947,331.405936149,,0.07320800000000001,-20.2568,0.3592071871369021,9970570301.320127
724680,745311,,,717100,13532693-3027005,,G,208.362244,-30.450163,346.758847016,,0.076423,-20.6981,0.3592077403959814,14970627349.83888
724707,745338,,,717432,13531278-3025315,,G,208.303284,-30.425428000000004,307.0204851000001,,0.06807300000000001,-20.6728,0.35922844886463656,14625812447.623491
724783,745414,,,718347,13532207-3020365,,G,208.341965,-30.343494,484.67593277699996,,0.104718,-20.9763,0.3592810530817009,19342829335.89204
724797,745428,,,718582,13505900-3019244,,G,207.745865,-30.323446,499.141516236,,0.107628,-20.9461,0.3592912371427233,18812217878.69536
724801,745432,,,718636,13535953-3019094,,G,208.498077,-30.319283,340.810478301,,0.075179,-20.6506,0.3592942575386183,14329795742.830225
724847,745478,,,719150,13532963-3016565,,G,208.373489,-30.282385,485.117580374,,0.104807,-20.5512,0.3593266225597096,13076153196.227915
724860,745491,,,719284,13514173-3016174,,G,207.923889,-30.271505,429.947755549,,0.093612,-21.2711,0.3593358831088826,25376983657.587074
724881,745512,,,719456,13532338-3015275,,G,208.347443,-30.257664,638.352305061,,0.135122,-21.5583,0.3593528131730546,33061305601.37493
724896,745527,,,719668,13503366-3014313,,G,207.640259,-30.242029,328.786034925,,0.072658,-20.3476,0.3593639103323781,10840267519.77011
724915,745546,,,719950,13511645-3013024,,G,207.818573,-30.217346000000006,300.98700243,,0.06679700000000001,-20.2247,0.35938185608032025,9680103481.616402
724927,745558,,,720194,13482396-3011527,,G,207.099854,-30.197996000000003,479.77641861300003,,0.10373,-20.8522,0.3593895861157799,17253610912.33331
724948,745579,,,720369,13455572-3011027,,G,206.482208,-30.184095000000006,347.902782645,,0.076662,-20.9213,0.35940414301208945,18387386289.574303
724977,745608,,,720679,13503975-3009333,,G,207.665665,-30.159254,313.320365943,,0.06940299999999999,-20.0469,0.3594259726577809,8217883873.955533
724993,745624,,,720905,13492778-3008268,,G,207.365768,-30.140799,431.660830812,,0.093962,-21.5227,0.3594383577206417,31994844222.229214
725001,745632,,,720945,13502650-3008152,,G,207.610428,-30.137573,300.207570321,,0.06663200000000001,-20.1471,0.35944265554267163,9012390477.01056
725016,745647,,,721038,13502943-3007492,,G,207.622635,-30.130358,321.44153239599996,,0.071114,-20.1965,0.3594529124976748,9431917643.879421
725089,745720,,,722037,13492709-3003028,,G,207.362885,-30.050797,367.092099768,,0.08066,-21.0559,0.35950692586667066,20814213261.00282
725110,745741,,,722296,13423872-3001474,,G,205.66136200000003,-30.029858,302.87725706,,0.067197,-20.2253,0.3595257299347078,9685454382.86293
725133,745764,,,722613,13555630-3000144,,G,208.984619,-30.004011,373.49326621,,0.08198899999999999,-20.5274,0.3595411859345416,12792634742.111116
817555,838188,,,3082314,13404746-3421448,,G,205.197754,-34.36244600000001,298.92306827,,0.06636,-20.6068,0.4296433036723148,13763218353.059166
825574,846225,,,,13453369-3442437,,G,206.390411,-34.712154,598.533403283,,0.127349,-20.6404,0.4356444846537386,14195804181.155529
825575,846226,,,,13453840-3439177,,G,206.410019,-34.654934000000004,747.712912841,,0.156121,-21.0697,0.435645263709511,21080455949.305832
825576,846227,,,,13453078-3201307,,G,206.378265,-32.025208,731.080116185,,0.15295899999999998,-21.1348,0.4356460909057474,22383087888.746376
825577,846228,,,,13452353-3205417,,G,206.348083,-32.094916999999995,897.686700341,,0.184153,-21.5626,0.4356473175780231,33192502756.960587
825578,846229,,,,13454027-3051047,,G,206.417831,-30.851322,676.6100211830001,,0.142525,-21.3657,0.4356483407969145,27687261338.04847
825579,846230,,,,13462062-3001367,,G,206.585938,-30.02688,1070.22825141,,0.215427,-21.7634,0.4356498166684264,39935580345.530914
825580,846231,,,,13455798-3001547,,G,206.491608,-30.031878000000006,441.763828545,,0.096023,-20.225,0.43565017450815,9682778562.612543
825581,846232,,,,13461830-3052467,,G,206.576263,-30.879662,454.231412645,,0.098559,-20.8844,0.435650831331449,17772969680.041233
825582,846233,,,,13460875-3048308,,G,206.536469,-30.808556,609.20949978,,0.12944,-20.6308,0.43565135133768257,14070839200.07495
825583,846234,,,,13462420-3051007,,G,206.600845,-30.85021,337.343533691,,0.07445299999999999,-19.7094,0.4356515738984191,6022266913.32117
825584,846235,,,,13461492-3149397,,G,206.562195,-31.827721,978.4489730619999,,0.198914,-21.7937,0.4356530915376685,41065772795.21105
825585,846236,,,,13455922-3344587,,G,206.49678,-33.749657,310.945928242,,0.068902,-20.1344,0.4356534207291207,8907585507.281237
825586,846237,,,,13460996-3441047,,G,206.541519,-34.684666,369.37385819900004,,0.081134,-20.3353,0.4356538168325021,10718154178.706863
825587,846238,,,,13462451-3453537,,G,206.602142,-34.898266,381.045382594,,0.083554,-20.0169,0.43565411225839024,7993923723.711726
825590,846241,,,,13464114-3422523,,G,206.671448,-34.38121,1388.91875432,,0.270842,-20.7764,0.4356556955072949,16090146561.237019
825591,846242,,,,13463427-3237053,,G,206.642792,-32.618145,834.4742498119998,,0.17244,-21.4401,0.4356567913003655,29651044731.62557
825592,846243,,,,13463312-3033003,,G,206.638016,-30.550089,309.501196211,,0.068597,-20.8033,0.4356574008492626,16493772499.70078
825593,846244,,,,13465796-3027053,,G,206.741516,-30.451477,590.95712699,,0.125862,-21.0958,0.43565819885965984,21593348798.67296
825594,846245,,,,13470418-3004209,,G,206.767441,-30.072493,377.414584174,,0.082802,-20.4611,0.4356586436225563,12034831109.690834
825595,846246,,,,13472162-3142240,,G,206.840088,-31.706676,420.34909138800003,,0.091648,-20.2821,0.4356590207850945,10205634249.787485
825596,846247,,,,13471343-3210130,,G,206.805984,-32.170288,663.162458302,,0.13993,-21.5631,0.43566024802240383,33207791989.575863
825597,846248,,,,13471430-3212570,,G,206.809586,-32.215843,353.416921872,,0.077813,-20.9554,0.4356609492331285,18974048222.303616
825599,846250,,,,13475801-3350165,,G,206.991714,-33.837928999999995,719.919211495,,0.150831,-21.0674,0.4356627832839685,21035846835.344517
825600,846251,,,,13473975-3257065,,G,206.915634,-32.951813,323.590037505,,0.07156599999999999,-19.862,0.4356630394305415,6931065451.499389
825601,846252,,,,13474551-3222225,,G,206.939636,-32.372929,803.158589165,,0.16658299999999998,-21.123,0.4356638576853192,22141141120.91264
825602,846253,,,,13480417-3130115,,G,207.01741,-31.503199,812.003472576,,0.168241,-21.8028,0.4356653880979798,41411408296.264084
825603,846254,,,,13483636-3212297,,G,207.151535,-32.208267,636.531027469,,0.134768,-21.0621,0.4356661617195135,20933410984.09096
825604,846255,,,,13483329-3215187,,G,207.138748,-32.255215,403.58498329400004,,0.08820599999999999,-20.3487,0.4356665627418378,10851255766.025871
825605,846256,,,,13481378-3344487,,G,207.057419,-33.746876,759.8585076789999,,0.158423,-20.4557,0.4356670052981605,11975123472.186852
825606,846257,,,,13481764-3424017,,G,207.073532,-34.400490000000005,332.20181365900004,,0.073375,-19.974,0.4356672892786803,7684223711.000267
825607,846258,,,,13483010-3441087,,G,207.125443,-34.685772,447.22086824800004,,0.097134,-20.7826,0.4356678873163628,16182290751.853502
825608,846259,,,,13481365-3439367,,G,207.056885,-34.660206,838.2408125489999,,0.17314200000000002,-20.6828,0.4356684328336902,14761143423.980352
825610,846261,,,,13490730-3211521,,G,207.280426,-32.19783,720.657907708,,0.150972,-21.2326,0.4356697402804518,24492888192.93318
825611,846262,,,,13485517-3206461,,G,207.229889,-32.112831,408.151004854,,0.089145,-20.7101,0.4356702996882933,15137006589.989225
825612,846263,,,,13490348-3103082,,G,207.264511,-31.052279,354.519795606,,0.078043,-20.5952,0.4356708029206411,13616954929.442049
825613,846264,,,,13490463-3047282,,G,207.269318,-30.791168,328.709848381,,0.072642,-20.0811,0.4356711163419716,8480862069.189377
825614,846265,,,,13492805-3154598,,G,207.366898,-31.916632,436.588936516,,0.094968,-20.5154,0.43567158391402944,12652023794.01779
825615,846266,,,,13494480-3206408,,G,207.436707,-32.111346999999995,625.726788627,,0.132665,-21.2149,0.4356724744440199,24096834784.153214
825616,846267,,,,13491967-3216048,,G,207.331985,-32.268009,409.654766091,,0.08945399999999999,-20.4261,0.43567290509808376,11653060467.357649
825617,846268,,,,13492072-3442298,,G,207.336349,-34.708290000000005,1056.29868279,,0.212938,-21.4489,0.4356740098087565,29892345964.544518
825621,846272,,,,13495562-3356506,,G,207.481781,-33.947392,766.2231859230002,,0.159627,-21.6558,0.43567783576991786,36167625739.89147
825622,846273,,,,13500220-3117366,,G,207.509201,-31.29351,294.336729599,,0.065388,-19.9432,0.435678111807713,7469301668.806122
825623,846274,,,,13504270-3033583,,G,207.677917,-30.566198,419.368098052,,0.091447,-20.525,0.4356785835323401,12764388088.113487
825624,846275,,,,13502268-3222072,,G,207.594513,-32.368675,399.742910536,,0.08741499999999999,-20.1719,0.4356789242922932,9220617361.888634
825625,846276,,,,13502438-3259422,,G,207.601593,-32.995068,826.815686603,,0.171011,-21.668000000000006,0.4356802760179272,36576319300.94538
825626,846277,,,,13504268-3343123,,G,207.677841,-33.720089,574.175878321,,0.122559,-21.4902,0.4356814235598218,31051315218.140224
825627,846278,,,,13504468-3347273,,G,207.686203,-33.79092,504.373801195,,0.108678,-20.7018,0.4356819787075281,15021731669.880606
825628,846279,,,,13504913-3457372,,G,207.704742,-34.960358,793.8985779510001,,0.16484400000000002,-21.3388,0.43568297688680624,27009714897.944355
