,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1585143,2530420,,,SDSSJ105549.48+195432.5,,,G,163.956,19.90907,619.441,,0.13143906572,-20.21,0.9892607122987579,9549925860.214407,1021.0
1585146,2530423,,,SDSSJ105553.42+192943.8,,,G,163.97299999999996,19.49548,797.995,,0.165613642807,-21.19,0.9892626146859416,23550492838.96009,1021.0
1585147,2530424,,,SDSSJ105555.34+193857.7,,,G,163.981,19.64935,797.995,,0.165613642807,-20.85,0.9892632510249544,17218685749.86016,1021.0
1585151,2530428,,,SDSSJ105600.00+193003.3,,,G,164.0,19.50095,843.335,,0.174090507045,-21.0,0.9892654031375484,19769696401.11866,1021.0
1585153,2530430,,,SDSSJ105602.96+192310.1,,,G,164.012,19.38619,839.46,,0.173369156685,-20.66,0.9892664617499218,14454397707.459282,1021.0
1585168,2530445,,,SDSSJ105616.35+193402.4,,,G,164.06799999999996,19.56731,572.7959999999998,,0.122286841143,-20.06,0.9892713677000572,8317637711.02671,1021.0
1585182,2530459,,,SDSSJ105640.73+201946.4,,,G,164.17,20.32961,399.945,,0.0874566437283,-19.54,0.9892766489040428,5152286445.817583,1021.0
1585188,2530465,,,SDSSJ105645.44+190008.8,,,G,164.18900000000005,19.00241,311.889,,0.0691009545505,-19.01,0.9892788448108673,3162277660.16838,1021.0
1585189,2530466,,,SDSSJ105648.96+201157.4,,,G,164.204,20.19931,797.995,,0.165613642807,-20.49,0.989279301571378,12359474334.445068,1021.0
1585192,2530469,,,SDSSJ105651.28+195550.8,,,G,164.21400000000003,19.93075,351.56,,0.0774255687128,-19.71,0.989280123270843,6025595860.743593,1021.0
1585195,2530472,,,SDSSJ105656.01+202004.0,,,G,164.233,20.3345,467.735,,0.101296700648,-19.96,0.9892808449720166,7585775750.291882,1021.0
1585197,2530474,,,SDSSJ105658.56+201143.7,,,G,164.24400000000003,20.19543,903.649,,0.185250332625,-20.51,0.9892815754945912,12589254117.941713,1021.0
1585198,2530475,,,SDSSJ105659.61+200801.4,,,G,164.248,20.13372,527.23,,0.113248856624,-20.15,0.989281909450052,9036494737.223042,1021.0
1585200,2530477,,,SDSSJ105702.81+200109.4,,,G,164.262,20.01926,463.447,,0.100428350214,-20.19,0.9892824217780504,9375620069.258831,1021.0
1585204,2530481,,,SDSSJ105704.89+191636.0,,,G,164.27,19.2767,625.173,,0.132557106279,-20.56,0.9892836211050252,13182567385.564049,1021.0
1585214,2530491,,,SDSSJ105712.14+195254.6,,,G,164.301,19.88193,616.595,,0.130883615442,-20.05,0.9892868763890657,8241381150.13003,1021.0
1585215,2530492,,,SDSSJ105712.48+202207.2,,,G,164.30200000000005,20.36874,396.278,,0.0867008533504,-19.55,0.9892870685603752,5199959965.335173,1021.0
1585216,2530493,,,SDSSJ105714.70+203020.9,,,G,164.31099999999995,20.50582,1247.38,,0.246577083289,-21.43,0.989288154207158,29376496519.615425,1021.0
1585220,2530497,,,SDSSJ105717.47+195635.8,,,G,164.32299999999995,19.94332,467.735,,0.101296700648,-19.61,0.9892894595264348,5495408738.576271,1021.0
1585222,2530499,,,SDSSJ105718.15+185005.1,,,G,164.326,18.83472,448.745,,0.097444038722,-20.01,0.9892900932449614,7943282347.242822,1021.0
1585226,2530503,,,SDSSJ105726.09+190930.0,,,G,164.359,19.1583,1230.27,,0.243607681804,-21.36,0.9892921774357012,27542287033.381744,1021.0
1585227,2530504,,,SDSSJ105727.56+200724.1,,,G,164.365,20.12332,469.894,,0.101733500867,-19.91,0.9892924451604684,7244359600.74989,1021.0
1585238,2530515,,,SDSSJ105735.60+195905.4,,,G,164.398,19.98488,398.107,,0.08707801353900001,-19.32,0.989295847619178,4207266283.8444633,1021.0
1585240,2530517,,,SDSSJ105737.18+183848.2,,,G,164.405,18.64678,552.077,,0.118189529095,-20.28,0.9892964406679357,10185913880.541231,1021.0
1585246,2530523,,,SDSSJ105745.04+203728.6,,,G,164.438,20.62458,469.894,,0.101733500867,-19.95,0.9892985873544488,7516228940.182045,1021.0
1585252,2530529,,,SDSSJ105751.39+202245.0,,,G,164.46400000000003,20.37922,616.595,,0.130883615442,-20.5,0.9893005363879154,12473835142.429485,1021.0
1585255,2530532,,,SDSSJ105754.95+194515.7,,,G,164.479,19.75443,346.737,,0.0764184082092,-19.49,0.9893019244218442,4920395356.814511,1021.0
1585257,2530534,,,SDSSJ105757.12+200254.3,,,G,164.488,20.04839,610.942,,0.129778804889,-19.95,0.9893023339250682,7516228940.182045,1021.0
1585264,2530541,,,SDSSJ105800.39+200729.6,,,G,164.502,20.12482,442.588,,0.0961909680955,-19.76,0.9893047905531551,6309573444.801943,1021.0
1585266,2530543,,,SDSSJ105801.21+200120.0,,,G,164.505,20.02224,401.791,,0.0878367439184,-19.82,0.9893052059032108,6668067692.136246,1021.0
1585271,2530548,,,SDSSJ105808.01+200510.8,,,G,164.53400000000005,20.08635,613.762,,0.130330055165,-19.93,0.9893068609838188,7379042301.291045,1021.0
1585273,2530550,,,SDSSJ105813.59+191429.5,,,G,164.55700000000004,19.24158,963.829,,0.196258328129,-21.12,0.9893078571533144,22080047330.18906,1021.0
1585274,2530551,,,SDSSJ105813.88+201643.9,,,G,164.558,20.27885,608.135,,0.129229864615,-20.2,0.9893082068476116,9462371613.657913,1021.0
1585276,2530553,,,SDSSJ105814.32+195418.0,,,G,164.56,19.90498,622.3,,0.131996825998,-20.12,0.9893093861555888,8790225168.308859,1021.0
1585278,2530555,,,SDSSJ105817.20+195320.3,,,G,164.572,19.88903,348.337,,0.0767527283764,-19.39,0.989309727257624,4487453899.331332,1021.0
1585279,2530556,,,SDSSJ105817.22+200215.4,,,G,164.572,20.03767,616.595,,0.130883615442,-20.44,0.989310163460525,11803206356.517323,1021.0
1585281,2530558,,,SDSSJ105819.83+201627.2,,,G,164.583,20.27416,776.247,,0.16151990076,-20.78,0.9893109932463312,16143585568.264938,1021.0
1585283,2530560,,,SDSSJ105820.51+183931.0,,,G,164.58599999999996,18.65858,751.623,,0.156862728431,-21.03,0.9893122884427072,20323570109.36229,1021.0
1585285,2530562,,,SDSSJ105822.45+193956.6,,,G,164.59400000000005,19.66574,349.945,,0.0770885185443,-19.54,0.9893129484094288,5152286445.817583,1021.0
1585286,2530563,,,SDSSJ105823.45+191852.3,,,G,164.59799999999996,19.31457,392.645,,0.0859515729758,-19.85,0.9893132017405526,6854882264.526649,1021.0
1585288,2530565,,,SDSSJ105826.45+204445.5,,,G,164.61,20.74599,343.55800000000005,,0.0757537578769,-19.07,0.9893135246298872,3341950400.261149,1021.0
1585297,2530574,,,SDSSJ105836.21+195919.3,,,G,164.65099999999995,19.98868,301.995,,0.0670104035052,-18.8,0.989316201695926,2606153549.9988976,1021.0
1585301,2530578,,,SDSSJ105839.01+202609.0,,,G,164.66299999999995,20.43589,633.87,,0.134250547125,-20.7,0.9893177582847571,14996848355.02374,1021.0
1585306,2530583,,,SDSSJ105841.78+202828.8,,,G,164.674,20.47476,522.396,,0.112284326142,-19.75,0.9893190173677948,6251726927.756875,1021.0
1585309,2530586,,,SDSSJ105844.57+201200.6,,,G,164.68599999999995,20.20019,527.23,,0.113248856624,-19.96,0.9893198110608772,7585775750.291882,1021.0
1585316,2530593,,,SDSSJ105852.19+194318.1,,,G,164.717,19.72169,524.807,,0.112765646383,-20.13,0.9893214834807144,8871560120.37962,1021.0
1585318,2530595,,,SDSSJ105854.27+190630.9,,,G,164.726,19.1086,394.457,,0.08632537316269999,-19.33,0.9893217721355884,4246195639.4631295,1021.0
1585319,2530596,,,SDSSJ105854.96+202119.4,,,G,164.729,20.35542,613.762,,0.130330055165,-19.86,0.9893220278107564,6918309709.18939,1021.0
1585327,2530604,,,SDSSJ105902.24+183558.8,,,G,164.759,18.59968,532.1080000000002,,0.114221157111,-20.27,0.9893242900071348,10092528860.766834,1021.0
1585331,2530608,,,SDSSJ105910.31+192634.5,,,G,164.793,19.44295,928.966,,0.189896374948,-21.12,0.9893261405906149,22080047330.18906,1021.0
1585333,2530610,,,SDSSJ105915.64+202715.0,,,G,164.815,20.45411,498.884,,0.107576333788,-20.01,0.9893266527643101,7943282347.242822,1021.0
1585336,2530613,,,SDSSJ105917.82+200958.6,,,G,164.824,20.1663,349.945,,0.0770885185443,-20.06,0.9893274771790284,8317637711.02671,1021.0
1585341,2530618,,,SDSSJ105922.91+202537.1,,,G,164.845,20.42705,779.83,,0.162195681098,-20.54,0.9893294258603716,12941958414.499916,1021.0
1585344,2530621,,,SDSSJ105926.04+192817.8,,,G,164.858,19.47156,859.0139999999999,,0.17700425850200002,-20.92,0.9893307827895172,18365383433.483585,1021.0
1585347,2530624,,,SDSSJ105929.26+201601.1,,,G,164.872,20.26702,519.996,,0.111805105903,-20.04,0.9893316694698346,8165823713.585939,1021.0
1585352,2530629,,,SDSSJ105936.09+182218.1,,,G,164.9,18.3717,398.107,,0.08707801353900001,-19.65,0.9893332670300284,5701642722.807478,1021.0
1585354,2530631,,,SDSSJ105937.74+182712.2,,,G,164.907,18.45339,625.173,,0.132557106279,-20.39,0.9893339416414658,11271974561.75514,1021.0
1585357,2530634,,,SDSSJ105943.09+201628.0,,,G,164.93,20.27446,522.396,,0.112284326142,-20.32,0.9893354986005888,10568175092.136606,1021.0
1585359,2530636,,,SDSSJ105949.14+210200.8,,,G,164.955,21.03358,532.1080000000002,,0.114221157111,-20.34,0.9893361544632638,10764652136.29835,1021.0
1585367,2530644,,,SDSSJ105959.83+175207.4,,,G,164.99900000000005,17.86877,426.58,,0.0929235764618,-19.84,0.9893390859181662,6792036326.171857,1021.0
1585375,2530652,,,SDSSJ110006.33+210600.6,,,G,165.02599999999995,21.10018,981.748,,0.199512279756,-20.92,0.989341837033345,18365383433.483585,1021.0
1585377,2530654,,,SDSSJ110007.07+201624.8,,,G,165.03,20.27354,522.396,,0.112284326142,-20.14,0.9893427120393922,8953647655.495974,1021.0
1585378,2530655,,,SDSSJ110009.22+203548.9,,,G,165.03799999999995,20.596870000000006,704.693,,0.14791966396,-20.09,0.9893430280404594,8550667128.846841,1021.0
1585379,2530656,,,SDSSJ110010.17+192923.9,,,G,165.042,19.48992,304.789,,0.0676013438007,-19.33,0.9893431849641632,4246195639.4631295,1021.0
1585384,2530661,,,SDSSJ110015.48+202655.0,,,G,165.065,20.44867,512.861,,0.110378365189,-20.13,0.989344420921264,8871560120.37962,1021.0
1585392,2530669,,,SDSSJ110024.26+201911.8,,,G,165.101,20.32002,695.0239999999999,,0.146065993033,-20.26,0.9893462381120784,10000000000.0,1021.0
1585395,2530672,,,SDSSJ110028.48+200656.3,,,G,165.11900000000003,20.11563,465.586,,0.100861580431,-19.55,0.9893471892300474,5199959965.335173,1021.0
1585396,2530673,,,SDSSJ110028.97+174353.7,,,G,165.12099999999995,17.73165,409.261,,0.08937310468660001,-19.6,0.9893473904581118,5445026528.424242,1021.0
1585399,2530676,,,SDSSJ110030.70+203340.8,,,G,165.128,20.56139,405.509,,0.0886017743009,-19.71,0.9893484797950072,6025595860.743593,1021.0
1585401,2530678,,,SDSSJ110034.39+211206.2,,,G,165.143,21.20171,349.945,,0.0770885185443,-19.18,0.989348763595542,3698281797.8026743,1021.0
1585407,2530684,,,SDSSJ110043.08+181957.5,,,G,165.18,18.33271,578.096,,0.123331801666,-20.44,0.9893507399497308,11803206356.517323,1021.0
1585416,2530693,,,SDSSJ110055.43+180433.1,,,G,165.231,18.07595,946.237,,0.193053306527,-21.64,0.9893543997061232,35645113342.624535,1021.0
1585418,2530695,,,SDSSJ110056.95+182405.7,,,G,165.237,18.40159,420.727,,0.09172531586269997,-19.9,0.9893551894076096,7177942912.713644,1021.0
1585425,2530702,,,SDSSJ110102.45+185018.1,,,G,165.26,18.83844,403.645,,0.0882183141092,-19.08,0.989357220193432,3372873086.588692,1021.0
1585426,2530703,,,SDSSJ110107.85+175017.1,,,G,165.283,17.83815,304.789,,0.0676013438007,-19.44,0.9893573938489351,4698941086.05216,1021.0
1585427,2530704,,,SDSSJ110109.29+185403.5,,,G,165.28900000000004,18.90096,941.89,,0.19225971613,-21.3,0.9893583569870056,26061535499.988976,1021.0
1585433,2530710,,,SDSSJ110114.85+202646.8,,,G,165.312,20.44641,707.946,,0.148542524271,-20.5,0.9893603911876004,12473835142.429485,1021.0
1585441,2530718,,,SDSSJ110123.59+182408.1,,,G,165.34799999999996,18.40227,1071.52,,0.215657507829,-20.97,0.9893632925567856,19230917289.101616,1021.0
1585453,2530730,,,SDSSJ110132.28+174859.4,,,G,165.384,17.81644,304.789,,0.0676013438007,-19.4,0.9893669767047891,4528975799.036214,1021.0
1585462,2530739,,,SDSSJ110150.90+204714.6,,,G,165.46200000000005,20.78743,297.8520000000001,,0.0661330230665,-18.57,0.9893694940127932,2108628149.9332972,1021.0
1585463,2530740,,,SDSSJ110151.76+181737.8,,,G,165.46599999999995,18.29381,401.791,,0.0878367439184,-19.46,0.9893696708967928,4786300923.226399,1021.0
1585465,2530742,,,SDSSJ110152.30+175610.8,,,G,165.468,17.936320000000006,787.046,,0.163555011778,-20.64,0.9893703234691572,14190575216.890957,1021.0
1585466,2530743,,,SDSSJ110152.96+193106.6,,,G,165.47099999999998,19.5185,779.83,,0.162195681098,-20.68,0.9893708675814652,14723125024.327225,1021.0
1585478,2530755,,,SDSSJ110159.41+202204.3,,,G,165.498,20.3679,434.51,,0.0945437272719,-19.49,0.9893763723951556,4920395356.814511,1021.0
1585480,2530757,,,SDSSJ110201.39+202727.8,,,G,165.50599999999997,20.45768,354.8130000000001,,0.078104079052,-19.39,0.9893767801642186,4487453899.331332,1021.0
1585489,2530766,,,SDSSJ110209.67+183447.0,,,G,165.54,18.57977,422.669,,0.0921230560615,-20.27,0.9893793409135856,10092528860.766834,1021.0
1585491,2530768,,,SDSSJ110212.38+172307.6,,,G,165.55200000000005,17.3854,580.764,,0.123857221929,-20.07,0.9893799139852232,8394599865.193998,1021.0
1585493,2530770,,,SDSSJ110213.45+180222.2,,,G,165.55599999999995,18.03952,639.735,,0.135390637695,-20.44,0.9893807554059574,11803206356.517323,1021.0
1585499,2530776,,,SDSSJ110221.13+202422.5,,,G,165.588,20.40634,779.83,,0.162195681098,-20.55,0.989382810251516,13061708881.318405,1021.0
1585503,2530780,,,SDSSJ110223.83+212619.2,,,G,165.59900000000005,21.43864,602.56,,0.128138284069,-20.54,0.9893846727466096,12941958414.499916,1021.0
1585512,2530789,,,SDSSJ110230.05+210844.9,,,G,165.625,21.14581,295.121,,0.0655542627771,-18.51,0.9893869375636576,1995262314.9688828,1021.0
1585515,2530792,,,SDSSJ110233.27+192715.8,,,G,165.639,19.4544,622.3,,0.131996825998,-20.35,0.9893881883825326,10864256236.170687,1021.0
1585521,2530798,,,SDSSJ110235.18+190525.7,,,G,165.64700000000005,19.09049,358.096,,0.07878825939410003,-19.98,0.9893897932353805,7726805850.957022,1021.0
1585523,2530800,,,SDSSJ110236.17+204940.6,,,G,165.65099999999995,20.82798,299.226,,0.066424083212,-19.01,0.9893903305264964,3162277660.16838,1021.0
1585532,2530809,,,SDSSJ110242.75+190229.9,,,G,165.678,19.04161,1153.45,,0.230174395087,-21.15,0.989395445962256,22698648518.838303,1021.0
1585536,2530813,,,SDSSJ110243.68+185748.3,,,G,165.68200000000004,18.96347,769.13,,0.160176320088,-20.91,0.9893975042932204,18197008586.099827,1021.0
1585538,2530815,,,SDSSJ110247.52+211737.7,,,G,165.69799999999995,21.2938,338.844,,0.07476738738369999,-19.47,0.9893979247432526,4830588020.397738,1021.0
1585541,2530818,,,SDSSJ110248.91+204410.5,,,G,165.704,20.73627,452.898,,0.0982882391441,-20.62,0.9893991683550007,13931568029.453035,1021.0
1585551,2530828,,,SDSSJ110300.81+213755.2,,,G,165.753,21.63203,534.564,,0.114710247355,-19.66,0.9894018279248328,5754399373.371567,1021.0
1585556,2530833,,,SDSSJ110305.51+172832.9,,,G,165.773,17.47586,580.764,,0.123857221929,-20.37,0.9894030608466504,11066237839.776676,1021.0
1585558,2530835,,,SDSSJ110306.03+174259.7,,,G,165.775,17.71659,399.945,,0.0874566437283,-20.01,0.9894037239640764,7943282347.242822,1021.0
1585560,2530837,,,SDSSJ110306.81+174109.4,,,G,165.77900000000002,17.68593,307.61,,0.0681975340988,-19.27,0.989404015567235,4017908108.4893923,1021.0
1585563,2530840,,,SDSSJ110310.42+191108.1,,,G,165.793,19.18559,289.7340000000001,,0.06441123220560001,-19.26,0.9894054014076435,3981071705.534985,1021.0
1585564,2530841,,,SDSSJ110312.88+204717.6,,,G,165.804,20.7883,704.693,,0.14791966396,-20.45,0.9894058416466806,11912420080.273762,1021.0
1585567,2530844,,,SDSSJ110316.80+195932.0,,,G,165.82,19.99223,472.0630000000001,,0.102172191086,-19.73,0.989406651921832,6137620051.647945,1021.0
1585570,2530847,,,SDSSJ110319.15+171250.4,,,G,165.83,17.214029999999998,628.058,,0.13311927656,-20.34,0.9894074668158164,10764652136.29835,1021.0
1585572,2530849,,,SDSSJ110320.44+212755.8,,,G,165.835,21.46553,613.762,,0.130330055165,-20.6,0.9894084418351105,13677288255.958578,1021.0
1585574,2530851,,,SDSSJ110326.76+190651.9,,,G,165.862,19.114420000000006,295.121,,0.0655542627771,-19.11,0.9894086654070372,3467368504.525324,1021.0
1585575,2530852,,,SDSSJ110328.27+200239.4,,,G,165.868,20.04435,472.0630000000001,,0.102172191086,-19.78,0.989408902920674,6426877173.17022,1021.0
1585577,2530854,,,SDSSJ110331.88+172530.1,,,G,165.88299999999995,17.425060000000002,630.957,,0.133683756842,-20.52,0.9894095700331615,12705741052.085394,1021.0
1585578,2530855,,,SDSSJ110332.54+170450.5,,,G,165.885,17.08075,428.549,,0.09332614666310003,-19.83,0.9894098187404714,6729766562.843196,1021.0
1585579,2530856,,,SDSSJ110333.52+175954.5,,,G,165.89,17.99853,307.61,,0.0681975340988,-19.11,0.9894099468816016,3467368504.525324,1021.0
1585580,2530857,,,SDSSJ110333.82+182655.8,,,G,165.891,18.44892,301.995,,0.0670104035052,-19.22,0.989410088685624,3837072454.9228,1021.0
1585583,2530860,,,SDSSJ110335.48+172842.3,,,G,165.898,17.4785,580.764,,0.123857221929,-20.61,0.9894110764959668,13803842646.028866,1021.0
1585584,2530861,,,SDSSJ110337.52+205911.9,,,G,165.90599999999995,20.98662,337.287,,0.07444125722060001,-19.7,0.989411297138152,5970352865.838366,1021.0
1585587,2530864,,,SDSSJ110344.33+182424.9,,,G,165.935,18.40686,366.4380000000001,,0.08052412026210001,-19.8,0.9894123882337984,6546361740.672761,1021.0
1585588,2530865,,,SDSSJ110344.50+174310.9,,,G,165.935,17.71963,711.2139999999998,,0.149167694584,-20.99,0.9894131121504222,19588446735.05989,1021.0
1585590,2530867,,,SDSSJ110346.44+180406.8,,,G,165.94400000000005,18.06853,389.045,,0.08520817260410002,-19.85,0.989413805720583,6854882264.526649,1021.0
1585592,2530869,,,SDSSJ110348.04+200208.2,,,G,165.95,20.03565,340.408,,0.0750947775474,-19.88,0.9894146627563888,7046930689.671453,1021.0
1585593,2530870,,,SDSSJ110348.71+205326.9,,,G,165.953,20.89075,297.8520000000001,,0.0661330230665,-19.15,0.9894147957064526,3597493351.557431,1021.0
1585595,2530872,,,SDSSJ110349.23+174843.2,,,G,165.955,17.81204,616.595,,0.130883615442,-20.34,0.9894154637302208,10764652136.29835,1021.0
1585596,2530873,,,SDSSJ110353.07+190756.0,,,G,165.97099999999998,19.13228,501.187,,0.108038544019,-20.07,0.9894157739636188,8394599865.193998,1021.0
1585601,2530878,,,SDSSJ110357.15+182956.2,,,G,165.988,18.49897,946.237,,0.193053306527,-20.78,0.9894183823975196,16143585568.264938,1021.0
1585604,2530881,,,SDSSJ110406.04+192152.2,,,G,166.025,19.36448,586.138,,0.124914782457,-20.68,0.9894192644290648,14723125024.327225,1021.0
1585605,2530882,,,SDSSJ110406.22+194658.4,,,G,166.02599999999995,19.78286,494.311,,0.106657373329,-19.52,0.9894194513631726,5058246620.031148,1021.0
1585606,2530883,,,SDSSJ110408.07+182451.8,,,G,166.03400000000005,18.41444,311.889,,0.0691009545505,-19.49,0.9894196332028072,4920395356.814511,1021.0
1585607,2530884,,,SDSSJ110410.52+175115.6,,,G,166.044,17.85441,887.1560000000002,,0.182211631106,-21.05,0.9894203982505704,20701413487.910458,1021.0
1585608,2530885,,,SDSSJ110411.00+175552.9,,,G,166.046,17.93139,309.03,,0.0684974142487,-19.29,0.9894205494981904,4092606597.3001275,1021.0
1585609,2530886,,,SDSSJ110412.30+201025.4,,,G,166.051,20.17367,297.8520000000001,,0.0661330230665,-19.41,0.9894207184210988,4570881896.148752,1021.0
1585611,2530888,,,SDSSJ110414.87+182812.6,,,G,166.062,18.47024,411.15,,0.08976118488060003,-19.63,0.9894211265148929,5597576014.951093,1021.0
1585614,2530891,,,SDSSJ110416.96+201555.3,,,G,166.071,20.265320000000006,505.825,,0.108969054485,-20.1,0.9894223375413894,8629785477.669737,1021.0
1585617,2530894,,,SDSSJ110421.78+204026.0,,,G,166.09099999999995,20.67388,478.63,,0.103498551749,-19.97,0.989423422700474,7655966069.112569,1021.0
1585624,2530901,,,SDSSJ110428.49+175843.1,,,G,166.11900000000003,17.9786,539.511,,0.115694517847,-19.64,0.9894262001817904,5649369748.123057,1021.0
1585629,2530906,,,SDSSJ110436.33+212417.9,,,G,166.15099999999995,21.40492,891.2510000000002,,0.182967001484,-22.36,0.9894304491135436,69183097091.8939,1021.0
1585639,2530916,,,SDSSJ110445.78+200718.6,,,G,166.19099999999997,20.12182,430.527,,0.0937303968652,-19.71,0.9894340721805256,6025595860.743593,1021.0
1585641,2530918,,,SDSSJ110446.24+194919.2,,,G,166.19299999999996,19.82203,688.6519999999998,,0.144842322421,-20.42,0.9894347111334776,11587773561.55131,1021.0
1585643,2530920,,,SDSSJ110447.69+181418.4,,,G,166.199,18.23845,297.8520000000001,,0.0661330230665,-19.11,0.9894352157083538,3467368504.525324,1021.0
1585644,2530921,,,SDSSJ110448.16+194253.1,,,G,166.201,19.71479,492.04,,0.1062006231,-19.75,0.9894354467490848,6251726927.756875,1021.0
1585647,2530924,,,SDSSJ110450.35+213947.4,,,G,166.21,21.66317,354.8130000000001,,0.078104079052,-18.98,0.9894366829905088,3076096814.740705,1021.0
1585649,2530926,,,SDSSJ110451.88+175543.8,,,G,166.21599999999995,17.92884,519.996,,0.111805105903,-19.62,0.9894377909613444,5546257129.579103,1021.0
1585651,2530928,,,SDSSJ110454.16+172312.9,,,G,166.226,17.387,583.445,,0.124384952192,-20.22,0.9894386479848848,9638290236.239744,1021.0
1585655,2530932,,,SDSSJ110459.62+184441.0,,,G,166.248,18.74476,805.378,,0.1669992235,-20.6,0.9894399757597424,13677288255.958578,1021.0
1585657,2530934,,,SDSSJ110500.39+174158.9,,,G,166.252,17.69975,616.595,,0.130883615442,-20.29,0.989440795915624,10280162981.264746,1021.0
1585658,2530935,,,SDSSJ110500.46+175354.3,,,G,166.252,17.8984,512.861,,0.110378365189,-20.23,0.9894411554070608,9727472237.76964,1021.0
1585662,2530939,,,SDSSJ110508.96+213127.7,,,G,166.287,21.52441,463.447,,0.100428350214,-19.79,0.9894424674261464,6486344335.482401,1021.0
1585664,2530941,,,SDSSJ110509.57+205411.8,,,G,166.29,20.90333,409.261,,0.08937310468660001,-19.36,0.9894428797548418,4365158322.401666,1021.0
1585666,2530943,,,SDSSJ110510.16+171819.3,,,G,166.292,17.30544,698.232,,0.146681503341,-20.3,0.9894435910471008,10375284158.180126,1021.0
1585668,2530945,,,SDSSJ110511.61+174709.6,,,G,166.298,17.78606,401.791,,0.0878367439184,-19.29,0.9894438422230326,4092606597.3001275,1021.0
1585670,2530947,,,SDSSJ110512.95+182135.7,,,G,166.304,18.35993,636.7959999999998,,0.13481943741,-20.35,0.989444568580054,10864256236.170687,1021.0
1585673,2530950,,,SDSSJ110516.10+181216.3,,,G,166.317,18.20455,972.747,,0.19787910894,-21.59,0.9894467883986818,34040818970.100086,1021.0
1585675,2530952,,,SDSSJ110519.39+193847.8,,,G,166.331,19.64662,494.311,,0.106657373329,-19.67,0.9894472517350646,5807644175.2131605,1021.0
1585676,2530953,,,SDSSJ110521.86+183732.8,,,G,166.34099999999995,18.62579,937.562,,0.191468855734,-21.03,0.9894480028191326,20323570109.36229,1021.0
1585679,2530956,,,SDSSJ110523.56+192210.6,,,G,166.34799999999996,19.36964,1207.81,,0.23969747984900006,-21.61,0.9894500234026944,34673685045.253235,1021.0
1585680,2530957,,,SDSSJ110523.98+203306.8,,,G,166.35,20.55189,628.058,,0.13311927656,-20.6,0.9894505288647392,13677288255.958578,1021.0
1585682,2530959,,,SDSSJ110524.64+203932.6,,,G,166.35299999999995,20.65908,903.649,,0.185250332625,-20.77,0.989451466490573,15995580286.146713,1021.0
1585685,2530962,,,SDSSJ110529.53+183530.0,,,G,166.373,18.59162,963.829,,0.196258328129,-21.04,0.9894526265783832,20511621788.25571,1021.0
1585690,2530967,,,SDSSJ110533.36+184446.7,,,G,166.389,18.74588,299.226,,0.066424083212,-17.99,0.989453862903976,1235947433.4445071,1021.0
1585695,2530972,,,SDSSJ110540.95+181114.4,,,G,166.421,18.18735,494.311,,0.106657373329,-20.36,0.9894559703143796,10964781961.431871,1021.0
1585697,2530974,,,SDSSJ110541.37+183529.4,,,G,166.422,18.591520000000006,411.15,,0.08976118488060003,-19.16,0.9894562897149008,3630780547.7010174,1021.0
1585705,2530982,,,SDSSJ110544.76+182840.1,,,G,166.437,18.47786,591.562,,0.12598074299,-20.43,0.9894591130738948,11694993910.198748,1021.0
1585706,2530983,,,SDSSJ110547.20+174048.6,,,G,166.447,17.680120000000006,816.582,,0.169098174549,-20.67,0.9894596521977512,14588142602.753534,1021.0
1585710,2530987,,,SDSSJ110549.00+200237.4,,,G,166.454,20.04372,469.894,,0.101733500867,-19.98,0.9894608219164684,7726805850.957022,1021.0
1585712,2530989,,,SDSSJ110552.07+205022.7,,,G,166.467,20.83958,608.135,,0.129229864615,-20.81,0.9894616459501288,16595869074.375563,1021.0
1585722,2530999,,,SDSSJ110603.75+201625.2,,,G,166.516,20.27365,474.242,,0.102612561306,-19.51,0.9894650891188908,5011872336.272736,1021.0
1585734,2531011,,,SDSSJ110612.37+174315.2,,,G,166.55200000000005,17.72094,389.045,,0.08520817260410002,-19.42,0.9894687896750536,4613175745.603809,1021.0
1585735,2531012,,,SDSSJ110612.83+203049.2,,,G,166.554,20.51363,515.229,,0.110852125426,-19.83,0.9894690383823634,6729766562.843196,1021.0
1585736,2531013,,,SDSSJ110613.50+185330.9,,,G,166.55599999999995,18.89192,968.278,,0.197067248534,-20.77,0.9894696295199168,15995580286.146713,1021.0
1585748,2531025,,,SDSSJ110623.97+191423.6,,,G,166.6,19.23991,515.229,,0.110852125426,-19.91,0.9894744440484716,7244359600.74989,1021.0
1585751,2531028,,,SDSSJ110624.62+184545.0,,,G,166.602,18.76246,510.505,,0.109906704953,-20.18,0.9894754873809856,9289663867.7994,1021.0
1585756,2531033,,,SDSSJ110628.08+175307.5,,,G,166.61700000000005,17.88544,389.045,,0.08520817260410002,-19.61,0.98947851471974,5495408738.576271,1021.0
1585758,2531035,,,SDSSJ110628.72+183711.8,,,G,166.62,18.61994,309.03,,0.0684974142487,-19.41,0.9894790566252292,4570881896.148752,1021.0
1585769,2531046,,,SDSSJ110636.49+175900.4,,,G,166.65200000000004,17.98347,348.337,,0.0767527283764,-19.24,0.9894822595557492,3908408957.9240093,1021.0
