,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1487242,2394325,,,SDSSJ092723.12+475147.2,,,G,141.846,47.86317,1153.45,,0.230174395087,-21.43,0.9371160008434124,29376496519.615425
1487252,2394335,,,SDSSJ092728.48+483407.5,,,G,141.869,48.56875,529.663,,0.113733956867,-19.96,0.9371201763171768,7585775750.291882
1487253,2394336,,,SDSSJ092729.00+492246.2,,,G,141.871,49.37953,648.634,,0.137117678559,-20.58,0.9371206725534992,13427649611.378641
1487254,2394337,,,SDSSJ092730.37+475336.2,,,G,141.877,47.89342,727.78,,0.152330296165,-20.53,0.9371211464555084,12823305826.560284
1487256,2394339,,,SDSSJ092731.01+473434.9,,,G,141.879,47.5764,1318.26,,0.258793839397,-20.95,0.9371219537565759,18879913490.962925
1487259,2394342,,,SDSSJ092732.91+495620.8,,,G,141.887,49.93917,660.693,,0.139452669726,-19.96,0.9371229049547944,7585775750.291882
1487263,2394346,,,SDSSJ092735.69+495922.6,,,G,141.899,49.98956,666.807,,0.140634130317,-20.47,0.9371250431316784,12133888504.649809
1487267,2394350,,,SDSSJ092737.47+411503.6,,,G,141.906,41.25103,959.401,,0.195452557726,-20.77,0.9371279229676619,15995580286.146713
1487268,2394351,,,SDSSJ092737.56+490048.1,,,G,141.907,49.01336,907.821,,0.186017673009,-20.58,0.9371284192039846,13427649611.378641
1487273,2394356,,,SDSSJ092740.53+494616.1,,,G,141.91899999999995,49.77113,698.232,,0.146681503341,-20.54,0.9371308314245028,12941958414.499916
1487288,2394371,,,SDSSJ092751.38+474147.5,,,G,141.964,47.69652,534.564,,0.114710247355,-20.02,0.9371356759845896,8016780633.876789
1487291,2394374,,,SDSSJ092753.74+495921.0,,,G,141.974,49.98921,1940.89,,0.361057590529,-20.86,0.9371368539992888,17378008287.49384
1487299,2394382,,,SDSSJ092801.34+421011.9,,,G,142.006,42.16995,824.138,,0.170510845255,-20.55,0.937139747674576,13061708881.318405
1487301,2394384,,,SDSSJ092801.92+483820.7,,,G,142.00799999999995,48.63911,1541.7,,0.296474158237,-20.97,0.9371408788032488,19230917289.101616
1487308,2394391,,,SDSSJ092805.45+412435.4,,,G,142.023,41.40986,1958.84,,0.363888811944,-20.26,0.93714330298945,10000000000.0
1487311,2394394,,,SDSSJ092809.23+404436.3,,,G,142.03799999999995,40.74343,1527.57,,0.294126567063,-21.01,0.9371451386944828,19952623149.688828
1487313,2394396,,,SDSSJ092809.86+490856.4,,,G,142.041,49.14903,1584.89,,0.303622141811,-20.74,0.9371465074806908,15559656316.05075
1487314,2394397,,,SDSSJ092810.18+411225.4,,,G,142.042,41.20706,414.954,,0.090541965271,-19.7,0.9371467281228758,5970352865.838366
1487315,2394398,,,SDSSJ092811.57+495308.3,,,G,142.048,49.88567000000001,619.441,,0.13143906572,-20.47,0.9371471765465677,12133888504.649809
1487318,2394401,,,SDSSJ092812.75+484739.3,,,G,142.053,48.79428,442.588,,0.0961909680955,-19.9,0.9371482640113796,7177942912.713644
1487319,2394402,,,SDSSJ092813.96+482456.9,,,G,142.058,48.41586,527.23,,0.113248856624,-19.7,0.9371484846535644,5970352865.838366
1487325,2394408,,,SDSSJ092815.21+420854.9,,,G,142.063,42.1486,912.011,,0.186787323394,-20.79,0.9371501626848949,16292960326.397282
1487330,2394413,,,SDSSJ092819.64+420642.2,,,G,142.082,42.11169,385.478,,0.08447107223549999,-19.53,0.9371523162589788,5105049999.754086
1487333,2394416,,,SDSSJ092820.42+480346.9,,,G,142.085,48.06305,586.138,,0.124914782457,-20.67,0.9371534763964412,14588142602.753534
1487334,2394417,,,SDSSJ092820.86+482447.3,,,G,142.08700000000005,48.41313,524.807,,0.112765646383,-19.75,0.937153707437172,6251726927.756875
1487335,2394418,,,SDSSJ092821.12+495045.8,,,G,142.088,49.8461,695.0239999999999,,0.146065993033,-20.27,0.9371540804197529,10092528860.766834
1487338,2394421,,,SDSSJ092822.68+495216.0,,,G,142.095,49.87113,340.408,,0.0750947775474,-19.16,0.9371547653984912,3630780547.7010174
1487339,2394422,,,SDSSJ092824.12+420054.5,,,G,142.1,42.01517,594.2919999999998,,0.12651687325799998,-20.22,0.9371551215940908,9638290236.239744
1487340,2394423,,,SDSSJ092825.60+420648.1,,,G,142.107,42.11332,666.807,,0.140634130317,-20.42,0.9371555498353918,11587773561.55131
1487345,2394428,,,SDSSJ092827.35+482647.1,,,G,142.114,48.4464,797.995,,0.165613642807,-19.94,0.93715747481063,7447319739.059889
1487349,2394432,,,SDSSJ092829.99+494402.0,,,G,142.125,49.73387,309.03,,0.0684974142487,-19.15,0.9371586322114186,3597493351.557431
1487351,2394434,,,SDSSJ092831.36+412548.1,,,G,142.131,41.43007,1499.68,,0.28947947474,-20.91,0.9371595294498586,18197008586.099827
1487353,2394436,,,SDSSJ092831.79+405137.8,,,G,142.132,40.86048,529.663,,0.113733956867,-20.01,0.9371599465103688,7943282347.242822
1487357,2394440,,,SDSSJ092833.62+483005.0,,,G,142.14,48.50144,1770.11,,0.33382015691,-20.73,0.937161535705882,15417004529.495615
1487358,2394441,,,SDSSJ092834.17+404729.1,,,G,142.142,40.79144,430.527,,0.0937303968652,-19.57,0.9371617314499232,5296634438.916602
1487360,2394443,,,SDSSJ092834.69+402030.3,,,G,142.144,40.34175,751.623,,0.156862728431,-20.66,0.9371626490632344,14454397707.459282
1487364,2394447,,,SDSSJ092838.77+492316.4,,,G,142.162,49.38789000000001,1644.37,,0.313398486699,-20.87,0.9371647323125036,17538805018.417603
1487366,2394449,,,SDSSJ092839.61+494539.8,,,G,142.165,49.76111,1845.02,,0.345835732918,-20.18,0.9371654960491771,9289663867.7994
1487367,2394450,,,SDSSJ092840.11+412401.5,,,G,142.167,41.40038,317.687,,0.0703233651617,-18.84,0.9371655959774886,2703958364.108846
1487369,2394452,,,SDSSJ092840.92+405056.4,,,G,142.171,40.84902,679.204,,0.143024771512,-20.38,0.9371662273482088,11168632477.805613
1487377,2394460,,,SDSSJ092845.46+420333.1,,,G,142.19,42.05918,1862.09,,0.348558594279,-20.18,0.9371695873924241,9289663867.7994
1487382,2394465,,,SDSSJ092850.60+491838.6,,,G,142.211,49.31076,534.564,,0.114710247355,-20.33,0.9371717934658792,10665961212.302591
1487383,2394466,,,SDSSJ092851.20+481129.5,,,G,142.213,48.19155,2488.86,,0.445096062548,-20.43,0.9371722256696482,11694993910.198748
1487384,2394467,,,SDSSJ092851.88+480150.1,,,G,142.216,48.03055,1976.97,,0.366742503371,-20.81,0.9371728389916576,16595869074.375563
1487385,2394468,,,SDSSJ092852.05+410348.3,,,G,142.217,41.06344,436.516,,0.0949530174765,-19.15,0.9371729719417212,3597493351.557431
1487388,2394471,,,SDSSJ092858.02+405439.8,,,G,142.24200000000005,40.9111,562.341,,0.120221700111,-19.61,0.9371737981687353,5495408738.576271
1487390,2394473,,,SDSSJ092843.66+495306.9,,,G,142.18200000000004,49.88529000000001,341.9790000000001,,0.0754236377118,-20.09,0.9371746582821108,8550667128.846841
1487396,2394479,,,SDSSJ092901.51+412226.7,,,G,142.256,41.37413,741.31,,0.154905107453,-20.25,0.9371764278671622,9908319448.927729
1487398,2394481,,,SDSSJ092902.41+475347.3,,,G,142.26,47.89648,1288.25,,0.253637706819,-21.15,0.9371778633326356,22698648518.838303
1487401,2394484,,,SDSSJ092905.77+475544.9,,,G,142.274,47.92925,356.451,,0.07844553922280001,-19.42,0.9371797130516432,4613175745.603809
1487403,2394486,,,SDSSJ092906.74+484239.1,,,G,142.278,48.71086,1541.7,,0.296474158237,-20.35,0.9371802700394354,10864256236.170687
1487406,2394489,,,SDSSJ092907.79+474511.8,,,G,142.282,47.7533,805.378,,0.1669992235,-20.27,0.9371812864541348,10092528860.766834
1487407,2394490,,,SDSSJ092908.16+411302.1,,,G,142.284,41.21722000000001,326.588,,0.07219635609819999,-18.31,0.937181347786336,1659586907.4375565
1487413,2394496,,,SDSSJ092913.42+400358.9,,,G,142.306,40.06632000000001,605.341,,0.128682814341,-20.16,0.9371838213900407,9120108393.559114
1487415,2394498,,,SDSSJ092914.75+414249.2,,,G,142.311,41.71369,575.44,,0.122808271404,-20.23,0.937184659168448,9727472237.76964
1487416,2394499,,,SDSSJ092916.01+482630.7,,,G,142.317,48.44186,1761.98,,0.332509546255,-20.46,0.9371851034809666,12022644346.17418
1487420,2394503,,,SDSSJ092918.50+414838.0,,,G,142.327,41.81058,2197.86,,0.40105925053,-20.68,0.937187042609573,14723125024.327225
1487427,2394510,,,SDSSJ092923.75+475614.1,,,G,142.349,47.93728,2128.14,,0.390315645158,-20.28,0.9371900605780618,10185913880.541231
1487430,2394513,,,SDSSJ092924.21+494611.0,,,G,142.351,49.76975,1506.61,,0.290635945318,-19.17,0.937191275312844,3664375746.478348
1487431,2394514,,,SDSSJ092924.33+491228.0,,,G,142.351,49.20781,366.4380000000001,,0.08052412026210001,-19.59,0.9371914746960384,5395106225.151268
1487434,2394517,,,SDSSJ092926.35+410308.5,,,G,142.36,41.05241,981.748,,0.199512279756,-20.98,0.9371925945001665,19408858775.92779
1487435,2394518,,,SDSSJ092927.06+411154.3,,,G,142.363,41.19839,676.0830000000002,,0.14242354121200002,-20.33,0.9371929886746886,10665961212.302591
1487442,2394525,,,SDSSJ092930.31+405032.0,,,G,142.376,40.84221,711.2139999999998,,0.149167694584,-20.29,0.9371963064815746,10280162981.264746
1487443,2394526,,,SDSSJ092930.70+404934.0,,,G,142.378,40.82611,554.626,,0.118694579347,-20.39,0.9371967230521112,11271974561.75514
1487444,2394527,,,SDSSJ092931.92+411533.1,,,G,142.38299999999995,41.25925,291.072,,0.0646953623477,-19.62,0.9371969280212844,5546257129.579103
1487445,2394528,,,SDSSJ092932.72+410309.1,,,G,142.386,41.05249,557.186,,0.119201729601,-19.89,0.937197190859524,7112135136.533323
1487449,2394532,,,SDSSJ092935.77+491938.8,,,G,142.399,49.32744,2741.57,,0.48238053119,-20.98,0.93719865385042,19408858775.92779
1487451,2394534,,,SDSSJ092937.02+475306.6,,,G,142.404,47.88518,805.378,,0.1669992235,-19.92,0.9371991162237238,7311390834.834217
1487455,2394538,,,SDSSJ092926.89+491220.7,,,G,142.362,49.20581,363.078,,0.0798254499127,-19.96,0.9372004971192393,7585775750.291882
1487462,2394545,,,SDSSJ092946.08+421137.7,,,G,142.442,42.19385,2409.91,,0.433271376636,-20.69,0.9372042545533992,14859356422.87009
1487463,2394546,,,SDSSJ092946.23+401514.5,,,G,142.44299999999996,40.25408,1682.67,,0.319653549827,-20.44,0.9372046907563004,11803206356.517323
1487465,2394548,,,SDSSJ092947.24+401403.7,,,G,142.447,40.23439000000001,1682.67,,0.319653549827,-21.58,0.9372065017775668,33728730865.886925
1487467,2394550,,,SDSSJ092947.42+420150.9,,,G,142.447,42.03082,2167.7,,0.396421188211,-20.61,0.9372077425315362,13803842646.028866
1487471,2394554,,,SDSSJ092951.15+414618.5,,,G,142.463,41.77184000000001,1520.55,,0.292958546479,-20.67,0.937209693770098,14588142602.753534
1487473,2394556,,,SDSSJ092953.86+410913.8,,,G,142.475,41.15383,288.403,,0.0641285720643,-19.0,0.9372103291879827,3133285724.315589
1487474,2394557,,,SDSSJ092954.60+402335.4,,,G,142.477,40.3932,316.228,,0.07001613500810001,-19.58,0.937210526743221,5345643593.969735
1487475,2394558,,,SDSSJ092954.84+492012.4,,,G,142.47899999999996,49.33683,534.564,,0.114710247355,-19.9,0.9372107920134728,7177942912.713644
1487485,2394568,,,SDSSJ093000.34+401740.7,,,G,142.501,40.29461,2023.02,,0.373965036983,-20.59,0.9372162011605156,13551894123.510351
1487486,2394569,,,SDSSJ093000.71+495833.2,,,G,142.503,49.97589,977.237,,0.198694119347,-21.33,0.9372171912821492,26791683248.19037
1487488,2394571,,,SDSSJ093001.46+495002.0,,,G,142.506,49.83385,1940.89,,0.361057590529,-20.66,0.9372183058113654,14454397707.459282
1487489,2394572,,,SDSSJ093003.21+400550.4,,,G,142.513,40.09732,440.555,,0.0957766378883,-19.47,0.9372184843320526,4830588020.397738
1487493,2394576,,,SDSSJ093005.56+412309.2,,,G,142.523,41.38589,326.588,,0.07219635609819999,-19.1,0.9372200395599516,3435579478.998757
1487495,2394578,,,SDSSJ093007.41+491013.3,,,G,142.531,49.17036,1527.57,,0.294126567063,-20.71,0.9372207725717748,15135612484.362131
1487496,2394579,,,SDSSJ093007.95+482717.0,,,G,142.533,48.45475,2249.05,,0.408898134449,-21.19,0.9372216429109856,23550492838.96009
1487497,2394580,,,SDSSJ093009.35+404146.6,,,G,142.539,40.69634,691.831,,0.145453002727,-20.39,0.9372220594815222,11271974561.75514
1487501,2394584,,,SDSSJ093012.02+490421.4,,,G,142.55,49.07258,2779.71,,0.487936923968,-21.06,0.937224063190178,20892961308.54041
1487504,2394587,,,SDSSJ093013.06+412514.1,,,G,142.554,41.42056,737.904,,0.154257677129,-20.39,0.9372252435367048,11271974561.75514
1487505,2394588,,,SDSSJ093013.26+494429.0,,,G,142.555,49.7414,508.159,,0.109436724718,-19.92,0.9372255137386988,7311390834.834217
1487509,2394592,,,SDSSJ093016.63+401423.9,,,G,142.569,40.23995,1949.84,,0.362469841235,-20.4,0.9372278943886672,11376272858.234331
1487510,2394593,,,SDSSJ093017.93+402624.7,,,G,142.575,40.4402,442.588,,0.0961909680955,-19.5,0.9372280779108432,4965923214.503378
1487512,2394595,,,SDSSJ093019.92+482614.8,,,G,142.583,48.43744,1761.98,,0.332509546255,-21.0,0.9372294748545316,19769696401.11866
1487519,2394602,,,SDSSJ093025.11+491310.1,,,G,142.605,49.21954,899.498,,0.184486562243,-20.61,0.9372337106934724,13803842646.028866
1487524,2394607,,,SDSSJ093028.94+483436.8,,,G,142.621,48.57694,1158.78,,0.231111835556,-21.05,0.9372366592688144,20701413487.910458
1487525,2394608,,,SDSSJ093029.50+494444.8,,,G,142.623,49.74572,2805.43,,0.491673875837,-21.11,0.937237467784686,21877616239.49561
1487526,2394609,,,SDSSJ093029.65+475511.9,,,G,142.624,47.92001,424.62,,0.0925224762612,-20.25,0.9372378339595676,9908319448.927729
1487527,2394610,,,SDSSJ093032.32+485241.0,,,G,142.635,48.87809,625.173,,0.132557106279,-20.21,0.9372381868895464,9549925860.214407
1487531,2394614,,,SDSSJ093034.04+490846.0,,,G,142.642,49.14613,843.335,,0.174090507045,-20.59,0.9372402163318458,13551894123.510351
1487533,2394616,,,SDSSJ093035.14+421237.1,,,G,142.64700000000005,42.21029,682.3389999999998,,0.143628101814,-20.21,0.9372408601248716,9549925860.214407
1487540,2394623,,,SDSSJ093037.57+495025.6,,,G,142.657,49.84051,887.1560000000002,,0.182211631106,-21.23,0.9372444626288328,24434305526.939716
1487546,2394629,,,SDSSJ093042.71+413924.4,,,G,142.678,41.6568,285.759,,0.0635666117833,-19.51,0.9372473163341332,5011872336.272736
1487547,2394630,,,SDSSJ093042.78+401326.6,,,G,142.678,40.22404,1520.55,,0.292958546479,-20.9,0.9372479826628796,18030177408.5957
1487549,2394632,,,SDSSJ093043.10+493245.0,,,G,142.68,49.54588,1076.47,,0.21654034827,-21.59,0.9372498264037604,34040818970.100086
1487554,2394638,,,SDSSJ093047.17+400129.6,,,G,142.696,40.02486,1636.82,,0.31216179608100003,-20.77,0.9372523446376922,15995580286.146713
1487556,2394640,,,SDSSJ093049.41+483624.2,,,G,142.70600000000005,48.60675,801.678,,0.166305173153,-21.22,0.9372534903691556,24210290467.3618
1487557,2394641,,,SDSSJ093050.41+495402.4,,,G,142.71,49.90067,503.501,,0.108502854251,-20.7,0.9372540445972668,14996848355.02374
1487563,2394647,,,SDSSJ093052.88+414820.9,,,G,142.72,41.80582,1870.68,,0.349926534963,-20.9,0.9372575432763712,18030177408.5957
1487565,2394649,,,SDSSJ093053.33+410605.7,,,G,142.722,41.10162,529.663,,0.113733956867,-20.01,0.937258952893328,7943282347.242822
1487567,2394651,,,SDSSJ093054.23+403947.3,,,G,142.726,40.66309,714.4960000000002,,0.149795174898,-20.37,0.9372602084806464,11066237839.776676
1487568,2394652,,,SDSSJ093056.80+410135.0,,,G,142.737,41.02638,679.204,,0.143024771512,-20.8,0.9372608161796856,16443717232.149357
1487572,2394656,,,SDSSJ093100.37+491456.2,,,G,142.752,49.24893,1164.13,,0.232052006026,-21.28,0.9372636810387514,25585858869.05653
1487578,2394662,,,SDSSJ093106.31+400617.9,,,G,142.776,40.10505,672.977,,0.141824620912,-20.17,0.9372655823316955,9204495717.53176
1487580,2394664,,,SDSSJ093106.54+483119.2,,,G,142.77700000000004,48.52196,1541.7,,0.296474158237,-20.85,0.9372664434149376,17218685749.86016
1487588,2394672,,,SDSSJ093116.20+491228.5,,,G,142.817,49.2079,1828.1,,0.343131141566,-20.7,0.9372698882050344,14996848355.02374
1487591,2394675,,,SDSSJ093117.33+410841.6,,,G,142.822,41.14492,1896.71,,0.354063957032,-20.22,0.9372714291337666,9638290236.239744
1487592,2394676,,,SDSSJ093117.75+422145.9,,,G,142.82399999999996,42.36276,663.743,,0.140042140021,-20.97,0.937272139837423,19230917289.101616
1487606,2394690,,,SDSSJ093128.92+411736.3,,,G,142.87,41.29344,2023.02,,0.373965036983,-20.63,0.9372782844223322,14060475241.29913
1487609,2394693,,,SDSSJ093132.02+402008.3,,,G,142.88299999999995,40.33564000000001,995.405,,0.201985240993,-20.4,0.9372801566690132,11376272858.234331
1487613,2394697,,,SDSSJ093135.49+484012.9,,,G,142.898,48.6702,1541.7,,0.296474158237,-20.9,0.9372818852146756,18030177408.5957
1487616,2394700,,,SDSSJ093139.12+404204.2,,,G,142.91299999999995,40.70116,724.436,,0.151692735846,-20.59,0.9372828880159152,13551894123.510351
1487627,2394711,,,SDSSJ093150.85+493015.9,,,G,142.96200000000005,49.5044,1923.09,,0.35824421912199994,-20.88,0.9372880888438628,17701089583.174183
1487629,2394713,,,SDSSJ093153.01+411702.2,,,G,142.971,41.28397,2333.46,,0.421735860868,-20.63,0.937288839507814,14060475241.29913
1487631,2394715,,,SDSSJ093153.76+491253.2,,,G,142.974,49.21483,1836.54,,0.34448081224,-20.63,0.9372898692700612,14060475241.29913
1487632,2394716,,,SDSSJ093156.07+420429.5,,,G,142.984,42.07485,691.831,,0.145453002727,-20.12,0.9372901941243088,8790225168.308859
1487634,2394718,,,SDSSJ093156.70+490903.3,,,G,142.986,49.15095,1819.7,,0.341786510893,-20.83,0.9372909481756312,16904409316.4327
1487635,2394719,,,SDSSJ093157.87+485940.6,,,G,142.991,48.9946,2376.84,,0.428291854146,-20.7,0.937291502403742,14996848355.02374
1487646,2394730,,,SDSSJ093206.82+412804.6,,,G,143.028,41.46797,2951.21,,0.5127064363530001,-20.38,0.9372957850541852,11168632477.805613
1487651,2394735,,,SDSSJ093208.06+404832.0,,,G,143.034,40.80887,682.3389999999998,,0.143628101814,-20.31,0.9372985754381702,10471285480.508986
1487652,2394736,,,SDSSJ093208.26+492311.3,,,G,143.034,49.38645,797.995,,0.165613642807,-20.85,0.9372992117771828,17218685749.86016
1487653,2394737,,,SDSSJ093209.08+482647.7,,,G,143.03799999999995,48.44661,2741.57,,0.48238053119,-20.93,0.9372998967739942,18535316234.148144
1487660,2394744,,,SDSSJ093212.38+412957.8,,,G,143.05200000000005,41.49936,575.44,,0.122808271404,-20.04,0.9373026833299748,8165823713.585939
1487666,2394750,,,SDSSJ093215.21+484011.7,,,G,143.063,48.66991,628.058,,0.13311927656,-19.92,0.9373053097921548,7311390834.834217
1487667,2394751,,,SDSSJ093215.42+402543.9,,,G,143.064,40.42892,2333.46,,0.421735860868,-21.0,0.9373060404070968,19769696401.11866
1487670,2394754,,,SDSSJ093218.04+484810.8,,,G,143.075,48.80298,2432.2,,0.436618778309,-20.88,0.93730733782264,17701089583.174183
1487671,2394755,,,SDSSJ093219.27+412811.3,,,G,143.08,41.46979,580.764,,0.123857221929,-20.04,0.9373076396013168,8165823713.585939
1487673,2394757,,,SDSSJ093222.21+422457.9,,,G,143.093,42.41611,1180.32,,0.234892257446,-21.14,0.9373087781579712,22490546058.357918
1487678,2394762,,,SDSSJ093224.72+491319.8,,,G,143.10299999999995,49.22223,351.56,,0.0774255687128,-19.52,0.93730984520642,5058246620.031148
1487681,2394765,,,SDSSJ093226.12+403237.8,,,G,143.109,40.54385,457.088,,0.0991389495695,-19.47,0.9373106528854944,4830588020.397738
1487683,2394767,,,SDSSJ093226.98+484949.6,,,G,143.112,48.8304,2654.61,,0.469644444822,-20.44,0.9373112148906864,11803206356.517323
1487689,2394773,,,SDSSJ093233.53+445901.8,,,G,143.14,44.98383,1879.32,,0.351301405651,-20.93,0.9373141974620882,18535316234.148144
1487691,2394775,,,SDSSJ093236.97+410759.7,,,G,143.154,41.13323,676.0830000000002,,0.14242354121200002,-20.16,0.9373149588227624,9120108393.559114
1487692,2394776,,,SDSSJ093238.15+420602.3,,,G,143.159,42.10066,474.242,,0.102612561306,-19.45,0.9373151340850796,4742419852.6024475
1487694,2394778,,,SDSSJ093240.81+451151.3,,,G,143.17,45.1976,2128.14,,0.390315645158,-20.49,0.9373163282208291,12359474334.445068
1487698,2394782,,,SDSSJ093248.04+450517.1,,,G,143.2,45.08809,351.56,,0.0774255687128,-19.69,0.937317779369258,5915616341.754743
1487703,2394787,,,SDSSJ093252.61+404542.8,,,G,143.219,40.76188,317.687,,0.0703233651617,-19.21,0.937319541737867,3801893963.205628
1487707,2394791,,,SDSSJ093255.28+412235.4,,,G,143.23,41.37653,1870.68,,0.349926534963,-20.76,0.9373217778747848,15848931924.611176
1487708,2394792,,,SDSSJ093257.16+490730.5,,,G,143.238,49.12517,2177.71,,0.397962168981,-20.61,0.9373222880138122,13803842646.028866
1487710,2394794,,,SDSSJ093258.47+412132.6,,,G,143.244,41.35905,567.545,,0.121250280625,-19.95,0.9373244351269452,7516228940.182045
1487712,2394796,,,SDSSJ093259.00+415906.8,,,G,143.246,41.98519,2208.0,,0.402615141308,-21.03,0.9373255557740692,20323570109.36229
1487713,2394797,,,SDSSJ093259.36+402633.5,,,G,143.247,40.44264,1527.57,,0.294126567063,-21.26,0.9373264840744951,25118864315.095818
1487715,2394799,,,SDSSJ093301.07+400715.2,,,G,143.255,40.1209,748.17,,0.156207738104,-20.61,0.9373280309981517,13803842646.028866
1487718,2394802,,,SDSSJ093302.15+412208.2,,,G,143.259,41.36896,1870.68,,0.349926534963,-20.98,0.9373294622528228,19408858775.92779
1487720,2394804,,,SDSSJ093302.53+423241.1,,,G,143.261,42.54478,398.107,,0.08707801353900001,-19.44,0.9373299404793262,4698941086.05216
1487721,2394805,,,SDSSJ093303.44+451327.9,,,G,143.264,45.22434000000001,1111.73,,0.222807381404,-21.32,0.9373309215234704,26546055619.75547
1487722,2394806,,,SDSSJ093304.00+404603.6,,,G,143.267,40.76769,478.63,,0.103498551749,-19.41,0.9373310904463784,4570881896.148752
1487723,2394807,,,SDSSJ093304.25+400544.9,,,G,143.268,40.09585,2766.94,,0.486078423039,-20.26,0.9373314600094346,10000000000.0
1487728,2394812,,,SDSSJ093308.68+451740.8,,,G,143.286,45.29471,1682.67,,0.319653549827,-20.35,0.9373330342202464,10864256236.170687
1487729,2394813,,,SDSSJ093310.65+413033.9,,,G,143.29399999999995,41.50941,2208.0,,0.402615141308,-20.54,0.9373335125072167,12941958414.499916
1487730,2394814,,,SDSSJ093311.72+442644.7,,,G,143.299,44.44578,1432.19,,0.27815836907900005,-20.61,0.937334022646244,13803842646.028866
1487739,2394823,,,SDSSJ093318.63+421358.6,,,G,143.328,42.23295,1432.19,,0.27815836907900005,-21.05,0.9373383408616188,20701413487.910458
1487741,2394825,,,SDSSJ093320.53+403017.3,,,G,143.336,40.50484,529.663,,0.113733956867,-19.93,0.9373388383079906,7379042301.291045
1487745,2394829,,,SDSSJ093324.79+491628.8,,,G,143.35299999999995,49.27464000000001,816.582,,0.169098174549,-20.46,0.93734075355168,12022644346.17418
1487746,2394830,,,SDSSJ093324.80+493415.8,,,G,143.35299999999995,49.57104,1995.26,,0.369615724808,-21.38,0.9373417903363088,28054336379.51716
1487750,2394834,,,SDSSJ093327.53+411454.8,,,G,143.365,41.2486,2197.86,,0.40105925053,-20.66,0.9373433949644157,14454397707.459282
1487755,2394839,,,SDSSJ093330.18+422709.3,,,G,143.376,42.45257,2177.71,,0.397962168981,-20.43,0.9373448791919448,11694993910.198748
1487758,2394842,,,SDSSJ093332.82+405046.7,,,G,143.387,40.84633,1659.59,,0.315887827944,-20.66,0.9373459857734266,14454397707.459282
1487765,2394849,,,SDSSJ093338.66+492723.2,,,G,143.411,49.45649,398.107,,0.08707801353900001,-19.81,0.9373492402313224,6606934480.075964
1487766,2394850,,,SDSSJ093338.75+404647.6,,,G,143.411,40.77989,436.516,,0.0949530174765,-19.62,0.9373494452004958,5546257129.579103
1487767,2394851,,,SDSSJ093338.78+413506.3,,,G,143.412,41.58511,320.627,,0.07094265547129999,-19.19,0.9373495831399647,3732501577.957214
1487769,2394853,,,SDSSJ093342.38+495853.4,,,G,143.42700000000005,49.98155,648.634,,0.137117678559,-20.33,0.9373504874535142,10665961212.302591
1487774,2394858,,,SDSSJ093351.94+405012.6,,,G,143.466,40.83679,1342.76,,0.262985861493,-20.54,0.9373520815482153,12941958414.499916
1487779,2394863,,,SDSSJ093355.30+420515.1,,,G,143.48,42.08752,941.89,,0.19225971613,-20.87,0.937354665257307,17538805018.417603
1487781,2394865,,,SDSSJ093357.76+485315.0,,,G,143.491,48.88752,1995.26,,0.369615724808,-21.29,0.9373559444195224,25822601906.34601
1487783,2394867,,,SDSSJ093359.16+423858.3,,,G,143.496,42.6495,1836.54,,0.34448081224,-20.92,0.937357157317384,18365383433.483585
1487786,2394870,,,SDSSJ093400.25+494306.2,,,G,143.501,49.71839,594.2919999999998,,0.12651687325799998,-19.47,0.937358830655202,4830588020.397738
1487793,2394877,,,SDSSJ093404.68+492530.9,,,G,143.52,49.42525,472.0630000000001,,0.102172191086,-19.54,0.9373608734380204,5152286445.817583
1487804,2394888,,,SDSSJ093417.28+403744.7,,,G,143.572,40.62912,839.46,,0.173369156685,-21.1,0.937365548660102,21677041048.19705
1487805,2394889,,,SDSSJ093417.51+401835.9,,,G,143.57299999999995,40.30998,322.107,,0.071254085627,-19.09,0.9373656744623928,3404081897.010009
1487816,2394900,,,SDSSJ093426.70+420745.1,,,G,143.611,42.12916,1004.62,,0.203650331825,-20.88,0.9373700635803109,17701089583.174183
1487817,2394901,,,SDSSJ093427.63+495312.4,,,G,143.615,49.88683,1845.02,,0.345835732918,-19.93,0.9373703362824534,7379042301.291045
1487818,2394902,,,SDSSJ093428.04+493405.3,,,G,143.61700000000005,49.56815,790.679,,0.164238562119,-20.3,0.9373707197146256,10375284158.180126
1487824,2394908,,,SDSSJ093433.06+410720.8,,,G,143.638,41.12239,772.681,,0.16084706042400002,-20.97,0.9373733046559244,19230917289.101616
1487827,2394911,,,SDSSJ093434.79+445915.7,,,G,143.645,44.98767,2523.48,,0.450253875127,-20.52,0.9373749014873668,12705741052.085394
1487843,2394929,,,SDSSJ093444.44+454108.8,,,G,143.685,45.6858,2654.61,,0.469644444822,-19.88,0.9373826621883052,7046930689.671453
1487851,2394937,,,SDSSJ093451.34+401656.9,,,G,143.714,40.28242,751.623,,0.156862728431,-20.45,0.9373857267325706,11912420080.273762
1487854,2394940,,,SDSSJ093455.24+421501.0,,,G,143.73,42.25032,454.98800000000006,,0.09871264935630003,-20.04,0.9373867334171586,8165823713.585939
1487858,2394944,,,SDSSJ093500.77+413847.3,,,G,143.753,41.64646,1158.78,,0.231111835556,-21.01,0.9373889698511704,19952623149.688828
