,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1198894,1359587,,,1609462,,,G,234.885,19.89973,933.254,,0.190681145341,-21.58,0.6941564727552564,33728730865.886925,1033.0
1198895,1359588,,,1609474,,,G,232.425,19.90061,772.681,,0.16084706042400002,-20.82,0.6941570917522644,16749428760.26445,1033.0
1198910,1359603,,,1609964,,,G,233.078,19.91422,663.743,,0.140042140021,-20.31,0.6941628809443814,10471285480.508986,1033.0
1198922,1359615,,,1610148,,,G,232.84,19.91996,737.904,,0.154257677129,-20.75,0.6941680496775079,15703628043.33558,1033.0
1198924,1359617,,,1610168,,,G,232.173,19.92077,859.0139999999999,,0.17700425850200002,-20.65,0.6941698722292987,14321878992.735456,1033.0
1198988,1359681,,,1611681,,,G,233.487,19.96516,616.595,,0.130883615442,-20.5,0.6942064808030389,12473835142.429485,1033.0
1198990,1359683,,,1611849,,,G,234.422,19.9699,695.0239999999999,,0.146065993033,-20.5,0.6942072299863014,12473835142.429485,1033.0
1199002,1359695,,,1612204,,,G,233.072,19.98077,405.509,,0.0886017743009,-19.54,0.694211964670659,5152286445.817583,1033.0
1199017,1359710,,,1612573,,,G,234.266,19.98972,1914.26,,0.356846248423,-23.27,0.6942254804109499,159955802861.4671,1033.0
1199046,1359739,,,1613760,,,G,234.73,20.02376,672.977,,0.141824620912,-20.97,0.6942366769390552,19230917289.101616,1033.0
1199102,1359795,,,1615516,,,G,233.347,20.07638,438.531,,0.095363987682,-19.92,0.6942598954021316,7311390834.834217,1033.0
1199115,1359808,,,1615914,,,G,235.527,20.08749,317.687,,0.0703233651617,-19.07,0.6942648093400077,3341950400.261149,1033.0
1199135,1359828,,,1616354,,,G,232.389,20.10019,657.658,,0.138865509433,-20.05,0.6942742062755879,8241381150.13003,1033.0
1199136,1359829,,,1616421,,,G,232.774,20.10206,663.743,,0.140042140021,-20.4,0.6942746267006044,11376272858.234331,1033.0
1199147,1359840,,,1616666,,,G,231.58,20.10934,648.634,,0.137117678559,-20.11,0.6942803147613684,8709635899.560833,1033.0
1199189,1359882,,,1617787,,,G,232.287,20.14285,851.138,,0.175541817771,-20.75,0.6942965448293899,15703628043.33558,1033.0
1199190,1359883,,,1617850,,,G,233.602,20.14429,669.885,,0.141228220614,-20.49,0.6942970015899006,12359474334.445068,1033.0
1199206,1359899,,,1618649,,,G,235.011,20.16705,1258.93,,0.248576914288,-21.43,0.6943065448669363,29376496519.615425,1033.0
1199242,1359935,,,1620071,,,G,233.761,20.21053,401.791,,0.0878367439184,-19.7,0.6943221122019451,5970352865.838366,1033.0
1199286,1359979,,,1621419,,,G,235.384,20.2491,812.831,,0.16839593419799995,-21.31,0.6943428905944858,26302679918.95381,1033.0
1199288,1359981,,,1621454,,,G,234.888,20.25013,933.254,,0.190681145341,-21.29,0.6943441757961926,25822601906.34601,1033.0
1199305,1359998,,,1621826,,,G,232.712,20.2609,578.096,,0.123331801666,-20.36,0.6943530273100631,10964781961.431871,1033.0
1199328,1360021,,,1622536,,,G,232.808,20.28209,326.588,,0.07219635609819999,-19.39,0.6943617099489046,4487453899.331332,1033.0
1199435,1360128,,,1626549,,,G,235.057,20.4118,583.445,,0.124384952192,-20.18,0.6944103927351184,9289663867.7994,1033.0
1199451,1360144,,,1627194,,,G,232.706,20.43475,1042.32,,0.210434175217,-22.47,0.6944183819325228,76559660691.12569,1033.0
1199487,1360180,,,1628658,,,G,234.447,20.48406,459.198,,0.0995669297835,-19.68,0.6944367308956347,5861381645.140297,1033.0
1199605,1360298,,,1632851,,,G,232.162,20.65243,737.904,,0.154257677129,-21.01,0.6944893463727438,19952623149.688828,1033.0
1199856,1360549,,,1641194,,,G,232.777,21.02919,378.443,,0.0830151415076,-19.55,0.6946027984431491,5199959965.335173,1033.0
1381518,1545127,,,SDSSJ152659.42+184244.3,,,G,231.748,18.71225,578.096,,0.123331801666,-19.73,0.7739341651519879,6137620051.647945,1033.0
1381529,1545138,,,SDSSJ153450.47+214523.7,,,G,233.71,21.75668,405.509,,0.0886017743009,-19.12,0.7739374235005153,3499451670.2835765,1033.0
1381538,1545147,,,SDSSJ154014.21+185652.8,,,G,235.05900000000003,18.94808,594.2919999999998,,0.12651687325799998,-20.05,0.773942486213889,8241381150.13003,1033.0
1382161,1545770,,,SDSSJ153521.39+200930.7,,,G,233.83900000000003,20.15855,434.51,,0.0945437272719,-19.31,0.7765930332250109,4168693834.7033467,1033.0
1382162,1545771,,,SDSSJ153732.51+200616.8,,,G,234.386,20.10466,1013.91,,0.205326132663,-20.93,0.7765937182218223,18535316234.148144,1033.0
1382262,1545871,,,SDSSJ154246.51+194626.1,,,G,235.694,19.77395,2089.3,,0.384295992148,-21.97,0.7766458245000983,48305880203.97739,1033.0
1382377,1545986,,,SDSSJ153940.26+185128.7,,,G,234.918,18.85804,407.38,,0.0889864944932,-18.8,0.7786656504493044,2606153549.9988976,1033.0
1382378,1545987,,,SDSSJ154006.62+184854.7,,,G,235.028,18.8152,338.844,,0.07476738738369999,-19.04,0.7786657705895593,3250872973.8543468,1033.0
1382396,1546005,,,SDSSJ153041.72+200929.1,,,G,232.674,20.15817,498.884,,0.107576333788,-19.35,0.7786777449296907,4325138310.350115,1033.0
1382397,1546006,,,SDSSJ153309.48+195605.2,,,G,233.29,19.93479,436.516,,0.0949530174765,-19.19,0.7786778828691595,3732501577.957214,1033.0
1382398,1546007,,,SDSSJ153659.71+193356.6,,,G,234.249,19.56575,1018.59,,0.206169493085,-20.95,0.7786785806010124,18879913490.962925,1033.0
1382441,1546050,,,SDSSJ152702.12+185513.8,,,G,231.759,18.92054,411.15,,0.08976118488060003,-19.06,0.7802104478764663,3311311214.8259077,1033.0
1382446,1546055,,,SDSSJ153124.97+185117.6,,,G,232.854,18.85498,432.514,,0.0941363270682,-19.55,0.7802133937801988,5199959965.335173,1033.0
1382465,1546074,,,SDSSJ152946.62+192352.1,,,G,232.444,19.3979,2870.78,,0.501132910566,-22.38,0.7802235410138572,70469306896.71452,1033.0
1382466,1546075,,,SDSSJ153140.91+191434.4,,,G,232.921,19.24298,610.942,,0.129778804889,-20.34,0.7802239388356312,10764652136.29835,1033.0
1382485,1546094,,,SDSSJ153834.10+190925.1,,,G,234.642,19.157,827.942,,0.17122127561099998,-20.88,0.7802346631656456,17701089583.174183,1033.0
1382513,1546122,,,SDSSJ152844.14+202235.9,,,G,232.18400000000003,20.37665,855.067,,0.176271568136,-19.91,0.7802569735989155,7244359600.74989,1033.0
1387583,1551196,,,SDSSJ152900.84+202613.4,,,G,232.254,20.43715,704.693,,0.14791966396,-20.2,0.7949701524694719,9462371613.657913,1033.0
1387584,1551197,,,SDSSJ152903.99+202742.8,,,G,232.267,20.46193,602.56,,0.128138284069,-20.15,0.794970486424933,9036494737.223042,1033.0
1387585,1551198,,,SDSSJ153723.34+194128.5,,,G,234.347,19.69134,1931.97,,0.359648279824,-20.75,0.7949710667730101,15703628043.33558,1033.0
1387589,1551202,,,SDSSJ153424.64+195830.9,,,G,233.603,19.97522,1577.61,,0.30242010121,-20.28,0.7949725806693868,10185913880.541231,1033.0
1387622,1551235,,,SDSSJ153052.26+203815.4,,,G,232.718,20.63768,704.693,,0.14791966396,-20.25,0.7949878218122607,9908319448.927729,1033.0
1387623,1551236,,,SDSSJ153639.63+200029.0,,,G,234.165,20.00813,1770.11,,0.33382015691,-20.66,0.7949883559933997,14454397707.459282,1033.0
1387624,1551237,,,SDSSJ153659.15+200305.6,,,G,234.247,20.05156,2312.06,,0.418491359246,-20.34,0.7949887538151738,10764652136.29835,1033.0
1387625,1551238,,,SDSSJ154220.57+193509.1,,,G,235.586,19.58596,2098.94,,0.385792452896,-20.3,0.7949891372473459,10375284158.180126,1033.0
1387626,1551239,,,SDSSJ153947.36+195426.4,,,G,234.947,19.90738,378.443,,0.0830151415076,-19.41,0.7949893061702542,4570881896.148752,1033.0
1387627,1551240,,,SDSSJ154301.23+192530.7,,,G,235.755,19.42528,946.237,,0.193053306527,-20.69,0.7949898553171714,14859356422.87009,1033.0
1387628,1551241,,,SDSSJ154055.51+193746.8,,,G,235.231,19.62977,941.89,,0.19225971613,-20.71,0.7949904146734919,15135612484.362131,1033.0
1387629,1551242,,,SDSSJ154107.70+194040.7,,,G,235.282,19.67789,839.46,,0.173369156685,-20.43,0.7949908468772608,11694993910.198748,1033.0
1387630,1551243,,,SDSSJ154059.78+194152.0,,,G,235.249,19.69776,1862.09,,0.348558594279,-19.96,0.7949911272195078,7585775750.291882,1033.0
1387706,1551319,,,SDSSJ154202.80+200424.9,,,G,235.512,20.07356,1931.97,,0.359648279824,-20.18,0.7950279611083894,9289663867.7994,1033.0
1387707,1551320,,,SDSSJ154012.20+201143.0,,,G,235.051,20.1953,1644.37,,0.313398486699,-20.28,0.7950283375421355,10185913880.541231,1033.0
1388120,1551733,,,SDSSJ153042.64+202107.7,,,G,232.678,20.35215,2558.59,,0.455468177734,-21.06,0.7952336145314147,20892961308.54041,1033.0
1388126,1551739,,,SDSSJ153129.98+202114.1,,,G,232.875,20.35397,1106.62,,0.221901440951,-20.83,0.7952374359358031,16904409316.4327,1033.0
1388127,1551740,,,SDSSJ153316.87+201522.2,,,G,233.32,20.25624,1584.89,,0.303622141811,-20.52,0.7952379054930523,12705741052.085394,1033.0
1388128,1551741,,,SDSSJ153220.26+201506.2,,,G,233.084,20.25175,2137.96,,0.3918335259170001,-20.27,0.7952382784756332,10092528860.766834,1033.0
1388129,1551742,,,SDSSJ153416.40+201137.0,,,G,233.568,20.19364,1555.97,,0.29884043942,-20.09,0.7952385944767008,8550667128.846841,1033.0
1388130,1551743,,,SDSSJ153204.96+202043.6,,,G,233.021,20.34543,1659.59,,0.315887827944,-20.37,0.7952390034439683,11066237839.776676,1033.0
1388131,1551744,,,SDSSJ153442.54+200738.0,,,G,233.677,20.12733,1923.09,,0.35824421912199994,-20.36,0.7952394086618013,10964781961.431871,1033.0
1388133,1551746,,,SDSSJ153606.10+195939.1,,,G,234.025,19.99426,1761.98,,0.332509546255,-20.57,0.7952404394724583,13304544179.780985,1033.0
1388134,1551747,,,SDSSJ153539.02+195458.2,,,G,233.913,19.91614,2218.2,,0.404178802089,-20.87,0.7952410876418965,17538805018.417603,1033.0
1388135,1551748,,,SDSSJ153615.18+195921.8,,,G,234.063,19.98945,398.107,,0.08707801353900001,-19.08,0.7952412122908251,3372873086.588692,1033.0
1388140,1551753,,,SDSSJ154207.58+192433.1,,,G,235.531,19.40918,1174.9,,0.233942216971,-20.74,0.7952438151343356,15559656316.05075,1033.0
1388716,1552329,,,SDSSJ152900.30+183247.5,,,G,232.251,18.54658,1651.96,,0.31464042732,-20.22,0.795627510698985,9638290236.239744,1033.0
1388717,1552330,,,SDSSJ153659.01+175203.4,,,G,234.246,17.86765,1995.26,,0.369615724808,-20.69,0.7956280598459021,14859356422.87009,1033.0
1388718,1552332,,,SDSSJ153701.47+175037.5,,,G,234.256,17.84378,2004.47,,0.37106010553,-20.59,0.7956285606738429,13551894123.510351,1033.0
1388747,1552361,,,SDSSJ152730.53+190301.9,,,G,231.877,19.05057,469.894,,0.101733500867,-19.55,0.7956433826840393,5199959965.335173,1033.0
1388748,1552362,,,SDSSJ153018.21+184656.6,,,G,232.576,18.78247,1931.97,,0.359648279824,-20.1,0.7956437016090286,8629785477.669737,1033.0
1388749,1552363,,,SDSSJ153027.51+184637.9,,,G,232.615,18.77717,751.623,,0.156862728431,-20.38,0.7956441143604236,11168632477.805613,1033.0
1388750,1552364,,,SDSSJ152909.51+184840.6,,,G,232.29,18.81123,1636.82,,0.31216179608100003,-20.56,0.7956446015394125,13182567385.564049,1033.0
1388751,1552365,,,SDSSJ152910.43+184743.2,,,G,232.294,18.79535,2454.71,,0.439992009996,-20.11,0.7956449234153786,8709635899.560833,1033.0
1388752,1552366,,,SDSSJ153400.85+182737.2,,,G,233.504,18.46032,972.747,,0.19787910894,-20.73,0.7956454931709095,15417004529.495615,1033.0
1388753,1552367,,,SDSSJ153851.89+180552.9,,,G,234.716,18.09808,1819.7,,0.341786510893,-20.43,0.7956459253746785,11694993910.198748,1033.0
1388754,1552368,,,SDSSJ153755.92+180615.4,,,G,234.483,18.10436,954.993,,0.194649727325,-20.9,0.7956465917034249,18030177408.5957,1033.0
1388755,1552369,,,SDSSJ153509.38+182102.9,,,G,233.789,18.35083,2535.13,,0.451985955993,-20.5,0.7956470526902886,12473835142.429485,1033.0
1388756,1552370,,,SDSSJ153548.45+182044.1,,,G,233.952,18.34563,1534.62,,0.295298577649,-20.83,0.7956476774148054,16904409316.4327,1033.0
1388757,1552371,,,SDSSJ153627.24+181049.9,,,G,234.114,18.1805,1076.47,,0.21654034827,-20.84,0.795648307919827,17060823890.03121,1033.0
1388758,1552372,,,SDSSJ153614.67+181850.5,,,G,234.061,18.3141,1940.89,,0.361057590529,-20.29,0.7956486878366718,10280162981.264746,1033.0
1388834,1552448,,,SDSSJ152638.14+193227.5,,,G,231.659,19.54099,1218.99,,0.241645650823,-20.66,0.7956885293164057,14454397707.459282,1033.0
1388835,1552449,,,SDSSJ152629.62+193306.6,,,G,231.624,19.55185,463.447,,0.100428350214,-19.2,0.7956886685322128,3767037989.8390775,1033.0
1388836,1552450,,,SDSSJ153034.39+191749.3,,,G,232.643,19.29701,459.198,,0.0995669297835,-17.42,0.7956886955524122,731139083.4834218,1033.0
1388837,1552451,,,SDSSJ152728.28+192906.8,,,G,231.868,19.48533,1614.36,,0.308475454238,-19.97,0.7956889784886341,7655966069.112569,1033.0
1388838,1552452,,,SDSSJ152733.36+192936.5,,,G,231.889,19.49352,1606.94,,0.307255353628,-20.65,0.7956895077723708,14321878992.735456,1033.0
1388839,1552453,,,SDSSJ153123.79+190537.7,,,G,232.849,19.09386,1241.65,,0.245583572792,-20.17,0.7956898479365274,9204495717.53176,1033.0
1388840,1552454,,,SDSSJ153223.12+190020.1,,,G,233.096,19.00564,1247.38,,0.246577083289,-20.55,0.7956903306490325,13061708881.318405,1033.0
1388841,1552455,,,SDSSJ153437.23+185329.6,,,G,233.655,18.89151,1541.7,,0.296474158237,-19.9,0.7956905959192844,7177942912.713644,1033.0
1388842,1552456,,,SDSSJ153318.85+185828.4,,,G,233.329,18.9746,1247.38,,0.246577083289,-20.03,0.7956908949312376,8090958991.783845,1033.0
1388843,1552457,,,SDSSJ153816.86+183657.6,,,G,234.57,18.6161,1127.2,,0.225545152773,-21.1,0.7956916960345912,21677041048.19705,1033.0
1388844,1552458,,,SDSSJ153330.18+185850.4,,,G,233.376,18.98067,1534.62,,0.295298577649,-20.66,0.7956922302157302,14454397707.459282,1033.0
1388845,1552459,,,SDSSJ153119.18+191243.6,,,G,232.83,19.21214,1778.28,,0.335136017568,-20.64,0.7956927546469647,14190575216.890957,1033.0
1388846,1552460,,,SDSSJ153851.94+182940.9,,,G,234.716,18.49476,968.278,,0.197067248534,-20.81,0.7956933679689742,16595869074.375563,1033.0
1388850,1552464,,,SDSSJ153911.91+182103.2,,,G,234.8,18.35092,2079.7,,0.382804361402,-21.05,0.7956961234830155,20701413487.910458,1033.0
1388911,1552525,,,SDSSJ152745.67+195353.4,,,G,231.94,19.89819,648.634,,0.137117678559,-19.81,0.7957249019703388,6606934480.075964,1033.0
1388912,1552526,,,SDSSJ152703.13+200143.3,,,G,231.763,20.02866,642.688,,0.135964147982,-19.86,0.7957251576455067,6918309709.18939,1033.0
1388913,1552527,,,SDSSJ152812.30+195110.6,,,G,232.051,19.85301,765.597,,0.15950851975400002,-20.32,0.7957255482062151,10568175092.136606,1033.0
1388914,1552528,,,SDSSJ153038.76+193357.0,,,G,232.662,19.56583,1032.76,,0.208718264359,-20.37,0.7957259571734826,11066237839.776676,1033.0
1388915,1552529,,,SDSSJ153124.52+194107.7,,,G,232.852,19.68554,843.335,,0.174090507045,-20.32,0.7957263477341909,10568175092.136606,1033.0
1388916,1552530,,,SDSSJ153150.24+193433.2,,,G,232.959,19.57595,2051.16,,0.3783603391800001,-20.16,0.7957266847797039,9120108393.559114,1033.0
1388917,1552531,,,SDSSJ153246.78+193235.4,,,G,233.195,19.54324,912.011,,0.186787323394,-20.88,0.7957273389465801,17701089583.174183,1033.0
1388918,1552532,,,SDSSJ154009.32+185240.9,,,G,235.039,18.87803,1127.2,,0.225545152773,-20.73,0.795727908702111,15417004529.495615,1033.0
1388919,1552533,,,SDSSJ154013.01+184909.5,,,G,235.054,18.8194,613.762,,0.130330055165,-19.81,0.7957281528700008,6606934480.075964,1033.0
1388920,1552534,,,SDSSJ154029.06+184749.9,,,G,235.121,18.79723,1527.57,,0.294126567063,-20.2,0.7957285025642977,9462371613.657913,1033.0
1388921,1552535,,,SDSSJ153806.47+185913.0,,,G,234.527,18.98706,941.89,,0.19225971613,-20.54,0.7957289808512681,12941958414.499916,1033.0
1388922,1552536,,,SDSSJ154119.71+184902.8,,,G,235.332,18.81749,1534.62,,0.295298577649,-20.97,0.7957296915549246,19230917289.101616,1033.0
1388994,1552608,,,SDSSJ152814.06+201841.6,,,G,232.05900000000003,20.31165,1931.97,,0.359648279824,-20.87,0.7957647835388307,17538805018.417603,1033.0
1388995,1552609,,,SDSSJ152814.62+201954.8,,,G,232.061,20.33197,701.455,,0.14729932365,-20.17,0.7957651237029874,9204495717.53176,1033.0
1388997,1552611,,,SDSSJ152801.92+201608.4,,,G,232.008,20.26902,1207.81,,0.23969747984900006,-20.87,0.7957664082114383,17538805018.417603,1033.0
1389000,1552614,,,SDSSJ152826.05+201756.3,,,G,232.109,20.29905,862.9789999999998,,0.17773967887000006,-20.66,0.7957680359300369,14454397707.459282,1033.0
1389001,1552615,,,SDSSJ153137.12+200402.6,,,G,232.905,20.06743,1606.94,,0.307255353628,-20.15,0.7957683698854979,9036494737.223042,1033.0
1389002,1552616,,,SDSSJ153004.49+200523.6,,,G,232.519,20.08988,1137.63,,0.227386853693,-20.71,0.7957689292418184,15135612484.362131,1033.0
1389003,1552617,,,SDSSJ153040.94+195934.8,,,G,232.671,19.99297,1592.21,,0.304829432415,-19.62,0.7957691342109918,5546257129.579103,1033.0
1389004,1552618,,,SDSSJ153047.68+195856.1,,,G,232.699,19.98224,459.198,,0.0995669297835,-19.56,0.7957693281604407,5248074602.497712,1033.0
1389005,1552619,,,SDSSJ153306.27+195428.7,,,G,233.276,19.90802,1819.7,,0.341786510893,-20.16,0.7957696652059536,9120108393.559114,1033.0
1389006,1552620,,,SDSSJ153658.47+192657.9,,,G,234.24400000000003,19.44938,1914.26,,0.356846248423,-20.54,0.7957701434929241,12941958414.499916,1033.0
1389007,1552621,,,SDSSJ153914.56+192725.8,,,G,234.811,19.45715,839.46,,0.173369156685,-20.65,0.7957706727766608,14321878992.735456,1033.0
1389008,1552622,,,SDSSJ154115.02+191124.6,,,G,235.313,19.19022,322.107,,0.071254085627,-18.79,0.7957707682074576,2582260190.634601,1033.0
1389009,1552623,,,SDSSJ154011.60+191320.4,,,G,235.048,19.22243,2218.2,,0.404178802089,-20.62,0.7957712830667433,13931568029.453035,1033.0
1389012,1552626,,,SDSSJ154217.57+185832.3,,,G,235.573,18.97569,2108.63,,0.387295003648,-21.01,0.7957730010520655,19952623149.688828,1033.0
1389204,1552818,,,SDSSJ152624.27+184755.5,,,G,231.601,18.79881,588.844,,0.12544671272299998,-19.44,0.7958645878251805,4698941086.05216,1033.0
1389206,1552820,,,SDSSJ152724.26+184631.9,,,G,231.851,18.77558,403.645,,0.0882183141092,-18.86,0.7958649941822987,2754228703.338175,1033.0
1389207,1552821,,,SDSSJ152715.98+184349.3,,,G,231.817,18.73043,1682.67,,0.319653549827,-20.37,0.7958654031495662,11066237839.776676,1033.0
1389209,1552823,,,SDSSJ152642.46+184924.6,,,G,231.677,18.82355,489.779,,0.105745762873,-19.81,0.7958663984015238,6606934480.075964,1033.0
1389210,1552824,,,SDSSJ153400.74+181225.1,,,G,233.503,18.20698,411.15,,0.08976118488060003,-19.52,0.7958665853356318,5058246620.031148,1033.0
1389211,1552825,,,SDSSJ153037.40+183216.0,,,G,232.656,18.53783,727.78,,0.152330296165,-20.31,0.7958669723156581,10471285480.508986,1033.0
1389212,1552826,,,SDSSJ153058.16+183308.3,,,G,232.742,18.55235,772.681,,0.16084706042400002,-20.3,0.7958673557478303,10375284158.180126,1033.0
1389213,1552827,,,SDSSJ153339.20+181703.9,,,G,233.413,18.28442,2187.76,,0.399507559754,-20.47,0.7958678041715219,12133888504.649809,1033.0
1389214,1552828,,,SDSSJ152859.52+184440.8,,,G,232.248,18.74466,1241.65,,0.245583572792,-20.92,0.7958684828882446,18365383433.483585,1033.0
1389216,1552830,,,SDSSJ153734.62+175819.6,,,G,234.394,17.97214,405.509,,0.0886017743009,-19.08,0.7958689771002293,3372873086.588692,1033.0
1389294,1552908,,,SDSSJ152700.01+192358.9,,,G,231.75,19.3997,1896.71,,0.354063957032,-20.01,0.7959121354708105,7943282347.242822,1033.0
1389296,1552910,,,SDSSJ152728.90+191514.3,,,G,231.87,19.25402,465.586,,0.100861580431,-19.27,0.7959125372889744,4017908108.4893923,1033.0
1389297,1552911,,,SDSSJ153020.45+185812.5,,,G,232.585,18.97013,748.17,,0.156207738104,-20.46,0.7959129816014929,12022644346.17418,1033.0
1389298,1552912,,,SDSSJ153128.75+190050.2,,,G,232.87,19.01397,1794.73,,0.337781178891,-19.72,0.7959132063457226,6081350012.7871895,1033.0
1389299,1552913,,,SDSSJ153132.67+184944.9,,,G,232.886,18.82924,1794.73,,0.337781178891,-20.57,0.7959136980325233,13304544179.780985,1033.0
1389300,1552914,,,SDSSJ153558.87+182715.0,,,G,233.995,18.45418,1940.89,,0.361057590529,-20.33,0.7959140922070455,10665961212.302591,1033.0
1389301,1552915,,,SDSSJ153841.30+181057.8,,,G,234.672,18.1827,727.78,,0.152330296165,-20.36,0.7959144974248784,10964781961.431871,1033.0
1389302,1552916,,,SDSSJ153800.17+181435.4,,,G,234.501,18.24315,1819.7,,0.341786510893,-20.19,0.7959148439131589,9375620069.258831,1033.0
1389403,1553017,,,SDSSJ152830.71+193551.7,,,G,232.128,19.59775,1940.89,,0.361057590529,-20.62,0.7959627288079137,13931568029.453035,1033.0
1389406,1553020,,,SDSSJ152634.56+194243.4,,,G,231.644,19.71206,594.2919999999998,,0.12651687325799998,-19.94,0.7959635619324901,7447319739.059889,1033.0
1389407,1553021,,,SDSSJ153006.68+192806.3,,,G,232.528,19.46847,403.645,,0.0882183141092,-19.21,0.7959637024364452,3801893963.205628,1033.0
1389408,1553022,,,SDSSJ152716.01+194939.9,,,G,231.817,19.82775,2197.86,,0.40105925053,-20.59,0.7959642032643861,13551894123.510351,1033.0
1389409,1553023,,,SDSSJ152702.84+194711.0,,,G,231.762,19.78641,1940.89,,0.361057590529,-19.91,0.7959644709891533,7244359600.74989,1033.0
1389410,1553024,,,SDSSJ153037.32+192537.9,,,G,232.656,19.42726,1028.02,,0.207866293933,-20.59,0.7959649718170941,13551894123.510351,1033.0
1389411,1553025,,,SDSSJ153000.65+192757.9,,,G,232.503,19.46614,1348.96,,0.264044262022,-20.46,0.7959654161296128,12022644346.17418,1033.0
1389412,1553026,,,SDSSJ152936.13+193212.7,,,G,232.401,19.53689,1218.99,,0.241645650823,-20.9,0.7959660824583593,18030177408.5957,1033.0
1389413,1553027,,,SDSSJ154005.11+183325.4,,,G,235.021,18.55709,676.0830000000002,,0.14242354121200002,-20.35,0.7959664839611329,10864256236.170687,1033.0
1389414,1553028,,,SDSSJ153810.88+184627.9,,,G,234.545,18.77441,450.817,,0.0978652989326,-19.34,0.7959666423368338,4285485203.9743924,1033.0
1389415,1553029,,,SDSSJ153732.35+185210.3,,,G,234.385,18.86957,562.341,,0.120221700111,-19.87,0.7959669003777349,6982324040.771733,1033.0
1389416,1553030,,,SDSSJ153933.36+183757.8,,,G,234.889,18.63271,1032.76,,0.208718264359,-21.26,0.795967828678161,25118864315.095818,1033.0
1389425,1553039,,,SDSSJ153820.08+184704.8,,,G,234.584,18.78475,505.825,,0.108969054485,-19.43,0.7959722551858803,4655860935.229601,1033.0
1389554,1553168,,,SDSSJ152730.51+200800.6,,,G,231.877,20.13351,1282.33,,0.252617736309,-20.72,0.7960411271378522,15275660582.380762,1033.0
1389555,1553169,,,SDSSJ152821.61+200555.2,,,G,232.09,20.09872,701.455,,0.14729932365,-20.73,0.7960416968933831,15417004529.495615,1033.0
1389556,1553170,,,SDSSJ152757.24+201208.9,,,G,231.989,20.20252,1853.53,,0.34719380359700003,-20.79,0.7960422990210042,16292960326.397282,1033.0
1389557,1553171,,,SDSSJ152913.18+200119.4,,,G,232.305,20.02208,648.634,,0.137117678559,-20.03,0.7960425980329573,8090958991.783845,1033.0
1389558,1553172,,,SDSSJ153013.36+195238.0,,,G,232.556,19.87722,1599.56,,0.30604050302,-20.58,0.79604309426928,13427649611.378641,1033.0
1389559,1553173,,,SDSSJ152952.57+195741.2,,,G,232.469,19.96153,1674.94,,0.318393549197,-20.12,0.7960434191235276,8790225168.308859,1033.0
1389560,1553174,,,SDSSJ152831.11+200247.1,,,G,232.13,20.04642,1949.84,,0.362469841235,-20.46,0.7960438634360463,12022644346.17418,1033.0
1389564,1553178,,,SDSSJ153001.97+195752.3,,,G,232.508,19.96454,1674.94,,0.318393549197,-19.36,0.7960455773638053,4365158322.401666,1033.0
1389565,1553179,,,SDSSJ153044.83+195043.5,,,G,232.687,19.84546,879.023,,0.180709710355,-20.49,0.796046034124316,12359474334.445068,1033.0
1389566,1553180,,,SDSSJ153101.69+195056.4,,,G,232.757,19.84906,1548.82,,0.297655408828,-20.86,0.7960466763513011,17378008287.49384,1033.0
1389567,1553181,,,SDSSJ153427.66+193738.2,,,G,233.615,19.62739,820.352,,0.16980335490200002,-20.16,0.796047013396814,9120108393.559114,1033.0
1389568,1553182,,,SDSSJ153225.09+194615.1,,,G,233.105,19.77094,2421.03,,0.434942137471,-20.31,0.7960474003768403,10471285480.508986,1033.0
1389569,1553183,,,SDSSJ153315.29+193728.3,,,G,233.314,19.62457,1761.98,,0.332509546255,-19.81,0.7960476445447301,6606934480.075964,1033.0
1389570,1553184,,,SDSSJ154015.35+190021.2,,,G,235.064,19.00591,2546.83,,0.453723496862,-20.47,0.7960480929684218,12133888504.649809,1033.0
1389571,1553185,,,SDSSJ153225.68+194339.8,,,G,233.107,19.7277,1803.02,,0.339112369556,-19.64,0.7960483017482567,5649369748.123057,1033.0
1389572,1553186,,,SDSSJ153241.14+194657.9,,,G,233.171,19.78284,2606.15,,0.462504861252,-20.5,0.7960487627351204,12473835142.429485,1033.0
1389573,1553187,,,SDSSJ154017.92+190445.8,,,G,235.075,19.07948,765.597,,0.15950851975400002,-20.41,0.7960491870502816,11481536214.968842,1033.0
1389575,1553189,,,SDSSJ154146.38+185123.8,,,G,235.443,18.85661,1534.62,,0.295298577649,-20.6,0.7960501979743708,13677288255.958578,1033.0
1389576,1553190,,,SDSSJ153832.93+191804.5,,,G,234.637,19.30121,2108.63,,0.387295003648,-20.37,0.7960506069416384,11066237839.776676,1033.0
1389577,1553191,,,SDSSJ153644.42+192430.5,,,G,234.185,19.408520000000006,1235.95,,0.244594262297,-21.13,0.7960514304889423,22284351492.702984,1033.0
1389578,1553192,,,SDSSJ154148.80+184746.2,,,G,235.453,18.79627,2128.14,,0.390315645158,-20.77,0.7960520216264958,15995580286.146713,1033.0
1389726,1553340,,,SDSSJ152930.60+202201.3,,,G,232.378,20.36707,619.441,,0.13143906572,-20.22,0.7961285101631163,9638290236.239744,1033.0
