,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1072391,1093654,,,,08022535-7948173,,G,120.605652,-79.80481,563.019853373,,0.120356,-21.2796,0.6138117057679795,25576434426.45381
1072479,1093742,,,,08323624-7116218,,G,128.15103100000002,-71.272736,436.466392525,,0.094943,-21.2408,0.6138769127198757,24678570517.56216
1072480,1093743,,,,08330131-7053354,,G,128.255463,-70.893188,404.921639464,,0.08848099999999999,-20.4899,0.6138773694383189,12358336037.212051
1072481,1093744,,,,08324063-7012422,,G,128.16931200000002,-70.211731,452.030962755,,0.098112,-20.4998,0.6138778303402735,12471537588.70037
1072482,1093745,,,,08331057-7012015,,G,128.29406699999998,-70.200424,702.616848248,,0.147522,-21.2666,0.6138787643008613,25272022525.888405
1096025,1117347,,,,08311983-7832061,,G,127.832664,-78.535034,317.623068723,,0.07031,-19.7756,0.6308173376081558,6400884637.196989
1096026,1117348,,,,08310035-7909581,,G,127.751465,-79.166145,385.09075488400003,,0.084391,-20.8058,0.6308179485622083,16531794572.115284
1096027,1117349,,,,08302247-7917177,,G,127.593643,-79.28827700000002,611.85831845,,0.129958,-20.2953,0.6308183303381436,10330468077.114216
1096028,1117350,,,,08302361-7941358,,G,127.598381,-79.693291,499.699304971,,0.10774,-21.2365,0.6308192387620396,24581025650.893486
1096029,1117351,,,,08305021-7930270,,G,127.709236,-79.507515,621.844127376,,0.131908,-20.9584,0.6308199419129603,19026547952.66829
1096038,1117360,,,,08333567-7810029,,G,128.398666,-78.167473,428.670786559,,0.093351,-20.2876,0.6308259655973973,10257463966.353052
1096039,1117361,,,,08334021-7837028,,G,128.417572,-78.61747,406.76456930800003,,0.08886000000000001,-20.0367,0.6308262664602368,8141042088.23193
1115446,1136836,,,6dFJ0820242-712954,08202418-7129535,,G,125.100777,-71.498199,413.048,,0.0901507350754,-22.847,0.6462824605335963,108342786215.01364
1141110,1301791,,,233323,,,G,124.34,-78.22691999999998,378.443,,0.0830151415076,-20.25,0.6660488817430551,9908319448.927729
1141116,1301797,,,234318,,,G,123.308,-77.91672,322.107,,0.071254085627,-21.35,0.6660513766924983,27289777828.08052
