,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
983879,1004873,,,,05230705-3050388,,G,80.779411,-30.844124,415.958544262,,0.090748,-20.8733,0.5497520889342306,17592193772.635166
983881,1004875,,,,05232977-3402212,,G,80.87404599999998,-34.039238,510.676430091,,0.109941,-20.5177,0.5497534006938564,12678853974.693968
983882,1004876,,,,05235042-3305322,,G,80.960091,-33.092293,705.336837535,,0.148043,-21.285,0.5497543506171771,25703957827.68865
983883,1004877,,,,05235102-3247402,,G,80.962601,-32.794518,521.392735226,,0.112084,-20.6498,0.5497548798034254,14319241048.100847
983884,1004878,,,,05232414-3246022,,G,80.850601,-32.767284000000004,707.8076118930002,,0.148516,-21.1806,0.5497557426400075,23347479352.330853
983885,1004879,,,,05234134-3141062,,G,80.92227199999998,-31.68508,683.008294125,,0.143757,-21.3361,0.5497567383401053,26942630804.36472
983886,1004880,,,,05232169-3138241,,G,80.840378,-31.640053,575.77850848,,0.122875,-21.1353,0.5497575659173674,22393398055.46941
983887,1004881,,,,05232996-3032362,,G,80.87485500000003,-30.543404,361.614930034,,0.07952100000000001,-21.1842,0.5497584316196243,23425021598.97499
983888,1004882,,,,05242025-3131397,,G,81.084389,-31.527702,544.026810739,,0.116592,-21.6681,0.5497597834697627,36579688259.592316
983889,1004883,,,,05235492-3214066,,G,80.978836,-32.23518,386.309577918,,0.084643,-20.7627,0.5497603706461057,15888393966.758604
983892,1004886,,,,05244003-3305118,,G,81.166794,-33.086613,445.810441141,,0.096847,-21.2188,0.5497619337676376,24183547047.159416
983893,1004887,,,,05245762-3234037,,G,81.24011999999998,-32.567715,314.07900655,,0.069563,-20.1082,0.5497622551104201,8695208494.176407
1090016,1111322,,,,05294305-3144315,,G,82.42939,-31.742109000000006,963.579992863,,0.196213,-21.5244,0.6265257123964205,32044979640.873573
1090017,1111323,,,,05295628-3133125,,G,82.484505,-31.553493,853.954305713,,0.176065,-21.3632,0.6265267332619737,27623582404.0427
1090018,1111324,,,,05302735-3134401,,G,82.61398299999998,-31.577822,364.316426948,,0.080083,-20.7894,0.6265273350569387,16283958991.170809
1090407,1111713,,,,05243429-3047587,,G,81.142891,-30.799658,604.7285786030001,,0.128563,-20.4398,0.6268081325904357,11801032325.7986
1146743,1307425,,,666876,,,G,82.1505,-34.11889,340.408,,0.0750947775474,-20.09,0.6697494905844794,8550667128.846841
1149547,1310229,,,694793,,,G,80.3175,-32.249320000000004,459.198,,0.0995669297835,-19.81,0.6711810404177239,6606934480.075964
1149585,1310267,,,695082,,,G,80.3608,-32.22881,794.328,,0.164924632462,-20.81,0.6712019287816173,16595869074.375563
1149636,1310318,,,695489,,,G,80.1782,-32.199040000000004,341.9790000000001,,0.0754236377118,-19.57,0.6712325534467332,5296634438.916602
1149935,1310617,,,697724,,,G,84.186,-32.0379,816.582,,0.169098174549,-21.61,0.6713938799457941,34673685045.253235
1149940,1310622,,,697779,,,G,80.0053,-32.033359999999995,724.436,,0.151692735846,-20.35,0.6713962587832935,10864256236.170687
1150018,1310700,,,698371,,,G,83.9519,-31.99169,636.7959999999998,,0.13481943741,-21.48,0.6714378710880393,30760968147.40705
1150042,1310724,,,698549,,,G,80.0455,-31.97577,727.78,,0.152330296165,-20.9,0.6714503917508471,18030177408.5957
1150114,1310796,,,699047,,,G,81.7476,-31.94112,714.4960000000002,,0.149795174898,-21.04,0.6714939573608463,20511621788.25571
1150140,1310822,,,699236,,,G,80.4943,-31.926990000000004,831.7639999999999,,0.171934645967,-21.1,0.6715085542859036,21677041048.19705
1150241,1310923,,,699983,,,G,80.0573,-31.87161,698.232,,0.146681503341,-20.53,0.6715629894654406,12823305826.560284
1150250,1310932,,,700044,,,G,80.5592,-31.867,981.748,,0.199512279756,-21.43,0.6715673840468814,29376496519.615425
1150388,1311070,,,700994,,,G,80.4045,-31.79161,794.328,,0.164924632462,-21.63,0.6716316629583449,35318316979.1957
1150393,1311075,,,701016,,,G,80.0328,-31.79082,737.904,,0.154257677129,-20.67,0.6716358211505546,14588142602.753534
1150406,1311088,,,701168,,,G,80.2389,-31.78,751.623,,0.156862728431,-21.12,0.671642070027736,22080047330.18906
1150453,1311135,,,701410,,,G,80.9731,-31.76226,515.229,,0.110852125426,-20.76,0.6716628895807504,15848931924.611176
1150543,1311225,,,702052,,,G,80.5412,-31.70863,916.22,,0.18756012378,-20.99,0.6717103566406664,19588446735.05989
1150571,1311253,,,702285,,,G,81.0425,-31.68921,602.56,,0.128138284069,-20.92,0.671724638465613,18365383433.483585
1150622,1311304,,,702881,,,G,80.7513,-31.63972,476.431,,0.103054611527,-20.09,0.6717496023501172,8550667128.846841
1150680,1311362,,,703272,,,G,81.1104,-31.60639,527.23,,0.113248856624,-21.91,0.6717824351564079,45708818961.48752
1150740,1311422,,,703630,,,G,80.3474,-31.57382,578.096,,0.123331801666,-20.51,0.6718119235675556,12589254117.941713
1150756,1311438,,,703780,,,G,80.7569,-31.56032,616.595,,0.130883615442,-21.31,0.6718187609595481,26302679918.95381
1150817,1311499,,,704245,,,G,81.2974,-31.517290000000006,758.578,,0.15818047909000002,-20.96,0.6718590323778575,19054607179.632526
1150989,1311671,,,705514,,,G,81.1178,-31.40867,779.83,,0.162195681098,-21.74,0.6719550175147948,39084089579.24009
1151046,1311728,,,705871,,,G,80.8554,-31.37862,751.623,,0.156862728431,-21.62,0.6719837445252376,34994516702.83577
1151122,1311804,,,706432,,,G,81.6438,-31.33131,594.2919999999998,,0.12651687325799998,-21.02,0.6720227128517486,20137242498.62389
1151325,1312007,,,707785,,,G,80.5314,-31.21576,765.597,,0.15950851975400002,-20.73,0.6721319313927343,15417004529.495615
1151328,1312010,,,707813,,,G,80.2973,-31.2142,981.748,,0.199512279756,-22.1,0.6721355085101144,54450265284.24242
1151397,1312079,,,708271,,,G,80.4651,-31.17388,887.1560000000002,,0.182211631106,-20.92,0.6721684678961636,18365383433.483585
1151646,1312328,,,710001,,,G,80.0084,-31.0334,349.945,,0.0770885185443,-19.76,0.6722935404628175,6309573444.801943
1152862,1313544,,,718963,,,G,80.4407,-30.296470000000006,337.287,,0.07444125722060001,-21.13,0.6729000471314983,22284351492.702984
1371594,1535192,,,3316759,,,G,80.0045,-31.9478,717.794,,0.150425175213,-19.88,0.7706603300268413,7046930689.671453
1371595,1535193,,,3316760,,,G,80.0193,-30.8656,741.31,,0.154905107453,-20.19,0.7706606765151217,9375620069.258831
1371596,1535194,,,3316762,,,G,80.0247,-31.1647,515.229,,0.110852125426,-19.37,0.7706608393279235,4405548635.065536
1371597,1535195,,,3316763,,,G,80.0369,-31.4641,519.996,,0.111805105903,-20.06,0.7706611467170847,8317637711.02671
1371601,1535199,,,3316768,,,G,80.0529,-31.7573,737.904,,0.154257677129,-20.05,0.7706623650925845,8241381150.13003
1371602,1535200,,,3316770,,,G,80.0636,-30.8352,597.035,,0.127055103528,-19.75,0.7706625961333154,6251726927.756875
1371603,1535201,,,3316771,,,G,80.0581,-31.7174,968.278,,0.197067248534,-20.45,0.7706630363723523,11912420080.273762
1371604,1535202,,,3316772,,,G,80.063,-31.1971,809.096,,0.167696213848,-20.1,0.7706633552973418,8629785477.669737
1371605,1535203,,,3316774,,,G,80.0994,-31.5594,588.844,,0.12544671272299998,-20.11,0.7706636771733077,8709635899.560833
1371606,1535204,,,3316776,,,G,80.1033,-31.1572,751.623,,0.156862728431,-20.41,0.7706641014884691,11481536214.968842
1371607,1535205,,,3316777,,,G,80.1127,-31.40716,610.942,,0.129778804889,-20.44,0.7706645376913702,11803206356.517323
1371609,1535207,,,3316779,,,G,80.1104,-31.8329,459.198,,0.0995669297835,-19.51,0.7706648008387622,5011872336.272736
1371612,1535210,,,3316782,,,G,80.1246,-32.1554,758.578,,0.15818047909000002,-20.37,0.7706663787329853,11066237839.776676
1371613,1535211,,,3316783,,,G,80.1253,-32.0543,794.328,,0.164924632462,-20.35,0.7706667802357591,10864256236.170687
1371614,1535212,,,3316784,,,G,80.1294,-31.5897,805.378,,0.1669992235,-20.92,0.7706674589524817,18365383433.483585
1371615,1535213,,,3316785,,,G,80.1329,-31.7227,751.623,,0.156862728431,-20.4,0.7706678793774981,11376272858.234331
1371616,1535214,,,3316786,,,G,80.1342,-31.5593,524.807,,0.112765646383,-19.14,0.7706680111086683,3564511334.262453
1371618,1535216,,,3316789,,,G,80.1461,-31.6657,1142.88,,0.22831274415600006,-20.95,0.7706689157062511,18879913490.962925
1371619,1535217,,,3316790,,,G,80.1482,-32.08623,346.737,,0.0764184082092,-18.98,0.7706690293874251,3076096814.740705
1371620,1535218,,,3316791,,,G,80.1523,-31.76652,348.337,,0.0767527283764,-18.43,0.7706690978871062,1853531623.4148145
1371622,1535220,,,3316793,,,G,80.1551,-31.8531,755.092,,0.15752023876,-19.93,0.7706695852183216,7379042301.291045
1371623,1535221,,,3316794,,,G,80.1598,-31.2828,349.945,,0.0770885185443,-19.04,0.7706697053585766,3250872973.8543468
1371625,1535223,,,3316796,,,G,80.1816,-31.7853,591.562,,0.12598074299,-19.75,0.7706702582752736,6251726927.756875
1371626,1535224,,,3316797,,,G,80.1823,-32.0435,512.861,,0.110378365189,-19.39,0.7706704241149913,4487453899.331332
1371627,1535225,,,3316798,,,G,80.193,-31.2095,340.408,,0.0750947775474,-18.34,0.7706704871654934,1706082389.0031211
1371628,1535226,,,3316799,,,G,80.1938,-31.9763,346.737,,0.0764184082092,-18.84,0.7706705870938051,2703958364.108846
1371629,1535227,,,3316803,,,G,80.2104,-31.5076,359.749,,0.0791326595663,-18.6,0.7706706672041403,2167704104.819705
1371632,1535230,,,3316806,,,G,80.2292,-31.0295,547.016,,0.117185518593,-19.22,0.7706711427154883,3837072454.9228
1371634,1535232,,,3316809,,,G,80.2306,-32.3693,933.254,,0.190681145341,-21.03,0.7706731402888418,20323570109.36229
1371635,1535233,,,3316810,,,G,80.2437,-31.1433,341.9790000000001,,0.0754236377118,-19.18,0.7706732769636742,3698281797.8026743
1371637,1535235,,,3316813,,,G,80.2662,-31.275,515.229,,0.110852125426,-19.83,0.7706736352401987,6729766562.843196
1371638,1535236,,,3316814,,,G,80.2612,-32.19066,986.279,,0.200333380167,-20.97,0.7706743459438551,19230917289.101616
1371643,1535241,,,3316820,,,G,80.2874,-31.5853,512.861,,0.110378365189,-19.02,0.7706756720346515,3191537855.1007576
1371644,1535242,,,3316821,,,G,80.2883,-31.7781,698.232,,0.146681503341,-20.19,0.7706760185229319,9375620069.258831
1371645,1535243,,,3316822,,,G,80.2962,-32.30999,474.242,,0.102612561306,-19.33,0.7706761754466357,4246195639.4631295
1371646,1535244,,,3316823,,,G,80.3055,-31.5391,1318.26,,0.258793839397,-21.27,0.7706771123365198,25351286304.979076
1371649,1535247,,,3316828,,,G,80.3387,-31.9804,805.378,,0.1669992235,-20.17,0.7706786302029863,9204495717.53176
1371650,1535248,,,3316830,,,G,80.3553,-31.12,801.678,,0.166305173153,-20.75,0.7706792105510635,15703628043.33558
1371652,1535250,,,3316833,,,G,80.3671,-30.9797,895.365,,0.183725311863,-20.4,0.7706799871716794,11376272858.234331
1371655,1535253,,,3316840,,,G,80.4142,-31.5299,717.794,,0.150425175213,-20.53,0.7706809986180031,12823305826.560284
1371657,1535255,,,3316842,,,G,80.4129,-31.8752,616.595,,0.130883615442,-20.35,0.7706818568812874,10864256236.170687
1371660,1535258,,,3316847,,,G,80.4342,-31.0846,588.844,,0.12544671272299998,-19.31,0.7706824972169195,4168693834.7033467
1371661,1535259,,,3316848,,,G,80.439,-32.039,605.341,,0.128682814341,-19.8,0.7706827391462646,6546361740.672761
1371663,1535261,,,3316850,,,G,80.4539,-31.2815,591.562,,0.12598074299,-20.0,0.7706834909961755,7870457896.951001
1371664,1535262,,,3316851,,,G,80.4557,-31.0822,602.56,,0.128138284069,-20.02,0.7706837872667706,8016780633.876789
1371669,1535267,,,3316857,,,G,80.4804,-31.6664,547.016,,0.117185518593,-19.2,0.7706856375201397,3767037989.8390775
1371671,1535269,,,3316862,,,G,80.503,-31.2144,891.2510000000002,,0.182967001484,-20.32,0.7706870459420248,10568175092.136606
1371672,1535270,,,3316863,,,G,80.5077,-31.7738,515.229,,0.110852125426,-20.63,0.7706875655652448,14060475241.29913
1371674,1535272,,,3316866,,,G,80.5274,-31.6978,695.0239999999999,,0.146065993033,-19.67,0.7706878867774674,5807644175.2131605
1371676,1535274,,,3316868,,,G,80.5401,-31.3768,613.762,,0.130330055165,-19.83,0.7706884573607432,6729766562.843196
1371678,1535276,,,3316870,,,G,80.5658,-31.2894,831.7639999999999,,0.171934645967,-20.24,0.770688926761663,9817479430.199823
1371679,1535277,,,3316875,,,G,80.5832,-31.7861,977.237,,0.198694119347,-20.64,0.7706894511928974,14190575216.890957
1371680,1535278,,,3316877,,,G,80.6073,-31.5344,744.732,,0.155555057778,-20.1,0.7706897701178868,8629785477.669737
1371681,1535279,,,3316878,,,G,80.6166,-31.4214,751.623,,0.156862728431,-20.29,0.7706901500347315,10280162981.264746
1572747,2481298,,,6dFJ0530264-345205,,,G,82.6098,-34.86807,1485.94,,0.287183333592,-21.19,0.9785804683370096,23550492838.96009
1572832,2481383,,,6dFJ0536496-304850,,,G,84.2067,-30.814020000000006,968.278,,0.197067248534,-20.02,0.9800876841143557,8016780633.876789
1572860,2481411,,,6dFJ0520592-303243,,,G,80.2465,-30.54523,519.996,,0.111805105903,-21.54,0.9801462416730234,32508729738.543476
1573340,2481895,,,6dFJ0523235-313902,,,G,80.8479,-31.65043,619.441,,0.13143906572,-19.73,0.9803600960977941,6137620051.647945
1573342,2481897,,,6dFJ0525360-343135,,,G,81.3999,-34.52647,345.144,,0.07608555804280001,-19.96,0.980360496580296,7585775750.291882
1573344,2481899,,,6dFJ0527131-312430,,,G,81.8045,-31.40826,824.138,,0.170510845255,-21.19,0.9803616887954726,23550492838.96009
1573991,2482547,,,6dFJ0527317-311714,,,G,81.882,-31.2871,790.679,,0.164238562119,-21.42,0.9850153930863108,29107171180.6662
