,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1142898,1303579,,,503135,,,G,56.9353,-47.32804,1169.5,,0.232994906497,-21.32,0.6672387774605274,26546055619.75547
1142900,1303581,,,503327,,,G,57.1328,-47.31655,903.649,,0.185250332625,-21.91,0.6672414477337539,45708818961.48752
1142901,1303582,,,503435,,,G,56.1447,-47.30977,920.45,,0.188336074168,-21.46,0.6672425637963408,30199517204.020317
1142907,1303588,,,503756,,,G,56.3115,-47.2895,619.441,,0.13143906572,-20.71,0.6672458821583225,15135612484.362131
1142911,1303592,,,503979,,,G,56.7075,-47.27477,307.61,,0.0681975340988,-20.07,0.6672472133705877,8394599865.193998
1142913,1303594,,,504007,,,G,55.108,-47.273,313.329,,0.0694048247024,-18.77,0.6672473973597424,2535128630.497907
1142921,1303602,,,504726,,,G,58.7232,-47.22314,307.61,,0.0681975340988,-20.43,0.6672497167982177,11694993910.198748
1142931,1303612,,,505505,,,G,56.0964,-47.17284,583.445,,0.124384952192,-20.28,0.6672538261580044,10185913880.541231
1142942,1303623,,,505739,,,G,55.3851,-47.15847,430.527,,0.0937303968652,-19.73,0.6672572828098193,6137620051.647945
1142966,1303647,,,507743,,,G,55.0929,-47.01385,309.03,,0.0684974142487,-18.99,0.6672664024020075,3104559588.128349
1142967,1303648,,,507814,,,G,56.3242,-47.0086,296.483,,0.06584301292150001,-18.86,0.6672665041881252,2754228703.338175
1142978,1303659,,,508697,,,G,54.8631,-46.94438,306.196,,0.0678987039494,-19.82,0.6672735854596478,6668067692.136246
1142980,1303661,,,508728,,,G,55.0297,-46.9415,688.6519999999998,,0.144842322421,-20.43,0.6672744082241253,11694993910.198748
1142989,1303670,,,509111,,,G,56.4666,-46.90892,879.023,,0.180709710355,-20.67,0.6672774123474647,14588142602.753534
1143012,1303693,,,510585,,,G,57.5111,-46.79503,737.904,,0.154257677129,-20.54,0.6672866690784941,12941958414.499916
1143013,1303694,,,510676,,,G,56.8921,-46.78752,669.885,,0.141228220614,-20.33,0.6672870632530162,10665961212.302591
1143027,1303708,,,511440,,,G,56.3277,-46.72911,503.501,,0.108502854251,-20.83,0.6672973910575077,16904409316.4327
1143030,1303711,,,511576,,,G,56.6144,-46.71695,418.794,,0.0913292556646,-19.89,0.6672982087757459,7112135136.533323
1143035,1303716,,,511790,,,G,54.8246,-46.70173,480.839,,0.103944381972,-19.1,0.6672994025714168,3435579478.998757
1143039,1303720,,,512080,,,G,55.4183,-46.6786,724.436,,0.151692735846,-21.06,0.6673019009728628,20892961308.54041
1143041,1303722,,,512254,,,G,55.8824,-46.66519,496.592,,0.107115803558,-19.61,0.6673031313421978,5495408738.576271
1143042,1303723,,,512258,,,G,57.2442,-46.66489,329.61,,0.0728309764155,-19.35,0.6673032911833311,4325138310.350115
1143044,1303725,,,512376,,,G,55.5905,-46.65395,717.794,,0.150425175213,-21.38,0.6673051217267537,28054336379.51716
1143047,1303728,,,512661,,,G,56.1101,-46.63073,748.17,,0.156207738104,-20.91,0.6673062190352083,18197008586.099827
1143054,1303735,,,513079,,,G,55.5966,-46.59832,628.058,,0.13311927656,-20.54,0.6673131199932572,12941958414.499916
1143055,1303736,,,513116,,,G,56.0151,-46.59518,299.226,,0.066424083212,-19.56,0.6673133139427061,5248074602.497712
1143060,1303741,,,513412,,,G,56.0382,-46.5724,297.8520000000001,,0.0661330230665,-19.46,0.6673173292338841,4786300923.226399
1143062,1303743,,,513731,,,G,55.2708,-46.54545,547.016,,0.117185518593,-20.34,0.6673182232919807,10764652136.29835
1143065,1303746,,,514045,,,G,55.9282,-46.51925,291.072,,0.0646953623477,-18.81,0.6673195137506002,2630267991.895381
1143069,1303750,,,514248,,,G,55.9266,-46.50143,442.588,,0.0961909680955,-19.48,0.6673216498460665,4875284901.033871
1143082,1303763,,,515008,,,G,55.1923,-46.4386,293.765,,0.0652667726334,-18.12,0.6673273918103868,1393156802.9453034
1143085,1303766,,,515229,,,G,57.0998,-46.42024,303.389,,0.06730524365259999,-20.55,0.6673315739118135,13061708881.318405
1143091,1303772,,,515573,,,G,55.8481,-46.39248,562.341,,0.120221700111,-20.4,0.6673333031190869,11376272858.234331
1143093,1303774,,,515628,,,G,55.5455,-46.38796,494.311,,0.106657373329,-20.5,0.6673345433770137,12473835142.429485
1143096,1303777,,,515713,,,G,57.0153,-46.38075,303.389,,0.06730524365259999,-20.1,0.6673356471280557,8629785477.669737
1143098,1303779,,,516020,,,G,54.9225,-46.35335,586.138,,0.124914782457,-20.22,0.6673362199386664,9638290236.239744
1143100,1303781,,,516174,,,G,54.9534,-46.3417,586.138,,0.124914782457,-20.46,0.6673371210116958,12022644346.17418
1143101,1303782,,,516222,,,G,56.9338,-46.33668,628.058,,0.13311927656,-20.29,0.6673375009285406,10280162981.264746
1143103,1303784,,,516565,,,G,57.0538,-46.30652,981.748,,0.199512279756,-22.44,0.6673412252326603,74473197390.59889
1143107,1303788,,,516819,,,G,55.032,-46.28446,591.562,,0.12598074299,-20.73,0.6673435076990322,15417004529.495615
1143108,1303789,,,516833,,,G,55.5968,-46.28311,300.608,,0.0667168233584,-18.93,0.6673436162637105,2937649651.9615426
1143113,1303794,,,517573,,,G,55.6579,-46.21997,311.889,,0.0691009545505,-19.49,0.667345238958932,4920395356.814511
1143114,1303795,,,517610,,,G,57.0531,-46.21719,307.61,,0.0681975340988,-19.69,0.6673454575782574,5915616341.754743
1143115,1303796,,,517640,,,G,57.2959,-46.21436,695.0239999999999,,0.146065993033,-21.5,0.6673466155249052,31332857243.156017
1143119,1303800,,,517854,,,G,55.8891,-46.19653,409.261,,0.08937310468660001,-19.02,0.6673520654088151,3191537855.1007576
1143122,1303803,,,517938,,,G,55.7236,-46.18943,291.072,,0.0646953623477,-19.31,0.6673527502401764,4168693834.7033467
1143126,1303807,,,518141,,,G,57.0632,-46.17297,300.608,,0.0667168233584,-19.62,0.6673549749549581,5546257129.579103
1143129,1303810,,,518350,,,G,55.1337,-46.15415,532.1080000000002,,0.114221157111,-20.78,0.6673570039002624,16143585568.264938
1143131,1303812,,,518452,,,G,56.2377,-46.14555,467.735,,0.101296700648,-19.69,0.6673575107159866,5915616341.754743
1143132,1303813,,,518470,,,G,56.5761,-46.14406,597.035,,0.127055103528,-20.68,0.6673580548282945,14723125024.327225
1143145,1303826,,,519142,,,G,55.2224,-46.08858,776.247,,0.16151990076,-21.01,0.6673656243621733,19952623149.688828
1143160,1303841,,,520099,,,G,53.0937,-46.0095,328.095,,0.07251282625639999,-20.21,0.6673722796451285,9549925860.214407
1143164,1303845,,,520329,,,G,55.1154,-45.99039000000001,636.7959999999998,,0.13481943741,-21.67,0.6673753354497406,36643757464.783485
1143173,1303854,,,521248,,,G,53.2686,-45.91684,301.995,,0.0670104035052,-20.29,0.6673799119230996,10280162981.264746
1143177,1303858,,,521337,,,G,56.6857,-45.90989,570.164,,0.121767510884,-20.94,0.6673822583807214,18706821403.658016
1143181,1303862,,,521628,,,G,55.1774,-45.8866,313.329,,0.0694048247024,-20.04,0.6673844024961506,8165823713.585939
1143184,1303865,,,521928,,,G,59.4936,-45.86175,594.2919999999998,,0.12651687325799998,-21.74,0.6673875603047887,39084089579.24009
1143186,1303867,,,522125,,,G,53.2633,-45.84515,446.684,,0.09702466851230003,-20.92,0.6673883613953407,18365383433.483585
1143187,1303868,,,522153,,,G,55.9023,-45.8431,731.1389999999999,,0.152970166485,-20.35,0.6673887628981143,10864256236.170687
1143206,1303887,,,523943,,,G,55.2866,-45.69201,293.765,,0.0652667726334,-20.21,0.6673967977053847,9549925860.214407
1143239,1303921,,,526534,,,G,54.9817,-45.46248,454.98800000000006,,0.09871264935630003,-21.01,0.6674130979653099,19952623149.688828
1143245,1303927,,,527073,,,G,58.2413,-45.412,304.789,,0.0676013438007,-20.7,0.6674201668839319,14996848355.02374
1143258,1303940,,,528398,,,G,58.2797,-45.28644,303.389,,0.06730524365259999,-20.03,0.6674262097534398,8090958991.783845
1143266,1303948,,,529576,,,G,52.4329,-45.18004000000001,485.289,,0.104841502421,-21.76,0.6674314399283018,39810717055.34985
1143269,1303951,,,529759,,,G,52.4409,-45.16283,483.059,,0.104392102196,-20.28,0.6674327650013542,10185913880.541231
1143288,1303970,,,531086,,,G,53.7092,-45.03634,303.389,,0.06730524365259999,-20.08,0.6674421064217756,8472274141.40598
1143314,1303996,,,533474,,,G,53.5029,-44.80308,345.144,,0.07608555804280001,-20.17,0.6674555478919882,9204495717.53176
1143315,1303997,,,534017,,,G,54.8788,-44.75031,369.828,,0.08122825061410001,-20.56,0.6674560350709772,13182567385.564049
1143327,1304009,,,535174,,,G,53.8536,-44.63827,307.61,,0.0681975340988,-20.72,0.6674610754329625,15275660582.380762
1143347,1304029,,,538279,,,G,54.2141,-44.34644,295.121,,0.0655542627771,-20.0,0.6674711658050689,7870457896.951001
1143352,1304034,,,538589,,,G,54.1686,-44.31673,364.754,,0.080174050087,-20.75,0.6674728772263865,15703628043.33558
1143365,1304047,,,540921,,,G,53.084,-44.09936,288.403,,0.0641285720643,-20.21,0.6674786742052392,9549925860.214407
1143408,1304090,,,548627,,,G,56.7002,-43.44883,299.226,,0.066424083212,-20.79,0.6674999572154585,16292960326.397282
1143424,1304106,,,551517,,,G,53.1102,-43.21925,328.095,,0.07251282625639999,-20.77,0.6675102183132203,15995580286.146713
1143429,1304111,,,552518,,,G,53.5215,-43.14858,508.159,,0.109436724718,-20.6,0.667511930258243,13677288255.958578
1143522,1304204,,,563867,,,G,53.3556,-42.42744,293.765,,0.0652667726334,-20.74,0.667559133889286,15559656316.05075
1143558,1304240,,,569236,,,G,59.4571,-42.02528,444.631,,0.0966069783035,-20.21,0.6675786081301172,9549925860.214407
1143569,1304251,,,570695,,,G,50.0144,-41.90024,361.41,,0.0794783197392,-19.87,0.6675857174606835,6982324040.771733
1143574,1304256,,,571063,,,G,51.038,-41.86975,586.138,,0.124914782457,-20.81,0.6675934522903781,16595869074.375563
1143577,1304259,,,571300,,,G,50.5972,-41.8506,297.8520000000001,,0.0661330230665,-19.18,0.6675944757622414,3698281797.8026743
1143579,1304261,,,571423,,,G,50.5371,-41.83956,685.488,,0.144233952117,-21.64,0.6675960535024676,35645113342.624535
1143586,1304268,,,572233,,,G,50.3334,-41.77095,292.415,,0.0649803324902,-19.38,0.6676004436673731,4446312674.691084
1143615,1304297,,,574175,,,G,50.8899,-41.58354,297.8520000000001,,0.0661330230665,-19.83,0.6681011243312186,6729766562.843196
1143639,1304321,,,575672,,,G,50.776,-41.4364,642.688,,0.135964147982,-21.1,0.6681163833286333,21677041048.19705
1143649,1304331,,,576263,,,G,50.8671,-41.37593,296.483,,0.06584301292150001,-20.64,0.6681203876534444,14190575216.890957
1143655,1304337,,,576631,,,G,50.6988,-41.3401,293.765,,0.0652667726334,-19.25,0.6681232547116013,3944573020.752801
1143658,1304340,,,576764,,,G,50.6957,-41.32674,288.403,,0.0641285720643,-19.93,0.6681246557938552,7379042301.291045
1143684,1304366,,,578423,,,G,51.0864,-41.16653,472.0630000000001,,0.102172191086,-21.04,0.6681363276178145,20511621788.25571
1143687,1304369,,,578546,,,G,50.7084,-41.15453,306.196,,0.0678987039494,-19.56,0.6681380737546849,5248074602.497712
1143719,1304401,,,581036,,,G,51.3417,-40.91827,501.187,,0.108038544019,-21.24,0.6681584824309902,24660393372.34336
1143738,1304420,,,581931,,,G,50.0415,-40.83984,575.44,,0.122808271404,-21.13,0.6681687794663054,22284351492.702984
1143773,1304455,,,584090,,,G,54.1142,-40.64063,809.096,,0.167696213848,-22.32,0.6681903399009904,66680676921.362465
1143830,1304512,,,586740,,,G,56.0099,-40.40746,695.0239999999999,,0.146065993033,-21.01,0.6682161783518863,19952623149.688828
1143838,1304520,,,586859,,,G,56.0721,-40.39639,405.509,,0.0886017743009,-20.04,0.668220681909216,8165823713.585939
1143906,1304588,,,588310,,,G,56.0911,-40.26849,613.762,,0.130330055165,-20.6,0.6682537176029375,13677288255.958578
1143914,1304596,,,588440,,,G,55.8903,-40.25589,981.748,,0.199512279756,-21.38,0.6682587300693843,28054336379.51716
1143921,1304603,,,588550,,,G,55.7631,-40.24618,311.889,,0.0691009545505,-20.04,0.6682610757914346,8165823713.585939
1143993,1304675,,,589953,,,G,55.1543,-40.12419000000001,467.735,,0.101296700648,-19.93,0.6682995053382533,7379042301.291045
1144046,1304728,,,590860,,,G,59.4151,-40.0497,570.164,,0.121767510884,-21.26,0.6683271401654505,25118864315.095818
1144064,1304746,,,591105,,,G,54.9092,-40.03138,981.748,,0.199512279756,-22.23,0.6683357542700373,61376200516.47945
1144067,1304749,,,591181,,,G,59.6244,-40.02474,430.527,,0.0937303968652,-19.9,0.6683370694456156,7177942912.713644
1144071,1304753,,,591206,,,G,59.772,-40.02336,299.226,,0.066424083212,-19.68,0.6683394134150556,5861381645.140297
1144086,1304768,,,591428,,,G,54.3717,-40.00499,299.226,,0.066424083212,-19.57,0.6683475792791328,5296634438.916602
1144088,1304770,,,591450,,,G,54.7383,-40.00341,448.745,,0.097444038722,-20.66,0.6683485112820459,14454397707.459282
1369128,1532726,,,3313259,,,G,54.4875,-40.0554,682.3389999999998,,0.143628101814,-20.13,0.7696362996309395,8871560120.37962
1369129,1532727,,,3313263,,,G,54.5049,-40.13439,529.663,,0.113733956867,-19.19,0.7696364375704084,3732501577.957214
1369141,1532739,,,3313286,,,G,54.8052,-46.4495,628.058,,0.13311927656,-20.34,0.7696397539536869,10764652136.29835
1369145,1532743,,,3313291,,,G,54.8443,-46.3522,301.995,,0.0670104035052,-19.11,0.7696407974379701,3467368504.525324
1369147,1532745,,,3313293,,,G,54.907,-40.4977,467.735,,0.101296700648,-18.95,0.7696410511371351,2992264636.608183
1369148,1532746,,,3313297,,,G,54.8652,-46.9985,630.957,,0.133683756842,-19.67,0.7696412657662082,5807644175.2131605
1369149,1532747,,,3313298,,,G,54.8794,-46.7613,859.0139999999999,,0.17700425850200002,-20.94,0.7696419571012169,18706821403.658016
1369151,1532749,,,3313300,,,G,54.9096,-46.1427,731.1389999999999,,0.152970166485,-20.3,0.7696426838450459,10375284158.180126
1369152,1532750,,,3313302,,,G,54.9714,-40.0558,831.7639999999999,,0.171934645967,-20.51,0.7696431490973683,12589254117.941713
1369155,1532753,,,3313306,,,G,54.9495,-46.1861,734.5139999999999,,0.153612766806,-20.17,0.7696437981063494,9204495717.53176
1369156,1532754,,,3313307,,,G,54.9535,-46.3946,695.0239999999999,,0.146065993033,-20.4,0.7696442185313659,11376272858.234331
1369159,1532757,,,3313310,,,G,54.9621,-46.069,636.7959999999998,,0.13481943741,-19.94,0.7696450437015117,7447319739.059889
1369162,1532760,,,3313314,,,G,54.9945,-47.0488,630.957,,0.133683756842,-20.19,0.7696456813442288,9375620069.258831
1369163,1532761,,,3313316,,,G,55.0176,-46.6454,478.63,,0.103498551749,-19.02,0.7696457992916772,3191537855.1007576
1369165,1532763,,,3313319,,,G,55.048,-46.3782,496.592,,0.107115803558,-19.99,0.7696465570453253,7798301105.232576
1369166,1532764,,,3313321,,,G,55.0453,-46.8469,430.527,,0.0937303968652,-19.4,0.7696467244195391,4528975799.036214
1369168,1532766,,,3313325,,,G,55.0577,-46.5672,630.957,,0.133683756842,-19.57,0.7696473179853541,5296634438.916602
1369169,1532767,,,3313327,,,G,55.0619,-46.4555,1399.59,,0.272650696325,-21.46,0.7696484340479409,30199517204.020317
1369170,1532768,,,3313328,,,G,55.114,-40.0113,981.748,,0.199512279756,-20.43,0.7696488662517101,11694993910.198748
1369175,1532773,,,3313336,,,G,55.1256,-46.4455,721.107,,0.151057695529,-19.79,0.7696508025281179,6486344335.482401
1369178,1532776,,,3313340,,,G,55.202,-40.346,663.743,,0.140042140021,-20.05,0.7696514576290415,8241381150.13003
1369179,1532777,,,3313341,,,G,55.1595,-46.5455,293.765,,0.0652667726334,-18.7,0.7696515454682776,2376840286.6248736
1369182,1532780,,,3313344,,,G,55.1661,-46.9672,630.957,,0.133683756842,-19.77,0.7696521295662969,6367955209.079162
1369183,1532781,,,3313346,,,G,55.1765,-46.6801,679.204,,0.143024771512,-19.6,0.7696523307943614,5445026528.424242
1369184,1532782,,,3313347,,,G,55.2377,-40.1786,463.447,,0.100428350214,-19.01,0.7696524476604609,3162277660.16838
1369185,1532783,,,3313350,,,G,55.1964,-47.0515,737.904,,0.154257677129,-19.99,0.7696527358568598,7798301105.232576
1369186,1532784,,,3313352,,,G,55.2114,-46.2186,452.898,,0.0982882391441,-18.78,0.7696528304127418,2558585886.905653
1369188,1532786,,,3313356,,,G,55.2354,-45.9652,492.04,,0.1062006231,-19.86,0.7696533236015465,6918309709.18939
1369191,1532789,,,3313360,,,G,55.2503,-46.957,1465.55,,0.283767891884,-21.58,0.7696548997475592,33728730865.886925
1369192,1532790,,,3313362,,,G,55.2624,-46.5619,628.058,,0.13311927656,-19.97,0.7696551826837809,7655966069.112569
1369193,1532791,,,3313363,,,G,55.2669,-46.3344,554.626,,0.118694579347,-19.82,0.7696554291109283,6668067692.136246
1369196,1532794,,,3313366,,,G,55.3265,-40.4426,289.7340000000001,,0.06441123220560001,-18.23,0.7696556679534741,1541700452.9495616
1369197,1532795,,,3313368,,,G,55.2893,-46.2013,731.1389999999999,,0.152970166485,-20.72,0.769656232485455,15275660582.380762
1369199,1532797,,,3313370,,,G,55.2852,-47.4557,343.55800000000005,,0.0757537578769,-18.38,0.7696563787537298,1770108958.3174183
1369203,1532801,,,3313374,,,G,55.3055,-46.6176,478.63,,0.103498551749,-19.32,0.769657179722858,4207266283.8444633
1369204,1532802,,,3313375,,,G,55.3126,-46.776,731.1389999999999,,0.152970166485,-20.56,0.7696576669018469,13182567385.564049
1369207,1532805,,,3313380,,,G,55.3319,-46.7869,583.445,,0.124384952192,-19.89,0.7696587145418868,7112135136.533323
1369208,1532806,,,3313381,,,G,55.3356,-47.5294,762.079,,0.158843239422,-19.95,0.7696589923139406,7516228940.182045
1369210,1532808,,,3313383,,,G,55.3452,-47.2903,711.2139999999998,,0.149167694584,-20.01,0.7696594501876006,7943282347.242822
1369211,1532809,,,3313384,,,G,55.3612,-46.21482,586.138,,0.124914782457,-19.96,0.7696597305298476,7585775750.291882
1369214,1532812,,,3313388,,,G,55.3785,-46.1216,496.592,,0.107115803558,-20.03,0.7696604353160078,8090958991.783845
1369215,1532813,,,3313390,,,G,55.3836,-46.1047,580.764,,0.123857221929,-19.41,0.7696606042389159,4570881896.148752
1369217,1532815,,,3313401,,,G,55.426,-47.08815,322.107,,0.071254085627,-19.19,0.7696610495675462,3732501577.957214
1369219,1532817,,,3313404,,,G,55.4515,-46.8912,843.335,,0.174090507045,-20.19,0.7696614354732788,9375620069.258831
1369220,1532818,,,3313407,,,G,55.4594,-46.6297,494.311,,0.106657373329,-19.69,0.7696616540926041,5915616341.754743
1369221,1532819,,,3313409,,,G,55.4727,-46.1076,1132.4,,0.226463693232,-20.84,0.7696622845976258,17060823890.03121
1369222,1532820,,,3313410,,,G,55.5194,-40.328,457.088,,0.0991389495695,-19.45,0.7696624598599432,4742419852.6024475
1369223,1532821,,,3313412,,,G,55.5506,-40.0654,613.762,,0.130330055165,-19.64,0.7696626686397781,5649369748.123057
1369225,1532823,,,3313415,,,G,55.562,-40.2876,625.173,,0.132557106279,-19.69,0.7696630073993583,5915616341.754743
1369226,1532824,,,3313417,,,G,55.5162,-46.8556,843.335,,0.174090507045,-20.2,0.7696633570936554,9462371613.657913
1369227,1532825,,,3313418,,,G,55.5277,-45.8661,1148.15,,0.229241364621,-20.88,0.7696640112605316,17701089583.174183
1369230,1532828,,,3313421,,,G,55.5805,-40.28839,527.23,,0.113248856624,-20.01,0.7696649340197529,7943282347.242822
1369231,1532829,,,3313422,,,G,55.5384,-46.2475,835.6030000000002,,0.172650326325,-20.69,0.76966548316667,14859356422.87009
1369232,1532830,,,3313423,,,G,55.5405,-46.0535,444.631,,0.0966069783035,-19.3,0.7696656358137672,4130475019.9016094
1369233,1532831,,,3313424,,,G,55.5344,-46.9257,1224.62,,0.242625301313,-21.16,0.7696664824338181,22908676527.6777
1369235,1532833,,,3313426,,,G,55.5891,-40.19786,874.9839999999998,,0.179962949981,-20.93,0.7696674452026829,18535316234.148144
1369236,1532834,,,3313427,,,G,55.5479,-46.5469,557.186,,0.119201729601,-20.23,0.7696678046941198,9727472237.76964
1369237,1532835,,,3313428,,,G,55.5486,-46.94300000000001,465.586,,0.100861580431,-19.09,0.7696679304964107,3404081897.010009
1369238,1532836,,,3313429,,,G,55.5468,-47.6166,707.946,,0.148542524271,-20.54,0.7696684087833809,12941958414.499916
1369240,1532838,,,3313433,,,G,55.5662,-46.3751,303.389,,0.06730524365259999,-18.59,0.7696688100352265,2147830474.130529
1369241,1532839,,,3313434,,,G,55.5772,-45.9332,1270.57,,0.250588925294,-21.09,0.7696696037940204,21478304741.30537
1369243,1532841,,,3313436,,,G,55.5859,-46.8854,476.431,,0.103054611527,-18.98,0.7696700904577752,3076096814.740705
1369244,1532842,,,3313438,,,G,55.6023,-46.5013,557.186,,0.119201729601,-19.84,0.7696703414663455,6792036326.171857
1369246,1532844,,,3313440,,,G,55.6134,-45.9408,1158.78,,0.231111835556,-21.4,0.7696715433030856,28575905433.749557
1369247,1532845,,,3313441,,,G,55.6152,-46.5492,580.764,,0.123857221929,-19.57,0.7696717390471267,5296634438.916602
1369248,1532846,,,3313442,,,G,55.6233,-46.4457,489.779,,0.105745762873,-19.29,0.7696718902947467,4092606597.3001275
1369250,1532848,,,3313446,,,G,55.6491,-46.4216,517.607,,0.111327565664,-19.54,0.7696721586313254,5152286445.817583
1369251,1532849,,,3313447,,,G,55.6553,-46.0957,311.889,,0.0691009545505,-18.42,0.7696722265029977,1836538343.3483512
1369252,1532850,,,3313448,,,G,55.6605,-46.4106,835.6030000000002,,0.172650326325,-20.25,0.7696725926778792,9908319448.927729
1369254,1532852,,,3313452,,,G,55.6919,-46.4919,306.196,,0.0678987039494,-18.77,0.7696730458583044,2535128630.497907
1369255,1532853,,,3313453,,,G,55.7439,-40.0352,616.595,,0.130883615442,-19.82,0.7696732922854519,6668067692.136246
1369256,1532854,,,3313456,,,G,55.7047,-46.2463,300.608,,0.0667168233584,-18.73,0.7696733825856181,2443430552.693971
1369257,1532855,,,3313457,,,G,55.7122,-47.1431,594.2919999999998,,0.12651687325799998,-19.8,0.7696736245149631,6546361740.672761
1369260,1532858,,,3313461,,,G,55.7272,-47.427,570.164,,0.121767510884,-19.36,0.7696745056850332,4365158322.401666
1369263,1532861,,,3313466,,,G,55.8102,-40.2003,314.775,,0.06970974485489999,-18.5,0.7696753645876386,1976969640.111866
1369264,1532862,,,3313468,,,G,55.7799,-46.7372,580.764,,0.123857221929,-19.35,0.7696755244287719,4325138310.350115
1369265,1532863,,,3313470,,,G,55.7888,-46.3832,487.528,,0.105292582646,-19.15,0.7696756573788356,3597493351.557431
1369266,1532864,,,3313471,,,G,55.8397,-40.058,613.762,,0.130330055165,-19.84,0.7696759083874058,6792036326.171857
1369267,1532865,,,3313472,,,G,55.7961,-45.9234,1032.76,,0.208718264359,-20.58,0.7696764046237284,13427649611.378641
1369269,1532867,,,3313474,,,G,55.7979,-47.1315,679.204,,0.143024771512,-19.69,0.7696769571985149,5915616341.754743
1369270,1532868,,,3313475,,,G,55.8122,-46.44600000000001,731.1389999999999,,0.152970166485,-20.82,0.7696775761955228,16749428760.26445
1369273,1532871,,,3313479,,,G,55.8785,-40.1198,616.595,,0.130883615442,-19.47,0.769678169042747,4830588020.397738
1369274,1532872,,,3313480,,,G,55.8332,-46.7563,469.894,,0.101733500867,-18.98,0.7696782827239209,3076096814.740705
1369275,1532873,,,3313482,,,G,55.8379,-46.5297,630.957,,0.133683756842,-20.88,0.7696789368907972,17701089583.174183
1369277,1532875,,,3313484,,,G,55.8495,-45.90600000000001,1096.48,,0.220101530051,-20.66,0.7696801074109489,14454397707.459282
1369278,1532876,,,3313485,,,G,55.8939,-40.2108,446.684,,0.09702466851230003,-19.08,0.7696802320598776,3372873086.588692
1369279,1532877,,,3313486,,,G,55.8411,-47.4901,657.658,,0.138865509433,-19.86,0.7696804877350454,6918309709.18939
1369281,1532879,,,3313489,,,G,55.8513,-47.4205,1009.25,,0.204485922243,-20.71,0.7696811235961422,15135612484.362131
1369282,1532880,,,3313490,,,G,55.8657,-47.018,1218.99,,0.241645650823,-20.95,0.769681821327995,18879913490.962925
1369284,1532882,,,3313492,,,G,55.8879,-46.0935,855.067,,0.176271568136,-20.29,0.7696825541748183,10280162981.264746
1369285,1532883,,,3313493,,,G,55.9416,-40.1363,306.196,,0.0678987039494,-18.56,0.7696826313874847,2089296130.8540325
1369288,1532886,,,3313496,,,G,55.9116,-46.4049,288.403,,0.0641285720643,-17.95,0.7696839146363107,1191242008.0273714
1369289,1532887,,,3313497,,,G,55.9111,-46.6723,501.187,,0.108038544019,-19.06,0.76968403701014,3311311214.8259077
1369290,1532888,,,3313498,,,G,55.9212,-45.7279,345.144,,0.07608555804280001,-18.78,0.769684131566022,2558585886.905653
1369291,1532889,,,3313500,,,G,55.9256,-47.3065,676.0830000000002,,0.14242354121200002,-20.4,0.7696845519910385,11376272858.234331
1369292,1532890,,,3313502,,,G,55.9312,-46.7663,628.058,,0.13311927656,-20.35,0.769684953493812,10864256236.170687
1369293,1532891,,,3313503,,,G,55.9828,-40.4089,874.9839999999998,,0.179962949981,-20.28,0.7696853299275583,10185913880.541231
1369294,1532892,,,3313504,,,G,55.9413,-46.3904,835.6030000000002,,0.172650326325,-20.24,0.7696856927453285,9817479430.199823
1369296,1532894,,,3313506,,,G,55.9497,-46.0031,1180.32,,0.234892257446,-20.95,0.7696865578513951,18879913490.962925
1369297,1532895,,,3313508,,,G,55.9536,-45.772,292.415,,0.0649803324902,-18.31,0.7696866191835959,1659586907.4375565
1369298,1532896,,,3313509,,,G,55.9407,-47.5532,426.58,,0.0929235764618,-19.24,0.7696867636239518,3908408957.9240093
1369300,1532898,,,3313511,,,G,55.9618,-46.6202,300.608,,0.0667168233584,-18.63,0.7696870417227232,2228435149.2702985
1369301,1532899,,,3313512,,,G,55.9642,-46.4397,588.844,,0.12544671272299998,-20.26,0.7696874112857792,10000000000.0
1369302,1532900,,,3313513,,,G,55.9612,-46.9314,583.445,,0.124384952192,-19.91,0.7696876790105466,7244359600.74989
1369303,1532901,,,3313514,,,G,55.9629,-46.9963,405.509,,0.0886017743009,-18.7,0.7696877668497826,2376840286.6248736
1369304,1532902,,,3313515,,,G,55.9743,-45.7068,751.623,,0.156862728431,-19.96,0.7696880471920295,7585775750.291882
1369305,1532903,,,3313517,,,G,55.9599,-47.61669000000001,711.2139999999998,,0.149167694584,-20.55,0.7696885299045346,13061708881.318405
1369306,1532904,,,3313519,,,G,55.9731,-46.6779,489.779,,0.105745762873,-19.64,0.7696887386843696,5649369748.123057
1369307,1532905,,,3313521,,,G,56.0016,-46.6301,503.501,,0.108502854251,-19.03,0.7696888577231722,3221068791.283441
1369308,1532906,,,3313522,,,G,56.0175,-46.9208,628.058,,0.13311927656,-20.09,0.7696891737242397,8550667128.846841
1369309,1532907,,,3313523,,,G,56.037,-46.0969,1247.38,,0.246577083289,-21.32,0.7696901547683839,26546055619.75547
1369310,1532908,,,3313524,,,G,56.0945,-40.2075,613.762,,0.130330055165,-20.41,0.7696905790835451,11481536214.968842
1369311,1532909,,,3313525,,,G,56.0446,-46.8176,299.226,,0.066424083212,-18.97,0.7696906917224837,3047894989.6279826
1369313,1532911,,,3313528,,,G,56.077,-47.0238,1023.29,,0.207015583508,-20.7,0.769691335422884,14996848355.02374
