,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
981684,1002678,,,,07293904-5122349,,G,112.412697,-51.376385,374.611840739,,0.082221,-20.5099,0.5481727959237531,12588094658.183014,2724.0
981685,1002679,,,,07293733-5122119,,G,112.405579,-51.369995,537.1250974430001,,0.11522,-20.9084,0.5481734674276693,18170212232.37957,2724.0
981686,1002680,,,,07300056-5029389,,G,112.502365,-50.494152,310.931714873,,0.068899,-20.3493,0.548173868671668,10857254048.804108,2724.0
981695,1002689,,,,07305224-5024330,,G,112.717682,-50.409168,395.992050501,,0.086642,-20.6094,0.5481796091342989,13796216468.061186,2724.0
981696,1002690,,,,07303467-5118310,,G,112.644463,-51.308636,461.96985117300005,,0.100129,-21.3111,0.5481805821694954,26329341652.495804,2724.0
981697,1002691,,,,07303229-5150040,,G,112.634583,-51.834465,515.548548035,,0.110916,-20.8473,0.5481812169280313,17175919658.824903,2724.0
981698,1002692,,,,07305467-5209439,,G,112.727798,-52.162212,664.627059955,,0.140213,-21.5409,0.5481824193268746,32535688392.362576,2724.0
981699,1002693,,,,07304593-5200130,,G,112.691399,-52.003624,442.27433395199995,,0.096127,-21.2905,0.5481833740744184,25834496392.584927,2724.0
981700,1002694,,,,07305468-5157309,,G,112.727867,-51.958603,428.36750753,,0.093289,-20.4691,0.548183822126552,12123834520.368565,2724.0
981701,1002695,,,,07305677-5214469,,G,112.736572,-52.246376,404.53274527300005,,0.088401,-20.6758,0.5481843641381128,14666280944.42856,2724.0
981702,1002696,,,,07304524-5242590,,G,112.688507,-52.716404,472.25043171,,0.10221,-21.0449,0.5481851256006643,20604401309.811203,2724.0
981703,1002697,,,,07301638-5245449,,G,112.568283,-52.762497,300.538217233,,0.066702,-20.5185,0.5481855945096442,12688199542.15613,2724.0
981704,1002698,,,,07303099-5320420,,G,112.629135,-53.345024,578.2647897530001,,0.123365,-21.1396,0.5481864253709806,22482261761.101643,2724.0
981705,1002699,,,,07305530-5344269,,G,112.730446,-53.740826,323.83729402299997,,0.071618,-20.4906,0.5481868823839763,12366306319.944988,2724.0
981706,1002700,,,,07304542-5353120,,G,112.68927,-53.886681,685.3371573759999,,0.144205,-21.6245,0.5481881810233009,35139857823.53995,2724.0
981707,1002701,,,,07310832-5314569,,G,112.784668,-53.249157,434.623798986,,0.094567,-21.0056,0.5481889154163366,19871927772.91344,2724.0
981708,1002702,,,,07310604-5327489,,G,112.775185,-53.4636,680.5507557440001,,0.143284,-21.3523,0.5481899260844172,27347649175.910763,2724.0
981709,1002703,,,,07311768-5321489,,G,112.823692,-53.36360500000001,406.18095879,,0.08874,-20.8986,0.5481905915545213,18006943421.39399,2724.0
981710,1002704,,,,07311164-5324269,,G,112.798538,-53.40749399999999,307.829837514,,0.068244,-20.2076,0.5481909437052163,9528839238.348387,2724.0
981711,1002705,,,,07311478-5254239,,G,112.811607,-52.90665799999999,387.378794373,,0.084864,-20.6137,0.5481914555856742,13850963984.093288,2724.0
981712,1002706,,,,07310649-5253589,,G,112.777077,-52.899708,463.465073436,,0.100432,-20.7001,0.5481920098648339,14998229679.413681,2724.0
981713,1002707,,,,07311159-5245299,,G,112.798309,-52.758324,531.710346869,,0.114142,-21.2804,0.5481929557720743,25595286784.39188,2724.0
981714,1002708,,,,07311765-5250259,,G,112.82357,-52.840546,472.20096574699994,,0.1022,-20.9126,0.5481936298786286,18240636970.581814,2724.0
981715,1002709,,,,07312547-5244219,,G,112.856125,-52.739429,319.88325421900004,,0.070786,-20.521,0.5481940998685553,12717448862.880732,2724.0
981716,1002710,,,,07313743-5226578,,G,112.905975,-52.449402,428.602302108,,0.093337,-20.8093,0.5481947127952687,16585172770.621084,2724.0
981717,1002711,,,,07310798-5235189,,G,112.783279,-52.5886,361.528438148,,0.07950299999999999,-20.2937,0.5481950940090125,10315255748.374556,2724.0
981718,1002712,,,,07310615-5226269,,G,112.775635,-52.440819,592.953081308,,0.126254,-20.9791,0.5481958106944,19392776844.651157,2724.0
981719,1002713,,,,07311544-5231409,,G,112.814369,-52.528049,377.689666464,,0.082859,-20.3177,0.5481962004286289,10545811395.251543,2724.0
981720,1002714,,,,07305239-5236508,,G,112.7183,-52.61411999999999,541.696456249,,0.116129,-20.6408,0.5481967252464209,14201035072.196571,2724.0
981721,1002715,,,,07313565-5222288,,G,112.898544,-52.37468300000001,354.447858869,,0.078028,-21.0778,0.5481975101359762,21238312171.853527,2724.0
981722,1002716,,,,07312806-5212089,,G,112.866936,-52.20248,441.974894763,,0.096066,-20.712,0.5481980705236187,15163519007.872875,2724.0
981723,1002717,,,,07305718-5210248,,G,112.738266,-52.17358,488.61277723300003,,0.105511,-21.5048,0.5481992336008389,31471685308.35408,2724.0
981728,1002722,,,,07315795-5117187,,G,112.991493,-51.288532,320.348765599,,0.070884,-20.7391,0.5482022025927243,15546763784.529425,2724.0
981729,1002723,,,,07320557-5149047,,G,113.023224,-51.817978,392.579257831,,0.085938,-20.6656,0.5482027395361754,14529143058.93657,2724.0
981730,1002724,,,,07323709-5207106,,G,113.154564,-52.119629,466.84744991400004,,0.101117,-20.6869,0.5482032871174015,14816990417.065598,2724.0
981731,1002725,,,,07323369-5146026,,G,113.140388,-51.767403,982.4414681689999,,0.199638,-20.9205,0.5482039661467567,18373842952.834515,2724.0
981732,1002726,,,,07330819-5028425,,G,113.284164,-50.478474,426.92481386,,0.092994,-20.6838,0.5482045121667557,14774745202.390669,2724.0
1002488,1023524,,,,07243471-5104267,,G,111.144661,-51.0741,353.51760517099996,,0.077834,-21.3341,0.5632974397335857,26893046327.331856,2724.0
1002489,1023525,,,,07244013-5104107,,G,111.167213,-51.069664,415.037170927,,0.090559,-20.9664,0.5632981480846485,19167258499.06285,2724.0
1002490,1023526,,,,07243095-5112247,,G,111.128975,-51.206871,444.46437718199996,,0.096573,-20.7062,0.5632987054866834,15082731503.956697,2724.0
1002492,1023528,,,,07244872-5110318,,G,111.203018,-51.175503000000006,427.98599690300006,,0.093211,-20.5391,0.5632995127811095,12931234873.862623,2724.0
1002493,1023529,,,,07250855-5117597,,G,111.285652,-51.299919,288.03332995200003,,0.06405,-20.9902,0.5633002368310961,19592055392.6552,2724.0
1002494,1023530,,,,07243185-5104077,,G,111.132736,-51.068817,437.064443938,,0.095065,-20.4787,0.5633006888624398,12231507895.774143,2724.0
1002502,1023538,,,,07261372-5207141,,G,111.557205,-52.120598,286.480443381,,0.06372,-20.7155,0.5633057323538267,15212479290.08047,2724.0
1002503,1023539,,,,07261100-5213251,,G,111.545853,-52.223652,405.325159469,,0.088564,-21.558000000000003,0.5633069538399845,33052171686.99811,2724.0
1002504,1023540,,,,07261274-5213491,,G,111.553108,-52.23032,790.5960303219998,,0.164223,-21.3278,0.563307941957391,26737450896.763752,2724.0
1002505,1023541,,,,07260408-5109571,,G,111.517029,-51.165867,318.999900762,,0.0706,-20.75,0.5633085223054681,15703628043.33558,2724.0
1002509,1023545,,,,07270901-5149526,,G,111.787575,-51.83130300000001,332.239943972,,0.073383,-20.1983,0.5633110612910398,9447567423.811808,2724.0
1002510,1023546,,,,07270385-5203227,,G,111.766083,-52.05630900000001,353.536783258,,0.077838,-20.7492,0.5633116412116581,15692061444.403013,2724.0
1002511,1023547,,,,07270538-5258356,,G,111.772438,-52.97658199999999,302.201373598,,0.067054,-20.0845,0.5633119556160108,8507461648.896981,2724.0
1002515,1023551,,,,07273365-5300135,,G,111.890244,-53.00376899999999,378.09991484,,0.082944,-21.225,0.5633156747767628,24322040090.738308,2724.0
1002516,1023552,,,,07275599-5232585,,G,111.983322,-52.54959100000001,294.746988876,,0.065475,-20.2492,0.5633160406819362,9901021418.380566,2724.0
1002517,1023553,,,,07275822-5221205,,G,111.992599,-52.355698,459.05505893699996,,0.099538,-20.7023,0.5633165960853563,15028651026.081816,2724.0
1002518,1023554,,,,07275110-5214015,,G,111.962929,-52.233768,384.97953294900003,,0.084368,-20.3462,0.5633169961853548,10826298570.318834,2724.0
1002519,1023555,,,,07272832-5158355,,G,111.868004,-51.976536,441.101253303,,0.095888,-20.8597,0.5633176382349105,17373207229.675484,2724.0
1002520,1023556,,,,07274814-5120395,,G,111.9506,-51.344326,290.10964079900003,,0.06449099999999999,-19.8138,0.5633178832588679,6630098797.009489,2724.0
1002521,1023557,,,,07274653-5115355,,G,111.943886,-51.259884,374.32734355400004,,0.082162,-20.5833,0.5633183810057518,13468523860.454826,2724.0
1002522,1023558,,,,07273105-5056495,,G,111.879379,-50.947098,344.2616339490001,,0.075901,-20.9454,0.5633190757877379,18800093102.594345,2724.0
1002524,1023560,,,,07274889-5043245,,G,111.953743,-50.723492,504.299006748,,0.108663,-20.4914,0.5633198529155734,12375421508.920336,2724.0
1035065,1056177,,,,07355829-5301475,,G,113.992889,-53.029884,464.541194465,,0.10065,-20.7281,0.5869485018217235,15390048908.812325,2724.0
1035066,1056178,,,,07353894-5136456,,G,113.912254,-51.612694,299.905291986,,0.06656799999999999,-21.1759,0.5869493609312796,23246629822.68074,2724.0
1035067,1056179,,,,07355659-5143055,,G,113.985802,-51.71822,331.243922904,,0.073174,-20.5877,0.5869498606994002,13523216471.053438,2724.0
1035068,1056180,,,,07355611-5136225,,G,113.98381,-51.606277,341.555877668,,0.075335,-20.5643,0.5869503498116613,13234879758.377056,2724.0
1035069,1056181,,,,07351882-5142236,,G,113.828445,-51.706558,443.379022259,,0.096352,-20.9249,0.5869510315984003,18448454948.04885,2724.0
1035070,1056182,,,,07354677-5136286,,G,113.944901,-51.607964,490.331702494,,0.105857,-21.4184,0.5869521057078807,29064308857.935238,2724.0
1035071,1056183,,,,07355100-5123396,,G,113.962517,-51.394344,328.871746731,,0.072676,-20.5471,0.5869525871327816,13026867624.962984,2724.0
1035072,1056184,,,,07353041-5109406,,G,113.87673999999998,-51.161304,506.683133496,,0.109141,-21.4097,0.5869536526698182,28832347258.569164,2724.0
1035073,1056185,,,,07352864-5058216,,G,113.869347,-50.972691,475.506645853,,0.102868,-20.9148,0.5869543281436826,18277634986.52034,2724.0
1035074,1056186,,,,07353795-5044196,,G,113.90815,-50.738804,353.575139736,,0.077846,-20.7894,0.5869549299386476,16283958991.170809,2724.0
1035076,1056188,,,,07472604-5121047,,G,116.858528,-51.351307,461.95998360199997,,0.100127,-21.501,0.5869566354250942,31361729165.12997,2724.0
1035077,1056189,,,,07472785-5119566,,G,116.866074,-51.332413,485.70817398800006,,0.104926,-20.7789,0.5869572314282371,16127238179.769016,2724.0
1035078,1056190,,,,07472049-5120147,,G,116.835396,-51.337421,488.682314855,,0.105525,-20.8021,0.5869578403038079,16475552978.985819,2724.0
1035079,1056191,,,,07470032-5121216,,G,116.751335,-51.356014,465.434893947,,0.100831,-20.5893,0.586958340808957,13543159710.425692,2724.0
1035080,1056192,,,,07472820-5127146,,G,116.867531,-51.454079,492.697667402,,0.106333,-20.4719,0.5869587900180614,12155140970.959871,2724.0
1035081,1056193,,,,07470582-5106516,,G,116.774254,-51.114361,504.433637744,,0.10869,-21.008000000000006,0.586959526036255,19915902890.57624,2724.0
1035082,1056194,,,,07473123-5113016,,G,116.88015,-51.217133,394.115599795,,0.086255,-20.5521,0.5869600096833124,13086996913.904196,2724.0
1035083,1056195,,,,07472218-5112327,,G,116.842445,-51.209087,605.407829067,,0.128696,-20.9922,0.5869607350682775,19628178552.85131,2724.0
1035084,1056196,,,,07471707-5050097,,G,116.821144,-50.836033,432.845745189,,0.094204,-20.8417,0.5869613665612905,17087557933.247774,2724.0
1035085,1056197,,,,07472760-5043516,,G,116.865028,-50.731026,345.76836647199997,,0.07621599999999999,-20.1779,0.5869617092095656,9271713430.113398,2724.0
1035086,1056198,,,,07472455-5043377,,G,116.852295,-50.727139,397.059184833,,0.086862,-20.0613,0.5869620169669978,8327602751.301231,2724.0
1073485,1094756,,,,07321048-5207116,,G,113.043694,-52.119915,420.485767151,,0.091676,-20.9318,0.6145851585630695,18566070703.281,2724.0
1073486,1094757,,,,07321960-5222586,,G,113.081696,-52.382954,348.525158817,,0.076792,-20.6002,0.6145856641182323,13679807937.626732,2724.0
1073487,1094758,,,,07315603-5212377,,G,112.98349,-52.210476,451.214108244,,0.097946,-20.3809,0.6145860772119115,11177894337.589846,2724.0
1073488,1094759,,,,07313966-5350455,,G,112.915276,-53.845997,518.824871163,,0.111571,-21.2591,0.6145870047431597,25098051146.51511,2724.0
1073489,1094760,,,,07330414-5303185,,G,113.267281,-53.055153,435.481279851,,0.094742,-20.9688,0.6145877146617514,19209674235.34177,2724.0
1073490,1094761,,,,07325667-5256136,,G,113.23616,-52.937119,448.828492382,,0.097461,-20.5674,0.6145882051725239,13272722058.121016,2724.0
1073491,1094762,,,,07325981-5245326,,G,113.249237,-52.75905600000001,644.330708504,,0.136283,-21.4455,0.6145893064291889,29798884028.194168,2724.0
1073492,1094763,,,,07325452-5243536,,G,113.227173,-52.73156700000001,448.79898872800004,,0.097455,-20.6823,0.6145898516953542,14754347231.22091,2724.0
1073493,1094764,,,,07325542-5247506,,G,113.230919,-52.797398,453.83750529900004,,0.098479,-21.0055,0.6145905860207529,19870097585.01164,2724.0
1073494,1094765,,,,07325577-5252346,,G,113.232399,-52.876286,370.168473266,,0.081299,-20.848000000000006,0.6145912211886649,17186996953.977417,2724.0
1073495,1094766,,,,07325120-5239476,,G,113.213356,-52.663239,445.49107730699995,,0.096782,-20.4552,0.6145916635412298,11969609993.65084,2724.0
1073496,1094767,,,,07323802-5231056,,G,113.158455,-52.518242,432.55682756,,0.094145,-20.5512,0.6145921467875435,13076153196.227915,2724.0
1073497,1094768,,,,07330344-5230595,,G,113.264359,-52.516548,454.201868221,,0.098553,-20.8772,0.6145927992695652,17655499138.129414,2724.0
1073498,1094769,,,,07323102-5229366,,G,113.129272,-52.493511,499.171395828,,0.107634,-21.1562,0.6145936429316851,22828637924.95681,2724.0
1142465,1303146,,,454482,,,G,113.912,-51.61268,319.154,,0.07063248531619999,-20.15,0.6669895521986567,9036494737.223042,2724.0
1142466,1303147,,,454610,,,G,113.877,-51.5996,317.687,,0.0703233651617,-20.23,0.6669899116900935,9727472237.76964,2724.0
1142512,1303193,,,461371,,,G,117.376,-50.94519,334.195,,0.0737929868965,-20.01,0.6670261806222149,7943282347.242822,2724.0
