,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1512572,2420119,,,SDSSJ163227.89+270630.9,,,G,248.116,27.10864,2558.59,,0.455468177734,-20.87,0.9482038142310256,17538805018.417603
1512574,2420121,,,SDSSJ163228.18+252916.4,,,G,248.118,25.48789,510.505,,0.109906704953,-20.1,0.948204682302932,8629785477.669737
1512575,2420122,,,SDSSJ163228.33+260602.7,,,G,248.118,26.10073,524.807,,0.112765646383,-20.19,0.9482050287912124,9375620069.258831
1512578,2420125,,,SDSSJ163230.29+252333.0,,,G,248.126,25.39246,2177.71,,0.397962168981,-20.55,0.9482067175982609,13061708881.318405
1512581,2420129,,,SDSSJ163235.16+262257.1,,,G,248.146,26.38252,616.595,,0.130883615442,-20.84,0.9482089683846616,17060823890.03121
1512582,2420130,,,SDSSJ163235.37+252833.8,,,G,248.147,25.47607,1081.43,,0.217424238712,-21.16,0.9482098150047122,22908676527.6777
1512583,2420131,,,SDSSJ163235.48+265138.9,,,G,248.148,26.86082,457.088,,0.0991389495695,-19.35,0.9482099748458456,4325138310.350115
1512595,2420145,,,SDSSJ163243.19+271030.0,,,G,248.18,27.17496,496.592,,0.107115803558,-20.09,0.9482146692143548,8550667128.846841
1512603,2420153,,,SDSSJ163247.67+260603.8,,,G,248.199,26.10106,476.431,,0.103054611527,-19.8,0.9482176936163538,6546361740.672761
1512605,2420155,,,SDSSJ163250.34+263829.3,,,G,248.21,26.64145,2128.14,,0.390315645158,-20.38,0.9482186071956896,11168632477.805613
1512608,2420158,,,SDSSJ163251.29+261353.7,,,G,248.21400000000003,26.23164,296.483,,0.06584301292150001,-18.63,0.9482196330096782,2228435149.2702985
1512614,2420165,,,SDSSJ163256.38+261032.9,,,G,248.235,26.17588,306.196,,0.0678987039494,-19.13,0.9482232099678644,3531831697.9195704
1512616,2420168,,,SDSSJ163258.69+260940.0,,,G,248.245,26.16117,295.121,,0.0655542627771,-18.85,0.9482235461569,2728977782.808052
1512620,2420172,,,SDSSJ163302.31+265728.5,,,G,248.26,26.95797,323.594,,0.0715667757834,-19.21,0.9482249205786282,3801893963.205628
1512622,2420174,,,SDSSJ163304.38+262136.5,,,G,248.268,26.360190000000006,310.456,,0.06879855439930001,-18.71,0.9482252258456421,2398832919.019495
1512623,2420175,,,SDSSJ163304.75+265802.0,,,G,248.27,26.96723,319.154,,0.07063248531619999,-18.52,0.9482253002654508,2013724249.8623896
1512626,2420179,,,SDSSJ163307.91+265621.3,,,G,248.283,26.93925,476.431,,0.103054611527,-19.79,0.948226472415998,6486344335.482401
1512627,2420180,,,SDSSJ163309.30+262000.6,,,G,248.289,26.33346,303.389,,0.06730524365259999,-19.16,0.9482266065962336,3630780547.7010174
1512629,2420182,,,SDSSJ163309.58+263431.8,,,G,248.29,26.57555,2089.3,,0.384295992148,-20.37,0.9482272131187394,11066237839.776676
1512636,2420190,,,SDSSJ163311.53+255452.4,,,G,248.298,25.91456,672.977,,0.141824620912,-20.67,0.9482298767912171,14588142602.753534
1512638,2420192,,,SDSSJ163312.28+265747.8,,,G,248.301,26.96325,474.242,,0.102612561306,-19.53,0.9482304744222724,5105049999.754086
1512648,2420202,,,SDSSJ163317.84+255914.7,,,G,248.324,25.98743,2118.36,,0.388802174401,-20.68,0.9482350951691576,14723125024.327225
1512651,2420205,,,SDSSJ163319.12+265304.3,,,G,248.33,26.8845,328.095,,0.07251282625639999,-18.99,0.9482359910723982,3104559588.128349
1512652,2420206,,,SDSSJ163319.94+253600.9,,,G,248.333,25.60026,1770.11,,0.33382015691,-20.32,0.9482363816331066,10568175092.136606
1512653,2420207,,,SDSSJ163320.43+270121.0,,,G,248.335,27.02251,465.586,,0.100861580431,-19.66,0.9482365942944484,5754399373.371567
1512654,2420208,,,SDSSJ163321.14+264620.4,,,G,248.338,26.77232,669.885,,0.141228220614,-19.38,0.9482367586137384,4446312674.691084
1512658,2420212,,,SDSSJ163323.69+255137.0,,,G,248.349,25.86029,672.977,,0.141824620912,-20.08,0.9482384738541376,8472274141.40598
1512659,2420213,,,SDSSJ163325.28+262211.8,,,G,248.355,26.36996,476.431,,0.103054611527,-19.58,0.9482386714093758,5345643593.969735
1512661,2420215,,,SDSSJ163325.68+264009.3,,,G,248.357,26.66927,619.441,,0.13143906572,-19.79,0.94823936788121,6486344335.482401
1512666,2420220,,,SDSSJ163327.14+261905.1,,,G,248.363,26.31813,622.3,,0.131996825998,-20.14,0.948241259781416,8953647655.495974
1512667,2420221,,,SDSSJ163328.63+251115.4,,,G,248.36900000000003,25.187620000000006,924.698,,0.189114754557,-21.23,0.9482421627830784,24434305526.939716
1512669,2420223,,,SDSSJ163330.11+263858.3,,,G,248.375,26.649590000000003,625.173,,0.132557106279,-19.76,0.948243050128479,6309573444.801943
1512671,2420225,,,SDSSJ163334.53+264518.9,,,G,248.394,26.75527,613.762,,0.130330055165,-20.1,0.9482438562324572,8629785477.669737
1512674,2420228,,,SDSSJ163335.50+252117.3,,,G,248.398,25.35476,1066.6,,0.21477928739,-20.59,0.9482454765323314,13551894123.510351
1512675,2420229,,,SDSSJ163335.77+260331.3,,,G,248.399,26.05869,1778.28,,0.335136017568,-20.31,0.9482458635123576,10471285480.508986
1512676,2420230,,,SDSSJ163337.38+251701.7,,,G,248.406,25.28385,676.0830000000002,,0.14242354121200002,-20.58,0.9482463597486804,13427649611.378641
1512679,2420234,,,SDSSJ163342.38+265740.7,,,G,248.427,26.96129,469.894,,0.101733500867,-19.81,0.9482476786837509,6606934480.075964
1512683,2420238,,,SDSSJ163334.26+263730.3,,,G,248.393,26.62508,319.154,,0.07063248531619999,-19.5,0.9482495770368224,4965923214.503378
1512689,2420244,,,SDSSJ163346.18+255055.3,,,G,248.442,25.84873,478.63,,0.103498551749,-19.97,0.9482519438770018,7655966069.112569
1512690,2420245,,,SDSSJ163346.50+254750.6,,,G,248.444,25.79741,907.821,,0.186017673009,-20.99,0.9482526677936256,19588446735.05989
1512692,2420247,,,SDSSJ163350.38+261400.3,,,G,248.46,26.23341,1361.44,,0.266171773086,-19.3,0.9482532219434964,4130475019.9016094
1512697,2420253,,,SDSSJ163354.76+254804.6,,,G,248.478,25.80131,474.242,,0.102612561306,-19.99,0.9482553534758308,7798301105.232576
1512700,2420256,,,SDSSJ163358.24+262623.7,,,G,248.493,26.4399,619.441,,0.13143906572,-19.86,0.9482563777037069,6918309709.18939
1512702,2420258,,,SDSSJ163359.37+254518.1,,,G,248.497,25.7551,691.831,,0.145453002727,-20.58,0.9482575589368408,13427649611.378641
1512703,2420259,,,SDSSJ163359.60+264544.8,,,G,248.498,26.76245,467.735,,0.101296700648,-19.58,0.948257756492079,5345643593.969735
1512707,2420263,,,SDSSJ163403.45+261448.1,,,G,248.514,26.24669,1770.11,,0.33382015691,-20.54,0.9482594735321233,12941958414.499916
1512714,2420273,,,SDSSJ163407.58+264144.1,,,G,248.532,26.6956,532.1080000000002,,0.114221157111,-19.52,0.948262661592237,5058246620.031148
1512717,2420277,,,SDSSJ163409.60+250115.2,,,G,248.54,25.02091,597.035,,0.127055103528,-19.72,0.9482643299375908,6081350012.7871895
1512721,2420282,,,SDSSJ163413.21+253900.6,,,G,248.555,25.65016,1081.43,,0.217424238712,-21.49,0.9482670309286478,31045595881.283493
1512735,2420297,,,SDSSJ163424.88+260229.6,,,G,248.604,26.04154,293.765,,0.0652667726334,-18.74,0.9482736243665812,2466039337.234336
1512746,2420310,,,SDSSJ163438.07+254843.6,,,G,248.659,25.81207,874.9839999999998,,0.179962949981,-20.51,0.948278197331474,12589254117.941713
1512748,2420312,,,SDSSJ163438.46+254331.6,,,G,248.66,25.72541,1721.87,,0.326023903012,-20.41,0.9482792349686447,11481536214.968842
1512749,2420313,,,SDSSJ163439.47+253650.1,,,G,248.664,25.61395,870.9639999999998,,0.17921891960900002,-20.44,0.9482796711715459,11803206356.517323
1512759,2420324,,,SDSSJ163451.84+262553.7,,,G,248.716,26.431520000000006,314.775,,0.06970974485489999,-18.96,0.9482843598739524,3019951720.4020314
1512773,2420342,,,SDSSJ163506.29+263414.2,,,G,248.776,26.57062,314.775,,0.06970974485489999,-19.2,0.948289622321237,3767037989.8390775
1512774,2420343,,,SDSSJ163507.65+251737.1,,,G,248.782,25.29365,287.078,,0.0638469619235,-18.54,0.9482896981246134,2051162178.8255708
1512778,2420347,,,SDSSJ163511.35+262605.3,,,G,248.797,26.43484,320.627,,0.07094265547129999,-19.12,0.9482908957510356,3499451670.2835765
1512784,2420353,,,SDSSJ163514.23+254058.8,,,G,248.80900000000003,25.683000000000003,307.61,,0.0681975340988,-19.54,0.9482931481430952,5152286445.817583
1512792,2420362,,,SDSSJ163517.07+263422.2,,,G,248.821,26.57282,313.329,,0.0694048247024,-18.91,0.9482972895067896,2884031503.1266
1512794,2420364,,,SDSSJ163518.15+263251.0,,,G,248.826,26.54751,309.03,,0.0684974142487,-18.81,0.9482975993731192,2630267991.895381
1512804,2420374,,,SDSSJ163523.34+261613.3,,,G,248.847,26.27038,293.765,,0.0652667726334,-18.36,0.94830134882691,1737800828.7493765
1512808,2420378,,,SDSSJ163524.57+263804.3,,,G,248.852,26.63455,320.627,,0.07094265547129999,-19.06,0.948302971056408,3311311214.8259077
1512817,2420388,,,SDSSJ163530.43+250821.2,,,G,248.877,25.1393,594.2919999999998,,0.12651687325799998,-19.97,0.9483067492820354,7655966069.112569
1512832,2420403,,,SDSSJ163541.73+261857.1,,,G,248.924,26.31591,672.977,,0.141824620912,-19.95,0.9483135336638028,7516228940.182045
1512837,2420408,,,SDSSJ163546.42+251148.9,,,G,248.943,25.19692,1905.46,,0.355451847726,-20.35,0.9483157841972288,10864256236.170687
1512841,2420412,,,SDSSJ163549.20+251449.6,,,G,248.955,25.24711,505.825,,0.108969054485,-19.7,0.9483170060348486,5970352865.838366
1512846,2420418,,,SDSSJ163552.47+250359.0,,,G,248.969,25.06642,1698.24,,0.322187621094,-20.35,0.9483189701718729,10864256236.170687
1512849,2420421,,,SDSSJ163554.79+261844.7,,,G,248.978,26.3124,325.087,,0.07188072594039999,-18.75,0.9483197463371672,2488857318.2823954
1512853,2420425,,,SDSSJ163555.88+262929.5,,,G,248.983,26.49153,899.498,,0.184486562243,-20.67,0.948322189402356,14588142602.753534
1512854,2420426,,,SDSSJ163556.38+263328.8,,,G,248.985,26.55798,314.775,,0.06970974485489999,-19.04,0.948322309542611,3250872973.8543468
1512857,2420430,,,SDSSJ163600.59+262900.2,,,G,249.003,26.48336,625.173,,0.132557106279,-20.07,0.9483232224657108,8394599865.193998
1512859,2420432,,,SDSSJ163602.11+263221.4,,,G,249.009,26.53933,314.775,,0.06970974485489999,-18.56,0.9483238051404216,2089296130.8540325
1512863,2420436,,,SDSSJ163603.31+253004.2,,,G,249.014,25.50116,639.735,,0.135390637695,-20.32,0.9483254696117404,10568175092.136606
1512864,2420437,,,SDSSJ163603.32+251134.1,,,G,249.014,25.1928,648.634,,0.137117678559,-20.29,0.9483258495285852,10280162981.264746
1512884,2420457,,,SDSSJ163615.87+252734.9,,,G,249.066,25.4597,1778.28,,0.335136017568,-20.34,0.9483360343926552,10764652136.29835
1512898,2420473,,,SDSSJ163625.28+262044.9,,,G,249.105,26.34578,1745.82,,0.32990029495,-20.35,0.9483400914592052,10864256236.170687
1512906,2420481,,,SDSSJ163631.65+262040.9,,,G,249.132,26.34471,1729.82,,0.32731183365600003,-20.23,0.9483441323559776,9727472237.76964
1512909,2420484,,,SDSSJ163635.12+255443.0,,,G,249.146,25.91197,1636.82,,0.31216179608100003,-20.61,0.9483453522222178,13803842646.028866
1512929,2420505,,,SDSSJ163651.02+261524.9,,,G,249.213,26.25695,625.173,,0.132557106279,-20.07,0.9483520399382444,8394599865.193998
1512932,2420508,,,SDSSJ163652.33+252355.2,,,G,249.218,25.39868,1698.24,,0.322187621094,-20.29,0.94835294082533,10280162981.264746
1512937,2420513,,,SDSSJ163655.45+254401.6,,,G,249.231,25.73379,639.735,,0.135390637695,-20.05,0.9483547837160524,8241381150.13003
1512938,2420514,,,SDSSJ163656.09+250837.4,,,G,249.234,25.14374,1914.26,,0.356846248423,-21.06,0.9483555558427154,20892961308.54041
1512940,2420517,,,SDSSJ163657.27+252801.6,,,G,249.238,25.46712,924.698,,0.189114754557,-20.48,0.9483563215195728,12246161992.650517
1512953,2420531,,,SDSSJ163711.04+252711.4,,,G,249.296,25.45319,438.531,,0.095363987682,-19.68,0.9483612311713784,5861381645.140297
1512954,2420533,,,SDSSJ163711.34+251327.6,,,G,249.297,25.22433,332.66,,0.0734710567355,-19.02,0.9483613491188266,3191537855.1007576
1512994,2420577,,,SDSSJ163747.38+255825.9,,,G,249.447,25.97388,2333.46,,0.421735860868,-20.12,0.9483773464014472,8790225168.308859
1513014,2420599,,,SDSSJ163806.94+260350.4,,,G,249.529,26.064020000000006,1698.24,,0.322187621094,-20.55,0.9483852535010472,13061708881.318405
1516484,2424111,,,SDSSJ163531.60+261525.1,,,G,248.882,26.256940000000004,296.483,,0.06584301292150001,-17.5,0.9498271233998432,787045789.6951001
1547454,2455251,,,SDSSJ162003.16+295140.1,,,G,245.013,29.86113,436.516,,0.0949530174765,-19.42,0.9672130792116659,4613175745.603809
1547455,2455252,,,SDSSJ162010.49+290641.9,,,G,245.044,29.1117,358.096,,0.07878825939410003,-19.35,0.9672132390527992,4325138310.350115
1547457,2455254,,,SDSSJ162018.40+294546.9,,,G,245.077,29.76303,794.328,,0.164924632462,-20.48,0.9672138529458294,12246161992.650517
1547458,2455255,,,SDSSJ162021.07+295737.0,,,G,245.088,29.9603,428.549,,0.09332614666310003,-19.19,0.9672139908852982,3732501577.957214
1547459,2455256,,,SDSSJ162022.64+294605.0,,,G,245.094,29.76809,457.088,,0.0991389495695,-19.9,0.96721425615555,7177942912.713644
1547460,2455257,,,SDSSJ162024.33+295301.2,,,G,245.101,29.88369,394.457,,0.08632537316269999,-20.08,0.9672145692595024,8472274141.40598
1547461,2455258,,,SDSSJ162024.90+292229.1,,,G,245.104,29.37478,1312.2,,0.257754548877,-20.58,0.9672150654958249,13427649611.378641
1547462,2455259,,,SDSSJ162026.49+280103.9,,,G,245.11,28.0178,562.341,,0.120221700111,-19.83,0.9672153142031348,6729766562.843196
1547463,2455260,,,SDSSJ162027.39+283427.6,,,G,245.114,28.57432,586.138,,0.124914782457,-20.49,0.9672157709636456,12359474334.445068
1547464,2455261,,,SDSSJ162028.47+282159.9,,,G,245.11900000000003,28.366670000000006,529.663,,0.113733956867,-20.04,0.967216072742322,8165823713.585939
1547467,2455264,,,SDSSJ162033.83+295514.1,,,G,245.141,29.92058,438.531,,0.095363987682,-19.21,0.9672170937531798,3801893963.205628
1547468,2455265,,,SDSSJ162034.83+295242.9,,,G,245.145,29.8786,436.516,,0.0949530174765,-19.15,0.9672172267032436,3597493351.557431
1547469,2455266,,,SDSSJ162036.80+292942.4,,,G,245.153,29.49507,578.096,,0.123331801666,-19.68,0.9672174433182548,5861381645.140297
1547470,2455267,,,SDSSJ162038.11+295046.9,,,G,245.159,29.84641,434.51,,0.0945437272719,-19.56,0.9672176372677036,5248074602.497712
1547471,2455268,,,SDSSJ162040.26+295136.7,,,G,245.168,29.86014,407.38,,0.0889864944932,-19.31,0.9672177913272272,4168693834.7033467
1547472,2455269,,,SDSSJ162042.96+285645.2,,,G,245.179,28.94593,648.634,,0.137117678559,-20.26,0.9672181608902832,10000000000.0
1547473,2455270,,,SDSSJ162043.89+295639.4,,,G,245.183,29.9443,346.737,,0.0764184082092,-18.99,0.967218275623336,3104559588.128349
1547474,2455271,,,SDSSJ162044.93+282244.8,,,G,245.187,28.3791,701.455,,0.14729932365,-20.66,0.9672188098044752,14454397707.459282
1547476,2455273,,,SDSSJ162049.10+294834.9,,,G,245.205,29.80971,839.46,,0.173369156685,-20.44,0.9672199001742526,11803206356.517323
1547477,2455274,,,SDSSJ162050.54+293630.6,,,G,245.211,29.60855,682.3389999999998,,0.143628101814,-20.79,0.9672205023018736,16292960326.397282
1547478,2455275,,,SDSSJ162051.20+295020.9,,,G,245.213,29.83916,465.586,,0.100861580431,-19.5,0.9672206858240496,4965923214.503378
1547481,2455278,,,SDSSJ162054.02+273747.5,,,G,245.225,27.62983,2089.3,,0.384295992148,-20.82,0.9672218993996596,16749428760.26445
1547482,2455279,,,SDSSJ162054.30+285827.7,,,G,245.226,28.97441,469.894,,0.101733500867,-20.04,0.9672222011783363,8165823713.585939
1547483,2455280,,,SDSSJ162055.82+293625.9,,,G,245.233,29.60725,679.204,,0.143024771512,-20.09,0.967222517179404,8550667128.846841
1547484,2455281,,,SDSSJ162057.28+292201.1,,,G,245.239,29.36701,2398.83,,0.431604815802,-20.33,0.9672229113539259,10665961212.302591
1547485,2455282,,,SDSSJ162057.60+295533.5,,,G,245.24,29.92598,442.588,,0.0961909680955,-19.55,0.9672231035252356,5199959965.335173
1547486,2455283,,,SDSSJ162058.61+294906.6,,,G,245.24400000000003,29.81855,442.588,,0.0961909680955,-19.52,0.9672232904593436,5058246620.031148
1547487,2455284,,,SDSSJ162058.73+293936.4,,,G,245.245,29.66013,682.3389999999998,,0.143628101814,-20.55,0.9672237731718486,13061708881.318405
1547488,2455285,,,SDSSJ162059.05+284342.9,,,G,245.246,28.72856,578.096,,0.123331801666,-20.01,0.9672240667262186,7943282347.242822
1547489,2455286,,,SDSSJ162100.07+282518.7,,,G,245.25,28.42186,887.1560000000002,,0.182211631106,-20.57,0.9672245584130192,13304544179.780985
1547490,2455287,,,SDSSJ162102.01+295055.4,,,G,245.258,29.84877,446.684,,0.09702466851230003,-19.13,0.9672246889364708,3531831697.9195704
1547494,2455291,,,SDSSJ162107.16+283412.3,,,G,245.28,28.57007,1548.82,,0.297655408828,-21.04,0.9672264374708388,20511621788.25571
1547495,2455292,,,SDSSJ162107.36+294806.9,,,G,245.281,29.80194,442.588,,0.0961909680955,-19.28,0.9672265873318124,4055085354.48386
1547496,2455293,,,SDSSJ162107.86+284504.5,,,G,245.283,28.75128,630.957,,0.133683756842,-19.99,0.9672268755282112,7798301105.232576
1547497,2455294,,,SDSSJ162111.84+285953.8,,,G,245.299,28.99826,2301.44,,0.416878558439,-20.7,0.9672274297563224,14996848355.02374
1547498,2455295,,,SDSSJ162112.28+275012.6,,,G,245.301,27.8368,1037.53,,0.209574644787,-18.43,0.9672274982560034,1853531623.4148145
1547499,2455296,,,SDSSJ162112.89+284536.4,,,G,245.304,28.76013,578.096,,0.123331801666,-20.3,0.9672278816881756,10375284158.180126
1547500,2455297,,,SDSSJ162114.10+281331.2,,,G,245.30900000000003,28.22537,399.945,,0.0874566437283,-19.61,0.9672280847781805,5495408738.576271
1547501,2455298,,,SDSSJ162116.79+273818.4,,,G,245.32,27.63848,1786.49,,0.3364569182280001,-20.45,0.9672285250172172,11912420080.273762
1547502,2455299,,,SDSSJ162121.21+284312.6,,,G,245.338,28.72022,575.44,,0.122808271404,-19.98,0.9672288105714156,7726805850.957022
1547503,2455300,,,SDSSJ162122.31+285101.5,,,G,245.343,28.85043,578.096,,0.123331801666,-20.41,0.967229234886577,11481536214.968842
1547504,2455301,,,SDSSJ162125.87+294300.9,,,G,245.358,29.71697,420.727,,0.09172531586269997,-19.81,0.9672294790544668,6606934480.075964
1547505,2455302,,,SDSSJ162126.30+274658.9,,,G,245.359,27.78307,619.441,,0.13143906572,-19.96,0.9672297593967136,7585775750.291882
1547506,2455303,,,SDSSJ162127.30+275324.4,,,G,245.364,27.89011,769.13,,0.160176320088,-20.25,0.9672301255715952,9908319448.927729
1547508,2455305,,,SDSSJ162130.54+285329.4,,,G,245.377,28.89153,448.745,,0.097444038722,-18.64,0.9672305816709256,2249054605.835792
1547509,2455306,,,SDSSJ162130.55+275622.8,,,G,245.377,27.93966,519.996,,0.111805105903,-19.76,0.9672308148494498,6309573444.801943
1547512,2455309,,,SDSSJ162133.33+285800.4,,,G,245.389,28.96683,2301.44,,0.416878558439,-20.41,0.9672317881287008,11481536214.968842
1547513,2455310,,,SDSSJ162139.42+291004.4,,,G,245.414,29.16787,2290.87,,0.415271847636,-21.32,0.9672327691728452,26546055619.75547
1547514,2455311,,,SDSSJ162139.75+284710.7,,,G,245.416,28.78627,625.173,,0.132557106279,-20.79,0.9672333713004662,16292960326.397282
1547517,2455314,,,SDSSJ162150.14+275416.9,,,G,245.459,27.90469,1527.57,,0.294126567063,-20.33,0.967234969807104,10665961212.302591
1547518,2455315,,,SDSSJ162150.35+292456.7,,,G,245.46,29.41579,2118.36,,0.388802174401,-20.29,0.9672353497239486,10280162981.264746
1547519,2455316,,,SDSSJ162150.40+293445.1,,,G,245.46,29.579190000000004,430.527,,0.0937303968652,-19.52,0.9672355366580566,5058246620.031148
1547520,2455317,,,SDSSJ162151.41+294828.2,,,G,245.46400000000003,29.80782,847.227,,0.17481479740699998,-20.35,0.9672359381608302,10864256236.170687
1547521,2455318,,,SDSSJ162151.75+295054.7,,,G,245.466,29.84857,1042.32,,0.210434175217,-21.01,0.9672366755360692,19952623149.688828
1547522,2455319,,,SDSSJ162155.30+285722.9,,,G,245.481,28.95641,549.5409999999998,,0.117686578843,-20.32,0.9672370660967772,10568175092.136606
1547523,2455320,,,SDSSJ162156.24+294334.7,,,G,245.484,29.72633,572.7959999999998,,0.122286841143,-19.77,0.967237301432876,6367955209.079162
1547524,2455321,,,SDSSJ162156.87+285530.0,,,G,245.487,28.92505,676.0830000000002,,0.14242354121200002,-20.22,0.9672376576284756,9638290236.239744
1547525,2455322,,,SDSSJ162157.36+294725.6,,,G,245.489,29.79043,440.555,,0.0957766378883,-19.66,0.9672378702898172,5754399373.371567
1547526,2455323,,,SDSSJ162201.22+274153.7,,,G,245.505,27.69825,539.511,,0.115694517847,-19.54,0.9672380606992896,5152286445.817583
1547530,2455327,,,SDSSJ162206.35+282801.5,,,G,245.526,28.46713,972.747,,0.19787910894,-20.97,0.9672398080935752,19230917289.101616
1547531,2455328,,,SDSSJ162209.89+294337.0,,,G,245.541,29.72697,843.335,,0.174090507045,-19.72,0.9672400328378048,6081350012.7871895
1547532,2455329,,,SDSSJ162210.64+283513.0,,,G,245.544,28.58698,467.735,,0.101296700648,-19.61,0.9672402359278096,5495408738.576271
1547533,2455330,,,SDSSJ162213.08+285340.7,,,G,245.555,28.89463,1294.2,,0.254661877331,-21.08,0.9672410224093794,21281390459.827183
1547534,2455331,,,SDSSJ162213.24+294921.4,,,G,245.555,29.82262,434.51,,0.0945437272719,-19.58,0.9672412199646176,5345643593.969735
1547535,2455332,,,SDSSJ162214.29+293046.5,,,G,245.56,29.51293,432.514,,0.0941363270682,-19.71,0.9672414426483796,6025595860.743593
1547536,2455333,,,SDSSJ162220.02+284750.1,,,G,245.583,28.79723,672.977,,0.141824620912,-20.56,0.9672419298273686,13182567385.564049
1547537,2455334,,,SDSSJ162229.44+291202.8,,,G,245.623,29.20075,682.3389999999998,,0.143628101814,-20.07,0.9672422400607664,8394599865.193998
1547538,2455335,,,SDSSJ162230.05+273646.3,,,G,245.625,27.612890000000004,1811.34,,0.340446920223,-20.23,0.9672425995522032,9727472237.76964
1547539,2455336,,,SDSSJ162230.39+291113.0,,,G,245.627,29.18692,682.3389999999998,,0.143628101814,-20.56,0.9672430867311922,13182567385.564049
1547540,2455337,,,SDSSJ162233.79+294806.8,,,G,245.641,29.80191,679.204,,0.143024771512,-20.03,0.9672433857431454,8090958991.783845
1547542,2455339,,,SDSSJ162240.14+283002.7,,,G,245.667,28.50081,1644.37,,0.313398486699,-20.07,0.9672438529002472,8394599865.193998
1547543,2455340,,,SDSSJ162240.95+292654.9,,,G,245.671,29.44863,2108.63,,0.387295003648,-20.72,0.967244417432228,15275660582.380762
1547544,2455341,,,SDSSJ162245.52+290603.5,,,G,245.69,29.100990000000003,544.503,,0.116686558343,-19.91,0.9672446851569952,7244359600.74989
1547545,2455342,,,SDSSJ162246.05+285759.8,,,G,245.692,28.96656,542.001,,0.116189488095,-19.41,0.9672448540799036,4570881896.148752
1547546,2455343,,,SDSSJ162249.60+281902.6,,,G,245.707,28.31743,676.0830000000002,,0.14242354121200002,-20.01,0.9672451476342736,7943282347.242822
1547547,2455344,,,SDSSJ162251.26+292033.0,,,G,245.71400000000003,29.3425,679.204,,0.143024771512,-20.06,0.9672454550234348,8317637711.02671
1547548,2455345,,,SDSSJ162252.94+294212.5,,,G,245.721,29.70343,772.681,,0.16084706042400002,-20.58,0.9672459512597572,13427649611.378641
1547550,2455347,,,SDSSJ162256.64+284319.2,,,G,245.736,28.72202,2387.81,,0.429945394973,-20.62,0.9672466513393286,13931568029.453035
1547551,2455348,,,SDSSJ162302.78+284101.6,,,G,245.762,28.6838,1306.17,,0.25671945836,-20.72,0.9672472158713096,15275660582.380762
1547552,2455349,,,SDSSJ162307.75+285904.1,,,G,245.782,28.98448,578.096,,0.123331801666,-19.76,0.9672474490498342,6309573444.801943
1547553,2455350,,,SDSSJ162311.76+282523.2,,,G,245.799,28.42313,2511.89,,0.448529144265,-20.42,0.9672478772911348,11587773561.55131
1547555,2455352,,,SDSSJ162318.83+284514.2,,,G,245.828,28.75392,685.488,,0.144233952117,-20.38,0.9672486562174116,11168632477.805613
1547556,2455353,,,SDSSJ162318.92+274224.9,,,G,245.829,27.70692,660.693,,0.139452669726,-20.07,0.9672489664508096,8394599865.193998
1547557,2455354,,,SDSSJ162321.46+283744.6,,,G,245.83900000000003,28.6291,1845.02,,0.345835732918,-20.88,0.9672496206176856,17701089583.174183
1547558,2455355,,,SDSSJ162322.03+284703.2,,,G,245.842,28.78421,682.3389999999998,,0.143628101814,-20.71,0.9672501799740062,15135612484.362131
1547559,2455356,,,SDSSJ162322.63+283137.2,,,G,245.844,28.52699,682.3389999999998,,0.143628101814,-20.16,0.9672505170195193,9120108393.559114
1547560,2455357,,,SDSSJ162325.96+281350.6,,,G,245.858,28.2307,1778.28,,0.335136017568,-20.82,0.9672511360165272,16749428760.26445
1547561,2455358,,,SDSSJ162326.45+274544.8,,,G,245.86,27.762490000000003,602.56,,0.128138284069,-19.48,0.9672513161890458,4875284901.033871
1547562,2455359,,,SDSSJ162328.05+285552.1,,,G,245.867,28.93118,669.885,,0.141228220614,-20.11,0.9672516380650118,8709635899.560833
1547563,2455360,,,SDSSJ162331.62+294359.6,,,G,245.882,29.73323,1721.87,,0.326023903012,-20.64,0.9672521624962462,14190575216.890957
1547564,2455361,,,SDSSJ162337.75+280957.6,,,G,245.907,28.16604,522.396,,0.112284326142,-19.61,0.967252365586251,5495408738.576271
1547565,2455362,,,SDSSJ162339.41+294252.3,,,G,245.914,29.71453,2118.36,,0.388802174401,-20.64,0.9672528900174854,14190575216.890957
1547567,2455364,,,SDSSJ162340.83+293833.6,,,G,245.92,29.64265,2409.91,,0.433271376636,-19.55,0.9672534416802318,5199959965.335173
1547568,2455365,,,SDSSJ162342.17+282624.2,,,G,245.926,28.44008,870.9639999999998,,0.17921891960900002,-20.38,0.9672538544316268,11168632477.805613
1547569,2455366,,,SDSSJ162344.60+294718.1,,,G,245.936,29.788390000000003,542.001,,0.116189488095,-19.78,0.9672540919452636,6426877173.17022
1547570,2455367,,,SDSSJ162350.14+285008.3,,,G,245.959,28.8357,2259.44,,0.410484055242,-20.73,0.9672546617007944,15417004529.495615
1547571,2455368,,,SDSSJ162350.86+291815.5,,,G,245.962,29.304340000000003,2259.44,,0.410484055242,-20.83,0.9672552864253112,16904409316.4327
1547572,2455369,,,SDSSJ162352.63+294955.4,,,G,245.969,29.83202,1721.87,,0.326023903012,-20.51,0.9672557516776336,12589254117.941713
