,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
940826,961710,,,,19541918+7211260,,G,298.579956,72.190575,648.7024248509999,,0.137131,-21.1852,0.5186981624183554,23446606780.007004,79.0
940827,961711,,,,19552316+7221300,,G,298.846527,72.35835300000002,390.58343910699995,,0.085526,-21.4946,0.5186993146201566,31177407543.431107,79.0
940828,961712,,,,19551086+7237490,,G,298.795288,72.63029499999998,647.670974873,,0.136931,-21.3578,0.5187003304209549,27486535292.229458,79.0
940829,961713,,,,19560043+7230578,,G,299.001831,72.516083,789.5222506910001,,0.164021,-21.0998,0.5187011313767534,21673048357.422413,79.0
940830,961714,,,,19551473+7229340,,G,298.811401,72.492798,775.0174738810001,,0.161288,-21.3916,0.5187021792977685,28355675651.581764,79.0
940846,961730,,,,19563435+7213063,,G,299.143127,72.21843,566.44507273,,0.121033,-21.5998,0.5187137179637956,34349466801.55924,79.0
940847,961731,,,,19564980+7159584,,G,299.2075200000001,71.999573,333.994377578,,0.073751,-19.9597,0.5187139982285918,7583680012.54267,79.0
945696,966582,,,,19133611+7140323,,G,288.400482,71.675652,367.91510257199997,,0.080831,-20.6897,0.5221677321620989,14855251198.143044,79.0
945736,966622,,,,19143489+7141072,,G,288.645416,71.685349,415.256525325,,0.090604,-20.5316,0.522193010789309,12842216879.13342,79.0
945737,966623,,,,19154774+7150552,,G,288.948944,71.848679,529.6828920309999,,0.113738,-21.0421,0.5221937702906584,20551333174.02321,79.0
945793,966679,,,,19183381+7133299,,G,289.6409,71.558311,352.9854535890001,,0.077723,-20.4188,0.5222315022999175,11574973355.870724,79.0
945826,966712,,,,19220938+7111533,,G,290.5390930000001,71.198143,406.3074001,,0.088766,-20.6423,0.5222564423867798,14220668086.07674,79.0
945827,966713,,,,19223361+7114553,,G,290.6400450000001,71.248703,301.010624301,,0.066802,-20.1669,0.5222567815810831,9178252473.349476,79.0
945828,966714,,,,19222874+7131533,,G,290.619781,71.531487,543.578758216,,0.116503,-21.2443,0.5222576965546545,24758253193.88481,79.0
945829,966715,,,,19221499+7145203,,G,290.562469,71.75565300000002,665.3621269519999,,0.140355,-21.2313,0.5222586006381682,24463579324.033947,79.0
945830,966716,,,,19234192+7122214,,G,290.924683,71.372612,636.289275502,,0.134721,-21.3163,0.5222595783447748,26455745251.280613,79.0
945864,966750,,,,19273929+7037431,,G,291.913727,70.628662,490.674581831,,0.105926,-21.266,0.5222864873066039,25258060548.31961,79.0
945865,966751,,,,19263514+7045330,,G,291.646423,70.75919300000002,648.681793525,,0.137127,-21.2772,0.5222874304300679,25519960626.622814,79.0
945866,966752,,,,19263344+7139050,,G,291.639343,71.651413,508.444693265,,0.109494,-20.7512,0.522288011419924,15720993929.433573,79.0
945867,966753,,,,19263881+7136241,,G,291.661713,71.606712,789.5966634760001,,0.164035,-21.237,0.5222889202622609,24592348238.462242,79.0
945868,966754,,,,19272568+7134082,,G,291.857025,71.56897,550.178539696,,0.117813,-21.0095,0.5222896572980041,19943436742.57341,79.0
945869,966755,,,,19272494+7142333,,G,291.853943,71.709251,309.127083699,,0.068518,-21.1487,0.5222904951523946,22671486686.865368,79.0
945870,966756,,,,19283742+7154139,,G,292.1559450000001,71.903885,572.670157716,,0.122262,-21.4665,0.5222916179165774,30380855564.655388,79.0
945871,966757,,,,19275469+7139188,,G,291.977905,71.655243,428.592518714,,0.093335,-20.8892,0.5222922776500964,17851717269.97074,79.0
945872,966758,,,,19284530+7127029,,G,292.188782,71.45082099999998,377.54005777199995,,0.082828,-20.7698,0.5222928686787682,15992634062.734571,79.0
945894,966780,,,,19291007+7032073,,G,292.291992,70.53537,1184.40744803,,0.235608,-21.1925,0.5223081707522367,23604782331.805733,79.0
945895,966781,,,,19290564+7051512,,G,292.273529,70.864243,674.244099914,,0.142069,-20.6311,0.5223086909021731,14074727653.810472,79.0
945896,966782,,,,19291875+7044293,,G,292.328125,70.741486,659.738280416,,0.139268,-21.2109,0.5223095781573659,24008222094.88655,79.0
945897,966783,,,,19295928+7143492,,G,292.49704,71.730354,412.732276665,,0.090086,-21.2543,0.5223105015970835,24987338490.14561,79.0
945898,966784,,,,19290276+7141582,,G,292.261536,71.699516,431.362211478,,0.093901,-20.3382,0.5223108987598707,10746820621.642292,79.0
945899,966785,,,,19285701+7149581,,G,292.237549,71.832832,504.46854280400004,,0.108697,-20.5952,0.5223114019922185,13616954929.442049,79.0
945900,966786,,,,19310996+7145391,,G,292.791534,71.760864,770.954551187,,0.160521,-21.7741,0.5223128924804448,40331093757.562386,79.0
945901,966787,,,,19301217+7112450,,G,292.55072,71.212502,705.556176675,,0.148085,-20.8447,0.5223135257207504,17134837890.248753,79.0
945902,966788,,,,19304175+7118041,,G,292.673981,71.301163,341.04937156200003,,0.07522899999999999,-20.4451,0.5223139639774358,11858779665.345057,79.0
945903,966789,,,,19305017+7048571,,G,292.709076,70.815887,285.37502559,,0.063485,-21.4631,0.5223150832311644,30285866245.56947,79.0
945927,966813,,,,19314859+7100033,,G,292.952484,71.00093100000002,404.236240335,,0.08834,-20.4012,0.5223317101631224,11388853330.602283,79.0
945928,966814,,,,19320112+7108363,,G,293.0047,71.143433,1105.16853004,,0.221644,-21.3461,0.5223327150763198,27191927897.803864,79.0
945929,966815,,,,19320271+7134303,,G,293.011322,71.57510400000002,620.8035197209999,,0.131705,-21.2808,0.5223336613321096,25604718173.73938,79.0
945930,966816,,,,19333819+7053194,,G,293.409149,70.88874799999998,452.990738559,,0.098307,-20.4464,0.5223341001138534,11872987210.934013,79.0
945931,966817,,,,19325545+7052315,,G,293.2310490000001,70.875427,444.017429667,,0.096482,-20.253,0.5223344673019127,9935735005.868471,79.0
945961,966847,,,,19344992+7006432,,G,293.708038,70.112,485.569202958,,0.104898,-21.0323,0.5223554997149411,20366668752.464508,79.0
945962,966848,,,,19334444+7052251,,G,293.435181,70.873642,918.938999633,,0.188059,-21.4264,0.5223565817679818,29279253512.64358,79.0
945963,966849,,,,19344010+7113482,,G,293.667084,71.23008,412.235421121,,0.08998400000000001,-20.5537,0.5223570661282932,13106296842.488241,79.0
945964,966850,,,,19342371+7059473,,G,293.598816,70.996475,747.8077633080002,,0.156139,-21.0819,0.5223578539873828,21318664746.10444,79.0
945965,966851,,,,19352968+7112403,,G,293.873688,71.21122,321.6506218,,0.071158,-20.4029,0.5223582755368548,11406699484.99021,79.0
945966,966852,,,,19360156+7054232,,G,294.006531,70.906456,461.79717225,,0.100094,-21.1823,0.5223591397254883,23384064485.969555,79.0
945967,966853,,,,19353627+7042213,,G,293.901154,70.705933,522.759913602,,0.112357,-20.6105,0.5223596500994974,13810201014.445469,79.0
945968,966854,,,,19350468+7006442,,G,293.769501,70.112282,505.48590768300005,,0.108901,-20.7845,0.522360249184641,16210633981.552074,79.0
979981,1000971,,,,19362082+7049276,,G,294.086761,70.824341,1116.03534358,,0.22357,-21.7354,0.5469608212051739,38918850092.801735,79.0
979982,1000972,,,,19363711+6956396,,G,294.154633,69.94435899999999,1133.81729295,,0.226714,-21.7937,0.5469623388444232,41065772795.21105,79.0
1035014,1056126,,,,19241762+7056489,,G,291.073456,70.946938,346.093711808,,0.076284,-19.421,0.5869122173910017,4617426594.772961,79.0
1035015,1056127,,,,19245526+7105420,,G,291.230286,71.095024,324.341370188,,0.071724,-19.979,0.586912502682316,7719692476.102529,79.0
1035016,1056128,,,,19255532+7136122,,G,291.48053,71.603409,372.331657372,,0.081748,-21.0516,0.5869132688583265,20731942707.450577,79.0
1035017,1056129,,,,19261327+7135592,,G,291.555328,71.59979200000002,430.725886782,,0.093771,-21.298,0.5869142302238642,26013572566.531456,79.0
1099526,1120862,,,,19135668+7507589,,G,288.486176,75.133049,946.3563061389999,,0.193075,-21.2143,0.6332073149220877,24083522059.918705,79.0
1099527,1120863,,,,19140602+7508190,,G,288.525116,75.13861800000002,1270.95291956,,0.250655,-21.0946,0.6332081120509786,21569496131.5074,79.0
1099533,1120869,,,,19161267+7444190,,G,289.052826,74.738617,773.253101182,,0.160955,-21.1916,0.6332119144098083,23585223712.12392,79.0
1099534,1120870,,,,19153449+7428430,,G,288.893738,74.478615,731.930854643,,0.153121,-20.8394,0.6332125445664961,17051398334.945063,79.0
1099535,1120871,,,,19162601+7412139,,G,289.108398,74.20386500000002,436.231118938,,0.094895,-20.6496,0.6332130736552737,14316603589.348787,79.0
1099536,1120872,,,,19155863+7330330,,G,288.994293,73.509178,480.57936885,,0.103892,-21.2618,0.6332140034959695,25160542446.047253,79.0
