,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1095699,1117020,,,,07373333-7503086,,G,114.38888500000002,-75.052406,444.287556645,,0.096537,-20.9383,0.6305844600377548,18677553969.785816
1095700,1117021,,,,07374316-7512565,,G,114.42983999999998,-75.215721,416.958169284,,0.090953,-20.5945,0.6305849629457613,13608178583.624577
1095701,1117022,,,,07380123-7446254,,G,114.505157,-74.773735,700.425310415,,0.147102,-21.4248,0.6305860434054039,29236137786.776894
1095702,1117023,,,,07364254-7359525,,G,114.177269,-73.997925,523.51631363,,0.112508,-21.0727,0.6305868246167637,21138783947.65046
1095703,1117024,,,,07373514-7324346,,G,114.396431,-73.40963,468.947459749,,0.101542,-21.2016,0.6305877043045249,23803455100.225296
1095704,1117025,,,,07374340-7221205,,G,114.43084,-72.355721,422.07742295400004,,0.092002,-20.702,0.6305882595545027,15024499029.989143
1095705,1117026,,,,07370773-7225286,,G,114.282211,-72.424637,395.909602736,,0.086625,-20.285,0.6305886377257881,10232929922.807535
1095706,1117027,,,,07375582-7230554,,G,114.48262,-72.515411,459.85875402199997,,0.099701,-20.7481,0.6305892170591646,15676171280.247925
1095707,1117028,,,,07363833-7226174,,G,114.159744,-72.438179,503.107467649,,0.108424,-20.9593,0.6305899207931904,19042326179.740032
1095708,1117029,,,,07375184-7224095,,G,114.466026,-72.402641,398.136327564,,0.08708400000000001,-21.0222,0.6305906665007569,20178087454.86767
1095709,1117030,,,,07371165-7157376,,G,114.298553,-71.960472,580.539227035,,0.123813,-20.9182,0.6305913440931937,18334961400.359486
1095710,1117031,,,,07393057-7159560,,G,114.87738,-71.99889399999998,437.069346381,,0.095066,-20.7088,0.6305919028316322,15118893228.340054
1095711,1117032,,,,07383810-7220172,,G,114.65876000000002,-72.33811999999998,501.95614498,,0.108193,-21.0133,0.6305926424514678,20013359653.242847
1095712,1117033,,,,07392206-7221021,,G,114.841949,-72.350594,464.65968442800005,,0.100674,-20.5567,0.630593128151967,13142560956.621841
1095713,1117034,,,,07392427-7251350,,G,114.851143,-72.859749,499.415420745,,0.107683,-21.4723,0.6305942569300018,30543584277.77108
1095714,1117035,,,,07394393-7630136,,G,114.933075,-76.503792,977.247382317,,0.198696,-21.508000000000006,0.6305954234402265,31564578912.990845
1095715,1117036,,,,07404167-7615198,,G,115.17366,-76.255516,1159.00829149,,0.231152,-21.8794,0.6305970657253156,44438562303.06219
1095716,1117037,,,,07393693-7614035,,G,114.903908,-76.23432199999998,617.416842429,,0.131044,-21.2129,0.6305979546163991,24052487631.88
1095717,1117038,,,,07410663-7544326,,G,115.277664,-75.742416,541.379467556,,0.116066,-21.6905,0.6305993346464701,37342208543.03445
1095718,1117039,,,,07393970-7530325,,G,114.915451,-75.50904799999998,510.976085045,,0.110001,-21.035,0.6306000891973845,20417379446.69532
1095719,1117040,,,,07403140-7534128,,G,115.130867,-75.57024399999997,732.9761071160001,,0.15332,-21.2914,0.630601044736676,25855920276.275032
1095720,1117041,,,,07395087-7459106,,G,114.961967,-74.986305,505.2265552,,0.108849,-21.2994,0.6306020073426438,26047137341.959217
1095721,1117042,,,,07405763-7454367,,G,115.24015,-74.91020999999998,798.965732751,,0.165796,-21.4536,0.6306031168458199,30022026225.883926
1095722,1117043,,,,07404053-7420488,,G,115.168892,-74.346909,645.5984789,,0.13652899999999998,-21.3058,0.6306040851427385,26201128676.51117
1095723,1117044,,,,07401399-7410398,,G,115.058311,-74.177734,415.105413164,,0.090573,-20.8768,0.6306047373844212,17648995809.90036
1095724,1117045,,,,07401733-7311228,,G,115.07222,-73.18968199999998,336.656272439,,0.074309,-21.1699,0.6306055917594565,23118518509.45166
1095725,1117046,,,,07401297-7310058,,G,115.054047,-73.168289,517.969273207,,0.1114,-21.0215,0.6306063369864026,20165082353.92133
1095804,1117125,,,,07380898-7759287,,G,114.537437,-77.991333,737.690488439,,0.15421700000000002,-21.3784,0.6306617176856507,28013024428.849243
1095805,1117126,,,,07363290-7818363,,G,114.137085,-78.310089,338.589529887,,0.074714,-20.5954,0.6306622210107058,13619463496.277115
1095810,1117131,,,,07405347-7805032,,G,115.222794,-78.08422900000002,503.670787754,,0.108537,-21.2787,0.6306656614245654,25555242121.151672
1095811,1117132,,,,07394011-7845004,,G,114.91713,-78.750114,461.82677381400003,,0.1001,-21.1974,0.6306665377159659,23711553041.297874
1095898,1117219,,,,07281146-7034142,,G,112.047791,-70.57061800000002,623.1618997730001,,0.132165,-20.962,0.6307333805053243,19089739411.235023
1095899,1117220,,,,07271277-7113232,,G,111.803246,-71.223122,523.71670778,,0.112548,-21.4145,0.6307344507634894,28960096188.517136
1100858,1122199,,,,07522925-7927002,,G,118.12188,-79.450066,396.200602927,,0.086685,-20.2766,0.6341697026382854,10154066422.469358
1100859,1122200,,,,07520658-7916293,,G,118.027443,-79.274811,423.69905325699995,,0.092334,-20.5773,0.6341701976421047,13394299325.880074
1100860,1122201,,,,07513799-7954472,,G,117.908325,-79.913124,590.539722688,,0.12578,-21.2232,0.6341710950059126,24281750928.687
1141093,1301774,,,230090,,,G,116.109,-79.49293,310.456,,0.06879855439930001,-19.52,0.6660395323861007,5058246620.031148
1141105,1301786,,,232402,,,G,116.345,-78.56925,519.996,,0.111805105903,-20.84,0.6660469581429944,17060823890.03121
1141136,1301817,,,238898,,,G,115.725,-76.77733,289.7340000000001,,0.06441123220560001,-19.7,0.6660612827667002,5970352865.838366
1141160,1301841,,,243146,,,G,115.883,-75.73321,494.311,,0.106657373329,-20.27,0.6660725264497318,10092528860.766834
1141165,1301846,,,243806,,,G,115.386,-75.59944,494.311,,0.106657373329,-20.16,0.6660739980322581,9120108393.559114
1141175,1301856,,,246403,,,G,114.528,-75.10753000000003,501.187,,0.108038544019,-21.19,0.6660801217551294,23550492838.96009
1141176,1301857,,,247051,,,G,111.583,-75.00008000000003,622.3,,0.131996825998,-21.89,0.6660817801523062,44874538993.313324
1141179,1301860,,,248032,,,G,116.216,-74.83879,512.861,,0.110378365189,-20.26,0.6660829475108697,10000000000.0
1141184,1301865,,,250818,,,G,117.578,-74.30456,401.791,,0.0878367439184,-20.31,0.6660846721718781,10471285480.508986
1141199,1301880,,,257889,,,G,110.197,-73.12661,428.549,,0.09332614666310003,-20.01,0.666092407468962,7943282347.242822
1141208,1301889,,,263717,,,G,110.245,-72.36283,299.226,,0.066424083212,-18.83,0.6660964024721918,2679168324.819037
1141218,1301899,,,266667,,,G,117.487,-71.8895,570.164,,0.121767510884,-20.8,0.6661028358253902,16443717232.149357
1141233,1301914,,,269724,,,G,113.453,-71.27108,354.8130000000001,,0.078104079052,-18.75,0.6661079737114124,2488857318.2823954
