,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1412673,2318056,,,SDSSJ081039.25+055559.8,,,G,122.664,5.93332,440.555,,0.0957766378883,-20.06,0.9030620199113534,8317637711.02671
1412675,2318058,,,SDSSJ081243.87+054459.8,,,G,123.183,5.74993,519.996,,0.111805105903,-20.42,0.9030629489805952,11587773561.55131
1412677,2318060,,,SDSSJ081333.25+074223.9,,,G,123.389,7.70666,329.61,,0.0728309764155,-19.61,0.9030633460200488,5495408738.576271
1414362,2320093,,,SDSSJ081352.66+062459.7,,,G,123.469,6.41655,326.588,,0.07219635609819999,-19.81,0.9038121524931142,6606934480.075964
1518668,2426319,,,SDSSJ080421.40+071643.7,,,G,121.089,7.2788,529.663,,0.113733956867,-19.9,0.9506015261680436,7177942912.713644
1518678,2426330,,,SDSSJ080441.13+063858.6,,,G,121.171,6.64965,1330.45,,0.26088145044100003,-22.01,0.9506067278932476,50118723362.72735
1518681,2426333,,,SDSSJ080445.80+070332.4,,,G,121.191,7.05898,1577.61,,0.30242010121,-20.07,0.9506072480259768,8394599865.193998
1518688,2426340,,,SDSSJ080455.05+061345.5,,,G,121.229,6.2293,366.4380000000001,,0.08052412026210001,-19.27,0.9506089648752714,4017908108.4893923
1518689,2426341,,,SDSSJ080457.06+063432.8,,,G,121.238,6.57574,450.817,,0.0978652989326,-19.68,0.9506091814902826,5861381645.140297
1518693,2426345,,,SDSSJ080507.38+071756.0,,,G,121.281,7.29887,2290.87,,0.415271847636,-20.85,0.9506107572642536,17218685749.86016
1518697,2426349,,,SDSSJ080511.90+064119.5,,,G,121.3,6.68875,450.817,,0.0978652989326,-19.38,0.9506119393916121,4446312674.691084
1518716,2426368,,,SDSSJ080534.88+063300.1,,,G,121.395,6.55002,505.825,,0.108969054485,-19.58,0.9506187975085568,5345643593.969735
1518720,2426372,,,SDSSJ080538.11+062309.0,,,G,121.409,6.38581,450.817,,0.0978652989326,-19.52,0.9506198154867388,5058246620.031148
1518725,2426377,,,SDSSJ080549.57+062246.7,,,G,121.457,6.3796800000000005,862.9789999999998,,0.17773967887000006,-20.8,0.9506218901898698,16443717232.149357
1518726,2426378,,,SDSSJ080550.97+072014.7,,,G,121.462,7.33747,465.586,,0.100861580431,-19.8,0.9506221321192148,6546361740.672761
1518739,2426391,,,SDSSJ080604.10+072141.9,,,G,121.517,7.3616800000000016,346.737,,0.0764184082092,-19.16,0.9506270363295798,3630780547.7010174
1518744,2426396,,,SDSSJ080607.40+062307.3,,,G,121.531,6.3853300000000015,448.745,,0.097444038722,-19.39,0.9506306843178738,4487453899.331332
1518746,2426398,,,SDSSJ080556.65+061918.2,,,G,121.486,6.32176,326.588,,0.07219635609819999,-20.31,0.9506314547300724,10471285480.508986
1518751,2426403,,,SDSSJ080620.65+072242.1,,,G,121.586,7.37839,862.9789999999998,,0.17773967887000006,-20.29,0.9506326389046869,10280162981.264746
1518755,2426407,,,SDSSJ080624.73+070930.4,,,G,121.603,7.158460000000002,820.352,,0.16980335490200002,-20.62,0.9506342371228284,13931568029.453035
1518756,2426408,,,SDSSJ080629.75+070858.9,,,G,121.624,7.14967,809.096,,0.167696213848,-20.94,0.9506349284578371,18706821403.658016
1518758,2426410,,,SDSSJ080633.95+060360.0,,,G,121.641,6.0667,1879.32,,0.351301405651,-20.37,0.9506355601088666,11066237839.776676
1518765,2426417,,,SDSSJ080640.87+072140.9,,,G,121.67,7.36137,2992.26,,0.518584759292,-19.96,0.9506387430239184,7585775750.291882
1518767,2426419,,,SDSSJ080644.58+060233.2,,,G,121.686,6.04261,1592.21,,0.304829432415,-20.2,0.9506392779385012,9462371613.657913
1518769,2426421,,,SDSSJ080649.79+070808.8,,,G,121.707,7.135789999999999,459.198,,0.0995669297835,-19.59,0.9506399298946006,5395106225.151268
1518772,2426424,,,SDSSJ080654.76+064700.9,,,G,121.728,6.7836,797.995,,0.165613642807,-20.19,0.9506411221981734,9375620069.258831
1518774,2426426,,,SDSSJ080655.61+064224.2,,,G,121.732,6.70671,483.059,,0.104392102196,-19.88,0.9506419523822284,7046930689.671453
1518778,2426430,,,SDSSJ080657.53+065253.6,,,G,121.74,6.881589999999999,522.396,,0.112284326142,-20.05,0.9506434334858318,8241381150.13003
1518784,2426436,,,SDSSJ080653.05+054909.7,,,G,121.721,5.81941,519.996,,0.111805105903,-20.19,0.9506458670116048,9375620069.258831
1518785,2426437,,,SDSSJ080703.04+061621.3,,,G,121.763,6.27262,887.1560000000002,,0.182211631106,-20.53,0.9506463409136138,12823305826.560284
1518786,2426438,,,SDSSJ080704.03+071252.6,,,G,121.767,7.21461,1836.54,,0.34448081224,-20.74,0.9506469159410276,15559656316.05075
1518789,2426441,,,SDSSJ080706.18+053216.1,,,G,121.776,5.53784,522.396,,0.112284326142,-20.13,0.950647828491056,8871560120.37962
1518795,2426447,,,SDSSJ080712.05+054014.7,,,G,121.8,5.6707800000000015,442.588,,0.0961909680955,-19.53,0.9506501837675608,5105049999.754086
1518797,2426449,,,SDSSJ080715.95+060307.6,,,G,121.817,6.05212,331.131,,0.0731503865752,-18.66,0.9506502768957664,2290867652.76777
1518800,2426452,,,SDSSJ080719.69+055723.5,,,G,121.832,5.95653,765.597,,0.15950851975400002,-20.49,0.9506510554088566,12359474334.445068
1518801,2426453,,,SDSSJ080721.98+054453.1,,,G,121.842,5.74811,622.3,,0.131996825998,-20.26,0.9506514249719128,10000000000.0
1518802,2426454,,,SDSSJ080722.96+064751.7,,,G,121.846,6.7976600000000005,452.898,,0.0982882391441,-19.48,0.9506516051444314,4875284901.033871
1518803,2426455,,,SDSSJ080724.26+054232.5,,,G,121.851,5.709,1086.43,,0.218314429157,-20.74,0.9506521801718452,15559656316.05075
1518804,2426456,,,SDSSJ080725.12+070347.8,,,G,121.855,7.06332,1584.89,,0.303622141811,-20.93,0.9506528651686564,18535316234.148144
1518805,2426457,,,SDSSJ080730.00+053818.8,,,G,121.875,5.63857,707.946,,0.148542524271,-20.55,0.9506533478811616,13061708881.318405
1518807,2426459,,,SDSSJ080733.14+070145.7,,,G,121.888,7.0293600000000005,2051.16,,0.3783603391800001,-20.54,0.9506541170311792,12941958414.499916
1518808,2426460,,,SDSSJ080735.24+071321.5,,,G,121.897,7.22265,485.289,,0.104841502421,-20.03,0.9506544160431324,8090958991.783845
1518818,2426470,,,SDSSJ080755.29+070818.0,,,G,121.98,7.13837,812.831,,0.16839593419799995,-20.22,0.9506582161879226,9638290236.239744
1518823,2426475,,,SDSSJ080733.26+062421.5,,,G,121.889,6.40599,474.242,,0.102612561306,-21.2,0.9506610295142199,23768402866.24873
1518825,2426477,,,SDSSJ080802.73+054710.6,,,G,122.011,5.78632,332.66,,0.0734710567355,-19.09,0.9506614086476348,3404081897.010009
1518827,2426479,,,SDSSJ080806.36+051059.2,,,G,122.026,5.18315,660.693,,0.139452669726,-20.09,0.9506620775786808,8550667128.846841
1518828,2426480,,,SDSSJ080806.73+071715.2,,,G,122.028,7.2876,450.817,,0.0978652989326,-19.36,0.950662238898806,4365158322.401666
1518832,2426484,,,SDSSJ080815.40+055737.2,,,G,122.064,5.9603199999999985,478.63,,0.103498551749,-19.72,0.950663882782406,6081350012.7871895
1518835,2426487,,,SDSSJ080818.06+071740.7,,,G,122.075,7.29466,645.654,,0.13653975827,-20.19,0.9506649712884002,9375620069.258831
1518836,2426488,,,SDSSJ080818.32+065709.5,,,G,122.076,6.95267,444.631,,0.0966069783035,-19.52,0.950665158222508,5058246620.031148
1518837,2426489,,,SDSSJ080819.21+071552.1,,,G,122.08,7.26445,1445.44,,0.280389620195,-20.6,0.9506656636845529,13677288255.958578
1518838,2426490,,,SDSSJ080820.82+053347.3,,,G,122.087,5.56318,1853.53,,0.34719380359700003,-19.8,0.950665905613898,6546361740.672761
1518843,2426495,,,SDSSJ080825.22+052758.3,,,G,122.105,5.4662,1745.82,,0.32990029495,-20.56,0.9506675588920608,13182567385.564049
1518844,2426496,,,SDSSJ080825.65+072527.2,,,G,122.107,7.42426,448.745,,0.097444038722,-19.31,0.9506677129515841,4168693834.7033467
1518845,2426497,,,SDSSJ080826.50+061356.0,,,G,122.111,6.23226,1555.97,,0.29884043942,-21.02,0.9506684571496721,20137242498.62389
1518847,2426499,,,SDSSJ080826.77+071715.9,,,G,122.112,7.28782,452.898,,0.0982882391441,-19.57,0.950669025876294,5296634438.916602
1518848,2426500,,,SDSSJ080828.21+071351.6,,,G,122.118,7.23103,450.817,,0.0978652989326,-19.43,0.9506691979397136,4655860935.229601
1518849,2426501,,,SDSSJ080829.22+072238.6,,,G,122.122,7.3774,457.088,,0.0991389495695,-19.54,0.950669388349186,5152286445.817583
1518850,2426502,,,SDSSJ080830.20+062030.0,,,G,122.126,6.34169,663.743,,0.140042140021,-20.1,0.9506697072741752,8629785477.669737
1518854,2426506,,,SDSSJ080836.33+062725.2,,,G,122.151,6.45708,474.242,,0.102612561306,-19.51,0.95067106624041,5011872336.272736
1518855,2426507,,,SDSSJ080836.43+060116.2,,,G,122.152,6.02122,1548.82,,0.297655408828,-21.12,0.9506718822373867,22080047330.18906
1518856,2426508,,,SDSSJ080837.92+072222.7,,,G,122.158,7.37298,454.98800000000006,,0.09871264935630003,-19.4,0.9506720496116006,4528975799.036214
1518857,2426509,,,SDSSJ080840.02+054004.6,,,G,122.167,5.66793,329.61,,0.0728309764155,-19.17,0.9506721850333906,3664375746.478348
1518858,2426510,,,SDSSJ080842.61+054143.0,,,G,122.178,5.69531,907.821,,0.186017673009,-20.88,0.9506728392002668,17701089583.174183
1518859,2426511,,,SDSSJ080843.50+051214.3,,,G,122.181,5.20397,2238.72,,0.40731956366,-20.71,0.9506733985565872,15135612484.362131
1518861,2426513,,,SDSSJ080846.39+052821.2,,,G,122.193,5.47254,1425.61,,0.27704872852400003,-20.96,0.95067444290863,19054607179.632526
1518863,2426515,,,SDSSJ080849.41+062107.6,,,G,122.206,6.35215,657.658,,0.138865509433,-20.38,0.9506749910818152,11168632477.805613
1518864,2426516,,,SDSSJ080849.69+055109.1,,,G,122.207,5.85251,583.445,,0.124384952192,-20.13,0.9506753189419019,8871560120.37962
1518868,2426520,,,SDSSJ080850.49+062443.4,,,G,122.21,6.41211,480.839,,0.103944381972,-19.98,0.9506765873877449,7726805850.957022
1518869,2426521,,,SDSSJ080850.83+065410.1,,,G,122.212,6.9027699999999985,605.341,,0.128682814341,-20.16,0.9506769244332578,9120108393.559114
1518877,2426529,,,SDSSJ080859.20+071054.3,,,G,122.247,7.18175,448.745,,0.097444038722,-20.15,0.9506794088739376,9036494737.223042
1518878,2426530,,,SDSSJ080859.35+065723.0,,,G,122.247,6.95642,1794.73,,0.337781178891,-20.6,0.9506799143359824,13677288255.958578
1518879,2426531,,,SDSSJ080900.05+051431.5,,,G,122.25,5.24205,2280.34,,0.413669546835,-20.37,0.9506803233032498,11066237839.776676
1518884,2426536,,,SDSSJ080905.21+055834.5,,,G,122.272,5.97631,319.154,,0.07063248531619999,-18.76,0.9506818687949156,2511886431.509582
1518885,2426537,,,SDSSJ080905.93+064325.8,,,G,122.275,6.72385,651.628,,0.137698118849,-19.85,0.9506821221260396,6854882264.526649
1518887,2426539,,,SDSSJ080907.34+060320.7,,,G,122.281,6.05576,625.173,,0.132557106279,-20.42,0.95068277511157,11587773561.55131
1518888,2426540,,,SDSSJ080907.89+065229.8,,,G,122.283,6.87494,605.341,,0.128682814341,-20.27,0.9506831480941508,10092528860.766834
1518889,2426541,,,SDSSJ080908.72+051305.1,,,G,122.286,5.21805,2249.05,,0.408898134449,-20.81,0.9506837614161604,16595869074.375563
1518891,2426543,,,SDSSJ080910.29+052822.7,,,G,122.293,5.47296,2259.44,,0.410484055242,-20.27,0.9506847766257264,10092528860.766834
1518898,2426550,,,SDSSJ080914.59+064359.0,,,G,122.311,6.73309,787.046,,0.163555011778,-20.37,0.9506878516895348,11066237839.776676
1518901,2426553,,,SDSSJ080921.63+061742.6,,,G,122.34,6.29521,448.745,,0.097444038722,-19.39,0.9506888106503788,4487453899.331332
1518902,2426554,,,SDSSJ080922.82+052336.8,,,G,122.345,5.39356,762.079,,0.158843239422,-20.66,0.9506893448315179,14454397707.459282
1518904,2426556,,,SDSSJ080923.29+052002.1,,,G,122.347,5.3339,1914.26,,0.356846248423,-20.15,0.9506897658209,9036494737.223042
1518907,2426559,,,SDSSJ080925.33+065357.6,,,G,122.356,6.89935,1386.76,,0.270475725238,-20.17,0.9506906962474814,9204495717.53176
1518914,2426566,,,SDSSJ080930.53+055023.4,,,G,122.377,5.83983,385.478,,0.08447107223549999,-19.5,0.950693574087698,4965923214.503378
1518915,2426567,,,SDSSJ080932.68+073211.9,,,G,122.386,7.53668,512.861,,0.110378365189,-20.04,0.9506938758663748,8165823713.585939
1518916,2426568,,,SDSSJ080934.47+063103.8,,,G,122.394,6.51776,887.1560000000002,,0.182211631106,-20.68,0.9506944199786824,14723125024.327225
1518921,2426573,,,SDSSJ080937.74+060245.2,,,G,122.407,6.04587,444.631,,0.0966069783035,-19.78,0.950696024279861,6426877173.17022
1518923,2426575,,,SDSSJ080945.30+062906.9,,,G,122.439,6.48521,1458.81,,0.282636621318,-21.02,0.9506972337302714,20137242498.62389
1518924,2426576,,,SDSSJ080946.10+060518.9,,,G,122.442,6.08854,762.079,,0.158843239422,-19.97,0.9506975166664929,7655966069.112569
1518930,2426582,,,SDSSJ080950.42+054155.6,,,G,122.46,5.69874,648.634,,0.137117678559,-19.95,0.950699642959308,7516228940.182045
1518937,2426589,,,SDSSJ080959.17+063153.6,,,G,122.497,6.53156,381.944,,0.08374006187000001,-19.59,0.9507016595480156,5395106225.151268
1518942,2426594,,,SDSSJ081000.28+055913.2,,,G,122.501,5.98703,331.131,,0.0731503865752,-18.65,0.9507027925150234,2269864851.883821
1518943,2426595,,,SDSSJ081003.05+072525.6,,,G,122.513,7.423769999999998,734.5139999999999,,0.153612766806,-20.99,0.9507035164316474,19588446735.05989
1518945,2426597,,,SDSSJ081004.21+052854.9,,,G,122.518,5.48197,645.654,,0.13653975827,-20.72,0.9507041540251224,15275660582.380762
1518946,2426598,,,SDSSJ081005.89+062231.1,,,G,122.525,6.3753199999999985,586.138,,0.124914782457,-20.11,0.9507044759010884,8709635899.560833
1518947,2426599,,,SDSSJ081007.62+062631.7,,,G,122.532,6.44217,648.634,,0.137117678559,-20.26,0.9507048454641446,10000000000.0
1518948,2426600,,,SDSSJ081007.94+062414.7,,,G,122.533,6.40412,1465.55,,0.283767891884,-19.79,0.950705085175468,6486344335.482401
1518951,2426603,,,SDSSJ081011.76+070511.3,,,G,122.549,7.08656,654.636,,0.13828065914,-20.14,0.9507062726971248,8953647655.495974
1518953,2426605,,,SDSSJ081015.12+055419.3,,,G,122.563,5.90538,1713.96,,0.324741012371,-21.12,0.9507075454546126,22080047330.18906
1518954,2426606,,,SDSSJ081015.77+055201.8,,,G,122.566,5.86714,335.73800000000006,,0.07411659705830001,-18.79,0.9507076408854094,2582260190.634601
1518957,2426609,,,SDSSJ081019.76+070525.2,,,G,122.582,7.09036,448.745,,0.097444038722,-19.54,0.9507085828225118,5152286445.817583
1518960,2426612,,,SDSSJ081023.46+055132.3,,,G,122.598,5.85896,329.61,,0.0728309764155,-18.62,0.9507093087561072,2208004733.018897
1518962,2426614,,,SDSSJ081027.73+054307.2,,,G,122.616,5.71864,734.5139999999999,,0.153612766806,-20.24,0.950710024503856,9817479430.199823
1518963,2426615,,,SDSSJ081028.69+072419.5,,,G,122.619,7.405469999999998,440.555,,0.0957766378883,-19.7,0.9507102451460412,5970352865.838366
1518967,2426619,,,SDSSJ081031.18+052552.7,,,G,122.63,5.4313,721.107,,0.151057695529,-20.5,0.9507122615782124,12473835142.429485
1518968,2426620,,,SDSSJ081031.58+060752.7,,,G,122.632,6.1313,1958.84,,0.363888811944,-20.23,0.950712621069649,9727472237.76964
1518969,2426621,,,SDSSJ081033.45+071902.5,,,G,122.639,7.317360000000001,442.588,,0.0961909680955,-19.5,0.9507128045918252,4965923214.503378
1518973,2426625,,,SDSSJ081037.64+074102.8,,,G,122.657,7.684069999999998,633.87,,0.134250547125,-20.41,0.950714349501824,11481536214.968842
1518975,2426627,,,SDSSJ081039.77+060520.1,,,G,122.666,6.08892,529.663,,0.113733956867,-20.14,0.9507147879649144,8953647655.495974
1518977,2426629,,,SDSSJ081041.09+054247.5,,,G,122.671,5.71325,534.564,,0.114710247355,-20.11,0.9507154088528336,8709635899.560833
1518979,2426631,,,SDSSJ081042.85+072554.9,,,G,122.679,7.43193,446.684,,0.09702466851230003,-19.63,0.950716416821917,5597576014.951093
1518981,2426633,,,SDSSJ081044.18+055421.1,,,G,122.684,5.90583,331.131,,0.0731503865752,-19.23,0.9507169504987442,3872576449.216165
1518989,2426641,,,SDSSJ081058.84+072533.1,,,G,122.745,7.42585,1300.17,,0.255688567844,-20.25,0.9507191094979202,9908319448.927729
1518990,2426642,,,SDSSJ081103.05+053038.9,,,G,122.763,5.5107800000000005,517.607,,0.111327565664,-19.33,0.950719266421624,4246195639.4631295
1518991,2426643,,,SDSSJ081103.88+053816.7,,,G,122.766,5.63796,968.278,,0.197067248534,-20.97,0.9507199771252802,19230917289.101616
1518993,2426645,,,SDSSJ081105.36+071438.2,,,G,122.772,7.24398,434.51,,0.0945437272719,-19.35,0.9507206108684224,4325138310.350115
1518997,2426649,,,SDSSJ081116.02+061321.1,,,G,122.817,6.22251,322.107,,0.071254085627,-19.24,0.9507216773786384,3908408957.9240093
1518999,2426651,,,SDSSJ081118.72+061402.8,,,G,122.828,6.23411,1958.84,,0.363888811944,-20.07,0.9507221983236874,8394599865.193998
1519001,2426653,,,SDSSJ081120.85+051910.5,,,G,122.837,5.31959,1086.43,,0.218314429157,-20.99,0.9507242889886348,19588446735.05989
1519002,2426654,,,SDSSJ081122.16+065639.0,,,G,122.842,6.94417,762.079,,0.158843239422,-20.35,0.9507246904914084,10864256236.170687
1519003,2426655,,,SDSSJ081122.60+052718.9,,,G,122.844,5.45521,512.861,,0.110378365189,-19.6,0.9507248917194728,5445026528.424242
1519005,2426657,,,SDSSJ081125.19+070102.3,,,G,122.855,7.01732,751.623,,0.156862728431,-19.21,0.9507252297786664,3801893963.205628
1519007,2426659,,,SDSSJ081125.81+073235.3,,,G,122.858,7.543139999999998,1786.49,,0.3364569182280001,-20.3,0.950725837955068,10375284158.180126
1519010,2426662,,,SDSSJ081130.59+060314.9,,,G,122.877,6.05414,741.31,,0.154905107453,-20.73,0.9507270198265044,15417004529.495615
1519012,2426664,,,SDSSJ081132.12+064659.9,,,G,122.884,6.78331,2118.36,,0.388802174401,-20.47,0.95072819216682,12133888504.649809
1519013,2426665,,,SDSSJ081132.83+063956.8,,,G,122.887,6.6657899999999985,1778.28,,0.335136017568,-20.61,0.9507287023058476,13803842646.028866
1519014,2426666,,,SDSSJ081139.71+060027.4,,,G,122.916,6.007630000000002,2630.27,,0.466062263031,-20.46,0.9507291466183662,12022644346.17418
1519016,2426668,,,SDSSJ081141.30+060642.6,,,G,122.922,6.11182,748.17,,0.156207738104,-21.67,0.9507307685610328,36643757464.783485
1519019,2426671,,,SDSSJ081145.71+055139.2,,,G,122.94,5.86088,532.1080000000002,,0.114221157111,-19.68,0.9507315668503474,5861381645.140297
1519021,2426674,,,SDSSJ081148.43+073439.4,,,G,122.952,7.57769,512.861,,0.110378365189,-20.03,0.9507322220579,8090958991.783845
1519023,2426676,,,SDSSJ081149.23+052016.6,,,G,122.955,5.3379699999999985,432.514,,0.0941363270682,-19.64,0.9507329409767624,5649369748.123057
1519024,2426677,,,SDSSJ081150.79+063224.8,,,G,122.962,6.54023,755.092,,0.15752023876,-20.6,0.950733446438807,13677288255.958578
1519026,2426679,,,SDSSJ081155.73+063256.0,,,G,122.982,6.54895,751.623,,0.156862728431,-20.51,0.9507345138187504,12589254117.941713
1519027,2426680,,,SDSSJ081157.79+071826.0,,,G,122.991,7.30728,524.807,,0.112765646383,-19.88,0.9507347742472746,7046930689.671453
1519028,2426681,,,SDSSJ081201.55+061409.3,,,G,123.006,6.23589,503.501,,0.108502854251,-19.75,0.9507350052880056,6251726927.756875
1519029,2426682,,,SDSSJ081201.97+062831.4,,,G,123.008,6.47534,2716.44,,0.4787097293550001,-20.72,0.9507355698199864,15275660582.380762
1519030,2426683,,,SDSSJ081202.29+053207.9,,,G,123.009,5.53555,438.531,,0.095363987682,-19.46,0.950735746703986,4786300923.226399
1519033,2426686,,,SDSSJ081204.56+073206.4,,,G,123.019,7.5350800000000016,517.607,,0.111327565664,-20.04,0.9507364224936068,8165823713.585939
1519036,2426689,,,SDSSJ081211.22+071722.8,,,G,123.047,7.28965,517.607,,0.111327565664,-20.21,0.9507374035100612,9549925860.214407
1519037,2426690,,,SDSSJ081211.40+062602.6,,,G,123.047,6.43405,505.825,,0.108969054485,-19.76,0.9507376366885856,6309573444.801943
1519038,2426691,,,SDSSJ081213.42+071005.6,,,G,123.056,7.1682,801.678,,0.166305173153,-20.5,0.9507380976754491,12473835142.429485
1519039,2426692,,,SDSSJ081214.44+065839.2,,,G,123.06,6.9775800000000014,824.138,,0.170510845255,-20.47,0.950738546099141,12133888504.649809
1519040,2426693,,,SDSSJ081216.09+061719.1,,,G,123.067,6.28865,539.511,,0.115694517847,-19.73,0.9507387729229032,6137620051.647945
1519041,2426694,,,SDSSJ081216.68+061250.4,,,G,123.069,6.21399,724.436,,0.151692735846,-20.42,0.9507392011642044,11587773561.55131
1519042,2426695,,,SDSSJ081218.76+063832.5,,,G,123.078,6.64233,765.597,,0.15950851975400002,-20.15,0.9507395351196654,9036494737.223042
1519044,2426697,,,SDSSJ081219.26+063430.7,,,G,123.08,6.57523,501.187,,0.108038544019,-20.25,0.950740388473536,9908319448.927729
1519046,2426699,,,SDSSJ081222.02+062221.1,,,G,123.092,6.37251,605.341,,0.128682814341,-19.92,0.9507411325775392,7311390834.834217
1519049,2426702,,,SDSSJ081224.87+073127.2,,,G,123.104,7.52427,1879.32,,0.351301405651,-20.61,0.9507426694212904,13803842646.028866
1519050,2426703,,,SDSSJ081226.15+054640.2,,,G,123.109,5.7778800000000015,487.528,,0.105292582646,-20.0,0.9507429602843376,7870457896.951001
1519052,2426705,,,SDSSJ081229.32+052816.5,,,G,123.122,5.47124,1870.68,,0.349926534963,-21.22,0.9507443512435536,24210290467.3618
1519056,2426709,,,SDSSJ081233.81+052458.4,,,G,123.141,5.4162,946.237,,0.193053306527,-21.07,0.9507464916756234,21086281499.332973
1519061,2426714,,,SDSSJ081239.55+063851.8,,,G,123.165,6.64772,492.04,,0.1062006231,-20.03,0.9507482866495685,8090958991.783845
1519062,2426715,,,SDSSJ081240.71+052914.6,,,G,123.17,5.4874,851.138,,0.175541817771,-20.89,0.9507489468693762,17864875748.52061
1519071,2426724,,,SDSSJ081253.39+062835.5,,,G,123.222,6.47657,765.597,,0.15950851975400002,-20.72,0.9507528061800512,15275660582.380762
1519073,2426726,,,SDSSJ081253.72+065410.5,,,G,123.224,6.90296,704.693,,0.14791966396,-20.42,0.9507533987406422,11587773561.55131
1519074,2426727,,,SDSSJ081257.95+052521.9,,,G,123.242,5.4227300000000005,438.531,,0.095363987682,-20.06,0.9507537061298036,8317637711.02671
1519075,2426728,,,SDSSJ081259.97+064711.0,,,G,123.25,6.78644,434.51,,0.0945437272719,-19.32,0.950753861614822,4207266283.8444633
1519077,2426730,,,SDSSJ081300.24+054910.2,,,G,123.251,5.81954,855.067,,0.176271568136,-21.14,0.950754997353316,22490546058.357918
1519079,2426732,,,SDSSJ081305.39+063818.8,,,G,123.272,6.63859,498.884,,0.107576333788,-20.19,0.950755474365048,9375620069.258831
1519081,2426734,,,SDSSJ081306.34+053043.0,,,G,123.276,5.51196,950.605,,0.193850046925,-21.19,0.9507566199296827,23550492838.96009
1519083,2426736,,,SDSSJ081307.73+065332.1,,,G,123.282,6.89225,440.555,,0.0957766378883,-19.25,0.9507573098188368,3944573020.752801
1519085,2426738,,,SDSSJ081310.52+055059.7,,,G,123.294,5.84994,866.962,,0.17847782923900002,-19.08,0.9507578472191602,3372873086.588692
1519086,2426739,,,SDSSJ081310.82+073310.5,,,G,123.295,7.552969999999998,2741.57,,0.48238053119,-20.63,0.95075836684238,14060475241.29913
1519087,2426740,,,SDSSJ081313.61+061223.8,,,G,123.307,6.2066,787.046,,0.163555011778,-21.07,0.9507591461134434,21086281499.332973
1519088,2426741,,,SDSSJ081314.43+055812.0,,,G,123.31,5.96997,724.436,,0.151692735846,-20.99,0.9507598700300672,19588446735.05989
1519090,2426743,,,SDSSJ081315.19+060119.7,,,G,123.313,6.02214,567.545,,0.121250280625,-20.39,0.9507605155231408,11271974561.75514
1519091,2426744,,,SDSSJ081317.78+071253.8,,,G,123.324,7.2149199999999984,534.564,,0.114710247355,-20.64,0.9507610399543752,14190575216.890957
1519092,2426745,,,SDSSJ081318.95+055025.9,,,G,123.329,5.84058,519.996,,0.111805105903,-19.86,0.9507612956295428,6918309709.18939
1519093,2426746,,,SDSSJ081319.51+060729.7,,,G,123.331,6.12488,765.597,,0.15950851975400002,-20.73,0.9507618653850738,15417004529.495615
1519094,2426747,,,SDSSJ081319.66+071636.4,,,G,123.332,7.27678,524.807,,0.112765646383,-19.65,0.9507620760967248,5701642722.807478
1519095,2426748,,,SDSSJ081320.28+062055.7,,,G,123.335,6.34882,503.501,,0.108502854251,-19.82,0.9507623225238722,6668067692.136246
1519096,2426749,,,SDSSJ081320.46+054847.0,,,G,123.335,5.81308,2128.14,,0.390315645158,-20.58,0.9507628187601948,13427649611.378641
1519103,2426756,,,SDSSJ081324.14+071406.5,,,G,123.351,7.2352,843.335,,0.174090507045,-20.61,0.9507652534153302,13803842646.028866
1519109,2426762,,,SDSSJ081333.22+071024.4,,,G,123.388,7.17346,859.0139999999999,,0.17700425850200002,-20.78,0.9507672526677898,16143585568.264938
1519110,2426763,,,SDSSJ081333.54+061004.1,,,G,123.39,6.16783,2108.63,,0.387295003648,-20.42,0.9507676809090908,11587773561.55131
1519111,2426764,,,SDSSJ081338.09+055315.4,,,G,123.409,5.8876,839.46,,0.173369156685,-20.14,0.9507680118028298,8953647655.495974
1519112,2426765,,,SDSSJ081343.43+062357.8,,,G,123.431,6.3994,580.764,,0.123857221929,-20.39,0.9507684283733664,11271974561.75514
1519117,2426770,,,SDSSJ081350.55+064825.6,,,G,123.461,6.8071100000000015,494.311,,0.106657373329,-19.68,0.9507703963328192,5861381645.140297
1519118,2426771,,,SDSSJ081352.38+064704.6,,,G,123.468,6.7846,820.352,,0.16980335490200002,-20.38,0.950770809084214,11168632477.805613
1519123,2426776,,,SDSSJ081401.37+064538.4,,,G,123.506,6.76071,503.501,,0.108502854251,-19.75,0.9507721326089222,6251726927.756875
1519125,2426778,,,SDSSJ081402.15+070901.6,,,G,123.509,7.150460000000002,1577.61,,0.30242010121,-20.32,0.950772762880954,10568175092.136606
1519131,2426784,,,SDSSJ081418.75+061634.2,,,G,123.578,6.2762400000000005,564.937,,0.12073494036699997,-20.21,0.950775184238303,9549925860.214407
1519132,2426785,,,SDSSJ081419.28+072332.6,,,G,123.58,7.392410000000001,438.531,,0.095363987682,-19.51,0.9507753694585886,5011872336.272736
1519133,2426786,,,SDSSJ081419.58+064304.4,,,G,123.582,6.71792,1288.25,,0.253637706819,-20.51,0.9507758347109112,12589254117.941713
1519136,2426789,,,SDSSJ081421.80+053032.9,,,G,123.591,5.5091,480.839,,0.103944381972,-19.59,0.9507765216557854,5395106225.151268
1519137,2426790,,,SDSSJ081422.20+063526.9,,,G,123.593,6.59083,434.51,,0.0945437272719,-19.81,0.9507767658236752,6606934480.075964
