,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
424117,443667,,,SDSSJ120158.29+562149.8,,,G,180.493,56.36386,275.423,,0.0613658106829,-18.74,0.13752273803370688,2466039337.234336,288.0
424155,443706,,,SDSSJ120914.83+562557.7,,,G,182.312,56.4327,284.446,,0.0632875216438,-19.28,0.13752623139171055,4055085354.48386,288.0
424708,444262,,,SDSSJ120942.29+542325.4,,,G,182.426,54.39046999999999,236.592,,0.0530378365189,-18.32,0.1375858353713637,1674942876.026445,288.0
424859,444414,,,SDSSJ121640.49+524420.3,,,G,184.169,52.73901,254.683,,0.05692976846490001,-18.3,0.1376008518745873,1644371723.2149289,288.0
429332,449958,,,2508287,12041519+5536468,,G,181.063293,55.613018,567.545,,0.121250280625,-21.1,0.1410184150660907,21677041048.19705,288.0
430674,451300,,,2439218,12111038+5322230,,G,182.793274,53.373074,357.873623945,,0.07874199999999999,-20.5696,0.14193468234401968,13299643507.358013,288.0
431394,452020,,,2447913,12200175+5341012,,G,185.007324,53.68369300000001,311.433955384,,0.069005,-20.7738,0.1424087416728058,16051661770.290575,288.0
432047,452673,,,2485273,12134836+5456265,,G,183.451538,54.940701,418.794,,0.0913292556646,-20.31,0.1428011420727836,10471285480.508986,288.0
432052,452678,,,2486860,12200324+5459227,,G,185.013535,54.989647,474.242,,0.102612561306,-21.07,0.14280403777087755,21086281499.332973,288.0
436340,456966,,,2487426,12050417+5500213,,G,181.26738,55.005932,562.341,,0.120221700111,-20.88,0.14581618621934578,17701089583.174183,288.0
436356,456982,,,2500562,12142758+5523500,,G,183.614929,55.397232,416.099938719,,0.090777,-20.75,0.14583012596282802,15703628043.33558,288.0
436368,456994,,,2509600,12095883+5538588,,G,182.495132,55.649693000000006,611.423556629,,0.129873,-21.5487,0.14583842400519298,32770268519.13204,288.0
436371,456997,,,2513383,12014594+5545292,,G,180.441437,55.758133,623.223439634,,0.132177,-20.9462,0.14584040865071374,18813950627.788258,288.0
436379,457005,,,2521565,12002945+5559220,,G,180.122742,55.989464,295.121,,0.0655542627771,-19.58,0.1458450516623192,5345643593.969735,288.0
436380,457006,,,2523156,12015931+5602002,,G,180.497131,56.033401,329.32891113,,0.072772,-20.9511,0.14584575010142847,18899051131.09484,288.0
436408,457034,,,2553579,12020553+5658481,,G,180.523056,56.980049,715.7040598860001,,0.150026,-21.4087,0.14586385859778658,28805803910.911274,288.0
436612,457238,,,2815999,12110352+5446595,,G,182.764679,54.783203,502.23522350900004,,0.108249,-21.2235,0.14600047382447418,24288461151.4223,288.0
436882,457508,,,2554437,12015844+5700262,,G,180.49353,57.00729000000001,337.553556416,,0.07449700000000001,-20.9937,0.14617659284494988,19655314624.272263,288.0
437673,458299,,,2494449,12103491+5512497,,G,182.645477,55.21381,403.400318893,,0.088168,-21.0017,0.1467091334071322,19800675205.03649,288.0
438042,458668,,,2524063,12071201+5603219,,G,181.800079,56.056087,486.616567545,,0.105109,-21.1829,0.1469412882755154,23396990568.841038,288.0
438395,459021,,,2530596,12020106+5614552,,G,180.504456,56.248672,469.639471567,,0.101682,-21.7878,0.1472021588157864,40843222473.70336,288.0
438753,459379,,,2527320,12080416+5609072,,G,182.017365,56.152008,428.549,,0.09332614666310003,-20.53,0.14741145567923744,12823305826.560284,288.0
438767,459393,,,2472684,12142841+5432250,,G,183.618408,54.540287,549.5409999999998,,0.117686578843,-20.97,0.14741911096043245,19230917289.101616,288.0
439605,460231,,,2480420,12210136+5447265,,G,185.255707,54.790703,491.335576614,,0.106059,-20.9279,0.14794684434095967,18499500402.29614,288.0
440029,460655,,,2474585,12043089+5436208,,G,181.128723,54.60579300000001,520.776902244,,0.111961,-21.1003,0.1482135459792374,21683031463.55469,288.0
440814,461440,,,2509625,12160765+5539026,,G,184.031876,55.65073,750.5117934689999,,0.156652,-21.2958,0.14872634277283234,25960915284.93325,288.0
440969,461595,,,2483497,12000119+5453070,,G,180.004959,54.885288,724.436,,0.151692735846,-21.21,0.14881320778822482,23988329190.195045,288.0
441117,461743,,,39167,12151131+5438014,,G,183.79715,54.633743,386.154784647,,0.084611,-21.7158,0.14892380601500052,38222580148.60398,288.0
441213,461839,,,2520833,12053426+5558083,,G,181.392761,55.968975,322.349259818,,0.071305,-20.9906,0.1490038300899345,19599274702.369625,288.0
441480,462106,,,2498647,12013632+5520292,,G,180.401367,55.341461,355.97322208,,0.078346,-20.6131,0.14920484052942698,13843311773.105606,288.0
441919,462545,,,2455226,12191199+5356241,,G,184.799988,53.940052,392.773083301,,0.085978,-20.8387,0.14949957479771112,17040408435.276941,288.0
442083,462709,,,2483813,12015520+5453442,,G,180.480026,54.895626,423.723480646,,0.092339,-21.0204,0.149601628307425,20144662699.694096,288.0
442814,463440,,,2525640,12021439+5606120,,G,180.559998,56.10335500000001,310.456,,0.06879855439930001,-19.89,0.15005221039338404,7112135136.533323,288.0
443651,464277,,,2473866,12193265+5434519,,G,184.886063,54.581089,358.56492467699996,,0.078886,-20.5138,0.1505261315816526,12633392813.916945,288.0
443739,464365,,,2484298,12180342+5454406,,G,184.514267,54.91129300000001,462.024123253,,0.10014,-20.9353,0.1505791567449291,18626017214.42038,288.0
443768,464394,,,2539932,12020070+5632132,,G,180.50293,56.53700600000001,382.195231951,,0.08379199999999999,-21.0274,0.15059786084549154,20274959716.41349,288.0
443869,464495,,,2536957,12020187+5626372,,G,180.507797,56.443672,380.427123375,,0.083426,-20.9974,0.15066016530383108,19722410776.331,288.0
444186,464812,,,2539886,12020444+5632071,,G,180.518539,56.535332,417.509294118,,0.091066,-20.6003,0.15084961343249895,13681067952.524912,288.0
445152,465778,,,2411321,12265685+5217250,,G,186.736877,52.290291,294.228278347,,0.06536499999999999,-20.4974,0.15153173614805976,12443999930.181328,288.0
445351,465977,,,2504112,12111203+5529384,,G,182.800125,55.494019,450.24001083,,0.097748,-21.2702,0.15168133550412244,25355956614.632042,288.0
446244,466870,,,2529264,12042611+5612318,,G,181.108826,56.208851,357.72961943800004,,0.078712,-20.5158,0.1523498086848173,12656685830.565395,288.0
447336,467962,,,2504858,12155513+5530526,,G,183.979721,55.514626,366.317394195,,0.080499,-21.1473,0.15307507311160062,22642271831.149445,288.0
447449,468075,,,2512086,12053449+5543153,,G,181.393738,55.72091700000001,428.66589477199994,,0.09335,-20.7086,0.15314627671490447,15116108481.778934,288.0
448106,468732,,,2425739,12233853+5252013,,G,185.910583,52.867054,369.889134488,,0.081241,-21.1044,0.15355484898806387,21765066579.225,288.0
448707,469333,,,2533354,12072109+5619532,,G,181.837906,56.331451,292.415,,0.0649803324902,-19.7,0.15390211284284772,5970352865.838366,288.0
449014,469640,,,2509667,12094934+5539057,,G,182.455612,55.651588,430.527,,0.0937303968652,-20.56,0.1540693738810833,13182567385.564049,288.0
449267,469893,,,2484567,12105519+5455105,,G,182.729996,54.919594,433.16896681099996,,0.09427,-20.5063,0.15421315785022122,12546425149.506613,288.0
450659,471285,,,2513719,12055697+5546050,,G,181.487381,55.768063,291.805512237,,0.064851,-20.0455,0.15521911407015054,8207294171.789786,288.0
450750,471376,,,2481091,12023186+5448435,,G,180.632782,54.812111,394.498571665,,0.08633400000000001,-21.1932,0.1552767474908583,23620005804.323997,288.0
451059,471685,,,2477650,12180231+5442159,,G,184.509659,54.704426,456.216322781,,0.098962,-20.8249,0.1554701854760279,16825190881.989685,288.0
453257,473883,,,2520411,12071055+5557299,,G,181.793976,55.958313,378.443,,0.0830151415076,-20.01,0.1568436067601434,7943282347.242822,288.0
453917,474543,,,2462970,12064803+5412419,,G,181.70015,54.21165500000001,348.17087004,,0.076718,-20.654,0.15725674472653933,14374740058.743622,288.0
453934,474560,,,2443541,12182854+5331370,,G,184.618927,53.52695500000001,286.306375388,,0.063683,-20.5252,0.15726790032051502,12766739591.86693,288.0
454063,474689,,,2479300,12172341+5445200,,G,184.347565,54.755566,821.334858795,,0.169987,-21.5666,0.1573452412033727,33315013991.70192,288.0
454239,474865,,,2513236,12014819+5545142,,G,180.450806,55.753967,438.231400324,,0.095303,-20.9235,0.15744731683520669,18424681961.436348,288.0
454519,475145,,,2429242,12242722+5259585,,G,186.113434,52.999588,392.645,,0.0859515729758,-20.26,0.15761448046524296,10000000000.0,288.0
454705,475331,,,2542140,12025565+5636305,,G,180.731903,56.608486,320.39627019700004,,0.070894,-20.9994,0.1577277448080362,19758774281.31556,288.0
455136,475762,,,2451167,12225349+5348005,,G,185.722885,53.800163,405.509,,0.0886017743009,-20.11,0.15799614941746085,8709635899.560833,288.0
455360,475986,,,2469482,12141245+5425580,,G,183.55191,54.432789,572.7959999999998,,0.122286841143,-20.88,0.15812662439572162,17701089583.174183,288.0
456276,476902,,,2532624,12003220+5618330,,G,180.134186,56.309181,397.24839027,,0.086901,-20.9173,0.1587282500246085,18319769286.66519,288.0
456319,476945,,,2524651,12003856+5604309,,G,180.160675,56.075272,291.072,,0.0646953623477,-19.36,0.15875521505738902,4365158322.401666,288.0
457222,477848,,,37886,12005109+5435316,,G,180.212891,54.592121,347.22307856199996,,0.07652,-21.097,0.15944654387823845,21617227843.354683,288.0
498276,518902,,,2395414,12255661+5131140,,G,186.485916,51.52058,379.7944803,,0.08329500000000001,-20.8137,0.1881782860942681,16652521383.241999,288.0
498473,519099,,,2406570,12273713+5205353,,G,186.904739,52.093151,682.3389999999998,,0.143628101814,-21.27,0.1883208087878727,25351286304.979076,288.0
498497,519123,,,2407742,12281220+5208363,,G,187.050858,52.143425,509.448074809,,0.109695,-21.4705,0.18833887319859274,30492989203.838093,288.0
498505,519131,,,2408458,12270557+5210170,,G,186.773224,52.17141,378.075781325,,0.082939,-20.7629,0.18834484007725008,15891320986.6668,288.0
498552,519178,,,2412169,12250261+5219310,,G,186.260895,52.325279,732.30375741,,0.153192,-21.4285,0.1883789790737943,29335939412.141342,288.0
498605,519231,,,2415957,12273578+5228363,,G,186.899109,52.47675699999999,504.17435239599996,,0.108638,-21.5569,0.1884133840833684,33018702251.790157,288.0
498611,519237,,,2416548,12242575+5230055,,G,186.1073,52.501534,783.43,,0.162873981437,-21.43,0.18841846596340853,29376496519.615425,288.0
498618,519244,,,2417058,12275636+5231244,,G,186.984863,52.523449,417.68489043,,0.091102,-21.7952,0.18842441785488012,41122546465.80527,288.0
498623,519249,,,2417556,12261726+5232303,,G,186.57193,52.541775,399.859426595,,0.087439,-20.6965,0.1884281506689611,14948582065.63833,288.0
498660,519286,,,2419682,12201197+5237442,,G,185.049896,52.62895200000001,408.306706494,,0.08917699999999999,-20.8599,0.18845476716800008,17376407787.487484,288.0
498698,519324,,,2421635,12224952+5242205,,G,185.706345,52.705719,350.780970916,,0.077263,-21.0052,0.1884835099756975,19864608032.59666,288.0
498729,519355,,,2423668,12244427+5247109,,G,186.184479,52.786385,508.824052273,,0.10957,-21.1848,0.188506707185864,23437970321.838642,288.0
498809,519435,,,2429590,12144285+5300508,,G,183.678558,53.014118,323.83729402299997,,0.071618,-20.4626,0.18856387748677014,12051469333.948488,288.0
498883,519509,,,2433239,12270888+5309250,,G,186.787003,53.156967,353.16762284199996,,0.077761,-20.2979,0.18860851564542988,10355235974.047096,288.0
498884,519510,,,2433276,12221971+5309297,,G,185.582153,53.15826,334.195,,0.0737929868965,-20.1,0.1886088345704193,8629785477.669737,288.0
498942,519568,,,2436496,12270799+5316320,,G,186.78331,53.275578,288.403,,0.0641285720643,-19.36,0.1886496817702931,4365158322.401666,288.0
498945,519571,,,2437128,12262820+5317543,,G,186.617523,53.298443000000006,625.173,,0.132557106279,-20.83,0.1886513641804285,16904409316.4327,288.0
498988,519614,,,2441408,12235803+5326594,,G,185.991806,53.44986,656.306364809,,0.138604,-21.3585,0.18867944490026164,27504262230.303238,288.0
499083,519709,,,2448032,12153239+5341162,,G,183.884979,53.687836,446.233024289,,0.096933,-21.1078,0.18875103658932574,21833331057.363308,288.0
499102,519728,,,2449315,12261630+5344023,,G,186.567947,53.733997,327.062712328,,0.072296,-20.4122,0.1887648673290012,11504824549.721909,288.0
499175,519801,,,2454196,12223342+5354160,,G,185.639267,53.904453,452.926746186,,0.098294,-20.7841,0.18881400025150424,16204662863.275585,288.0
499182,519808,,,2454699,12195365+5355173,,G,184.973572,53.921482,343.702150466,,0.075784,-20.6929,0.18881783245207168,14899098796.962791,288.0
499206,519832,,,2456068,12063714+5358136,,G,181.654755,53.970451,412.36206440800004,,0.09001,-21.0494,0.18883826698913908,20689976624.4594,288.0
499255,519881,,,2458764,12044111+5403597,,G,181.171295,54.066605,328.524150494,,0.072603,-20.1628,0.18886918873163488,9143658551.912949,288.0
499290,519916,,,2461234,12051761+5408594,,G,181.323395,54.149834,447.240529374,,0.097138,-21.0537,0.18889219604721189,20772080644.03425,288.0
499296,519922,,,2461579,12222110+5409439,,G,185.587921,54.162212,365.331204287,,0.080294,-20.5794,0.18889622176742,13420231267.932552,288.0
499432,520058,,,2468809,12225204+5424359,,G,185.716843,54.409992,417.392234398,,0.091042,-21.4527,0.18898769859334436,29997150360.274094,288.0
499478,520104,,,2471958,12084855+5431009,,G,182.202301,54.516926,624.059441201,,0.13234,-21.0191,0.1890155986452506,20120557037.943237,288.0
499481,520107,,,2472126,12052050+5431203,,G,181.335434,54.52233100000001,572.219052108,,0.122173,-21.7948,0.18901840722272606,41107399150.218636,288.0
499506,520132,,,2473785,12125650+5434394,,G,183.235443,54.57761800000001,735.676973641,,0.153834,-21.3394,0.1890384313199075,27024645142.99715,288.0
499516,520142,,,2474356,12204558+5435515,,G,185.189941,54.597641,643.563006151,,0.136134,-21.645,0.1890472524098608,35809643710.263626,288.0
499528,520154,,,2474858,12165886+5436542,,G,184.24527,54.615074,467.735,,0.101296700648,-20.46,0.1890546932976825,12022644346.17418,288.0
499559,520185,,,2476719,12075705+5440332,,G,181.987717,54.675915,514.448691125,,0.110696,-20.9807,0.1890752902565476,19421376164.312527,288.0
499575,520201,,,2477515,12063386+5441588,,G,181.641113,54.699684,292.415,,0.0649803324902,-19.62,0.1890857186692511,5546257129.579103,288.0
499620,520246,,,2479957,12030377+5446354,,G,180.765732,54.776516,731.34792474,,0.15300999999999998,-21.6186,0.18911630565882612,34949422185.195946,288.0
499623,520249,,,2480505,12023811+5447356,,G,180.658813,54.793224,298.545363583,,0.06627999999999999,-20.6221,0.18911758626012376,13958540146.922585,288.0
499764,520390,,,2488263,12093891+5501508,,G,182.412155,55.030788,489.904386546,,0.105771,-21.8246,0.18921557159743205,42251292607.411125,288.0
499789,520415,,,2489808,12135920+5504419,,G,183.496704,55.078323,367.145035924,,0.080671,-20.5972,0.18923189491458486,13642061404.206612,288.0
499817,520443,,,2491091,12004802+5506576,,G,180.200119,55.116009,451.40600452,,0.097985,-20.9428,0.18924973858048727,18755126597.77875,288.0
499843,520469,,,2492402,12115232+5509167,,G,182.968018,55.154659,522.794975432,,0.112364,-21.0017,0.18926813616875407,19800675205.03649,288.0
499852,520478,,,2492632,12022224+5509435,,G,180.592667,55.162098,319.02364394200004,,0.070605,-20.6051,0.1892744483820264,13741685347.834772,288.0
499856,520482,,,2493159,12183434+5510377,,G,184.643112,55.17714300000001,481.675011866,,0.104113,-20.9188,0.18927665403091115,18345096474.63825,288.0
499863,520489,,,2493631,12072698+5511242,,G,181.862442,55.190079,458.26138629,,0.099377,-21.1516,0.18928096633465175,22732123142.40913,288.0
499892,520518,,,2495090,12002665+5513560,,G,180.111053,55.232246,295.121,,0.0655542627771,-20.23,0.1892998414887962,9727472237.76964,288.0
499910,520536,,,2496713,12130864+5516565,,G,183.286011,55.282375,425.05256508599996,,0.092611,-20.5192,0.1893108548233961,12696382564.321716,288.0
499923,520549,,,2497501,12120885+5518236,,G,183.03688,55.30658,304.290890118,,0.067496,-20.2514,0.18932155888089905,9921103948.877485,288.0
499924,520550,,,2497526,12044686+5518257,,G,181.195282,55.30714,579.589705564,,0.123626,-21.1636,0.18932240831276606,22984761411.1374,288.0
499973,520599,,,2500813,12040841+5524158,,G,181.035065,55.404396,396.840882701,,0.08681699999999999,-20.7871,0.1893537825826608,16249499917.603884,288.0
500062,520688,,,2507450,12134978+5535175,,G,183.457443,55.588196,404.931362332,,0.088483,-21.8279,0.18941071363491893,42379907063.984566,288.0
500063,520689,,,2507505,12060962+5535230,,G,181.5401,55.58972900000001,480.839,,0.103944381972,-20.57,0.1894112053217196,13304544179.780985,288.0
500169,520795,,,2516474,12033698+5550539,,G,180.904114,55.84833100000001,427.448033408,,0.093101,-20.5044,0.1894822604070941,12524488548.488277,288.0
500221,520847,,,2521022,12061587+5558279,,G,181.566162,55.974442,336.202942925,,0.074214,-20.573,0.18951486746503984,13341356829.031096,288.0
500223,520849,,,2521546,12070651+5559199,,G,181.77713,55.988876,312.386513872,,0.06920599999999999,-20.3005,0.1895161877048773,10380063253.450691,288.0
500263,520889,,,2525881,12012340+5606375,,G,180.347519,56.110435,319.154,,0.07063248531619999,-20.08,0.18954229470446746,8472274141.40598,288.0
500265,520891,,,2525949,12000390+5606430,,G,180.016281,56.111961,336.770806848,,0.07433300000000001,-21.4567,0.18954377046523246,30107867770.05362,288.0
500266,520892,,,2526101,12002830+5607010,,G,180.11792,56.116962,320.367767362,,0.07088799999999999,-20.6152,0.18954428305336815,13870113022.650757,288.0
500316,520942,,,2530372,12000890+5614300,,G,180.037094,56.241688,351.01094137300004,,0.077311,-20.6806,0.1895743346660204,14731263572.452845,288.0
500338,520964,,,2533154,12052313+5619293,,G,181.34639,56.324829,357.081669482,,0.078577,-20.7448,0.18959157271592467,15628597267.22998,288.0
500369,520995,,,2536779,12033994+5626169,,G,180.916443,56.438049,557.186,,0.119201729601,-20.5,0.18961399372201934,12473835142.429485,288.0
500390,521016,,,2538790,12075240+5630043,,G,181.968338,56.501202,311.168611845,,0.068949,-20.313,0.18962803435149286,10500258721.108852,288.0
500406,521032,,,2540692,12083328+5633419,,G,182.138687,56.56166500000001,324.62197184,,0.071783,-20.2439,0.1896371108936695,9852807549.682526,288.0
500419,521045,,,2541592,12013481+5635262,,G,180.395065,56.590626,293.832224283,,0.06528099999999999,-21.0955,0.18964682686618287,21587383160.12828,288.0
500423,521049,,,2542254,12063203+5636418,,G,181.633499,56.61161800000001,381.944,,0.08374006187000001,-20.56,0.18964995175799806,13182567385.564049,288.0
501784,522410,,,2484640,12024797+5455175,,G,180.699905,54.921551,328.005199963,,0.072494,-20.4264,0.19063051512202767,11656280771.837122,288.0
502200,522826,,,2531784,12014294+5617022,,G,180.428955,56.28396600000001,535.336142395,,0.114864,-20.9861,0.19092330815891576,19518210613.70609,288.0
502698,523324,,,2525713,12000594+5606190,,G,180.024765,56.105297,422.669,,0.0921230560615,-20.35,0.19125181138096925,10864256236.170687,288.0
502700,523326,,,2480282,12033444+5447109,,G,180.893509,54.786388,448.20404594800004,,0.097334,-20.7994,0.19125272331527488,16434632608.593496,288.0
505972,526598,,,2540267,12062489+5632519,,G,181.603729,56.54775600000001,345.600920724,,0.076181,-20.8359,0.1933470247958171,16996519622.633038,288.0
507869,528495,,,2510850,12123510+5541064,,G,183.146271,55.685135,463.447,,0.100428350214,-20.53,0.1946809066932912,12823305826.560284,288.0
507888,528514,,,2522629,12011094+5601076,,G,180.295624,56.018795,354.169716861,,0.07797,-20.4181,0.1946955926546116,11567513099.92323,288.0
507896,528522,,,2527160,12082789+5608520,,G,182.116226,56.147778,541.96314794,,0.116182,-21.2558,0.19470253626153344,25021883631.461826,288.0
507949,528575,,,2557469,12010824+5706546,,G,180.284363,57.115185,455.354265737,,0.098787,-20.5967,0.1947405327197436,13635780449.115524,288.0
509243,529869,,,2543164,12030888+5638273,,G,180.787018,56.640942,449.969471281,,0.097693,-21.4169,0.1956155764354923,29024182755.858227,288.0
510564,531190,,,2531886,12003952+5617129,,G,180.164673,56.286938,289.747020528,,0.064414,-20.7771,0.1964290784140036,16100523606.89434,288.0
510921,531547,,,2502098,12003433+5526200,,G,180.143082,55.4389,362.65779862,,0.079738,-20.8425,0.19670516603537114,17100153150.90297,288.0
512580,533206,,,37835,12001382+5615021,,G,180.057587,56.250584,292.415,,0.0649803324902,-21.19,0.19797780167607576,23550492838.96009,288.0
512581,533207,,,37836,12001598+5615471,,G,180.066589,56.263084,368.699773822,,0.08099400000000001,-20.5634,0.19797829038306464,13223913506.873869,288.0
512582,533208,,,37837,12002102+5617211,,G,180.087601,56.289196,310.131121146,,0.06873,-21.0197,0.19797903437555134,20131679141.538563,288.0
512599,533225,,,38900,12122353+5333582,,G,183.098053,53.56618100000001,303.420894491,,0.067312,-20.5502,0.198006978374489,13064115158.630678,288.0
637482,658108,,,2407780,12224544+5208435,,G,185.689346,52.145435,392.645,,0.0859515729758,-20.61,0.29368155425211856,13803842646.028866,288.0
637682,658308,,,2418589,12200032+5235023,,G,185.001343,52.583973,376.704,,0.08265478132739999,-19.59,0.2938291725731233,5395106225.151268,288.0
637738,658364,,,2422310,12162371+5243597,,G,184.098831,52.73325300000001,486.611603087,,0.105108,-21.3659,0.2938656429050869,27692361989.83929,288.0
637773,658399,,,2423935,12215911+5247497,,G,185.496307,52.79715,559.779325722,,0.11971500000000003,-20.9151,0.2938885374265702,18282685981.491447,288.0
637814,658440,,,2426087,12284603+5252454,,G,187.191818,52.879284,686.704875675,,0.144468,-20.8269,0.29391527437797343,16856212592.238016,288.0
637827,658453,,,2426739,12241636+5254095,,G,186.068176,52.902653,398.820618954,,0.087225,-20.2769,0.29392255686981983,10156872482.360342,288.0
637852,658478,,,2428252,12183759+5257460,,G,184.656631,52.962791,567.545,,0.121250280625,-20.27,0.2939416137542151,10092528860.766834,288.0
637994,658620,,,2434901,12180030+5313107,,G,184.501282,53.219646,373.25,,0.0819384709692,-20.07,0.2940366180165629,8394599865.193998,288.0
638084,658710,,,2438553,12263926+5321003,,G,186.66362,53.35009399999999,628.058,,0.13311927656,-20.72,0.294101077407129,15275660582.380762,288.0
638104,658730,,,2439415,12262854+5322484,,G,186.618958,53.380112,1009.25,,0.204485922243,-21.71,0.29411714941383355,38018939632.05628,288.0
638134,658760,,,2440774,12215484+5325347,,G,185.4785,53.426311,701.455,,0.14729932365,-20.85,0.2941363032848292,17218685749.86016,288.0
638157,658783,,,2441798,12184949+5327490,,G,184.706238,53.463623,870.9639999999998,,0.17921891960900002,-20.84,0.2941545667571639,17060823890.03121,288.0
638372,658998,,,2451870,12285862+5349293,,G,187.244278,53.824833,1180.32,,0.234892257446,-21.64,0.2942974520916529,35645113342.624535,288.0
638407,659033,,,2453207,12193929+5352132,,G,184.913727,53.870358,396.278,,0.0867008533504,-19.62,0.2943211772053131,5546257129.579103,288.0
638509,659135,,,2456814,12184218+5359496,,G,184.675766,53.997128,435.43227582099996,,0.094732,-21.5256,0.2943874174395418,32080416640.8406,288.0
638534,659160,,,2457553,12290592+5401240,,G,187.274689,54.023361,563.045140263,,0.120361,-20.8367,0.29441146630507825,17009047736.06294,288.0
638579,659205,,,2459276,12091545+5404578,,G,182.314377,54.082748,685.488,,0.144233952117,-20.57,0.294445653671776,13304544179.780985,288.0
638581,659207,,,2459212,12053170+5404523,,G,181.382111,54.081203,348.190019899,,0.076722,-21.1471,0.2944470847057113,22638101354.669003,288.0
638651,659277,,,2462002,12023994+5410376,,G,180.666428,54.17711600000001,349.947450147,,0.077089,-20.405,0.2944959810322752,11428783347.897758,288.0
638741,659367,,,2464626,12133340+5416086,,G,183.389191,54.269062,862.9789999999998,,0.17773967887000006,-20.95,0.29455835535171904,18879913490.962925,288.0
638852,659478,,,2468297,12053858+5423322,,G,181.410751,54.392296,575.44,,0.122808271404,-20.45,0.2946365543399915,11912420080.273762,288.0
638946,659572,,,2471488,12083970+5430039,,G,182.165451,54.50110600000001,948.8338352339999,,0.193527,-21.635,0.29469781153798946,35481338923.357605,288.0
639059,659685,,,2475417,12034848+5437599,,G,180.952026,54.633316,583.577077835,,0.124411,-21.4565,0.2947749234994806,30102322206.633793,288.0
639104,659730,,,2477656,12060602+5442160,,G,181.525116,54.704453,572.7959999999998,,0.122286841143,-20.53,0.2948082741192265,12823305826.560284,288.0
639106,659732,,,2477680,12022692+5442195,,G,180.612183,54.705441,325.11664560400004,,0.071887,-20.6642,0.29480927992801265,14510420562.965946,288.0
639138,659764,,,2479041,12011241+5444496,,G,180.301743,54.747128,786.461675909,,0.163445,-21.3574,0.2948332348954906,27476410743.5273,288.0
639170,659796,,,2480279,12015228+5447102,,G,180.467865,54.786186,748.17,,0.156207738104,-20.77,0.29485420846762084,15995580286.146713,288.0
639241,659867,,,2483211,12151969+5452344,,G,183.832047,54.876232,1091.44,,0.219205669603,-21.35,0.2948988185953738,27289777828.08052,288.0
639308,659934,,,2485358,12015928+5456372,,G,180.497009,54.943676,642.688,,0.135964147982,-20.47,0.2949465930340829,12133888504.649809,288.0
639323,659949,,,2486019,12174493+5457530,,G,184.437241,54.964741,1091.44,,0.219205669603,-21.6,0.2949566532670657,34355794789.987568,288.0
639383,660009,,,2487963,12152718+5501183,,G,183.863266,55.021767,512.075008073,,0.110221,-20.4847,0.294993814219359,12299288819.480824,288.0
639426,660052,,,2489486,12185455+5504078,,G,184.727325,55.068855000000006,950.605,,0.193850046925,-21.71,0.29502211590793503,38018939632.05628,288.0
639445,660071,,,2490103,12003488+5505140,,G,180.14537,55.087227,685.488,,0.144233952117,-20.86,0.2950332864392527,17378008287.49384,288.0
639453,660079,,,2490094,12005456+5505126,,G,180.227356,55.086849,285.285666861,,0.063466,-19.9384,0.2950373786239377,7436353045.658008,288.0
639456,660082,,,2490318,12011774+5505376,,G,180.323944,55.093784,289.7340000000001,,0.06441123220560001,-19.47,0.2950388874034709,4830588020.397738,288.0
639468,660094,,,2490764,12035787+5506218,,G,180.991165,55.106064,968.278,,0.197067248534,-21.35,0.2950465929542692,27289777828.08052,288.0
639501,660127,,,2492170,12192029+5508539,,G,184.834564,55.148331000000006,472.0630000000001,,0.102172191086,-19.92,0.2950699612855034,7311390834.834217,288.0
639544,660170,,,2493943,12192053+5511599,,G,184.835571,55.199997,666.807,,0.140634130317,-21.04,0.2950990585378886,20511621788.25571,288.0
639598,660224,,,2495743,12015003+5515112,,G,180.458466,55.253132,636.7959999999998,,0.13481943741,-21.26,0.29513593250642123,25118864315.095818,288.0
639700,660326,,,2499019,12174535+5521080,,G,184.438995,55.352245,483.059,,0.104392102196,-19.86,0.2952123303361143,6918309709.18939,288.0
639704,660330,,,2499106,12140470+5521170,,G,183.519608,55.354725,1207.81,,0.23969747984900006,-21.68,0.2952153049093973,36982817978.02674,288.0
639725,660351,,,2499923,12003795+5522439,,G,180.158127,55.378887,364.754,,0.080174050087,-19.77,0.29522766860656074,6367955209.079162,288.0
639773,660399,,,2501732,12030936+5525413,,G,180.789001,55.428162,678.058196573,,0.142804,-21.2153,0.2952623912445374,24105714021.67871,288.0
639788,660414,,,2502261,12143335+5526359,,G,183.638977,55.443333,544.503,,0.116686558343,-20.56,0.29527541451050915,13182567385.564049,288.0
639798,660424,,,2502715,12130276+5527193,,G,183.261505,55.455379,516.038579424,,0.11101400000000003,-21.2144,0.2952836621539589,24085740336.427742,288.0
639876,660502,,,2505436,12143963+5531539,,G,183.665131,55.531651,487.528,,0.105292582646,-20.35,0.2953342855765836,10864256236.170687,288.0
639950,660576,,,2507818,12073059+5535543,,G,181.877472,55.59841899999999,608.135,,0.129229864615,-20.93,0.2953832355384611,18535316234.148144,288.0
639957,660583,,,2508151,12034970+5536319,,G,180.957108,55.60886800000001,562.341,,0.120221700111,-20.32,0.2953882428353661,10568175092.136606,288.0
639980,660606,,,2509014,12003466+5538010,,G,180.144424,55.633617,374.973,,0.0822958911479,-19.46,0.2954030766795467,4786300923.226399,288.0
