,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
305874,309883,,,100041,,,G,130.86,-53.69594,106.845648196,,0.0253314726657,-19.0538,0.11600003686593735,3292456153.052007
305875,309884,,,100045,,,G,131.561,-55.13469,181.618430938,,0.0415254207627,-19.7758,0.11600027346256488,6402063832.325328
305876,309885,,,100046,,,G,131.611,-59.10664000000001,239.34260230099997,,0.0539861969931,-20.3951,0.11600069199445022,11325046659.666306
305877,309886,,,100052,,,G,135.964,-56.29653,144.37556917,,0.0333427666714,-19.0375,0.1160008118583904,3243396173.4935
305878,309887,,,100053,,,G,136.467,-55.382,137.906163676,,0.0318775959388,-18.5979,0.1160008918139284,2163515445.4657087
305879,309888,,,100055,,,G,139.861,-59.5737,145.037677095,,0.0334927067464,-19.6574,0.11600110396662182,5740635865.620776
307834,312874,,,141828,,,G,139.386,-59.7602,141.746566134,,0.0327488863744,-17.7576,0.11629715972305912,997791959.6262137
309841,314991,,,379571,,,G,133.262,-58.39886,142.228081046,,0.0328963064482,-19.0649,0.1166459799942911,3326289156.278059
309844,314994,,,379727,,,G,133.439,-58.37853000000001,143.54250723299998,,0.0331932465966,-18.9049,0.11664679408167365,2870516185.5378485
309949,315100,,,399026,,,G,130.97299999999998,-56.57527,201.57563886900002,,0.0447968023984,-20.4622,0.11666478379156972,12047030226.330635
309972,315123,,,401158,,,G,131.558,-56.31439,192.11413819400002,,0.0432274716137,-18.9078,0.1166678484273765,2878193579.150213
309974,315125,,,401568,,,G,131.012,-56.26987,169.685910023,,0.0393571696786,-17.9082,0.1166679092816556,1146251719.0600984
310018,315169,,,408818,,,G,135.319,-55.49111,183.154782102,,0.0417114808557,-18.5441,0.11667486988389772,2058922501.7712507
310030,315181,,,411283,,,G,131.489,-55.24381999999999,185.905660711,,0.0422736511368,-17.8465,0.11667647583972847,1082929040.0480466
310039,315190,,,412319,,,G,131.658,-55.14093,189.353321427,,0.042843591421800005,-18.7064,0.11667785584059832,2390892226.4963746
310050,315201,,,413754,,,G,131.903,-54.99965,180.71611511400002,,0.0413404106702,-18.515,0.11667912674674975,2004472027.3651679
310053,315204,,,414195,,,G,132.032,-54.95531999999999,275.634492475,,0.0616369208185,-19.8917,0.11667959510518232,7123279740.646655
337709,342868,,,2791112,,,G,130.262,-54.35228000000001,104.973650634,,0.0248778724389,-18.0054,0.1191680337006906,1253602934.265623
337710,342869,,,2791169,,,G,131.014,-56.86600000000001,223.16669848700002,,0.0505123752562,-17.5431,0.11916806396484543,818917213.4898933
337711,342870,,,2791175,,,G,131.167,-57.0268,266.543636655,,0.0597635098818,-18.8288,0.11916816286763696,2676208834.332939
337712,342871,,,2791235,,,G,132.116,-55.59378,143.123810268,,0.0330445665223,-16.8786,0.1191681792783915,444058308.2051081
337713,342872,,,2791282,,,G,132.705,-59.37718,266.57170085900003,,0.0597635098818,-18.3291,0.11916824169907933,1689040253.9834507
337714,342873,,,2791292,,,G,132.782,-59.51635,260.38915694,,0.0584589892295,-18.6781,0.11916832778429062,2329378163.9916267
337715,342874,,,2791331,,,G,133.158,-59.73963000000001,257.966886861,,0.0579449089725,-18.8578,0.11916842936437046,2748653529.222946
337716,342875,,,2791354,,,G,133.494,-59.36664,248.49524154099998,,0.055931847965900006,-17.9766,0.1191684744801587,1220787292.6477833
337718,342877,,,2791665,,,G,138.731,-59.4895,224.22876918400002,,0.05073728536859999,-19.6535,0.11916870198932095,5720052304.159311
365029,381154,,,ESO126-005,,,G,139.418,-59.61661,143.713604181,,0.0331932465966,-19.9075,0.12086845749513335,7227698036.021731
536161,556787,,,372155,08513137-5920112,,G,132.880737,-59.33646,396.41401739599996,,0.086729,-20.5317,0.2187263986502496,12843399745.491476
536204,556830,,,373911,08401995-5906252,,G,130.083145,-59.107021,314.733465136,,0.069701,-20.7477,0.21876267107278613,15670397029.040697
536213,556839,,,374293,08424149-5903221,,G,130.67288200000002,-59.056145,370.688677783,,0.08140700000000001,-20.75,0.21877031891548132,15703628043.33558
537108,557734,,,411386,08552502-5514008,,G,133.85426299999997,-55.233566,289.549243665,,0.064372,-20.0096,0.21950626118951305,7940356472.878351
537181,557807,,,414014,08532551-5458296,,G,133.356293,-54.97490300000001,339.869393042,,0.07498200000000001,-20.6096,0.21956662707995991,13798758059.133474
644293,664919,,,2791245,08491346-5537005,,G,132.30609099999998,-55.61681700000001,390.525324412,,0.08551399999999999,-19.9752,0.2984356566349674,7692721323.994472
662972,683599,,,6dFJ0843338-590936,08433380-5909358,,G,130.890839,-59.15995,303.487082209,,0.067326,-21.1287,0.31023563016368183,22257685420.034992
694073,714704,,,367885,08544067-5953317,,G,133.669479,-59.892166,332.254242944,,0.073386,-20.5064,0.3364923790067139,12547580771.18493
694106,714737,,,368252,08461216-5950479,,G,131.550674,-59.84665699999999,388.685492787,,0.085134,-20.776,0.3365162538684457,16084219823.990871
694182,714813,,,369052,08422389-5944386,,G,130.599579,-59.744072,356.57298943800004,,0.078471,-20.4027,0.33657403981249523,11404598486.80967
694259,714890,,,369880,09050160-5938195,,G,136.256699,-59.63876,384.83930133,,0.084339,-20.2114,0.3366333585017858,9562247932.318502
694365,714996,,,370904,08521862-5930277,,G,133.07759099999998,-59.507702,372.567805497,,0.08179700000000001,-20.65,0.3367118572548244,14321878992.735456
694464,715095,,,371727,09073871-5923274,,G,136.91133100000002,-59.390953,388.637088395,,0.085124,-20.6317,0.3367868830169232,14082507785.28225
694469,715100,,,371777,09073165-5923043,,G,136.88188200000002,-59.384552,481.57088807699995,,0.104092,-19.8403,0.3367896735762052,6793913294.464168
694554,715185,,,372555,08575695-5917155,,G,134.48731999999998,-59.28764,287.445033201,,0.063925,-21.1938,0.33684926195971165,23633062309.219986
694555,715186,,,372563,08411960-5917130,,G,130.331696,-59.286968,293.252369477,,0.06515800000000001,-20.6352,0.3368497840775723,14127977676.209288
694560,715191,,,372688,08574664-5916255,,G,134.444351,-59.273758,345.23256737699995,,0.07610399999999999,-20.5636,0.3368526275912905,13226349666.134459
694751,715382,,,374463,08464947-5902001,,G,131.706161,-59.033379,320.84759563,,0.070989,-20.9345,0.3369921452961805,18612298112.67947
694814,715445,,,375177,08453695-5856393,,G,131.403961,-58.94427099999999,336.336549885,,0.074242,-20.4089,0.33704112663377106,11469909731.3576
694878,715509,,,375822,08475752-5851235,,G,131.98967,-58.856541,322.045073985,,0.071241,-20.5336,0.3370888784114025,12865894918.43567
695030,715661,,,377496,08474664-5838545,,G,131.94433600000002,-58.648476,383.978684975,,0.084161,-20.7425,0.33720534986576656,15595525028.269587
695112,715743,,,378318,08481593-5832494,,G,132.06639099999998,-58.547077,365.52842107699996,,0.080335,-20.3686,0.3372665172495884,11051977701.203829
695132,715763,,,378499,08402654-5831373,,G,130.110611,-58.52703100000001,288.988937275,,0.06425299999999999,-20.3154,0.33728068502444764,10523495022.992916
695168,715799,,,378774,08524117-5829419,,G,133.17157,-58.494995,345.04601312,,0.076065,-21.0824,0.33730956456629235,21328484614.968708
695250,715881,,,379630,08435480-5823288,,G,130.978348,-58.391361,403.876577045,,0.088266,-20.5962,0.3373703951739958,13629502385.84523
695437,716068,,,381867,08511833-5807493,,G,132.826416,-58.13036700000001,376.93685822199996,,0.082703,-20.7623,0.3375139514061705,15882541544.224981
695563,716194,,,383781,08400766-5757081,,G,130.031952,-57.952267000000006,299.933629468,,0.066574,-20.7121,0.3376073989582907,15164915683.904259
695647,716278,,,385001,08485323-5750394,,G,132.221802,-57.844292,361.85519599800006,,0.079571,-20.4787,0.3376718179860382,12231507895.774143
695824,716455,,,387670,08505937-5737392,,G,132.747406,-57.627567000000006,430.016263938,,0.093626,-20.6104,0.3378042365448793,13808929106.500458
696687,717318,,,398585,09122752-5637478,,G,138.114685,-56.629955,382.765457262,,0.08391,-20.6727,0.33844687135941565,14624465422.5487
697330,717961,,,404658,08535967-5556006,,G,133.498657,-55.933521,308.75774585799996,,0.06844,-20.6931,0.33891522432328225,14901843565.180597
697993,718624,,,410986,08414765-5516305,,G,130.448578,-55.275154,285.54434321599996,,0.06352100000000001,-20.4884,0.3394048272239117,12341274153.657423
698029,718660,,,411358,08534105-5514137,,G,133.421051,-55.237152,374.462356436,,0.08219,-20.983,0.3394338429348297,19462561593.612453
698268,718899,,,413800,08441307-5459401,,G,131.054474,-54.99449499999999,288.842990005,,0.064222,-19.5303,0.33961104618207794,5106460772.09391
815596,836227,,,2791119,08413364-5601070,,G,130.390182,-56.018627,342.636024614,,0.075561,-20.3822,0.428289834706396,11191286140.78305
815597,836228,,,2791142,08424295-5355271,,G,130.678986,-53.924202,299.461368162,,0.066474,-20.4867,0.4282902900807308,12321965826.636076
815598,836229,,,2791205,08461821-5410029,,G,131.575882,-54.167492,416.77772978,,0.090916,-20.7565,0.4282908739136108,15797923264.883768
815599,836230,,,2791241,08485952-5434334,,G,132.24801599999998,-54.575951,463.963606803,,0.100533,-20.6364,0.4282913966088564,14143601126.436338
815600,836231,,,2791251,08494408-5445036,,G,132.433701,-54.751015,472.730283527,,0.102307,-21.2701,0.4282923335850353,25353621352.267803
815601,836232,,,2791296,08511849-5826343,,G,132.827057,-58.44286700000001,412.147747471,,0.08996599999999999,-20.1433,0.4282926654860269,8980902881.466425
815602,836233,,,2791353,08540626-5539186,,G,133.52612299999998,-55.65516700000001,702.4028668,,0.147481,-21.1369,0.4282934942837509,22426422513.72112
815604,836235,,,2791400,08563442-5901191,,G,134.14343300000002,-59.021999,336.556057828,,0.07428799999999999,-20.1243,0.4282943263549243,8825107412.6142
815605,836236,,,2791421,08574057-5940475,,G,134.41906699999998,-59.679863,370.780202842,,0.081426,-19.9716,0.4282946097084037,7667256634.805174
815607,836238,,,2791543,09041919-5920231,,G,136.07998700000002,-59.339775,458.394475494,,0.099404,-20.7682,0.4282956182830016,15969083802.963247
815608,836239,,,2791550,09044754-5943513,,G,136.19808999999998,-59.730938,358.228859358,,0.078816,-20.0928,0.42829593510005454,8572746862.576481
818505,839140,,,3098786,08583253-5811054,,G,134.635559,-58.184834,307.323378767,,0.068137,-20.988000000000003,0.4303810464655489,19552396696.208942
819076,839711,,,2MFGC06833,08414983-5130007,,G,130.457657,-51.500206,417.09472377099996,,0.090981,-20.3802,0.4308276520546177,11170690005.437262
907133,927938,,,,08400205-5317090,,G,130.008545,-53.285858,294.751704782,,0.06547599999999999,-21.0813,0.4943452021307706,21306886871.23601
907134,927939,,,,08414097-5239377,,G,130.420715,-52.660488,502.02591281300005,,0.108207,-21.5626,0.4943464288030464,33192502756.960587
907135,927940,,,,08420592-5201397,,G,130.524673,-52.027714,335.826007245,,0.074135,-20.0586,0.4943467357961007,8306919464.403484
907136,927941,,,,08424899-5042244,,G,130.70413200000002,-50.706791,692.507900072,,0.145583,-21.8191,0.4943482893579573,42037801970.00284
907137,927942,,,,08425838-5247075,,G,130.743271,-52.785423,304.57936031400004,,0.067557,-21.3025,0.4943492547162904,26121613543.992054
907138,927943,,,,08431514-5323075,,G,130.813095,-53.385426,289.916552549,,0.06445,-19.8044,0.4943494976280554,6572945026.059504
907139,927944,,,,08440356-5202185,,G,131.01486200000002,-52.038483,293.492785325,,0.065209,-20.252,0.4943498644780778,9926588068.710316
907140,927945,,,,08440672-5147075,,G,131.02801499999998,-51.785419,552.372371,,0.118248,-20.4072,0.4943502877003843,11451964682.472015
915096,935927,,,,08493622-5400126,,G,132.400925,-54.003517,287.962729054,,0.06403500000000001,-21.8457,0.5001302650442581,43080427075.27154
915097,935928,,,,08495059-5413256,,G,132.460815,-54.223778,311.452909259,,0.069009,-20.336,0.5001306614030989,10725066656.157043
915098,935929,,,,08495221-5416435,,G,132.46756000000002,-54.278774,313.68544136599996,,0.06948,-20.2265,0.5001310197375382,9696165060.4947
915099,935930,,,,08494839-5429016,,G,132.45164499999998,-54.483784,384.070539035,,0.08417999999999999,-20.9371,0.5001317092284557,18656922177.910297
915100,935931,,,,08491334-5446465,,G,132.30561799999998,-54.779594,433.497113411,,0.094337,-20.7039,0.500132265450952,15050814391.246832
915101,935932,,,,08494216-5458036,,G,132.425674,-54.967682,332.897755833,,0.073521,-20.9736,0.5001329785150157,19294787504.345028
915102,935933,,,,08491387-5543255,,G,132.307816,-55.723763,472.53734644699995,,0.102268,-20.9312,0.5001336642693319,18555813547.865986
915103,935934,,,,08493103-5548286,,G,132.379303,-55.807964,366.245224976,,0.080484,-20.8249,0.500134286066228,16825190881.989685
915104,935935,,,,08493855-5624426,,G,132.410629,-56.41185,308.918734503,,0.06847400000000001,-20.6172,0.5001347995994562,13895686261.630224
915105,935936,,,,08492616-5747106,,G,132.359009,-57.786289,462.369508545,,0.10021,-20.8989,0.5001354652534619,18011919611.187492
915106,935937,,,,08492163-5908286,,G,132.340149,-59.141285,768.0326247510001,,0.159969,-20.5439,0.5001359452615439,12988529946.068459
915107,935938,,,,08495611-5951025,,G,132.48381,-59.850712,620.777892095,,0.1317,-21.3707,0.5001369732033991,27815059929.76806
915108,935939,,,,08493328-5952336,,G,132.388687,-59.87601899999999,438.501125128,,0.095358,-20.8259,0.5001375955732552,16840694594.101597
915109,935940,,,,08512993-5549222,,G,132.874725,-55.822853,300.576007446,,0.06671,-19.4488,0.5001377706419725,4737181231.98095
915110,935941,,,,08505697-5545342,,G,132.737381,-55.75951,336.789896271,,0.074337,-20.2328,0.5001381310616966,9752590745.324196
915111,935942,,,,08512545-5721033,,G,132.856049,-57.35091800000001,562.9591654540001,,0.120344,-21.2134,0.5001390203622238,24063566762.642426
915112,935943,,,,08511938-5825563,,G,132.830765,-58.432312,664.782345861,,0.140243,-21.9204,0.5001407258497595,46148756154.64703
915113,935944,,,,08512898-5854302,,G,132.870789,-58.908409,415.978046634,,0.090752,-20.5464,0.5001412069643745,13018471599.876059
915114,935945,,,,08511166-5907373,,G,132.798599,-59.127033,315.520873224,,0.069867,-21.0411,0.5001419657665194,20532413410.870583
915115,935946,,,,08504777-5906151,,G,132.699066,-59.10420600000001,460.17929170400004,,0.099766,-20.0376,0.5001422668788565,8147793245.14112
915116,935947,,,,08512894-5907442,,G,132.870605,-59.128967,673.118643054,,0.141852,-20.8785,0.5001429201425919,17676651509.282227
915117,935948,,,,08510946-5904093,,G,132.789444,-59.069256,515.358551638,,0.110878,-20.9285,0.5001436041936984,18509726429.31657
915118,935949,,,,08520779-5859237,,G,133.032471,-58.989937,304.919880306,,0.067629,-21.1639,0.5001444538603046,22991113212.90984
915119,935950,,,,08520225-5828227,,G,133.009399,-58.47299200000001,630.290843164,,0.133554,-20.8087,0.5001450664483957,16576009997.441341
915120,935951,,,,08520105-5613537,,G,133.004395,-56.231606000000006,346.677492981,,0.07640599999999999,-20.6186,0.5001455806442251,13913615578.627972
915121,935952,,,,08515572-5522277,,G,132.982193,-55.374378,415.680646304,,0.090691,-20.6358,0.5001461030506984,14135787242.863478
915122,935953,,,,08524792-5438480,,G,133.199677,-54.646671,403.75507691300004,,0.088241,-21.5436,0.5001473084433784,32616698564.703808
915123,935954,,,,08523158-5709588,,G,133.131622,-57.166355,303.245975837,,0.067275,-20.583,0.5001478060527488,13464802883.878502
915124,935955,,,,08522867-5849508,,G,133.11949199999998,-58.830795,1043.08883464,,0.210572,-21.6366,0.5001491192457208,35533664702.28092
915125,935956,,,,08531464-5847559,,G,133.31101999999998,-58.79887,832.07198869,,0.171992,-21.4878,0.5001502642537966,30982752660.47953
915126,935957,,,,08522635-5859528,,G,133.109802,-58.998009,695.039578967,,0.146069,-20.57,0.5001507559405972,13304544179.780985
915127,935958,,,,08522760-5942168,,G,133.11502099999998,-59.70468100000001,639.5617569990001,,0.135357,-21.5004,0.5001519143139269,31344402821.00085
915128,935959,,,,08525057-5953140,,G,133.210724,-59.88723,320.947370057,,0.07101,-21.3262,0.5001529009762622,26698078151.0502
915129,935960,,,,08523487-5954499,,G,133.145325,-59.913872,387.746559532,,0.08494,-21.1277,0.5001537227808279,22237194771.914654
915130,935961,,,,08535386-5952207,,G,133.474457,-59.872421,325.777903504,,0.07202599999999999,-21.2056,0.500154605715456,23891312008.65975
915131,935962,,,,08532609-5953526,,G,133.358734,-59.897961,302.834715087,,0.067188,-19.89,0.5001548685536955,7112135136.533323
915132,935963,,,,08533124-5958197,,G,133.380203,-59.972141,396.43341931199996,,0.086733,-20.7759,0.5001554629122938,16082738480.81838
915133,935964,,,,08532187-5938506,,G,133.341141,-59.64739599999999,388.93720573800005,,0.085186,-20.3444,0.5001558623495316,10808364939.09846
915134,935965,,,,08535984-5918316,,G,133.499374,-59.3088,482.027069518,,0.10418399999999997,-21.0744,0.5001566447850373,21171908090.2619
915135,935966,,,,08534327-5854247,,G,133.43031299999998,-58.906872,684.307737161,,0.144007,-21.0293,0.5001573953850195,20310471242.51213
915136,935967,,,,08541616-5457387,,G,133.567337,-54.960758,305.908521705,,0.067838,-20.173,0.5001577364903842,9229963848.404526
915137,935968,,,,08540998-5545216,,G,133.54161100000002,-55.756012,479.18669998900003,,0.103611,-20.7645,0.5001583246409915,15914756566.438578
915138,935969,,,,08540538-5825236,,G,133.52243,-58.423225,920.689354081,,0.18838,-21.4766,0.5001594578983555,30664790361.612843
915139,935970,,,,08540566-5851406,,G,133.523621,-58.861279,488.22537537,,0.105433,-20.7821,0.5001600556606948,16174840247.236202
915140,935971,,,,08540272-5958225,,G,133.511353,-59.972939,368.873098013,,0.08102999999999999,-19.7994,0.5001602974563817,6542745086.893393
922467,943321,,,,08445317-5319274,,G,131.22155800000002,-53.324291,414.057542156,,0.090358,-21.7813,0.5055513519437276,40599435955.227165
922468,943322,,,,08444909-5326324,,G,131.20455900000002,-53.442356,339.75475987,,0.07495800000000001,-20.8448,0.5055519852423594,17136416139.820675
922469,943323,,,,08451324-5323059,,G,131.305206,-53.384979,290.872680206,,0.064653,-20.0185,0.5055522811039243,8005712689.353616
922470,943324,,,,08450348-5236099,,G,131.264511,-52.602753,318.999900762,,0.0706,-20.871,0.5055529298706236,17554966296.212296
922471,943325,,,,08452135-5117409,,G,131.338974,-51.294697,419.13874786300005,,0.0914,-21.2878,0.5055538822468587,25770331192.021664
922472,943326,,,,08460259-5144277,,G,131.510818,-51.741035,329.781371037,,0.072867,-21.0671,0.5055546594392671,21030035219.004845
922473,943327,,,,08465766-5324051,,G,131.740265,-53.401421,300.99172679099996,,0.066798,-21.4108,0.5055557260563863,28861573191.52975
922474,943328,,,,08465254-5148151,,G,131.718948,-51.804207,309.022907557,,0.068496,-20.631,0.5055562461584174,14073431383.183563
922475,943329,,,,08471699-5217090,,G,131.82081599999998,-52.285851,302.33370412799997,,0.067082,-20.5384,0.5055567237410772,12922900485.617329
922476,943330,,,,08474224-5327440,,G,131.926041,-53.462231,338.269635247,,0.074647,-20.8973,0.5055573884148613,17985395813.784275
922478,943333,,,,08492048-5241054,,G,132.335342,-52.68486,337.539236295,,0.074494,-20.6896,0.5055583835995567,14853883041.951519
922479,943334,,,,08510590-5355239,,G,132.77461200000002,-53.923317,352.156219463,,0.07755,-21.4117,0.5055594511011939,28885507352.187607
922480,943335,,,,08511463-5330279,,G,132.810974,-53.507755,356.045188952,,0.078361,-21.3505,0.5055604600951153,27302348129.40068
922481,943336,,,,08504136-5250338,,G,132.672348,-52.842724,323.475924913,,0.071542,-20.4762,0.5055609110868159,12203376208.259993
922482,943337,,,,08512580-5344547,,G,132.85751299999998,-53.748539,359.41002556800004,,0.07906200000000001,-21.558000000000003,0.5055621325729737,33052171686.99811
922483,943338,,,,08515140-5349368,,G,132.964172,-53.826908,417.148371514,,0.090992,-20.5745,0.5055626263018745,13359801332.72206
922484,943339,,,,08520835-5352019,,G,133.034821,-53.867195,349.67444187800004,,0.077032,-20.8133,0.5055632414908582,16646387497.615248
922485,943340,,,,08541072-5356248,,G,133.544678,-53.940235,451.819351547,,0.098069,-21.2868,0.5055641929903262,25746606767.02261
922486,943341,,,,08541863-5326067,,G,133.577652,-53.435219,400.64114834,,0.0876,-20.5478,0.5055646747257133,13035269064.91263
958640,979542,,,,08542806-5311512,,G,133.616943,-53.197563,403.54610582699996,,0.088198,-21.2115,0.5315849834899644,24021493195.32266
958641,979543,,,,08565367-5228185,,G,134.223648,-52.471817,298.63506474,,0.066299,-21.3387,0.531585981577311,27007227325.827427
958642,979545,,,,08584630-5239063,,G,134.692947,-52.651772,295.213894572,,0.06557400000000001,-20.6817,0.5315865265422344,14746195930.118196
958643,979546,,,,09004774-5317136,,G,135.19894399999998,-53.287113,484.750364355,,0.104733,-20.9746,0.5315872402633567,19312566846.80991
958644,979547,,,,09013120-5318201,,G,135.380005,-53.305592,365.629438658,,0.080356,-20.9772,0.5315879556956671,19358869846.983738
958645,979548,,,,09005215-5318171,,G,135.2173,-53.30475600000001,335.96437144,,0.074164,-20.3395,0.5315883533342795,10759695972.07692
958646,979549,,,,09010467-5309002,,G,135.269485,-53.150059,299.839172092,,0.066554,-21.3884,0.5315893981712946,28272225752.55273
968311,989248,,,,08403324-5508573,,G,130.13853500000002,-55.149254000000006,289.855331695,,0.064437,-20.4569,0.5385346765617459,11988366184.613148
968312,989249,,,,08402579-5504382,,G,130.10746799999998,-55.077305,325.473424175,,0.071962,-20.2386,0.538535038911983,9804828462.532429
968313,989250,,,,08405009-5531412,,G,130.20873999999998,-55.528122,307.27131705799997,,0.068126,-20.6826,0.5385355843288316,14758424571.299381
968314,989251,,,,08404991-5539192,,G,130.207993,-55.655346,321.598348294,,0.071147,-20.4796,0.5385360367350335,12241651170.817488
968315,989252,,,,08404773-5531012,,G,130.198914,-55.517017,332.835782891,,0.073508,-21.0072,0.5385367722111086,19901233716.008453
968316,989253,,,,08401204-5626482,,G,130.050171,-56.446724,297.95528195400004,,0.06615499999999999,-20.5978,0.5385372766499852,13649602369.394812
968317,989254,,,,08402442-5746212,,G,130.101761,-57.772583,287.214448203,,0.063876,-20.739,0.5385378511480231,15545331940.607897
968318,989255,,,,08401796-5912312,,G,130.07484399999998,-59.20868299999999,475.51159653599996,,0.102869,-20.6868,0.5385383986788174,14815625784.6599
968319,989256,,,,08405737-5930001,,G,130.239059,-59.500046,336.350865211,,0.074245,-19.928,0.5385386708790861,7365462114.702317
968320,989257,,,,08403879-5951583,,G,130.16163600000002,-59.866196,363.94617526900004,,0.080006,-20.4812,0.5385391239524698,12259704433.525696
968321,989258,,,,08412171-5949340,,G,130.34046899999998,-59.826138,559.339695207,,0.119628,-21.0784,0.5385399092758909,21250052140.46961
968322,989259,,,,08411484-5938100,,G,130.311859,-59.636135,370.70794602800004,,0.081411,-20.1642,0.5385402476277366,9155456425.699762
968323,989260,,,,08412978-5846470,,G,130.374084,-58.779743,540.9417608819999,,0.115979,-20.4608,0.5385406922677574,12031506222.336994
968324,989261,,,,08412114-5755150,,G,130.33812,-57.92085600000001,859.4706400919998,,0.177089,-21.2002,0.5385415708219382,23772781571.13993
968325,989262,,,,08410403-5744370,,G,130.2668,-57.74361800000001,307.44643678799997,,0.068163,-20.7318,0.5385421415228282,15442584982.719887
968326,989263,,,,08411952-5742350,,G,130.331345,-57.709747,308.151737124,,0.068312,-20.9598,0.5385428455810101,19051097514.539032
968327,989264,,,,08413360-5740010,,G,130.39003,-57.666958,342.191500185,,0.075468,-20.3303,0.5385432398644616,10668908733.493746
968328,989265,,,,08413325-5723000,,G,130.38858000000002,-57.38335,304.63138205900003,,0.06756799999999999,-21.1569,0.5385440840706859,22843360837.33934
968329,989266,,,,08412548-5727400,,G,130.356171,-57.461136,345.1608146000001,,0.076089,-20.9251,0.5385447659830263,18451853592.054115
968330,989267,,,,08411780-5715531,,G,130.324203,-57.264751,317.22436224,,0.070226,-19.6798,0.5385449825581393,5860302038.178806
968331,989268,,,,08414262-5642229,,G,130.427597,-56.706383,469.337937277,,0.101621,-20.6074,0.5385454914770041,13770826290.555092
968332,989269,,,,08410207-5541459,,G,130.25863600000002,-55.69611,366.023914881,,0.080438,-21.1955,0.5385463662362666,23670094946.86908
968333,989270,,,,08411278-5444380,,G,130.30328400000002,-54.743908,420.26611205800003,,0.091631,-20.4356,0.5385468006750109,11755470067.561668
968334,989271,,,,08412688-5445160,,G,130.362,-54.75446700000001,315.786544478,,0.069923,-21.107,0.5385476069599543,21817249589.88304
968335,989272,,,,08421023-5553227,,G,130.542633,-55.88964100000001,570.866021987,,0.121906,-20.6647,0.538548143458501,14517104397.473791
968336,989273,,,,08422106-5625486,,G,130.587784,-56.430187,343.9507990890001,,0.075836,-20.5495,0.53854862594876,13055695126.910994
968337,989274,,,,08420780-5631057,,G,130.532501,-56.51825,299.999751153,,0.066588,-20.6676,0.538549163882209,14555931394.908163
968338,989275,,,,08420299-5730266,,G,130.512497,-57.507412,287.195625617,,0.063872,-20.6559,0.5385496960499561,14399917369.27332
968339,989276,,,,08422794-5906346,,G,130.616455,-59.109623,308.79088997599996,,0.06844700000000001,-20.6413,0.5385502211094911,14207576396.609085
968340,989277,,,,08423210-5919396,,G,130.63378899999998,-59.32766700000001,313.41518709400003,,0.069423,-20.3276,0.5385506144136599,10642410339.320587
968341,989278,,,,08421994-5917246,,G,130.583099,-59.29019200000001,450.95826118599996,,0.097894,-21.0877,0.5385514064927523,21432853725.15056
968342,989279,,,,08414497-5946435,,G,130.437393,-59.778763,371.18486718,,0.08151,-21.011,0.5385521445474517,19971008660.28184
968343,989280,,,,08414325-5946195,,G,130.430237,-59.772091,475.75913853099996,,0.102919,-21.0299,0.5385528955623454,20321698325.579624
968344,989281,,,,08420285-5946256,,G,130.511902,-59.77380400000001,316.811463619,,0.07013899999999999,-20.412,0.5385533206598444,11502705477.90116
968345,989282,,,,08415622-5947506,,G,130.484268,-59.79740500000001,301.072041915,,0.066815,-21.4574,0.5385544340530066,30127285288.551987
968346,989283,,,,08415007-5952556,,G,130.458649,-59.882114,356.851315011,,0.078529,-21.4314,0.5385555211005773,29414400406.365837
968347,989284,,,,08414617-5957005,,G,130.442383,-59.950157,391.949394308,,0.08580800000000001,-20.4041,0.5385559431162206,11419313604.699646
968348,989285,,,,08430574-5954582,,G,130.77394099999998,-59.916168000000006,367.780329264,,0.080803,-20.7719,0.5385565352891495,16023596493.07089
968349,989286,,,,08423285-5948190,,G,130.636887,-59.805286,485.97620315,,0.10498,-20.8651,0.5385571805399467,17459829564.882458
968350,989287,,,,08425037-5943161,,G,130.709915,-59.721165,354.538978976,,0.078047,-21.2513,0.5385581014316279,24918391220.439888
968351,989288,,,,08432174-5921470,,G,130.840607,-59.363079000000006,1066.2905237,,0.214724,-21.6674,0.538559452410477,36556112063.90664
968352,989289,,,,08431661-5902081,,G,130.819229,-59.035595,381.97296442,,0.083746,-20.7312,0.5385600227960732,15434053452.451103
968353,989290,,,,08430322-5706222,,G,130.763458,-57.106171,333.1027509,,0.073564,-20.0599,0.5385603301569241,8316871663.560975
968354,989291,,,,08425868-5704202,,G,130.744537,-57.072281,304.153756885,,0.067467,-19.6585,0.5385605425246662,5746454865.976725
968355,989292,,,,08423592-5625230,,G,130.649704,-56.423073,354.150535437,,0.077966,-20.7899,0.5385611445968318,16291459758.39924
968356,989293,,,,08431686-5602091,,G,130.82028200000002,-56.035873,580.996291041,,0.123903,-20.8259,0.5385617669666879,16840694594.101597
968357,989294,,,,08424499-5546031,,G,130.687469,-55.76754,366.514663962,,0.08054,-20.5825,0.5385622643469533,13458603540.559471
968358,989295,,,,08434352-5915518,,G,130.931366,-59.264412,379.326104155,,0.08319800000000001,-20.7061,0.5385628216976519,15081342397.019562
968359,989296,,,,08440651-5920058,,G,131.027145,-59.334957,890.1607981889999,,0.182766,-21.6723,0.5385641787873378,36721465082.90376
