,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1407884,1584429,,,CNOC2_0223.141207,,,G,36.3346,0.20071,2089.3,,0.384295992148,-17.45,0.8735142460775819,751622894.0182046,1510.0
1407885,1584430,,,CNOC2_0223.130050,,,G,36.3915,0.25471,2884.03,,0.503044751522,-18.28,0.87351430573831,1614358556.8264935,1510.0
1407886,1584431,,,CNOC2_0223.100462,,,G,36.6028,0.018000000000000002,2754.23,,0.484226852113,-19.27,0.8735144542253499,4017908108.4893923,1510.0
1407887,1584432,,,CNOC2_0223.061906,,,G,36.4712,0.99643,2870.78,,0.501132910566,-19.61,0.8735146573153547,5495408738.576271,1510.0
1407888,1584433,,,CNOC2_0223.140507,,,G,36.312,0.15272,2004.47,,0.37106010553,-17.79,0.8735146953070393,1028016298.1264746,1510.0
1407889,1584434,,,CNOC2_0223.090120,,,G,36.6578,0.12478,2870.78,,0.501132910566,-18.46,0.8735147657258279,1905460717.963252,1510.0
1407890,1584435,,,CNOC2_0223.071141,,,G,36.5352,1.09153,2500.35,,0.446809663405,-18.2,0.873514821148639,1499684835.502374,1510.0
1407891,1584436,,,CNOC2_0223.031836,,,G,36.5163,0.61908,2051.16,,0.3783603391800001,-17.32,0.8735148457913536,666806769.2136246,1510.0
1407892,1584437,,,CNOC2_0223.150314,,,G,36.3687,0.00283,1958.84,,0.363888811944,-18.19,0.8735149007060454,1485935642.287009,1510.0
1407893,1584438,,,CNOC2_0223.150668,,,G,36.3308,0.02713,2147.83,,0.3933577066790001,-17.66,0.8735149344105968,912010839.3559078,1510.0
1407894,1584439,,,CNOC2_0223.021224,,,G,36.5588,0.45479,1721.87,,0.326023903012,-17.63,0.8735149671966055,887156012.0379581,1510.0
1407895,1584440,,,CNOC2_0223.061204,,,G,36.5439,0.95768,950.605,,0.193850046925,-16.67,0.8735149807387845,366437574.6478349,1510.0
1407896,1584441,,,CNOC2_0223.151510,,,G,36.3843,0.09723,29241.5,,3.28421886368,-24.37,0.8735312620189565,440554863506.5535,1510.0
1407897,1584442,,,CNOC2_0223.071587,,,G,36.5589,1.11785,2546.83,,0.453723496862,-18.66,0.8735313466809616,2290867652.76777,1510.0
1407898,1584443,,,CNOC2_0223.090923,,,G,36.6893,0.21136,2792.54,,0.489801934901,-17.76,0.8735313836372671,1000000000.0,1510.0
1407899,1584444,,,CNOC2_0223.072041,,,G,36.4992,1.1443,2511.89,,0.448529144265,-18.52,0.8735314580570759,2013724249.8623896,1510.0
1407900,1584445,,,CNOC2_0223.190539,,,G,35.8479,-0.13725,1862.09,,0.348558594279,-17.04,0.8735314770980231,515228644.5817583,1510.0
1407901,1584448,,,CNOC2_0223.010466,,,G,36.5919,0.27775,1101.54,,0.2210001205,-20.07,0.8735317873314211,8394599865.193998,1510.0
1407902,1584449,,,CNOC2_0223.180170,,,G,36.0633,-0.15228,691.831,,0.145453002727,-19.82,0.8735320337585686,6668067692.136246,1510.0
1407903,1584450,,,CNOC2_0223.021407,,,G,36.5862,0.46666,895.365,,0.183725311863,-19.83,0.8735322824658783,6729766562.843196,1510.0
1407904,1584451,,,CNOC2_0223.021658,,,G,36.4794,0.48252,1051.96,,0.212161426081,-19.19,0.8735324204053473,3732501577.957214,1510.0
1407905,1584452,,,CNOC2_0223.062114,,,G,36.5799,1.00834,295.121,,0.0655542627771,-18.02,0.8735324673610722,1270574105.2085392,1510.0
1407906,1584453,,,CNOC2_0223.110277,,,G,36.5288,0.0049,292.415,,0.0649803324902,-18.12,0.8735325188470008,1393156802.9453034,1510.0
1407907,1584454,,,CNOC2_0223.182286,,,G,35.9836,-0.03439,695.0239999999999,,0.146065993033,-19.31,0.8735326729065241,4168693834.7033467,1510.0
1407908,1584455,,,CNOC2_0223.101420,,,G,36.5977,0.1031,622.3,,0.131996825998,-19.25,0.8735328186833702,3944573020.752801,1510.0
1407909,1584456,,,CNOC2_0223.011202,,,G,36.4873,0.32505,855.067,,0.176271568136,-19.8,0.8735330606127152,6546361740.672761,1510.0
1407910,1584457,,,CNOC2_0223.031712,,,G,36.5367,0.60902,645.654,,0.13653975827,-18.8,0.8735331569265222,2606153549.9988976,1510.0
1407911,1584458,,,CNOC2_0223.021352,,,G,36.5892,0.4633100000000001,891.2510000000002,,0.182967001484,-18.4,0.8735332235593968,1803017740.8595695,1510.0
1407912,1584459,,,CNOC2_0223.110877,,,G,36.5564,0.06952,977.237,,0.198694119347,-20.02,0.8735335198299918,8016780633.876789,1510.0
1407913,1584460,,,CNOC2_0223.020946,,,G,36.4668,0.43703,1047.13,,0.211296435648,-19.59,0.8735337192131862,5395106225.151268,1510.0
1407914,1584461,,,CNOC2_0223.140091,,,G,36.3457,0.1204,1318.26,,0.258793839397,-20.3,0.8735341026453584,10375284158.180126,1510.0
1407915,1584462,,,CNOC2_0223.151096,,,G,36.358,0.058420000000000014,544.503,,0.116686558343,-18.56,0.8735341798580247,2089296130.8540325,1510.0
1407916,1584463,,,CNOC2_0223.090681,,,G,36.6846,0.18665,1122.02,,0.224629132315,-20.12,0.8735345047122723,8790225168.308859,1510.0
1407917,1584464,,,CNOC2_0223.160811,,,G,36.2563,0.0246,515.229,,0.110852125426,-18.65,0.8735345885980915,2269864851.883821,1510.0
1407918,1584465,,,CNOC2_0223.170375,,,G,36.2274,-0.14315,1324.34,,0.259835649918,-19.97,0.8735348715343132,7655966069.112569,1510.0
1407919,1584466,,,CNOC2_0223.171741,,,G,36.186,-0.07612000000000001,1713.96,,0.324741012371,-20.61,0.8735353816733407,13803842646.028866,1510.0
1407920,1584467,,,CNOC2_0223.140774,,,G,36.3037,0.17135,2454.71,,0.439992009996,-20.97,0.873536092376997,19230917289.101616,1510.0
1407921,1584468,,,CNOC2_0223.052069,,,G,36.4775,0.8705799999999999,2051.16,,0.3783603391800001,-20.82,0.8735367113740051,16749428760.26445,1510.0
1407922,1584469,,,CNOC2_0223.051993,,,G,36.5194,0.8674,549.5409999999998,,0.117686578843,-18.49,0.8735367837656673,1958844673.5059886,1510.0
1407923,1584470,,,CNOC2_0223.110224,,,G,36.4734,-0.00139,411.15,,0.08976118488060003,-17.98,0.8735368290229579,1224616199.2650466,1510.0
1407924,1584471,,,CNOC2_0223.100226,,,G,36.6608,-0.00206,1492.79,,0.288328674164,-20.34,0.873537226844732,10764652136.29835,1510.0
1407925,1584472,,,CNOC2_0223.100664,,,G,36.7308,0.03513,323.594,,0.0715667757834,-17.38,0.8735372528875843,704693068.9671452,1510.0
1407926,1584473,,,CNOC2_0223.172531,,,G,36.2094,-0.03643,1047.13,,0.211296435648,-19.3,0.8735374055346815,4130475019.9016094,1510.0
1407927,1584474,,,CNOC2_0223.131195,,,G,36.4162,0.33992,977.237,,0.198694119347,-19.43,0.8735375775981011,4655860935.229601,1510.0
1407928,1584475,,,CNOC2_0223.051324,,,G,36.574,0.83041,1004.62,,0.203650331825,-19.4,0.8735377449723148,4528975799.036214,1510.0
1407929,1584476,,,CNOC2_0223.070770,,,G,36.5763,1.06863,883.08,,0.18145920073,-19.26,0.8735378920980174,3981071705.534985,1510.0
1407930,1584477,,,CNOC2_0223.190154,,,G,35.9628,-0.15712,1458.81,,0.282636621318,-19.97,0.8735381750342391,7655966069.112569,1510.0
1407931,1584478,,,CNOC2_0223.120925,,,G,36.4755,0.1967,1324.34,,0.259835649918,-19.37,0.8735383378470408,4405548635.065536,1510.0
1407932,1584479,,,CNOC2_0223.030307,,,G,36.4556,0.5087,1492.79,,0.288328674164,-19.27,0.8735384863340808,4017908108.4893923,1510.0
1407933,1584480,,,CNOC2_0223.192470,,,G,35.9111,-0.02781,1023.29,,0.207015583508,-19.24,0.8735386307744366,3908408957.9240093,1510.0
1407934,1584481,,,CNOC2_0223.072230,,,G,36.4404,1.15576,539.511,,0.115694517847,-18.28,0.8735386904351647,1614358556.8264935,1510.0
1407935,1584482,,,CNOC2_0223.172593,,,G,36.2302,-0.03345,1336.6,,0.261933340967,-19.32,0.8735388459201833,4207266283.8444633,1510.0
1407936,1584483,,,CNOC2_0223.091006,,,G,36.6576,0.21894,1169.5,,0.232994906497,-19.7,0.8735390665623683,5970352865.838366,1510.0
1407937,1584484,,,CNOC2_0223.161803,,,G,36.2767,0.07923999999999999,1235.95,,0.244594262297,-19.6,0.8735392677904328,5445026528.424242,1510.0
1407938,1584485,,,CNOC2_0223.140804,,,G,36.3529,0.17326,1318.26,,0.258793839397,-19.81,0.8735395119583225,6606934480.075964,1510.0
1407939,1584486,,,CNOC2_0223.041529,,,G,36.4432,0.71929,1230.27,,0.243607681804,-20.05,0.873539816529323,8241381150.13003,1510.0
1407940,1584487,,,CNOC2_0223.191878,,,G,35.8685,-0.06408,1336.6,,0.261933340967,-19.71,0.873540039213085,6025595860.743593,1510.0
1407941,1584488,,,CNOC2_0223.050136,,,G,36.4751,0.75738,591.562,,0.12598074299,-17.9,0.8735400812555866,1137627285.8234336,1510.0
1407942,1584489,,,CNOC2_0223.090362,,,G,36.7004,0.1541,1142.88,,0.22831274415600006,-19.73,0.8735403080793489,6137620051.647945,1510.0
1407943,1584490,,,CNOC2_0223.090670,,,G,36.7355,0.18623,1506.61,,0.290635945318,-18.91,0.8735404146624985,2884031503.1266,1510.0
1407944,1584491,,,CNOC2_0223.131533,,,G,36.36,0.3624,2108.63,,0.387295003648,-19.81,0.8735406588303883,6606934480.075964,1510.0
1407945,1584492,,,CNOC2_0223.180225,,,G,36.0708,-0.14905,2032.36,,0.3754253777130001,-20.3,0.8735410422625605,10375284158.180126,1510.0
1407946,1584493,,,CNOC2_0223.160728,,,G,36.2728,0.0195,1051.96,,0.212161426081,-19.33,0.8735411991862643,4246195639.4631295,1510.0
1407947,1584494,,,CNOC2_0223.020465,,,G,36.4601,0.40193,1224.62,,0.242625301313,-19.61,0.8735414022762691,5495408738.576271,1510.0
1407948,1584495,,,CNOC2_0223.031552,,,G,36.4634,0.5947899999999999,428.549,,0.09332614666310003,-17.48,0.8735414308316889,772680585.0957023,1510.0
1407949,1584496,,,CNOC2_0223.090328,,,G,36.7278,0.15041,1367.73,,0.267242353621,-19.67,0.8735416454607619,5807644175.2131605,1510.0
1407950,1584497,,,CNOC2_0223.151359,,,G,36.4023,0.08413,519.996,,0.111805105903,-18.13,0.8735416974230839,1406047524.1299126,1510.0
1407951,1584498,,,CNOC2_0223.081708,,,G,36.7052,0.38028,371.535,,0.0815827307914,-17.55,0.8735417278801839,824138115.013003,1510.0
1407952,1584499,,,CNOC2_0223.110122,,,G,36.547,-0.01097,1142.88,,0.22831274415600006,-19.77,0.8735419632162827,6367955209.079162,1510.0
1407953,1584500,,,CNOC2_0223.060082,,,G,36.5142,0.8927,1786.49,,0.3364569182280001,-19.14,0.8735420949474529,3564511334.262453,1510.0
1407954,1584501,,,CNOC2_0223.081820,,,G,36.6686,0.38948,413.048,,0.0901507350754,-17.6,0.8735421268399519,862978547.7669737,1510.0
1407955,1584502,,,CNOC2_0223.130049,,,G,36.3265,0.25379,394.457,,0.08632537316269999,-17.55,0.873542157297052,824138115.013003,1510.0
1407956,1584503,,,CNOC2_0223.120825,,,G,36.4817,0.18862,1306.17,,0.25671945836,-19.41,0.8735423262199602,4570881896.148752,1510.0
1407957,1584504,,,CNOC2_0223.141668,,,G,36.4143,0.23548,1995.26,,0.369615724808,-20.52,0.8735427957772095,12705741052.085394,1510.0
1407958,1584505,,,CNOC2_0223.110867,,,G,36.4793,0.0678,1111.73,,0.222807381404,-19.41,0.8735429647001177,4570881896.148752,1510.0
1407959,1584506,,,CNOC2_0223.101167,,,G,36.6702,0.07753,1492.79,,0.288328674164,-19.37,0.8735431275129195,4405548635.065536,1510.0
1407960,1584507,,,CNOC2_0223.130340,,,G,36.4274,0.27628,977.237,,0.198694119347,-18.92,0.8735432350822709,2910717118.06662,1510.0
1407961,1584508,,,CNOC2_0223.120864,,,G,36.5209,0.19268,928.966,,0.189896374948,-19.05,0.8735433563341701,3280952931.131191,1510.0
1407962,1584509,,,CNOC2_0223.121444,,,G,36.5294,0.2471,1995.26,,0.369615724808,-20.29,0.8735437362510149,10280162981.264746,1510.0
1407963,1584510,,,CNOC2_0223.191879,,,G,35.8681,-0.06408,1330.45,,0.26088145044100003,-19.39,0.8735439020907326,4487453899.331332,1510.0
1407964,1584511,,,CNOC2_0223.030435,,,G,36.526,0.51766,642.688,,0.135964147982,-18.69,0.8735439891246537,2355049283.896009,1510.0
1407965,1584512,,,CNOC2_0223.080098,,,G,36.7402,0.2601,642.688,,0.135964147982,-18.68,0.8735440753606429,2333458062.281005,1510.0
1407966,1584513,,,CNOC2_0223.110424,,,G,36.5534,0.02008,977.237,,0.198694119347,-19.0,0.8735441911553078,3133285724.315589,1510.0
1407967,1584514,,,CNOC2_0223.190571,,,G,35.8483,-0.13541,1853.53,,0.34719380359700003,-20.02,0.8735444874259028,8016780633.876789,1510.0
1407968,1584515,,,CNOC2_0223.041948,,,G,36.4512,0.75093,762.079,,0.158843239422,-18.63,0.8735445697806331,2228435149.2702985,1510.0
1407969,1584516,,,CNOC2_0223.150446,,,G,36.3612,0.01313,2208.0,,0.402615141308,-20.14,0.8735449006743722,8953647655.495974,1510.0
1407970,1584517,,,CNOC2_0223.161683,,,G,36.2326,0.07188,2004.47,,0.37106010553,-20.19,0.8735452471626527,9375620069.258831,1510.0
1407971,1584518,,,CNOC2_0223.020099,,,G,36.5444,0.37733,1318.26,,0.258793839397,-19.14,0.873545378893823,3564511334.262453,1510.0
1407972,1584519,,,CNOC2_0223.091365,,,G,36.6498,0.25342,1367.73,,0.267242353621,-19.45,0.8735455541561403,4742419852.6024475,1510.0
1407973,1584520,,,CNOC2_0223.052195,,,G,36.574,0.87725,1169.5,,0.232994906497,-19.32,0.8735457096411589,4207266283.8444633,1510.0
1407974,1584521,,,CNOC2_0223.090531,,,G,36.6588,0.17145,1870.68,,0.349926534963,-20.16,0.8735460466866718,9120108393.559114,1510.0
1407975,1584522,,,CNOC2_0223.050675,,,G,36.4805,0.78779,1336.6,,0.261933340967,-19.12,0.8735461760134772,3499451670.2835765,1510.0
1407976,1584523,,,CNOC2_0223.110814,,,G,36.5097,0.06299,2177.71,,0.397962168981,-19.61,0.8735463791034821,5495408738.576271,1510.0
1407977,1584524,,,CNOC2_0223.131534,,,G,36.3605,0.36238,2108.63,,0.387295003648,-19.74,0.8735466080260188,6194410750.767812,1510.0
1407978,1584525,,,CNOC2_0223.031099,,,G,36.4545,0.56592,2137.96,,0.3918335259170001,-20.57,0.8735470997128195,13304544179.780985,1510.0
1407979,1584526,,,CNOC2_0223.031674,,,G,36.4708,0.60588,642.688,,0.135964147982,-18.07,0.8735471488814995,1330454417.9780927,1510.0
1407980,1584527,,,CNOC2_0223.151657,,,G,36.4128,0.1091,1047.13,,0.211296435648,-19.03,0.8735472679203021,3221068791.283441,1510.0
1407981,1584528,,,CNOC2_0223.031835,,,G,36.5442,0.61928,1870.68,,0.349926534963,-19.65,0.8735474786319531,5701642722.807478,1510.0
1407982,1584529,,,CNOC2_0223.040234,,,G,36.5805,0.63167,1312.2,,0.257754548877,-19.22,0.8735476204359754,3837072454.9228,1510.0
1407983,1584530,,,CNOC2_0223.150692,,,G,36.32,0.02825,1106.62,,0.221901440951,-19.29,0.8735477716835955,4092606597.3001275,1510.0
1407984,1584531,,,CNOC2_0223.171042,,,G,36.1512,-0.11182,2259.44,,0.410484055242,-20.49,0.8735482284441062,12359474334.445068,1510.0
1407985,1584532,,,CNOC2_0223.141332,,,G,36.4001,0.20913,1828.1,,0.343131141566,-20.04,0.8735485302227829,8165823713.585939,1510.0
1407986,1584533,,,CNOC2_0223.052139,,,G,36.5816,0.87445,1324.34,,0.259835649918,-19.32,0.8735486857078014,4207266283.8444633,1510.0
1407987,1584534,,,CNOC2_0223.062012,,,G,36.5678,1.0031,1318.26,,0.258793839397,-19.24,0.8735488301481572,3908408957.9240093,1510.0
1407988,1584535,,,CNOC2_0223.080984,,,G,36.63,0.31847,1086.43,,0.218314429157,-18.98,0.8735489438293312,3076096814.740705,1510.0
1407989,1584536,,,CNOC2_0223.120213,,,G,36.5466,0.13344,1051.96,,0.212161426081,-19.06,0.8735490662031604,3311311214.8259077,1510.0
1407990,1584537,,,CNOC2_0223.121123,,,G,36.5155,0.21547,924.698,,0.189114754557,-18.88,0.8735491698816232,2805433637.9517045,1510.0
1407991,1584538,,,CNOC2_0223.050969,,,G,36.5139,0.8067,912.011,,0.186787323394,-18.71,0.8735492585336257,2398832919.019495,1510.0
1407992,1584539,,,CNOC2_0223.020695,,,G,36.5354,0.41847,1241.65,,0.245583572792,-19.23,0.8735494016497445,3872576449.216165,1510.0
1407993,1584540,,,CNOC2_0223.121159,,,G,36.4802,0.21863,1111.73,,0.222807381404,-19.37,0.8735495644625462,4405548635.065536,1510.0
1407994,1584541,,,CNOC2_0223.161712,,,G,36.209,0.07329,2618.18,,0.4642802021399999,-20.85,0.8735502008015589,17218685749.86016,1510.0
1407995,1584542,,,CNOC2_0223.041803,,,G,36.5461,0.73983,524.807,,0.112765646383,-17.77,0.873550238099817,1009252886.0766834,1510.0
1407996,1584543,,,CNOC2_0223.130597,,,G,36.4254,0.2949,977.237,,0.198694119347,-18.45,0.8735503078730023,1887991349.0962925,1510.0
1407997,1584544,,,CNOC2_0223.110690,,,G,36.5008,0.05051,972.747,,0.19787910894,-18.7,0.8735503957122384,2376840286.6248736,1510.0
1407998,1584545,,,CNOC2_0223.080912,,,G,36.6645,0.31338,1986.09,,0.368175964088,-19.95,0.873550673484292,7516228940.182045,1510.0
1407999,1584546,,,CNOC2_0223.141347,,,G,36.386,0.20973000000000006,1853.53,,0.34719380359700003,-19.99,0.8735509616806908,7798301105.232576,1510.0
1408000,1584547,,,CNOC2_0223.050109,,,G,36.4788,0.75613,2089.3,,0.384295992148,-19.01,0.8735510785467905,3162277660.16838,1510.0
1408001,1584548,,,CNOC2_0223.130760,,,G,36.395,0.30615,1111.73,,0.222807381404,-18.57,0.8735511564738967,2108628149.9332972,1510.0
1408002,1584549,,,CNOC2_0223.150752,,,G,36.3971,0.033030000000000004,981.748,,0.199512279756,-18.77,0.8735512501628852,2535128630.497907,1510.0
1408003,1584550,,,CNOC2_0223.140119,,,G,36.3983,0.12219,1318.26,,0.258793839397,-19.6,0.8735514513909496,5445026528.424242,1510.0
1408004,1584551,,,CNOC2_0223.041010,,,G,36.5356,0.6873600000000001,912.011,,0.186787323394,-18.68,0.8735515376269389,2333458062.281005,1510.0
1408005,1584552,,,CNOC2_0223.070189,,,G,36.5316,1.03404,2118.36,,0.388802174401,-20.3,0.8735519210591111,10375284158.180126,1510.0
1408006,1584553,,,CNOC2_0223.130068,,,G,36.3465,0.25595,1698.24,,0.322187621094,-19.6,0.8735521222871755,5445026528.424242,1510.0
1408007,1584554,,,CNOC2_0223.150737,,,G,36.3237,0.03157,1153.45,,0.230174395087,-19.23,0.8735522654032941,3872576449.216165,1510.0
1408008,1584555,,,CNOC2_0223.110758,,,G,36.5472,0.05788,946.237,,0.193053306527,-18.67,0.8735523508486672,2312064790.1756077,1510.0
1408009,1584556,,,CNOC2_0223.110170,,,G,36.5037,-0.00672,2228.44,,0.405746872873,-19.37,0.8735525136614689,4405548635.065536,1510.0
1408010,1584557,,,CNOC2_0223.050215,,,G,36.4812,0.7622399999999999,1967.89,,0.365314082657,-19.75,0.8735527447021999,6251726927.756875,1510.0
1408011,1584558,,,CNOC2_0223.140133,,,G,36.3411,0.12264,2137.96,,0.3918335259170001,-19.98,0.8735530302563983,7726805850.957022,1510.0
1408012,1584559,,,CNOC2_0223.041192,,,G,36.5628,0.6995,1786.49,,0.3364569182280001,-19.64,0.8735532390362332,5649369748.123057,1510.0
1408013,1584560,,,CNOC2_0223.060055,,,G,36.4474,0.8912200000000001,2128.14,,0.390315645158,-19.86,0.8735534947114009,6918309709.18939,1510.0
1408014,1584561,,,CNOC2_0223.151480,,,G,36.4236,0.09518,3104.56,,0.534571227286,-19.91,0.8735537624361683,7244359600.74989,1510.0
1408015,1584562,,,CNOC2_0223.170923,,,G,36.1755,-0.11661,1862.09,,0.348558594279,-18.85,0.8735538632891053,2728977782.808052,1510.0
1408016,1584563,,,CNOC2_0223.181864,,,G,36.114,-0.05894,2290.87,,0.415271847636,-19.58,0.8735540608443435,5345643593.969735,1510.0
1408017,1584564,,,CNOC2_0223.090468,,,G,36.6579,0.16451,3732.5,,0.621636430818,-21.48,0.8735551976560831,30760968147.40705,1510.0
1408018,1584565,,,CNOC2_0223.110141,,,G,36.4695,-0.00968,899.498,,0.184486562243,-18.64,0.8735552807728324,2249054605.835792,1510.0
1408019,1584566,,,CNOC2_0223.031750,,,G,36.4971,0.61163,1318.26,,0.258793839397,-19.33,0.8735554376965362,4246195639.4631295,1510.0
1408020,1584567,,,CNOC2_0223.091184,,,G,36.7272,0.23764,2089.3,,0.384295992148,-20.08,0.8735557508004884,8472274141.40598,1510.0
1408021,1584568,,,CNOC2_0223.181976,,,G,35.9936,-0.05249,954.993,,0.194649727325,-18.49,0.8735558231921507,1958844673.5059886,1510.0
1408022,1584569,,,CNOC2_0223.100586,,,G,36.7116,0.02935,616.595,,0.130883615442,-17.8,0.873555861535368,1037528415.8180127,1510.0
1408023,1584570,,,CNOC2_0223.190229,,,G,35.9004,-0.15361,457.088,,0.0991389495695,-17.05,0.8735558807524989,519995996.5335152,1510.0
1408024,1584571,,,CNOC2_0223.052061,,,G,36.4974,0.87025,2060.63,,0.379836429918,-20.01,0.8735561743068689,7943282347.242822,1510.0
1408025,1584572,,,CNOC2_0223.081230,,,G,36.5955,0.33802,583.445,,0.124384952192,-17.63,0.8735562070928776,887156012.0379581,1510.0
1408026,1584573,,,CNOC2_0223.110875,,,G,36.5339,0.06875,1513.56,,0.291794515897,-19.45,0.873556382355195,4742419852.6024475,1510.0
1408027,1584574,,,CNOC2_0223.090628,,,G,36.6658,0.18115,2535.13,,0.451985955993,-20.23,0.8735567418466317,9727472237.76964,1510.0
1408028,1584575,,,CNOC2_0223.020236,,,G,36.5078,0.38605,669.885,,0.141228220614,-18.47,0.8735568129169973,1923091728.9101613,1510.0
1408029,1584576,,,CNOC2_0223.061421,,,G,36.5549,0.96925,2070.14,,0.381317350659,-19.51,0.873556998137283,5011872336.272736,1510.0
1408030,1584577,,,CNOC2_0223.181862,,,G,35.9964,-0.06,1191.24,,0.236803468402,-18.78,0.8735570926931651,2558585886.905653,1510.0
1408031,1584578,,,CNOC2_0223.080165,,,G,36.6532,0.26396,2500.35,,0.446809663405,-20.12,0.8735574175474127,8790225168.308859,1510.0
1408032,1584579,,,CNOC2_0223.190678,,,G,35.8695,-0.13075,1330.45,,0.26088145044100003,-18.42,0.8735574854190851,1836538343.3483512,1510.0
1408033,1584580,,,CNOC2_0223.131723,,,G,36.3688,0.37645,977.237,,0.198694119347,-18.71,0.8735575740710875,2398832919.019495,1510.0
1408034,1584581,,,CNOC2_0223.072263,,,G,36.4683,1.15811,2924.15,,0.508821014411,-20.87,0.8735582222405257,17538805018.417603,1510.0
1408035,1584582,,,CNOC2_0223.040894,,,G,36.5369,0.6804100000000001,772.681,,0.16084706042400002,-18.37,0.8735582870574695,1753880501.8417602,1510.0
1408036,1584583,,,CNOC2_0223.100815,,,G,36.6525,0.04646,1137.63,,0.227386853693,-18.62,0.8735583686571672,2208004733.018897,1510.0
1408037,1584584,,,CNOC2_0223.130910,,,G,36.3663,0.31645,1555.97,,0.29884043942,-19.3,0.8735585213042643,4130475019.9016094,1510.0
1408038,1584585,,,CNOC2_0223.190755,,,G,35.9616,-0.12629,2805.43,,0.491673875837,-19.43,0.8735586933676839,4655860935.229601,1510.0
1408039,1584586,,,CNOC2_0223.180416,,,G,36.1015,-0.13668,3296.1,,0.561530830765,-20.64,0.8735592177989183,14190575216.890957,1510.0
1408040,1584587,,,CNOC2_0223.021014,,,G,36.5074,0.44133,1086.43,,0.218314429157,-18.47,0.8735592888692839,1923091728.9101613,1510.0
1408041,1584588,,,CNOC2_0223.080254,,,G,36.7269,0.27042,1520.55,,0.292958546479,-19.38,0.8735594531885742,4446312674.691084,1510.0
1408042,1584589,,,CNOC2_0223.040918,,,G,36.5048,0.68161,3162.28,,0.542735191368,-20.93,0.8735601381853854,18535316234.148144,1510.0
1408043,1584590,,,CNOC2_0223.120745,,,G,36.5529,0.18147,2754.23,,0.484226852113,-20.31,0.8735605251654116,10471285480.508986,1510.0
1408044,1584591,,,CNOC2_0223.110266,,,G,36.5794,0.00473,2108.63,,0.387295003648,-19.86,0.8735607808405794,6918309709.18939,1510.0
1408045,1584592,,,CNOC2_0223.091016,,,G,36.7351,0.22095,1056.82,,0.213031246516,-18.55,0.8735608573453557,2070141348.7910454,1510.0
1408046,1584593,,,CNOC2_0223.030483,,,G,36.5631,0.52117,1318.26,,0.258793839397,-18.76,0.8735609501753984,2511886431.509582,1510.0
1408047,1584594,,,CNOC2_0223.172614,,,G,36.2754,-0.03249,1548.82,,0.297655408828,-19.24,0.8735610946157542,3908408957.9240093,1510.0
1408048,1584595,,,CNOC2_0223.121026,,,G,36.5064,0.20633,1318.26,,0.258793839397,-18.95,0.8735612051988005,2992264636.608183,1510.0
1408049,1584596,,,CNOC2_0223.060095,,,G,36.4442,0.89345,3162.28,,0.542735191368,-21.08,0.8735619916803701,21281390459.827183,1510.0
1408050,1584597,,,CNOC2_0223.160751,,,G,36.26,0.02064,698.232,,0.146681503341,-18.0,0.8735620377790565,1247383514.2429485,1510.0
1408051,1584598,,,CNOC2_0223.150431,,,G,36.2878,0.01168,1606.94,,0.307255353628,-19.29,0.8735621890266766,4092606597.3001275,1510.0
1408052,1584599,,,CNOC2_0223.071360,,,G,36.5656,1.10477,2128.14,,0.390315645158,-19.7,0.8735624096688616,5970352865.838366,1510.0
1408053,1584600,,,CNOC2_0223.171619,,,G,36.183,-0.08191,1721.87,,0.326023903012,-19.14,0.8735625414000319,3564511334.262453,1510.0
1408054,1584601,,,CNOC2_0223.091275,,,G,36.6461,0.24454,1406.05,,0.273744166872,-19.31,0.8735626954595552,4168693834.7033467,1510.0
1408055,1584602,,,CNOC2_0223.040167,,,G,36.5085,0.62585,2051.16,,0.3783603391800001,-19.76,0.8735629286380797,6309573444.801943,1510.0
1408056,1584603,,,CNOC2_0223.141131,,,G,36.3154,0.19493,2147.83,,0.3933577066790001,-19.62,0.8735631336072531,5546257129.579103,1510.0
1408057,1584604,,,CNOC2_0223.101109,,,G,36.6526,0.07313,887.1560000000002,,0.182211631106,-18.24,0.8735631911099945,1555965631.6050687,1510.0
1408058,1584605,,,CNOC2_0223.080263,,,G,36.7358,0.27123,1520.55,,0.292958546479,-19.09,0.8735633169122854,3404081897.010009,1510.0
1408059,1584606,,,CNOC2_0223.040989,,,G,36.5727,0.6867,2079.7,,0.382804361402,-19.68,0.8735635335272967,5861381645.140297,1510.0
1408060,1584607,,,CNOC2_0223.061556,,,G,36.5865,0.97638,657.658,,0.138865509433,-17.9,0.8735635755697982,1137627285.8234336,1510.0
1408061,1584608,,,CNOC2_0223.071859,,,G,36.459,1.13313,2523.48,,0.450253875127,-19.59,0.8735637749529926,5395106225.151268,1510.0
1408062,1584609,,,CNOC2_0223.131675,,,G,36.3972,0.3722,1853.53,,0.34719380359700003,-19.73,0.873564001776755,6137620051.647945,1510.0
1408063,1584610,,,CNOC2_0223.040842,,,G,36.5894,0.67748,912.011,,0.186787323394,-18.56,0.8735640789894213,2089296130.8540325,1510.0
1408064,1584611,,,CNOC2_0223.090182,,,G,36.6202,0.13184,2870.78,,0.501132910566,-20.13,0.8735644068495083,8871560120.37962,1510.0
