,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1384397,1548006,,,SDSSJ143601.59+090818.8,,,G,219.007,9.13859,1312.2,,0.257754548877,-21.5,0.7922460115755937,31332857243.156017
1384736,1548345,,,SDSSJ142440.60+095304.9,,,G,216.169,9.88472,1629.3,,0.310928675464,-20.84,0.7926387090756141,17060823890.03121
1384951,1548560,,,SDSSJ143318.72+094023.3,,,G,218.328,9.67322,385.478,,0.08447107223549999,-19.11,0.7929165238732775,3467368504.525324
1385024,1548633,,,SDSSJ142328.51+053506.6,,,G,215.86900000000003,5.58524,6668.07,,0.992732053969,-22.41,0.7929551339529849,72443596007.49893
1385083,1548692,,,SDSSJ142909.11+070529.7,,,G,217.288,7.09156,920.45,,0.188336074168,-21.05,0.7929852622672977,20701413487.910458
1385084,1548693,,,SDSSJ143115.02+070811.8,,,G,217.813,7.13669,616.595,,0.130883615442,-20.26,0.7929856318303539,10000000000.0
1385085,1548694,,,SDSSJ143204.30+070522.9,,,G,218.018,7.089760000000001,515.229,,0.110852125426,-19.87,0.7929858898712548,6982324040.771733
1385086,1548695,,,SDSSJ143841.40+065559.6,,,G,219.673,6.9332,839.46,,0.173369156685,-20.67,0.7929864289951112,14588142602.753534
1385184,1548793,,,SDSSJ143103.91+074215.3,,,G,217.766,7.7043,1380.38,,0.269392754696,-20.88,0.7930380003020283,17701089583.174183
1385185,1548794,,,SDSSJ142829.87+075002.6,,,G,217.125,7.834110000000001,1300.17,,0.255688567844,-20.79,0.7930386024296495,16292960326.397282
1385186,1548795,,,SDSSJ142829.19+074701.9,,,G,217.122,7.7838600000000016,887.1560000000002,,0.182211631106,-21.07,0.7930393817007126,21086281499.332973
1385187,1548796,,,SDSSJ143104.79+074544.6,,,G,217.77,7.762410000000001,1412.54,,0.274841627421,-20.58,0.7930398779370353,13427649611.378641
1385188,1548797,,,SDSSJ143232.27+073803.8,,,G,218.134,7.634360000000001,396.278,,0.0867008533504,-19.17,0.7930400133588253,3664375746.478348
1385189,1548798,,,SDSSJ143304.79+073952.1,,,G,218.27,7.66448,1374.04,,0.268315454158,-21.07,0.7930407926298885,21086281499.332973
1385190,1548799,,,SDSSJ142839.48+074309.3,,,G,217.164,7.71926,1158.78,,0.231111835556,-21.3,0.7930417557679591,26061535499.988976
1385191,1548800,,,SDSSJ143410.11+074035.0,,,G,218.542,7.67639,1786.49,,0.3364569182280001,-20.33,0.7930421499424811,10665961212.302591
1385192,1548801,,,SDSSJ143146.29+074201.1,,,G,217.943,7.70038,1380.38,,0.269392754696,-21.38,0.7930431867271099,28054336379.51716
1385193,1548802,,,SDSSJ143450.10+074043.3,,,G,218.709,7.67877,1380.38,,0.269392754696,-20.52,0.7930436562843592,12705741052.085394
1385195,1548804,,,SDSSJ143358.39+074116.9,,,G,218.493,7.688110000000001,1713.96,,0.324741012371,-20.73,0.7930450271432437,15417004529.495615
1385196,1548805,,,SDSSJ143405.90+073317.4,,,G,218.525,7.5549,731.1389999999999,,0.152970166485,-20.23,0.7930453866346804,9727472237.76964
1385197,1548806,,,SDSSJ143744.06+072710.5,,,G,219.43400000000003,7.45295,1887.99,,0.35267942634000005,-20.43,0.7930458188384495,11694993910.198748
1385255,1548864,,,SDSSJ142807.11+081137.7,,,G,217.03,8.19384,1986.09,,0.368175964088,-21.31,0.7930732859053439,26302679918.95381
1385256,1548865,,,SDSSJ143349.18+080357.1,,,G,218.455,8.06585,1207.81,,0.23969747984900006,-21.06,0.7930740580320069,20892961308.54041
1385257,1548866,,,SDSSJ143622.38+075838.4,,,G,219.093,7.977419999999999,524.807,,0.112765646383,-19.53,0.7930742466957948,5105049999.754086
1385258,1548867,,,SDSSJ143923.17+075302.4,,,G,219.847,7.88399,2280.34,,0.413669546835,-20.8,0.7930748543948342,16443717232.149357
1385259,1548868,,,SDSSJ143945.21+075310.7,,,G,219.938,7.8864100000000015,1563.15,,0.300029460015,-20.67,0.7930753935186905,14588142602.753534
1385377,1548986,,,SDSSJ142901.19+083337.7,,,G,217.255,8.56056,547.016,,0.117185518593,-20.11,0.7931320973995671,8709635899.560833
1385378,1548987,,,SDSSJ143017.37+083842.3,,,G,217.572,8.64514,1721.87,,0.326023903012,-20.64,0.7931326218308016,14190575216.890957
1385388,1548997,,,SDSSJ143604.39+083129.6,,,G,219.018,8.524980000000001,1258.93,,0.248576914288,-20.77,0.7931381243175843,15995580286.146713
1385389,1548998,,,SDSSJ143944.14+081924.2,,,G,219.93400000000003,8.3234,1931.97,,0.359648279824,-21.2,0.7931390027099445,23768402866.24873
1385390,1548999,,,SDSSJ143658.36+082450.2,,,G,219.243,8.414010000000001,717.794,,0.150425175213,-20.36,0.7931394079277775,10964781961.431871
1385397,1549006,,,SDSSJ143830.85+081644.5,,,G,219.629,8.27908,1091.44,,0.219205669603,-20.97,0.7931424741975754,19230917289.101616
1385594,1549203,,,SDSSJ142759.52+090534.5,,,G,216.998,9.09294,1386.76,,0.270475725238,-20.71,0.7932492343488231,15135612484.362131
1385595,1549204,,,SDSSJ143154.36+085217.6,,,G,217.976,8.87161,1563.15,,0.300029460015,-20.56,0.793249721527812,13182567385.564049
1385599,1549208,,,SDSSJ142755.48+090534.6,,,G,216.981,9.09292,1380.38,,0.269392754696,-21.28,0.7932518210108085,25585858869.05653
1385600,1549209,,,SDSSJ143159.34+085238.4,,,G,217.997,8.8773,1563.15,,0.300029460015,-21.4,0.7932528770707027,28575905433.749557
1385601,1549210,,,SDSSJ143055.54+085244.6,,,G,217.731,8.87902,912.011,,0.186787323394,-20.55,0.7932533597832078,13061708881.318405
1385606,1549215,,,SDSSJ143553.16+084942.9,,,G,218.972,8.82855,534.564,,0.114710247355,-19.93,0.7932551246090923,7379042301.291045
1385607,1549216,,,SDSSJ143512.42+085442.8,,,G,218.802,8.91189,883.08,,0.18145920073,-20.86,0.7932557668360773,17378008287.49384
1385609,1549218,,,SDSSJ143912.07+084742.1,,,G,219.8,8.79513,1577.61,,0.30242010121,-21.05,0.7932571452058501,20701413487.910458
1385610,1549219,,,SDSSJ143611.89+084958.3,,,G,219.05,8.832889999999997,1828.1,,0.343131141566,-20.62,0.7932576600651357,13931568029.453035
1385613,1549222,,,SDSSJ143946.36+084515.3,,,G,219.943,8.75426,2365.92,,0.426644193322,-21.49,0.793259942340098,31045595881.283493
1385832,1549441,,,SDSSJ143027.25+092459.6,,,G,217.614,9.41662,820.352,,0.16980335490200002,-20.8,0.7934015758830898,16443717232.149357
1385833,1549442,,,SDSSJ142659.89+093309.0,,,G,216.75,9.5525,1976.97,,0.366742503371,-20.79,0.7934021780107109,16292960326.397282
1385834,1549443,,,SDSSJ142722.68+093001.2,,,G,216.844,9.50029,737.904,,0.154257677129,-20.3,0.7934025614428831,10375284158.180126
1385835,1549444,,,SDSSJ143102.74+092325.5,,,G,217.761,9.39044,1563.15,,0.300029460015,-20.43,0.7934029936466522,11694993910.198748
1385836,1549445,,,SDSSJ142705.36+093301.3,,,G,216.772,9.55035,2454.71,,0.439992009996,-20.63,0.7934035132698721,14060475241.29913
1385837,1549446,,,SDSSJ142820.83+092405.8,,,G,217.087,9.40172,1836.54,,0.34448081224,-20.7,0.7934040674979831,14996848355.02374
1385838,1549447,,,SDSSJ143154.98+092141.2,,,G,217.979,9.36141,1667.25,,0.317138798569,-20.43,0.7934044997017522,11694993910.198748
1385846,1549455,,,SDSSJ143131.44+091641.2,,,G,217.881,9.27807,783.43,,0.162873981437,-20.32,0.7934082537290162,10568175092.136606
1385847,1549456,,,SDSSJ143141.80+092217.3,,,G,217.924,9.37148,1570.36,,0.301222050611,-21.18,0.7934091160889091,23334580622.810143
1385848,1549457,,,SDSSJ143354.20+092205.6,,,G,218.476,9.36832,436.516,,0.0949530174765,-19.28,0.7934092659498827,4055085354.48386
1385854,1549463,,,SDSSJ143817.16+091553.4,,,G,219.572,9.26482,1527.57,,0.294126567063,-20.76,0.7934121649657718,15848931924.611176
1385855,1549464,,,SDSSJ143934.04+091229.1,,,G,219.892,9.20819,933.254,,0.190681145341,-20.77,0.7934127561033253,15995580286.146713
1385864,1549473,,,SDSSJ143926.95+091414.5,,,G,219.862,9.23736,1584.89,,0.303622141811,-20.82,0.7934168654925667,16749428760.26445
1385866,1549475,,,SDSSJ143950.92+090525.0,,,G,219.962,9.09036,1584.89,,0.303622141811,-21.06,0.7934181969755504,20892961308.54041
1385867,1549476,,,SDSSJ143842.01+090638.5,,,G,219.675,9.11069,2618.18,,0.4642802021399999,-20.8,0.7934188046745897,16443717232.149357
1385869,1549478,,,SDSSJ143722.00+091812.3,,,G,219.342,9.3035,1253.14,,0.247574793787,-21.2,0.7934201526241992,23768402866.24873
1395463,1559078,,,SDSSJ143706.75+092133.0,,,G,219.278,9.35919,2582.26,,0.4589739194870001,-20.79,0.8023469587075845,16292960326.397282
1396889,1560505,,,SDSSJ143059.44+072434.2,,,G,217.748,7.40954,1570.36,,0.301222050611,-21.08,0.8034593151007354,21281390459.827183
1396890,1560506,,,SDSSJ143201.40+072557.3,,,G,218.006,7.43257,701.455,,0.14729932365,-20.25,0.8034596812756171,9908319448.927729
1396891,1560507,,,SDSSJ143216.53+072647.8,,,G,218.069,7.4466199999999985,704.693,,0.14791966396,-20.34,0.8034600790973909,10764652136.29835
1396892,1560508,,,SDSSJ143440.47+072104.5,,,G,218.669,7.35124,559.758,,0.119710769855,-20.04,0.8034603808760676,8165823713.585939
1396893,1560509,,,SDSSJ143234.57+072807.2,,,G,218.144,7.468739999999999,1158.78,,0.231111835556,-21.31,0.8034613529259449,26302679918.95381
1396977,1560593,,,SDSSJ142706.32+075646.1,,,G,216.776,7.946169999999999,1976.97,,0.366742503371,-20.37,0.8034990054308334,11066237839.776676
1396978,1560594,,,SDSSJ142701.70+075655.9,,,G,216.757,7.94888,1967.89,,0.365314082657,-20.52,0.8034994749880826,12705741052.085394
1396979,1560595,,,SDSSJ142751.59+080243.1,,,G,216.965,8.04533,887.1560000000002,,0.182211631106,-20.47,0.8034999234117743,12133888504.649809
1396980,1560596,,,SDSSJ142922.88+075049.5,,,G,217.345,7.847180000000002,405.509,,0.0886017743009,-19.42,0.803500093897707,4613175745.603809
1396981,1560597,,,SDSSJ143035.97+075932.6,,,G,217.65,7.992380000000002,1923.09,,0.35824421912199994,-20.76,0.8035006796156787,15848931924.611176
1396982,1560598,,,SDSSJ143002.11+075946.2,,,G,217.509,7.99613,399.945,,0.0874566437283,-19.18,0.8035008162905111,3698281797.8026743
1396983,1560599,,,SDSSJ143353.13+074842.1,,,G,218.471,7.8117100000000015,2454.71,,0.439992009996,-20.43,0.8035012484942801,11694993910.198748
1396984,1560600,,,SDSSJ143229.47+075118.2,,,G,218.123,7.8551,990.832,,0.201157840579,-20.66,0.803501782675419,14454397707.459282
1396985,1560601,,,SDSSJ143358.31+074411.4,,,G,218.493,7.7365,1367.73,,0.267242353621,-20.88,0.8035024368422953,17701089583.174183
1396986,1560602,,,SDSSJ143242.76+075532.7,,,G,218.178,7.9258,2582.26,,0.4589739194870001,-21.05,0.8035032018900586,20701413487.910458
1396987,1560603,,,SDSSJ143446.49+075120.2,,,G,218.694,7.85567,2333.46,,0.421735860868,-20.57,0.8035036935768594,13304544179.780985
1396988,1560604,,,SDSSJ143714.54+074326.8,,,G,219.311,7.7242,855.067,,0.176271568136,-21.04,0.8035044516106226,20511621788.25571
1396991,1560607,,,SDSSJ143929.59+074814.3,,,G,219.873,7.80403,467.735,,0.101296700648,-19.35,0.8035053928097875,4325138310.350115
1397083,1560699,,,SDSSJ143407.13+081936.5,,,G,218.53,8.32686,2312.06,,0.418491359246,-21.2,0.8035493096968038,23768402866.24873
1397084,1560700,,,SDSSJ143049.44+081818.2,,,G,217.706,8.30503,1986.09,,0.368175964088,-20.38,0.8035497224481988,11168632477.805613
1397085,1560701,,,SDSSJ143325.35+082121.3,,,G,218.356,8.356010000000001,1380.38,,0.269392754696,-20.82,0.8035503414452068,16749428760.26445
1397086,1560702,,,SDSSJ143329.85+081356.8,,,G,218.374,8.2325,1270.57,,0.250588925294,-20.33,0.8035507356197289,10665961212.302591
1397087,1560703,,,SDSSJ143440.93+081515.0,,,G,218.671,8.25423,529.663,,0.113733956867,-20.05,0.8035510401907293,8241381150.13003
1397088,1560704,,,SDSSJ143426.26+081224.0,,,G,218.609,8.20663,1721.87,,0.326023903012,-20.35,0.803551441693503,10864256236.170687
1397089,1560705,,,SDSSJ143315.45+081628.4,,,G,218.314,8.27458,1721.87,,0.326023903012,-20.43,0.8035518738972719,11694993910.198748
1397090,1560706,,,SDSSJ143430.92+081034.0,,,G,218.629,8.176110000000001,1713.96,,0.324741012371,-20.57,0.8035523655840727,13304544179.780985
1397091,1560707,,,SDSSJ143340.82+082131.3,,,G,218.42,8.35875,1667.25,,0.317138798569,-19.92,0.8035526357860668,7311390834.834217
1397092,1560708,,,SDSSJ143340.33+081329.7,,,G,218.418,8.224910000000001,2432.2,,0.436618778309,-20.68,0.8035531798983747,14723125024.327225
1397093,1560709,,,SDSSJ143515.48+080746.0,,,G,218.814,8.129439999999999,1127.2,,0.225545152773,-20.75,0.8035537602464519,15703628043.33558
1397094,1560710,,,SDSSJ143955.20+081143.6,,,G,219.98,8.19548,422.669,,0.0921230560615,-19.02,0.8035538781939002,3191537855.1007576
1397096,1560712,,,SDSSJ143917.73+080341.0,,,G,219.824,8.06141,1770.11,,0.33382015691,-20.05,0.803554900044617,8241381150.13003
1397097,1560713,,,SDSSJ143929.43+080909.9,,,G,219.873,8.15285,1264.74,,0.249581764791,-21.36,0.8035559179057937,27542287033.381744
1397212,1560828,,,SDSSJ143319.09+084231.4,,,G,218.33,8.70877,1721.87,,0.326023903012,-20.7,0.8036103066522025,14996848355.02374
1397213,1560829,,,SDSSJ143333.93+084454.0,,,G,218.391,8.748389999999999,1037.53,,0.209574644787,-21.16,0.8036111532722532,22908676527.6777
1397214,1560830,,,SDSSJ142755.67+085255.2,,,G,216.982,8.88203,765.597,,0.15950851975400002,-20.36,0.8036115584900863,10964781961.431871
1397215,1560831,,,SDSSJ143016.02+084804.8,,,G,217.567,8.8013,374.973,,0.0822958911479,-19.54,0.8036117488995587,5152286445.817583
1397216,1560832,,,SDSSJ143412.93+084544.7,,,G,218.554,8.76248,1374.04,,0.268315454158,-21.11,0.8036125574154304,21877616239.49561
1397217,1560833,,,SDSSJ143310.78+084500.8,,,G,218.295,8.75029,1713.96,,0.324741012371,-20.96,0.8036132616033165,19054607179.632526
1397218,1560834,,,SDSSJ143320.48+083649.5,,,G,218.335,8.61379,457.088,,0.0991389495695,-19.8,0.8036135035326615,6546361740.672761
1397219,1560835,,,SDSSJ143644.01+083705.8,,,G,219.183,8.6183,1258.93,,0.248576914288,-21.29,0.8036144578406291,25822601906.34601
1397226,1560842,,,SDSSJ143920.90+083534.3,,,G,219.837,8.59286,1778.28,,0.335136017568,-20.55,0.8036180779321263,13061708881.318405
1397339,1560955,,,SDSSJ142729.52+091552.2,,,G,216.873,9.26452,1577.61,,0.30242010121,-21.13,0.8036746119325975,22284351492.702984
1397340,1560956,,,SDSSJ142748.13+091154.2,,,G,216.951,9.19837,1949.84,,0.362469841235,-20.31,0.8036749989126237,10471285480.508986
1397341,1560957,,,SDSSJ142851.92+091203.5,,,G,217.216,9.20103,895.365,,0.183725311863,-20.7,0.8036755531407347,14996848355.02374
1397342,1560958,,,SDSSJ142835.53+091827.0,,,G,217.148,9.30752,912.011,,0.186787323394,-20.53,0.8036760270427438,12823305826.560284
1397343,1560959,,,SDSSJ143058.68+091350.5,,,G,217.74400000000003,9.23069,2679.17,,0.473251196626,-20.71,0.8036765863990643,15135612484.362131
1397344,1560960,,,SDSSJ143145.94+091139.0,,,G,217.942,9.19425,1570.36,,0.301222050611,-20.94,0.8036772777340729,18706821403.658016
1397345,1560961,,,SDSSJ142935.07+090645.4,,,G,217.396,9.11266,1224.62,,0.242625301313,-20.69,0.8036778268809901,14859356422.87009
1397346,1560962,,,SDSSJ143534.50+090902.3,,,G,218.894,9.15072,430.527,,0.0937303968652,-19.31,0.8036779809405135,4168693834.7033467
1397347,1560963,,,SDSSJ143611.49+090241.6,,,G,219.048,9.04489,2546.83,,0.453723496862,-21.04,0.8036787389742768,20511621788.25571
1397348,1560964,,,SDSSJ143629.62+085919.5,,,G,219.123,8.98873,2301.44,,0.416878558439,-20.7,0.8036792932023877,14996848355.02374
1397349,1560965,,,SDSSJ143016.57+091718.1,,,G,217.569,9.28843,424.62,,0.0925224762612,-19.16,0.8036794273826232,3630780547.7010174
1397350,1560966,,,SDSSJ143116.29+091036.4,,,G,217.818,9.17675,1570.36,,0.301222050611,-20.88,0.8036800815494994,17701089583.174183
1397351,1560967,,,SDSSJ143808.22+090233.7,,,G,219.534,9.04271,1071.52,,0.215657507829,-20.75,0.8036806618975766,15703628043.33558
1397352,1560968,,,SDSSJ143817.61+090155.4,,,G,219.574,9.03204,1153.45,,0.230174395087,-21.44,0.8036817575897256,29648313895.24352
1397353,1560969,,,SDSSJ143910.62+090142.5,,,G,219.794,9.02851,1584.89,,0.303622141811,-21.26,0.8036826858901518,25118864315.095818
1397354,1560970,,,SDSSJ143936.58+090033.7,,,G,219.902,9.00939,2365.92,,0.426644193322,-20.97,0.8036833965938082,19230917289.101616
1397355,1560971,,,SDSSJ143933.46+090421.7,,,G,219.889,9.07271,1577.61,,0.30242010121,-20.5,0.8036838575806718,12473835142.429485
1398017,1561633,,,SDSSJ142614.93+093726.7,,,G,216.562,9.62415,1185.77,,0.235846497923,-20.99,0.8042035040209962,19588446735.05989
1398019,1561635,,,SDSSJ142544.89+093852.2,,,G,216.437,9.6479,2558.59,,0.455468177734,-20.67,0.8042047408767052,14588142602.753534
1398881,1562497,,,SDSSJ142739.92+071736.8,,,G,216.916,7.293539999999999,2098.94,,0.385792452896,-20.5,0.8047594942775795,12473835142.429485
1398882,1562498,,,SDSSJ142814.10+071511.9,,,G,217.05900000000003,7.25335,2618.18,,0.4642802021399999,-20.66,0.8047600284587186,14454397707.459282
1398884,1562500,,,SDSSJ143126.47+071743.9,,,G,217.86,7.295489999999999,1207.81,,0.23969747984900006,-21.3,0.8047616221018108,26061535499.988976
1398885,1562501,,,SDSSJ143337.64+071207.1,,,G,218.407,7.20205,731.1389999999999,,0.152970166485,-20.01,0.8047619156561807,7943282347.242822
1398886,1562502,,,SDSSJ143411.67+071306.8,,,G,218.549,7.2186,731.1389999999999,,0.152970166485,-20.87,0.8047625638256191,17538805018.417603
1398887,1562503,,,SDSSJ143952.27+070810.6,,,G,219.968,7.13629,1142.88,,0.22831274415600006,-21.24,0.8047634751826528,24660393372.34336
1398888,1562504,,,SDSSJ143840.48+070605.2,,,G,219.669,7.10145,1300.17,,0.255688567844,-21.55,0.8047646877016449,32809529311.311905
1398889,1562505,,,SDSSJ143952.94+070417.5,,,G,219.97,7.071560000000002,660.693,,0.139452669726,-20.13,0.8047650155617319,8871560120.37962
1398890,1562506,,,SDSSJ143857.06+071148.6,,,G,219.738,7.19692,2654.61,,0.469644444822,-20.84,0.8047656460667535,17060823890.03121
1398891,1562507,,,SDSSJ143914.67+071119.9,,,G,219.811,7.18889,669.885,,0.141228220614,-20.74,0.8047662210941674,15559656316.05075
1398893,1562509,,,SDSSJ143849.94+071227.7,,,G,219.708,7.20772,835.6030000000002,,0.172650326325,-20.83,0.8047670565303352,16904409316.4327
1398931,1562547,,,SDSSJ142036.73+095118.4,,,G,215.153,9.85517,1071.52,,0.215657507829,-20.93,0.8048882574991383,18535316234.148144
1398936,1562552,,,SDSSJ142057.66+095141.0,,,G,215.24,9.86148,1213.39,,0.240670200335,-21.12,0.8049103193229891,22080047330.18906
1398937,1562553,,,SDSSJ142059.18+095036.0,,,G,215.247,9.84344,1706.08,,0.323461691731,-20.75,0.8049108996710662,15703628043.33558
1398938,1562554,,,SDSSJ142100.89+095325.4,,,G,215.254,9.89044,1101.54,,0.2210001205,-20.96,0.8049116038589523,19054607179.632526
1398939,1562555,,,SDSSJ142113.95+095037.8,,,G,215.308,9.84392,1091.44,,0.219205669603,-20.85,0.8049122401979649,17218685749.86016
1398940,1562556,,,SDSSJ142535.54+095060.0,,,G,216.398,9.85006,741.31,,0.154905107453,-20.54,0.8049127184849354,12941958414.499916
1398941,1562557,,,SDSSJ142300.20+095455.6,,,G,215.751,9.91547,1629.3,,0.310928675464,-20.3,0.8049131019171075,10375284158.180126
1398942,1562558,,,SDSSJ142409.51+095130.9,,,G,216.04,9.85856,1636.82,,0.31216179608100003,-20.81,0.8049137152391169,16595869074.375563
1398943,1562559,,,SDSSJ142557.16+094433.5,,,G,216.488,9.74261,812.831,,0.16839593419799995,-20.77,0.8049143063766704,15995580286.146713
1398944,1562560,,,SDSSJ142617.54+093915.9,,,G,216.573,9.65446,1949.84,,0.362469841235,-20.91,0.8049149788708808,18197008586.099827
1398945,1562561,,,SDSSJ142351.36+094809.3,,,G,215.96400000000003,9.80266,1629.3,,0.310928675464,-20.5,0.8049154398577445,12473835142.429485
1399646,1563267,,,SDSSJ143518.73+080235.2,,,G,218.828,8.04311,440.555,,0.0957766378883,-19.45,0.8060068658004965,4742419852.6024475
1399647,1563268,,,SDSSJ143913.59+075508.2,,,G,219.807,7.91905,537.0319999999998,,0.115201437601,-19.84,0.8060071168090668,6792036326.171857
1399648,1563269,,,SDSSJ143947.37+075435.4,,,G,219.947,7.90985,539.511,,0.115694517847,-20.1,0.8060074357340562,8629785477.669737
1399666,1563287,,,SDSSJ143400.21+082230.5,,,G,218.501,8.37515,527.23,,0.113248856624,-19.97,0.8060125867677519,7655966069.112569
1399667,1563288,,,SDSSJ143437.12+082102.2,,,G,218.655,8.35062,532.1080000000002,,0.114221157111,-19.75,0.8060128178084829,6251726927.756875
1399668,1563289,,,SDSSJ143726.50+082248.7,,,G,219.36,8.380239999999999,862.9789999999998,,0.17773967887000006,-20.63,0.8060133374317028,14060475241.29913
1399691,1563312,,,SDSSJ143538.72+084732.3,,,G,218.911,8.79226,912.011,,0.186787323394,-20.95,0.8060276022586043,18879913490.962925
1401392,1565018,,,SDSSJ142832.96+080221.1,,,G,217.137,8.03918,517.607,,0.111327565664,-19.62,0.8135456980166582,5546257129.579103
1401412,1565038,,,SDSSJ142753.48+085423.6,,,G,216.973,8.90651,772.681,,0.16084706042400002,-20.25,0.8135524248495098,9908319448.927729
1401413,1565039,,,SDSSJ142850.63+084816.9,,,G,217.211,8.804689999999997,1071.52,,0.215657507829,-21.04,0.8135531828832732,20511621788.25571
1401594,1565222,,,SDSSJ143946.14+070927.3,,,G,219.942,7.1576,831.7639999999999,,0.171934645967,-20.29,0.8151599484112051,10280162981.264746
1401712,1565341,,,SDSSJ143045.04+070338.9,,,G,217.688,7.060789999999999,2249.05,,0.408898134449,-20.64,0.8152203672051123,14190575216.890957
1401739,1565368,,,SDSSJ143103.09+074708.3,,,G,217.763,7.78569,2398.83,,0.431604815802,-20.47,0.8152321340614432,12133888504.649809
1401740,1565369,,,SDSSJ143017.05+073930.7,,,G,217.571,7.658519999999998,1599.56,,0.30604050302,-20.96,0.8152328382493294,19054607179.632526
1401741,1565370,,,SDSSJ143208.72+074027.3,,,G,218.036,7.674289999999999,2032.36,,0.3754253777130001,-20.39,0.815233254819866,11271974561.75514
1401742,1565371,,,SDSSJ143910.55+073106.5,,,G,219.794,7.5185,2333.46,,0.421735860868,-20.76,0.8152338405378377,15848931924.611176
1401764,1565393,,,SDSSJ143224.33+080830.8,,,G,218.101,8.14195,1753.88,,0.331202295601,-20.17,0.8152444628820205,9204495717.53176
1401765,1565394,,,SDSSJ143237.82+080647.6,,,G,218.158,8.11326,1659.59,,0.315887827944,-20.82,0.8152450818790284,16749428760.26445
1401804,1565433,,,SDSSJ143153.36+083541.3,,,G,217.972,8.59489,1811.34,,0.340446920223,-20.95,0.8152629468910257,18879913490.962925
1401805,1565434,,,SDSSJ143806.51+082033.8,,,G,219.527,8.34273,2365.92,,0.426644193322,-20.46,0.8152633912035444,12022644346.17418
1401837,1565466,,,SDSSJ143220.06+085839.6,,,G,218.083,8.977739999999997,1721.87,,0.326023903012,-20.07,0.8152842696749768,8394599865.193998
1401838,1565467,,,SDSSJ143244.36+085126.9,,,G,218.185,8.857510000000003,1706.08,,0.323461691731,-20.32,0.8152846602356852,10568175092.136606
1401840,1565469,,,SDSSJ143431.67+085543.2,,,G,218.632,8.92864,2454.71,,0.439992009996,-20.81,0.8152857219813864,16595869074.375563
1401878,1565507,,,SDSSJ143026.80+092825.2,,,G,217.612,9.47365,1534.62,,0.295298577649,-21.19,0.8153043409873201,23550492838.96009
1401879,1565508,,,SDSSJ143150.17+092549.6,,,G,217.959,9.43046,1753.88,,0.331202295601,-20.11,0.8153046628632862,8709635899.560833
1401880,1565509,,,SDSSJ143919.36+091433.0,,,G,219.831,9.24252,2355.05,,0.425002202501,-20.55,0.8153051455757913,13061708881.318405
1401881,1565510,,,SDSSJ143807.72+090917.6,,,G,219.532,9.15493,2079.7,,0.382804361402,-21.24,0.8153060569328251,24660393372.34336
1405136,1568767,,,SDSSJ143634.15+071912.8,,,G,219.142,7.32034,396.278,,0.0867008533504,-19.18,0.8176198364767046,3698281797.8026743
1405163,1568794,,,SDSSJ143419.56+081707.5,,,G,218.582,8.28541,1264.74,,0.249581764791,-19.34,0.8176307504407492,4285485203.9743924
1405164,1568795,,,SDSSJ143420.36+082029.2,,,G,218.585,8.34148,1264.74,,0.249581764791,-20.21,0.8176311033707278,9549925860.214407
1405200,1568831,,,SDSSJ143735.45+083600.6,,,G,219.398,8.60012,542.001,,0.116189488095,-19.76,0.8176477657770892,6309573444.801943
1405201,1568832,,,SDSSJ143436.22+084618.0,,,G,218.651,8.7717,1247.38,,0.246577083289,-20.8,0.8176483734761283,16443717232.149357
1405212,1568843,,,SDSSJ143452.03+090741.5,,,G,218.717,9.12825,1828.1,,0.343131141566,-20.41,0.8176530073414716,11481536214.968842
1405213,1568844,,,SDSSJ143723.34+085926.3,,,G,219.347,8.9907,2546.83,,0.453723496862,-20.53,0.8176534812434807,12823305826.560284
1405890,1569576,,,SDSSJ143031.44+070159.9,,,G,217.631,7.033360000000001,870.9639999999998,,0.17921891960900002,-20.3,0.8677107335308645,10375284158.180126
1406041,1569727,,,SDSSJ143359.48+091649.7,,,G,218.498,9.28045,539.511,,0.115694517847,-19.29,0.8722223853008908,4092606597.3001275
1406346,1570034,,,SDSSJ143344.99+084805.2,,,G,218.438,8.80157,527.23,,0.113248856624,-20.54,0.8730246351900737,12941958414.499916
1406485,1570174,,,SDSSJ143222.78+091003.6,,,G,218.095,9.16776,1905.46,,0.355451847726,-20.28,0.8730918719882168,10185913880.541231
1406585,1570275,,,SDSSJ143420.17+072123.7,,,G,218.584,7.3567,524.807,,0.112765646383,-20.18,0.8731350523522617,9289663867.7994
1412181,2317526,,,SDSSJ143527.70+091930.3,,,G,218.865,9.32512,426.58,,0.0929235764618,-20.12,0.9028667230709008,8790225168.308859
1413745,2319437,,,SDSSJ142515.96+094519.4,,,G,216.316,9.75541,544.503,,0.116686558343,-20.66,0.9035622666634328,14454397707.459282
1413750,2319442,,,SDSSJ142858.93+072542.9,,,G,217.246,7.428610000000001,403.645,,0.0882183141092,-20.03,0.9035637562767788,8090958991.783845
1413760,2319452,,,SDSSJ143423.51+083707.4,,,G,218.598,8.61876,452.898,,0.0982882391441,-20.33,0.9035667841732108,10665961212.302591
1413761,2319453,,,SDSSJ143439.93+091620.8,,,G,218.666,9.27254,519.996,,0.111805105903,-20.65,0.9035673134569476,14321878992.735456
