,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
848007,868721,,,,15550306-2142212,,G,238.762772,-21.70591,292.469954788,,0.064992,-20.4804,0.4516550138771195,12250674476.637829
848008,868722,,,,15545833-2228032,,G,238.743073,-22.467577,440.551647039,,0.095776,-19.879,0.4516552740658905,7040443214.699753
848009,868723,,,,15550418-2236472,,G,238.767456,-22.613131,406.555431861,,0.088817,-20.6116,0.4516557849572407,13824199736.276972
848010,868724,,,,15550395-2341402,,G,238.766479,-23.694519,412.854064891,,0.090111,-20.198,0.4516561340079701,9444957325.077084
848011,868725,,,,15545100-2333532,,G,238.712509,-23.564798,363.417309154,,0.07989600000000001,-21.249,0.4516570529509191,24865660513.079445
848012,868726,,,,15544974-2351252,,G,238.707275,-23.857019,294.959210961,,0.06552000000000001,-20.4248,0.4516574830896504,11639116092.205923
848013,868727,,,,15550396-2359102,,G,238.766541,-23.986187,347.00292009599997,,0.076474,-20.4967,0.451657942677512,12435979572.670729
848014,868728,,,,15550549-2353162,,G,238.772888,-23.887854,436.035068542,,0.094855,-20.5776,0.4516584378181247,13398000818.911718
848015,868729,,,,15552265-2340493,,G,238.844376,-23.68037,365.951751429,,0.08042300000000001,-20.4371,0.4516588728574832,11771722073.547922
848016,868730,,,,15553485-2312173,,G,238.895233,-23.204815,1044.18197852,,0.210768,-21.9869,0.4516606860693379,49063666537.997314
848017,868731,,,,15554026-2247033,,G,238.917755,-22.784254,479.310583227,,0.103636,-20.9621,0.4516613916205622,19091497722.18298
848018,868732,,,,15552123-2138163,,G,238.83847000000003,-21.637869,417.416621543,,0.091047,-20.6658,0.451661928662931,14531819672.511957
848019,868733,,,,15552711-2128483,,G,238.862961,-21.480095,534.326426606,,0.114663,-21.331,0.4516629196969207,26816370667.607296
848020,868734,,,,15551478-2043553,,G,238.811615,-20.732029,748.408526682,,0.156253,-21.3497,0.4516639279476615,27282238425.46123
848021,868735,,,,15554063-2025423,,G,238.919312,-20.428421,599.986995865,,0.127634,-21.4317,0.45166501529563596,29422529028.51223
848023,868737,,,,15560886-2128332,,G,239.036926,-21.475899,483.08838852199995,,0.104398,-20.8351,0.4516658318687745,16984000736.858372
848024,868738,,,,15555402-2143392,,G,238.975113,-21.727573,349.71754708099996,,0.077041,-20.2506,0.4516661982460677,9913796501.832272
848025,868739,,,,15555107-2157252,,G,238.962814,-21.957016,433.38446292699996,,0.094314,-20.9364,0.4516668872925975,18644897492.37881
848026,868740,,,,15555567-2156522,,G,238.981979,-21.947851,478.374121292,,0.103447,-21.3188,0.4516678672530505,26516732042.613045
848027,868741,,,,15560724-2154562,,G,239.030197,-21.915623,476.04135518,,0.102976,-21.2082,0.4516687523045654,23948592816.170563
848028,868742,,,,15560300-2156262,,G,239.012527,-21.940626,454.32004725400003,,0.098577,-20.9528,0.4516694518381178,18928665647.541767
848029,868743,,,,15555158-2324322,,G,238.964951,-23.40896,427.922415478,,0.093198,-20.2358,0.4516698132550955,9779575412.933754
848030,868744,,,,15563927-2341575,,G,239.163635,-23.699318,362.811610824,,0.07977000000000001,-20.4254,0.4516702436315959,11645549883.014572
848031,868745,,,,15563130-2147115,,G,239.130432,-21.786545,310.699571311,,0.06885,-19.8647,0.4516705004159448,6948323018.020285
848032,868746,,,,15561732-2133225,,G,239.072174,-21.556261,342.057675605,,0.07544,-20.3225,0.4516708918769887,10592537251.772898
849199,869914,,,,15200032-2527246,,G,230.001358,-25.456861,1264.49891937,,0.24954,-21.3096,0.4525224516615285,26292991438.35757
849205,869920,,,,15200580-2708512,,G,230.024185,-27.147562,617.309290316,,0.131023,-20.7765,0.4525263524414481,16091628586.750488
849206,869921,,,,15202200-2729222,,G,230.091675,-27.489511,301.988710029,,0.067009,-20.723000000000006,0.4525269185354454,15317927158.934238
849207,869922,,,,15202307-2754452,,G,230.096161,-27.912567,415.685521532,,0.090692,-20.6108,0.4525274290504956,13814017441.238514
849208,869923,,,,15200603-2834202,,G,230.025162,-28.572283,436.94188489199996,,0.09504,-21.6901,0.4525288085722383,37328453698.88896
849209,869924,,,,15200740-2834142,,G,230.030853,-28.57062,675.50473414,,0.142312,-21.5531,0.4525300245581682,32903341122.62595
849210,869925,,,,15200839-2831582,,G,230.034973,-28.532843,502.150501212,,0.108232,-21.2102,0.4525309112415108,23992748410.743668
849211,869926,,,,15203109-2836362,,G,230.12954700000003,-28.610056,498.175528304,,0.107434,-20.9099,0.45253158367378493,18195332656.85217
849212,869927,,,,15200687-2833362,,G,230.028641,-28.560062,517.408978261,,0.111288,-21.1072,0.4525323901072652,21821268845.95293
849213,869928,,,,15203079-2839011,,G,230.128311,-28.650333000000003,554.032374846,,0.118577,-20.8427,0.4525330221821727,17103303405.66185
849214,869929,,,,15200716-2841082,,G,230.029861,-28.685619,566.278048067,,0.121,-21.1081,0.4525338292844075,21839364663.213184
849215,869930,,,,15200816-2832472,,G,230.034012,-28.546453000000003,475.09081047,,0.102784,-20.3259,0.4525342219732391,10625759940.296309
849216,869931,,,,15201133-2851532,,G,230.047241,-28.864788,435.86353259599997,,0.09482,-20.5698,0.4525347135694761,13302093617.885193
849217,869932,,,,15200860-2938002,,G,230.035873,-29.633398,599.247387883,,0.12748900000000002,-20.869,0.45253536114220294,17522658618.857113
849218,869933,,,,15204497-2941249,,G,230.187408,-29.690271000000006,697.7707637289999,,0.146593,-21.5626,0.4525365878144787,33192502756.960587
849219,869934,,,,15203579-2926489,,G,230.149139,-29.446934,538.718719708,,0.115537,-20.8758,0.4525372394557012,17632747967.593613
849220,869935,,,,15210094-2843419,,G,230.253952,-28.728312,461.841574679,,0.100103,-20.8325,0.4525378656203568,16943378004.473253
849221,869936,,,,15204718-2828269,,G,230.196594,-28.474159000000004,549.68949688,,0.11771600000000003,-20.9336,0.452538552892197,18596876201.344856
849222,869937,,,,15203602-2835549,,G,230.150101,-28.598598,396.58863825099996,,0.086765,-20.4717,0.4525390020185617,12152902117.459976
849223,869938,,,,15203246-2830319,,G,230.135284,-28.508871000000006,598.920980335,,0.127425,-21.0738,0.452539784021797,21160211293.71378
849224,869939,,,,15204362-2816069,,G,230.181763,-28.268604,318.244950668,,0.070441,-20.8978,0.4525404490017452,17993680302.070183
849225,869940,,,,15203752-2746479,,G,230.156357,-27.779991,631.590585877,,0.13380699999999998,-20.7282,0.45254101781348294,15391466449.979431
849226,869941,,,,15204528-2647189,,G,230.188705,-26.788607,517.8542063919999,,0.111377,-20.937,0.4525417072408992,18655203891.006016
849227,869942,,,,15205063-2611229,,G,230.210983,-26.189714,415.5490175,,0.090664,-20.8151,0.4525423234506266,16674007787.66064
849228,869943,,,,15210384-2536419,,G,230.266006,-25.611641,501.17881318,,0.108037,-21.331,0.4525433144846163,26816370667.607296
849229,869944,,,,15203288-2525259,,G,230.13702400000003,-25.423874,345.68225054699997,,0.076198,-20.1784,0.452543657290723,9275984195.244024
849230,869945,,,,15205384-2519299,,G,230.22435,-25.324991,1031.01136362,,0.208404,-21.3003,0.4525446206949553,26068737563.32216
849231,869946,,,,15205930-2405579,,G,230.247116,-24.099428,475.526448621,,0.102872,-20.8299,0.4525452453619354,16902852434.49487
849232,869947,,,,15211278-2557170,,G,230.303253,-25.954748,304.498964592,,0.06754,-20.3569,0.4525456494244384,10933519906.53502
849233,869948,,,,15211417-2620430,,G,230.309067,-26.345304,401.272470572,,0.08772999999999999,-20.5532,0.4525461335617451,13100262559.29318
849234,869949,,,,15212185-2638180,,G,230.34104900000003,-26.638359,614.861912084,,0.130545,-21.2719,0.4525470720925888,25395689000.611786
849235,869950,,,,15211903-2830041,,G,230.329315,-28.501139,469.446684704,,0.101643,-20.9429,0.4525477652766207,18756854088.328342
849236,869951,,,,15213039-2857310,,G,230.376648,-28.95863,540.237501803,,0.115839,-21.1839,0.4525486307397084,23418549920.447227
849237,869952,,,,15212642-2855210,,G,230.360123,-28.922523,685.092779147,,0.14415799999999998,-21.5087,0.4525497980022525,31584935910.69036
849238,869953,,,,15210709-2848120,,G,230.27957200000003,-28.803354,481.69980364400004,,0.104118,-21.2239,0.4525506959447988,24297410999.716656
849239,869954,,,,15212918-2904140,,G,230.371613,-29.070576000000006,732.765987567,,0.15328,-21.1858,0.4525515629237423,23459567434.579155
849240,869955,,,,15210728-2952590,,G,230.280365,-29.883076000000006,418.001959787,,0.091167,-21.3679,0.4525525882180584,27743420217.693474
849241,869956,,,,15213506-2926483,,G,230.396088,-29.446768,512.909387978,,0.110388,-20.9132,0.4525532626972407,18250719904.84887
849242,869957,,,,15220433-2625213,,G,230.518051,-26.422598,847.9384012060001,,0.174947,-21.7458,0.4525547148374458,39293435349.21002
849243,869958,,,,15213749-2603363,,G,230.406219,-26.060106,350.20131837800005,,0.077142,-20.2306,0.4525550745275999,9732849323.192532
849244,869959,,,,15220478-2450343,,G,230.519943,-24.842876,470.633214081,,0.101883,-21.0274,0.4525558238152073,20274959716.41349
849245,869960,,,,15223550-2351516,,G,230.647949,-23.864344,373.27634054,,0.081944,-20.4562,0.4525562665753816,11980639490.35819
849246,869961,,,,15221512-2437286,,G,230.563004,-24.624626,406.39980219,,0.088785,-20.8478,0.452556901626302,17183831283.71706
849247,869962,,,,15222192-2556556,,G,230.591354,-25.948795,516.97880374,,0.111202,-21.2744,0.4525578423206829,25454232109.91056
849248,869963,,,,15223171-2600006,,G,230.632156,-26.000181,590.2597790259999,,0.125725,-21.0742,0.4525586246120718,21168008439.847267
849249,869964,,,,15221023-2626376,,G,230.542633,-26.443787,649.053171936,,0.137199,-21.3424,0.4525596261065286,27099420255.117958
849250,869965,,,,15222512-2618206,,G,230.604675,-26.305740000000004,384.85380780400004,,0.084342,-20.3665,0.452560033757564,11030621940.666502
849251,869966,,,,15222470-2840336,,G,230.602936,-28.676018,432.30710263199995,,0.094094,-20.394,0.4525604518656338,11313578641.195663
849252,869967,,,,15221421-2940036,,G,230.559219,-29.667681,306.518874982,,0.067967,-20.1103,0.4525607738305497,8712042793.4047
849253,869968,,,,15222993-2933516,,G,230.624725,-29.564348,373.035326965,,0.08189400000000001,-21.3507,0.4525617830103517,27307377871.027332
849254,869969,,,,15223146-2933526,,G,230.631104,-29.564625,445.481251143,,0.09678,-20.8341,0.4525624100984378,16968365095.67615
849255,869970,,,,15223648-2949246,,G,230.652008,-29.823505,538.296375486,,0.115453,-21.3941,0.4525634604351602,28421042234.818436
849256,869971,,,,15221357-2952076,,G,230.556564,-29.86879,374.33216535699995,,0.082163,-20.2093,0.4525638131376698,9543770779.852074
849257,869972,,,,15221557-2948516,,G,230.564911,-29.814346,426.836802617,,0.092976,-20.9103,0.4525644858177229,18202037300.09527
849258,869973,,,,15224214-2951400,,G,230.675613,-29.861135,530.756717168,,0.113952,-21.5415,0.4525656888812201,32553673247.1637
849259,869974,,,,15225752-2952121,,G,230.73967,-29.870029,653.305582092,,0.138023,-21.3086,0.4525666596784978,26268785847.101017
849260,869975,,,,15225176-2928081,,G,230.715668,-29.46892,456.644958745,,0.099049,-21.0919,0.4525674548275576,21515923922.30715
849261,869976,,,,15224969-2932351,,G,230.707047,-29.543087,315.46394627,,0.069855,-20.3487,0.4525678558498819,10851255766.025871
849262,869977,,,,15230574-2919090,,G,230.773956,-29.319185,479.429514754,,0.10366,-20.3656,0.4525682631631429,11021482108.90022
849263,869978,,,,15225693-2857591,,G,230.737244,-28.966419,328.324178964,,0.072561,-20.6685,0.4525688015426863,14568002254.601728
849264,869979,,,,15225417-2752551,,G,230.725723,-27.881975,417.18251138,,0.090999,-21.3436,0.4525698041446475,27129388199.097
849265,869980,,,,15230044-2803130,,G,230.751862,-28.053638,498.78795781800005,,0.107557,-20.9266,0.4525704869997357,18477363387.35044
849266,869981,,,,15225161-2751171,,G,230.715042,-27.854753,567.700498802,,0.121281,-21.1246,0.4525713064612271,22173793565.565548
849267,869982,,,,15225958-2735460,,G,230.74826,-27.596138,302.347882696,,0.067085,-20.0125,0.4525716006923098,7961593504.1731825
849268,869983,,,,15230551-2654150,,G,230.77298,-26.904186,743.167571145,,0.15525799999999998,-21.5584,0.4525728226285626,33064350800.386707
849269,869984,,,,15230758-2613530,,G,230.781616,-26.231405,735.493013621,,0.153799,-21.0069,0.4525735579014463,19895735561.55119
849270,869985,,,,15230785-2600350,,G,230.78273,-26.009737,365.30234418199996,,0.080288,-19.9103,0.4525738257001989,7246361567.85017
849271,869986,,,,15224366-2459310,,G,230.681931,-24.991972,415.904913254,,0.090737,-21.035,0.4525745802511134,20417379446.69532
849889,870604,,,,15572330-2317235,,G,239.347122,-23.289873,796.085543627,,0.165255,-21.2788,0.4529922303344464,25557595954.330185
849890,870605,,,,15571947-2305315,,G,239.331161,-23.092091,401.11705836699997,,0.087698,-20.8004,0.4529928382574116,16449776437.53522
849891,870606,,,,15573838-2257105,,G,239.409927,-22.952927,410.268121416,,0.08957999999999999,-20.0583,0.4529931451656524,8304624494.808511
849892,870607,,,,15572246-2246145,,G,239.343613,-22.770706,480.30178754900004,,0.10383599999999997,-21.4666,0.4529942680332504,30383653873.72588
849893,870608,,,,15574450-2239105,,G,239.435455,-22.65292,351.585931254,,0.077431,-21.2792,0.452995212895613,25567013455.30456
849894,870609,,,,15574131-2230125,,G,239.42215,-22.503479,304.650299248,,0.06757200000000001,-20.779,0.4529958089536522,16128723621.703997
849895,870610,,,,15574298-2239145,,G,239.429123,-22.654034,286.739209324,,0.063775,-20.1124,0.4529961315419062,8728909684.56348
849896,870611,,,,15573489-2231255,,G,239.395401,-22.523764,327.472045036,,0.072382,-20.2589,0.4529965007307337,9989873756.09543
849897,870612,,,,15572129-2155045,,G,239.338715,-21.917927,513.643983119,,0.110535,-20.4783,0.4529969525955737,12227002471.7156
849898,870613,,,,15572351-2202195,,G,239.347977,-22.038761,422.404624394,,0.092069,-20.4666,0.452997399617216,12095950474.745806
849899,870614,,,,15573817-2032475,,G,239.409058,-20.546539000000006,355.13371359,,0.078171,-19.708,0.45299762189115705,6014506519.775502
849900,870615,,,,15574235-2020495,,G,239.426483,-20.34709,427.599633686,,0.093132,-21.1612,0.4529984694474442,22934010129.95996
852991,873711,,,,15585427-2048322,,G,239.726166,-20.808956,373.353468207,,0.08196,-20.6066,0.4551799208494934,13760683308.039742
852992,873712,,,,15585442-2048152,,G,239.726761,-20.804234,364.984898008,,0.080222,-20.4444,0.4551803588237154,11851136491.67995
852993,873713,,,,15591670-2134372,,G,239.819595,-21.577024,411.685058926,,0.089871,-21.3798,0.455181395417379,28049169055.720543
852994,873714,,,,15590572-2150102,,G,239.773865,-21.836191,369.600185633,,0.08118099999999999,-21.2927,0.4551823521014652,25886897255.056786
852995,873715,,,,15590200-2140032,,G,239.758347,-21.667576,349.6983891490001,,0.077037,-20.9115,0.4551830255254027,18222166056.68786
852996,873716,,,,15585976-2147172,,G,239.749039,-21.78813,389.23734719099997,,0.085248,-20.6661,0.4551835627161824,14535835517.458157
852997,873717,,,,15585502-2151352,,G,239.729263,-21.859791,418.13367326199995,,0.091194,-20.8446,0.4551841958981671,17133259786.032434
852998,873718,,,,15585530-2155362,,G,239.730438,-21.926737,542.763325325,,0.116341,-20.9751,0.4551849099480459,19321462660.6953
852999,873719,,,,15591168-2210372,,G,239.798706,-22.177025,327.548205145,,0.072398,-20.4934,0.4551853681411511,12398238886.918905
853000,873720,,,,15591809-2212242,,G,239.825409,-22.206745,333.11705332,,0.073567,-19.563,0.4551855626272431,5262595620.803177
853001,873721,,,,15590505-2223192,,G,239.77107200000003,-22.388691,525.580840339,,0.11292,-19.9642,0.4551858440560502,7615176962.806214
853002,873722,,,,15591884-2236252,,G,239.828522,-22.607023,506.224155289,,0.109049,-20.8627,0.4551864878821077,17421277556.283775
855093,875826,,,,15231839-2935598,,G,230.82663,-29.599972,336.13614131099996,,0.0742,-20.8836,0.4566901905294102,17759878895.44284
855094,875827,,,,15231841-2802349,,G,230.826721,-28.04303,297.119897322,,0.065978,-20.3087,0.4566905770463655,10458755250.062698
855095,875828,,,,15232998-2637459,,G,230.874924,-26.629417,551.489657351,,0.118073,-21.5247,0.4566917616376957,32053835219.351574
855096,875829,,,,15234270-2628018,,G,230.927948,-26.46718,523.406101003,,0.112486,-20.9702,0.4566924724722807,19234460081.2728
855097,875830,,,,15233152-2612389,,G,230.881348,-26.210806,429.375268794,,0.093495,-21.1542,0.4566933145817478,22786624727.318344
855098,875831,,,,15231948-2611369,,G,230.831192,-26.193584,586.352647143,,0.124957,-21.5038,0.4566944765882275,31442712159.653408
855099,875832,,,,15232195-2550269,,G,230.841461,-25.840809,462.561950617,,0.100249,-20.9698,0.4566951871609795,19227375149.476845
855100,875833,,,,15232010-2530199,,G,230.833786,-25.505529,639.031616352,,0.135254,-21.2966,0.4566961472876856,25980051043.23268
855101,875834,,,,15231373-2452068,,G,230.807236,-24.86858,865.489368085,,0.178205,-21.4603,0.4566972636586946,30207862791.928158
855102,875835,,,,15240551-2503459,,G,231.022964,-25.062757,377.80067036599996,,0.08288200000000001,-20.1553,0.4566975992483382,9080714049.186062
855103,875836,,,,15235039-2617129,,G,230.959991,-26.286922,392.69555191,,0.085962,-20.7963,0.4566982048799697,16387775280.410713
855104,875837,,,,15240655-2640449,,G,231.027328,-26.679146000000006,733.128449625,,0.153349,-21.2239,0.456699102822516,24297410999.716656
855105,875838,,,,15235045-2728399,,G,230.96022,-27.477755,428.015342531,,0.093217,-20.4243,0.4566995327632067,11633757315.1627
855106,875839,,,,15241319-2753068,,G,231.054993,-27.885248,514.823609145,,0.110771,-21.3153,0.4567005095697267,26431389827.233814
855107,875840,,,,15234448-2742378,,G,230.93534900000003,-27.710524,531.700307518,,0.11414,-21.3293,0.4567014990532113,26774415578.69769
855108,875841,,,,15241086-2801149,,G,231.045288,-28.020809000000003,942.5983417110001,,0.192389,-20.9496,0.4567021965280575,18872959154.899853
855109,875842,,,,15234579-2909408,,G,230.940826,-29.16136,471.612368076,,0.102081,-20.9749,0.4567029104464156,19317903843.53281
855110,875843,,,,15240007-2929579,,G,231.00032,-29.499426,340.022242951,,0.075014,-21.2235,0.4567038080582087,24288461151.4223
855111,875844,,,,15241652-2928161,,G,231.068863,-29.471144,323.77072326900003,,0.071604,-21.0162,0.4567045496562085,20066886764.61655
855112,875845,,,,15243780-2921501,,G,231.157501,-29.363924,812.136960125,,0.168266,-21.3351,0.4567055444396548,26917827148.60133
855113,875846,,,,15242533-2631561,,G,231.105545,-26.532263,508.289964862,,0.109463,-21.6806,0.4567069119434799,37003261086.63567
855114,875847,,,,15243994-2636121,,G,231.166428,-26.603365000000004,647.939129022,,0.136983,-21.2147,0.4567078023094437,24092396391.951874
855115,875848,,,,15242273-2617171,,G,231.094727,-26.288095,568.86007281,,0.12151,-20.535,0.456708278398885,12882495516.931322
855116,875849,,,,15244045-2503081,,G,231.168549,-25.052254,434.217174559,,0.094484,-20.6655,0.456708815292884,14527804937.031496
855117,875850,,,,15251502-2405277,,G,231.312607,-24.091032,671.38691651,,0.141518,-21.4129,0.45670988397502005,28917450443.884533
855118,875851,,,,15251220-2629027,,G,231.300858,-26.484089,468.72999527800005,,0.101498,-20.9916,0.4567106089592333,19617334617.09625
855119,875852,,,,15245501-2908546,,G,231.229233,-29.148527,778.744366024,,0.161991,-21.136,0.4567114370702262,22407840267.8606
855929,876664,,,,15315629-2958049,,G,232.984573,-29.968054,374.57808569,,0.082214,-21.0507,0.4573018548499775,20714764485.809544
874940,895694,,,,15395161-2001411,,G,234.965042,-20.028109,490.396300714,,0.10587,-20.7807,0.4710398779278845,16153997078.43211
874941,895695,,,,15394550-2003072,,G,234.939621,-20.052004,454.216640405,,0.098556,-20.6523,0.471040408334033,14352250307.811476
874942,895696,,,,15394369-2042262,,G,234.932083,-20.707283,350.723480578,,0.077251,-20.2258,0.4710407664375199,9689915726.622652
910266,931079,,,,15435828-2956194,,G,235.992844,-29.938749,833.197905817,,0.172202,-21.3167,0.4965674248695546,26465493703.643936
915638,936470,,,,15251709-2444274,,G,231.321228,-24.740969,744.1468497310001,,0.155444,-21.2653,0.5005263900899464,25241781323.250614
915639,936471,,,,15254350-2611215,,G,231.431259,-26.189329,871.9257805269998,,0.179397,-21.4144,0.5005274602495415,28957428987.917236
915640,936472,,,,15254524-2643475,,G,231.438507,-26.729883,699.705459773,,0.146964,-21.2976,0.5005284212609643,26003990577.402138
915641,936473,,,,15251936-2819595,,G,231.330673,-28.333195,560.128030751,,0.119784,-20.8814,0.5005290762718986,17723928933.485264
915642,936474,,,,15253563-2841195,,G,231.398483,-28.688774,482.131205186,,0.104205,-21.7478,0.5005305310895101,39365883238.48628
915643,936475,,,,15254593-2906495,,G,231.441376,-29.11377,378.99779325,,0.08313,-20.6722,0.5005310713068869,14617732157.844152
915644,936476,,,,15255540-2944452,,G,231.480865,-29.745893,562.964222747,,0.120345,-20.8414,0.500531702625436,17082837118.741743
915645,936477,,,,15260016-2940042,,G,231.500702,-29.667843,383.44210918699997,,0.08405,-20.1225,0.5005320282285499,8810488730.080147
915646,936478,,,,15260927-2900192,,G,231.538651,-29.005342,286.65452015299996,,0.06375700000000001,-20.5098,0.5005324933951779,12586935305.20969
915647,936479,,,,15260946-2804252,,G,231.539429,-28.073677000000004,493.224731189,,0.106439,-20.0752,0.5005328051179644,8434901200.765622
915648,936480,,,,15260268-2719372,,G,231.511169,-27.327011,452.277036686,,0.098162,-21.252,0.5005337266035578,24934461880.97825
915649,936481,,,,15260770-2720132,,G,231.53212,-27.337011,400.14102195099997,,0.087497,-20.3361,0.5005341229989064,10726054516.793123
915650,936482,,,,15260590-2659222,,G,231.52459700000003,-26.989511,468.774475676,,0.101507,-20.7968,0.5005347289095058,16395323867.817371
915651,936483,,,,15260684-2423302,,G,231.528503,-24.391733,377.887545304,,0.0829,-20.1058,0.5005350495427503,8676009122.762775
915652,936484,,,,15255937-2428132,,G,231.497375,-24.470343,439.040631052,,0.095468,-21.2055,0.5005359323960606,23889111638.83684
935737,956618,,,,15201889-2128291,,G,230.078735,-21.474752,425.120986305,,0.092625,-20.8556,0.5150191432582858,17307725552.444542
935738,956619,,,,15200831-2233050,,G,230.034653,-22.551407,414.081907974,,0.090363,-20.3654,0.5150195504965238,11019452063.84752
935739,956620,,,,15201620-2328230,,G,230.06752000000003,-23.473083,506.403749292,,0.109085,-21.1255,0.5150203706375737,22192181722.512688
935740,956621,,,,15203942-2320508,,G,230.164291,-23.347467,367.41454090199994,,0.080727,-20.3148,0.5150207593322118,10517681131.314686
935741,956622,,,,15210061-2129398,,G,230.252548,-21.494408,485.832259336,,0.104951,-20.8004,0.515021367255177,16449776437.53522
968513,989450,,,,15273370-2200415,,G,231.890457,-22.011536,977.7379081639999,,0.198785,-21.6551,0.5386836608363762,36144315125.107414
968514,989451,,,,15271704-2138295,,G,231.821014,-21.641539,699.861939529,,0.146994,-21.3601,0.5386846787913057,27544823888.58836
968515,989452,,,,15271275-2122325,,G,231.803162,-21.3757,572.219052108,,0.122173,-20.9578,0.5386853815537582,19016036398.420715
968520,989457,,,,15285007-2045258,,G,232.208664,-20.757177,443.68348041800004,,0.096414,-20.6894,0.5386901044059725,14851147107.574871
968521,989458,,,,15284849-2102258,,G,232.202072,-21.040508,341.64189521099996,,0.075353,-19.5489,0.5386902963826848,5194694359.044854
968522,989459,,,,15291260-2129068,,G,232.302536,-21.485224,487.554960428,,0.105298,-21.1021,0.5386910990370092,21719008735.991283
968523,989460,,,,15290834-2153378,,G,232.28476,-21.893841,562.230978314,,0.1202,-20.8316,0.5386917246828327,16929338938.920504
968524,989461,,,,15290274-2210328,,G,232.261444,-22.175791,467.114212916,,0.101171,-20.3441,0.5386921240097171,10805378890.056751
968525,989462,,,,15294072-2346450,,G,232.419678,-23.779179,542.053726355,,0.1162,-20.7542,0.5386927066071274,15764492709.066092
968526,989463,,,,15301472-2329305,,G,232.56134,-23.491823,403.18164904199995,,0.088123,-20.2545,0.5386930743028263,9949471217.50996
968527,989464,,,,15304583-2311586,,G,232.690964,-23.199619,1049.85184825,,0.21178400000000006,-20.5236,0.5386935454195811,12747939684.819551
968528,989465,,,,15302466-2217596,,G,232.60276800000003,-22.299915,375.426877607,,0.08238999999999999,-20.9126,0.5386942195261355,18240636970.581814
968529,989466,,,,15303349-2132416,,G,232.639572,-21.544916,548.0967219959999,,0.1174,-21.8823,0.5386958662036294,44557416304.33453
968530,989467,,,,15301938-2125376,,G,232.580765,-21.427137,535.848629428,,0.114966,-21.1422,0.5386966990570039,22536164288.843613
968531,989468,,,,15302846-2016537,,G,232.618607,-20.281584,316.322691954,,0.070036,-20.9167,0.5386973757139586,18309648204.841053
968533,989470,,,,15311135-2016219,,G,232.797318,-20.272768,472.146553899,,0.102189,-20.6204,0.5386989722182017,13936701554.363848
968534,989471,,,,15310069-2028119,,G,232.752899,-20.469995,445.38790381800004,,0.096761,-20.7117,0.5386995324510248,15159329751.527794
968535,989472,,,,15311607-2117479,,G,232.816986,-21.29665,316.303711893,,0.07003200000000001,-20.1385,0.5386998628879329,8941286275.02957
968536,989473,,,,15311300-2301089,,G,232.804199,-23.019154,418.094646574,,0.091186,-20.9394,0.5387005538410014,18696486488.01944
968537,989474,,,,15310432-2321429,,G,232.768005,-23.361938,418.97284354199996,,0.091366,-20.4939,0.538701012245161,12403949801.812742
968538,989475,,,,15310513-2345189,,G,232.771393,-23.755272,539.045563108,,0.115602,-20.4241,0.5387014421066609,11631614495.23625
968539,989476,,,,15311378-2333029,,G,232.807419,-23.550819,428.930060164,,0.093404,-20.3409,0.5387018402583384,10773578985.571129
968540,989477,,,,15305303-2351029,,G,232.720993,-23.850826,795.3564469910001,,0.165118,-21.3958,0.538702892240922,28465577561.849712
968541,989478,,,,15310594-2350379,,G,232.77475,-23.843884,1016.21165816,,0.205741,-21.2349,0.5387037993271011,24544828390.501297
968860,989797,,,,15213416-2213072,,G,230.392334,-22.218679,318.885935716,,0.070576,-19.8762,0.5389424972843468,7022310040.58285
968861,989798,,,,15211696-2021572,,G,230.320694,-20.365915,513.194215325,,0.110445,-21.5864,0.5389437511429086,33928135975.576824
968865,989802,,,,15214938-2059264,,G,230.45578,-20.990667,768.096126133,,0.15998099999999998,-21.2641,0.53894662735194,25213898487.0039
968866,989803,,,,15215647-2125553,,G,230.485306,-21.432053,831.20359624,,0.17182999999999998,-21.4505,0.5389477336917746,29936429427.398582
968867,989804,,,,15214744-2143003,,G,230.447693,-21.716776,357.038476911,,0.078568,-20.1706,0.5389480740439649,9209583715.578735
968868,989805,,,,15213877-2228193,,G,230.41156,-22.47205,503.600991641,,0.108523,-21.0354,0.5389488288729175,20424902873.04485
968869,989806,,,,15215486-2233323,,G,230.478607,-22.558998000000006,770.2715517519998,,0.160392,-21.3102,0.5389498011018696,26307525497.929333
968870,989807,,,,15213629-2246253,,G,230.40123,-22.773712,565.458204215,,0.120838,-21.285,0.5389507510251904,25703957827.68865
968871,989808,,,,15215867-2319543,,G,230.494476,-23.331772,305.06177340799997,,0.067659,-20.6469,0.5389512787998688,14281045406.726004
968872,989809,,,,15222742-2339519,,G,230.614273,-23.664434,308.071259455,,0.06829500000000001,-20.0463,0.5389515823347107,8213343758.094426
968873,989810,,,,15231895-2322534,,G,230.828979,-23.381517,400.99079066800005,,0.087672,-20.2407,0.5389519453864735,9823811033.94873
968874,989811,,,,15231743-2301174,,G,230.822662,-23.021515,363.446154429,,0.079902,-20.2832,0.5389523229313229,10215979199.497335
968875,989812,,,,15232434-2143374,,G,230.851456,-21.727072,404.770938218,,0.08845,-19.611,0.5389525262084667,5500472528.6763525
968876,989813,,,,15232025-2039064,,G,230.834396,-20.651794,708.76911323,,0.1487,-21.7115,0.5389539331904939,38071501038.01794
