,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
969684,990623,,,,08483466-6057107,,G,132.14444,-60.952976,426.78790835300003,,0.092966,-21.1041,0.5395400279519841,21759053499.858437
969685,990624,,,,08490052-6043399,,G,132.252197,-60.72776,404.921639464,,0.08848099999999999,-20.9659,0.5395407359769141,19158433682.46917
969687,990626,,,,08494566-6026229,,G,132.44026200000002,-60.439713,537.969590925,,0.115388,-20.9938,0.5395424632806115,19657125029.02129
969688,990627,,,,08494580-6216109,,G,132.44087199999998,-62.269714,773.0676938510001,,0.16092,-21.2541,0.5395433865502408,24982736076.20701
969689,990628,,,,08500671-6257300,,G,132.527985,-62.958351,430.407763827,,0.093706,-20.6364,0.5395439092454863,14143601126.436338
969690,990629,,,,08502851-6503549,,G,132.618805,-65.06527700000001,287.943902391,,0.06403099999999999,-20.2755,0.5395442841222741,10143784167.147688
969691,990630,,,,08494831-6506150,,G,132.451324,-65.10417199999999,318.287679394,,0.07045,-19.8421,0.5395445356168077,6805186001.87665
969692,990631,,,,08495869-6551260,,G,132.494553,-65.857239,385.34222541199995,,0.08444299999999999,-21.0782,0.5395453207955802,21246138096.714767
969693,990632,,,,08511393-6250336,,G,132.808044,-62.842674,745.768893518,,0.155752,-21.947,0.5395470685827615,47293341491.86511
969694,990633,,,,08512062-6037145,,G,132.835938,-60.62072,417.377602185,,0.091039,-20.4206,0.5395474970607828,11594178971.587809
969695,990634,,,,08511220-6037216,,G,132.800842,-60.622677,834.4420690960001,,0.172434,-21.882,0.5395491432833458,44545106335.98999
969696,990635,,,,08512316-6047115,,G,132.846527,-60.786549,464.723867975,,0.100687,-21.475,0.5395502748719099,30619634336.906944
969697,990636,,,,08504560-6033345,,G,132.690002,-60.559601,407.469885389,,0.089005,-21.0685,0.5395510530671136,21057169839.1176
969698,990637,,,,08511784-6028106,,G,132.824356,-60.469616,357.436827798,,0.078651,-20.024,0.539551350431223,8046370017.398029
969701,990640,,,,08514680-6044276,,G,132.945007,-60.74101999999999,539.39254803,,0.115671,-21.9975,0.5395543743932772,49545019080.479065
969702,990641,,,,08514877-6202377,,G,132.953247,-62.043808,499.06681822300004,,0.107613,-21.0388,0.5395551315896935,20488964029.5122
969703,990642,,,,08521405-6247277,,G,133.058578,-62.791035,331.615611245,,0.073252,-20.6082,0.5395556408836818,13780976749.450212
969704,990643,,,,08514054-6235036,,G,132.91893000000002,-62.584343,829.349383848,,0.171484,-21.3187,0.5395566207538813,26514289873.804245
969705,990644,,,,08522574-6312566,,G,133.10728500000002,-63.215736,588.458394899,,0.125371,-21.0856,0.5395574113024375,21391438975.30592
969706,990645,,,,08522375-6306486,,G,133.09896899999998,-63.113522,640.122848342,,0.135466,-20.7783,0.5395580069763076,16118328400.685041
969707,990646,,,,08522271-6306156,,G,133.09465,-63.10435500000001,432.52744731800004,,0.094139,-21.1241,0.5395588260605101,22163584507.16464
969708,990647,,,,08514512-6415356,,G,132.938019,-64.259911,393.795678591,,0.086189,-20.8404,0.5395594567978611,17067110487.796387
969709,990648,,,,08521509-6421267,,G,133.062897,-64.357422,327.138863691,,0.072312,-21.3437,0.5395604594921696,27131887023.164433
969710,990649,,,,08522835-6513486,,G,133.118149,-65.230179,360.908639454,,0.079374,-20.392,0.5395608768307648,11292757442.094149
969711,990650,,,,08520930-6525537,,G,133.038757,-65.431595,821.4471982910001,,0.170008,-20.0799,0.5395611899058805,8471493852.054475
969712,990651,,,,08523764-6522388,,G,133.156845,-65.377464,377.115395052,,0.08274,-20.9134,0.539561864509318,18254082121.35812
969713,990652,,,,08524913-6526519,,G,133.204712,-65.447769,332.678471779,,0.073475,-20.0831,0.5395621785085238,8496498791.982738
969714,990653,,,,08524496-6510299,,G,133.187347,-65.174988,323.00524920099997,,0.07144299999999999,-21.102,0.5395629810889244,21717008433.479927
969715,990654,,,,08531323-6410559,,G,133.30513,-64.182213,356.568190908,,0.07847,-21.3097,0.5395639528702516,26295413223.888668
969716,990655,,,,08525291-6402159,,G,133.220459,-64.037773,320.296511276,,0.070873,-20.1238,0.5395642788634581,8821044236.112476
969717,990656,,,,08532996-6237348,,G,133.37486299999998,-62.626335,348.941731824,,0.076879,-20.1908,0.5395646256071347,9382530827.12632
969718,990657,,,,08531244-6218229,,G,133.301834,-62.30638100000001,323.561509014,,0.07156,-20.3238,0.5395650175371729,10605227761.264956
969719,990658,,,,08530463-6043439,,G,133.269302,-60.728886,582.687851881,,0.124236,-21.4552,0.5395661286765787,30066300933.51304
969720,990659,,,,08523309-6046478,,G,133.137878,-60.779949,369.72539402,,0.081207,-21.0724,0.5395669096721115,21132943892.664764
969723,990662,,,,08541620-6012295,,G,133.56753500000002,-60.208202,404.304288592,,0.088354,-20.4325,0.5395695178154665,11721953655.481329
969724,990663,,,,08534787-6036035,,G,133.44946299999998,-60.60098299999999,583.688879281,,0.124433,-20.8239,0.5395701390399301,16809701442.750347
969725,990664,,,,08533478-6119084,,G,133.394958,-61.31900400000001,298.828638261,,0.06634,-21.0091,0.5395708758041892,19936090662.23109
969726,990665,,,,08534825-6141175,,G,133.45105,-61.68820600000001,685.222765947,,0.144183,-21.2012,0.5395717551679211,23794687198.491512
969727,990666,,,,08541023-6152055,,G,133.542648,-61.86821,577.645621189,,0.123243,-21.2693,0.5395726914539647,25334946994.41502
969728,990667,,,,08550774-6139028,,G,133.78225700000002,-61.650787,586.383157866,,0.124963,-20.3879,0.5395731072195612,11250193700.805931
969729,990668,,,,08545819-6029518,,G,133.74246200000002,-60.497738,335.034094192,,0.07396900000000001,-20.4104,0.5395735316910747,11485766948.512207
969732,990671,,,,08553478-6015364,,G,133.894958,-60.260128,429.150211842,,0.093449,-20.363,0.5395747956400988,10995120668.793541
969733,990672,,,,08555491-6048325,,G,133.978806,-60.809048,371.79194698099997,,0.081636,-20.2675,0.5395751677648435,10069316688.518044
969734,990673,,,,08560023-6045275,,G,134.000992,-60.757656,459.050128799,,0.099537,-20.1103,0.5395754897297594,8712042793.4047
969735,990674,,,,08561153-6116295,,G,134.04805,-61.27486800000001,329.39558583,,0.072786,-20.2936,0.5395758709083939,10314305721.960888
969736,990675,,,,08552918-6137563,,G,133.871597,-61.632332,386.198319605,,0.08462,-20.7821,0.5395764686707332,16174840247.236202
969737,990676,,,,08570202-6043548,,G,134.258453,-60.731911,411.88473865199995,,0.089912,-20.1729,0.5395768097446824,9229113776.46577
969738,990677,,,,08580658-6111411,,G,134.527435,-61.194763,447.85990557300005,,0.097264,-20.7877,0.5395774105981194,16258482204.780016
969739,990678,,,,08580339-6210391,,G,134.51416,-62.177547,299.48970203700003,,0.06648,-20.5429,0.5395778901643012,12976572575.312963
969740,990679,,,,08581981-6220280,,G,134.582581,-62.341122,629.453661546,,0.133391,-21.9218,0.5395795978523924,46208300941.609314
969741,990680,,,,08581659-6227020,,G,134.56913799999998,-62.450577,505.73530067,,0.108951,-21.1716,0.5395804535662199,23154744865.043774
969742,990681,,,,08575860-6242281,,G,134.494202,-62.707825,478.874531281,,0.103548,-21.4901,0.5395816010024269,31048455418.019325
969743,990682,,,,08574407-6241491,,G,134.43364,-62.696987,571.6666395469999,,0.122064,-21.0927,0.5395823967375901,21531783283.013496
969744,990683,,,,08580142-6254521,,G,134.50592,-62.91449,516.0635825969999,,0.111019,-21.0065,0.5395831317396392,19888407051.73652
969745,990684,,,,08581432-6309291,,G,134.559677,-63.158085,483.921770784,,0.104566,-21.1349,0.5395839590120667,22385149542.267803
969746,990685,,,,08580045-6312201,,G,134.501892,-63.20560500000001,336.403355229,,0.07425599999999999,-20.2673,0.5395843310682699,10067462022.664066
969747,990686,,,,08581959-6327220,,G,134.581665,-63.456123,328.17658811900003,,0.07253,-20.4055,0.5395847536284314,11434047709.202234
969748,990687,,,,08581776-6346100,,G,134.57402,-63.769463,757.613846996,,0.157998,-21.1262,0.5395855742984161,22206494164.11125
969749,990688,,,,08573302-6341120,,G,134.387619,-63.686687,449.433366415,,0.097584,-20.7343,0.5395861463149075,15478183817.643234
969750,990689,,,,08572904-6406220,,G,134.371002,-64.106117,306.036261273,,0.067865,-20.5889,0.5395866466356977,13538171144.983994
969751,990690,,,,08573420-6445540,,G,134.392502,-64.765022,410.5407556,,0.08963600000000001,-21.0478,0.5395874101348334,20659509202.879017
969752,990691,,,,08592204-6026107,,G,134.841858,-60.436317,373.295622306,,0.08194800000000001,-20.7073,0.5395879681018793,15098020127.385298
969753,990692,,,,08591907-6042247,,G,134.829468,-60.706863,298.62090124599996,,0.06629600000000001,-20.0066,0.5395882607384169,7918446740.494813
969754,990693,,,,09001817-6049377,,G,135.07571399999998,-60.82716,679.049864618,,0.142995,-20.6565,0.5395887932003319,14407877256.886992
969755,990694,,,,08594762-6115329,,G,134.948441,-61.259151,365.898832466,,0.080412,-19.9878,0.5395890808133569,7782515601.867562
969756,990695,,,,08592052-6210227,,G,134.83554099999998,-62.17298100000001,622.6491010130001,,0.13206500000000002,-21.2712,0.5395900187393026,25379321071.798344
969757,990696,,,,08595556-6226419,,G,134.981506,-62.444984,392.29822871199997,,0.08588,-20.0971,0.5395903368135804,8606766087.875322
969758,990697,,,,09001237-6234438,,G,135.051559,-62.578846,833.67515624,,0.172291,-21.56,0.5395915605518724,33113112148.259075
969759,990698,,,,08594963-6244599,,G,134.95683300000002,-62.749985,607.7119408369999,,0.129147,-20.5285,0.5395920337996137,12805602007.03798
969760,990699,,,,08591847-6253157,,G,134.826965,-62.887695,430.309885125,,0.093686,-20.7969,0.5395926397660221,16396834002.493969
969761,990700,,,,09000722-6313008,,G,135.03009,-63.216911,458.00015021400003,,0.099324,-20.9353,0.5395933281148064,18626017214.42038
969762,990701,,,,08594133-6312119,,G,134.922226,-63.203312,821.6879342860001,,0.170053,-21.3955,0.5395943798067567,28457713318.63804
969763,990702,,,,08594569-6336519,,G,134.940399,-63.614429,437.481173715,,0.09515,-21.1508,0.5395952192832695,22715379664.37046
969764,990703,,,,08595033-6357449,,G,134.959732,-63.962482,484.189680494,,0.10462,-20.4581,0.5395956628189369,12001623541.517506
969765,990704,,,,08594758-6404009,,G,134.948288,-64.066925,395.119166039,,0.086462,-20.4706,0.5395961114905052,12140595792.361002
969766,990705,,,,09001341-6431288,,G,135.055893,-64.52467299999999,336.26497410900004,,0.074227,-20.6354,0.5395966337045524,14130580385.583591
969767,990706,,,,08593391-6444008,,G,134.891327,-64.733582,310.533763858,,0.068815,-19.9885,0.539596921503068,7787534792.924744
969768,990707,,,,09010753-6308029,,G,135.28138700000002,-63.13414,952.5577524710001,,0.194206,-21.4135,0.5395979907759428,28933435233.9151
969769,990708,,,,09005581-6157279,,G,135.232544,-61.95776400000001,363.181747906,,0.079847,-20.7946,0.5395985954600437,16362136070.040138
969770,990709,,,,09001855-6154547,,G,135.077332,-61.91520300000001,752.109629208,,0.15695499999999998,-21.6564,0.5395999328207223,36187618232.1229
969771,990710,,,,09010236-6140459,,G,135.259857,-61.679424,794.403994529,,0.164939,-22.1432,0.5396020267815348,56660447470.843925
969772,990711,,,,09002237-6108507,,G,135.093231,-61.147438,1019.04298077,,0.206251,-21.935,0.5396037553578171,46773514128.71981
969773,990712,,,,09010024-6045019,,G,135.251038,-60.750538,378.394356375,,0.083005,-21.3677,0.5396047804632845,27738310161.49582
969774,990713,,,,09002237-6041197,,G,135.09321599999998,-60.688828,285.56786021,,0.063526,-20.2075,0.5396051325815466,9527961640.236502
969775,990714,,,,09002618-6041158,,G,135.109116,-60.687729,391.731389306,,0.085763,-20.0839,0.539605446812201,8502761550.6525
969776,990715,,,,09004552-6042229,,G,135.189667,-60.706375,382.113088054,,0.083775,-20.407,0.5396058699565544,11449855346.901882
969777,990716,,,,09013728-6036266,,G,135.40535,-60.60740300000001,588.921390644,,0.125462,-21.0783,0.5396066552076477,21248095028.468044
969778,990717,,,,09015289-6033056,,G,135.470398,-60.551575,371.67630502800006,,0.081612,-20.0508,0.539606960003147,8247455861.903919
969779,990718,,,,09012811-6056505,,G,135.367126,-60.947384,329.31462385599997,,0.072769,-19.8861,0.5396072218989567,7086633942.217531
969780,990719,,,,09014609-6058546,,G,135.442047,-60.98185,643.882436742,,0.136196,-20.873,0.5396078718618299,17587333541.35575
969781,990720,,,,09015555-6200266,,G,135.481491,-62.007404,355.28241242300004,,0.078202,-20.7129,0.5396084327141875,15176093724.353659
969782,990721,,,,09020880-6203385,,G,135.536697,-62.060711,293.80393643599996,,0.065275,-20.5183,0.539608901536799,12685862504.682013
969783,990722,,,,09014630-6226276,,G,135.442947,-62.441017,427.888179761,,0.093191,-21.3317,0.5396098932099379,26833665395.267
969784,990723,,,,09014979-6253586,,G,135.45748899999998,-62.899632,392.51626671300005,,0.085925,-20.9493,0.5396105904920914,18867745083.9543
969785,990724,,,,09013875-6405356,,G,135.411499,-64.093231,562.701251508,,0.120293,-21.0154,0.5396113315438628,20052106381.994797
969786,990725,,,,09011910-6448334,,G,135.32960500000002,-64.809303,370.520084942,,0.081372,-20.4591,0.5396117754882298,12012682537.374868
969787,990726,,,,09012940-6506046,,G,135.372513,-65.10128,320.553039889,,0.070927,-20.2125,0.539612129231796,9571940712.94848
969788,990727,,,,09012280-6502345,,G,135.345032,-65.04293100000001,399.752620069,,0.087417,-20.974,0.5396128425586105,19301897276.34578
969789,990728,,,,09023018-6518551,,G,135.625778,-65.315308,294.968643355,,0.065522,-20.9569,0.5396135447387631,19000279954.724358
969790,990729,,,,09025508-6420541,,G,135.729507,-64.348366,304.21050102,,0.067479,-19.8719,0.539613803231622,6994553558.653453
969791,990730,,,,09023876-6345331,,G,135.66151399999998,-63.759205,316.545715301,,0.070083,-21.2322,0.5396147080648689,24483866341.44364
969792,990731,,,,09025031-6317571,,G,135.709625,-63.29920600000001,576.574975767,,0.123032,-20.3383,0.5396151052642378,10747810485.984913
969793,990732,,,,09030144-6244361,,G,135.756012,-62.743362,549.971823919,,0.117772,-21.8437,0.5396166944276215,43001143041.63726
969794,990733,,,,09021827-6231269,,G,135.57614099999998,-62.52415799999999,426.890587026,,0.092987,-21.0146,0.5396174349335671,20037336885.95024
969795,990734,,,,09030529-6236480,,G,135.772049,-62.613354,593.044754436,,0.126272,-20.5454,0.5396179156052631,13006486664.534245
969796,990735,,,,09031103-6109130,,G,135.79599,-61.15361400000001,715.473775812,,0.149982,-21.132,0.5396187406709952,22325438616.16746
969797,990736,,,,09030537-6110040,,G,135.772415,-61.167797,955.125954915,,0.194674,-21.4073,0.5396198038552832,28768684271.751217
969798,990737,,,,09021495-6116359,,G,135.562302,-61.276646,613.1219304169999,,0.130205,-20.9887,0.5396205269056483,19565006656.74935
969799,990738,,,,09023836-6050501,,G,135.659866,-60.84726,310.79432193599996,,0.06887,-21.0474,0.5396212901235524,20651899360.2828
969800,990739,,,,09025032-6009101,,G,135.709686,-60.152821,304.636111347,,0.067569,-20.1569,0.5396216262081036,9094105748.885723
969801,990740,,,,09022206-6008360,,G,135.591949,-60.143337,381.026060435,,0.08355,-20.0908,0.5396219424420952,8556969814.930225
969802,990741,,,,09031262-6126411,,G,135.802612,-61.444775,1204.54614359,,0.239128,-21.5841,0.5396231936473215,33856339422.035843
969803,990742,,,,09041319-6156322,,G,136.05496200000002,-61.942295,379.239195499,,0.08317999999999999,-20.1776,0.5396235362009324,9269151914.920395
969804,990743,,,,09034867-6157094,,G,135.952805,-61.95262099999999,542.622402451,,0.116313,-20.8295,0.5396241606378189,16896626340.487059
969805,990744,,,,09031777-6244232,,G,135.824051,-62.739796,617.785612537,,0.131116,-21.5432,0.5396253655864978,32604684342.117687
969806,990745,,,,09033726-6247424,,G,135.905258,-62.795116,795.106343845,,0.165071,-21.4081,0.5396264295544575,28789889633.071407
969807,990746,,,,09040706-6251273,,G,136.029419,-62.857586,358.440096804,,0.07886,-21.1411,0.5396272615644645,22513343619.21748
969808,990747,,,,09033155-6250203,,G,135.881485,-62.838997,345.031663192,,0.076062,-20.8053,0.5396278722372271,16524183152.095541
969809,990748,,,,09061970-6525113,,G,136.582108,-65.419815,652.794460693,,0.137924,-20.9499,0.5396285699048192,18878174666.745583
969810,990749,,,,09063638-6518354,,G,136.651611,-65.309837,358.33447655300006,,0.078838,-20.7054,0.5396291268962963,15071622229.995834
969811,990750,,,,09064579-6515333,,G,136.690796,-65.259277,694.0027770930002,,0.14587,-20.8688,0.539629774349747,17519431123.127598
969812,990751,,,,09064950-6315113,,G,136.706284,-63.253166,396.831180678,,0.086815,-20.633000000000006,0.5396302954107244,14099379493.587303
969813,990752,,,,09060694-6309551,,G,136.528931,-63.16532900000001,322.62019726799997,,0.071362,-20.2085,0.5396306478534489,9536741259.755886
969814,990753,,,,09060625-6252101,,G,136.526047,-62.869492,386.94332986800003,,0.084774,-20.7032,0.5396312037174509,15041113900.01244
969816,990755,,,,09080134-6040070,,G,137.0056,-60.668613,612.9786686169999,,0.130177,-20.9502,0.5396324710186018,18883391619.88953
969817,990756,,,,09070666-6231438,,G,136.777771,-62.52885799999999,335.153347023,,0.073994,-20.4012,0.539632891908546,11388853330.602283
969818,990757,,,,09075649-6229060,,G,136.985413,-62.485012,543.347199351,,0.116457,-21.2754,0.5396338334697375,25477687123.849472
969819,990758,,,,09072861-6301031,,G,136.869217,-63.017529,296.322457229,,0.065809,-19.6158,0.5396340376475515,5524843748.731578
969820,990759,,,,09075396-6344220,,G,136.97486899999998,-63.739468,454.38898666800003,,0.098591,-20.1231,0.5396343634306502,8815358931.64551
969821,990760,,,,09072611-6422440,,G,136.85881,-64.378914,525.916674243,,0.112987,-21.0806,0.5396351503469655,21293154240.96408
969822,990761,,,,09075634-6438120,,G,136.984756,-64.63668100000001,286.706274399,,0.06376799999999999,-20.4402,0.5396355866302258,11805380787.74414
969823,990762,,,,09072202-6501120,,G,136.84176599999998,-65.020012,299.102492333,,0.066398,-20.2381,0.5396359488136329,9800314211.685413
969824,990763,,,,09083763-6525122,,G,137.15683,-65.420059,627.040588963,,0.132921,-20.7105,0.5396365084276057,15142584296.693922
969825,990764,,,,09082944-6457161,,G,137.122681,-64.954491,376.246918429,,0.08256000000000001,-20.5914,0.5396370099017544,13569379852.612572
969826,990765,,,,09085036-6415001,,G,137.209839,-64.250038,487.495373405,,0.105286,-21.1769,0.5396378698029441,23268050623.126392
969827,990766,,,,09083457-6100171,,G,137.144073,-61.004772,325.035780767,,0.07187,-21.3617,0.5396388892590933,27585445364.80686
969828,990767,,,,09083370-6013031,,G,137.140457,-60.217548,287.14386403599997,,0.063861,-20.1095,0.5396392109868641,8705625887.413548
969829,990768,,,,09084891-6019361,,G,137.20379599999998,-60.32671,630.917548955,,0.133676,-20.9639,0.5396399177087646,19123175027.81825
969830,990769,,,,09094118-6003351,,G,137.421616,-60.059753,310.761158927,,0.068863,-20.3471,0.5396403181405558,10835276541.394505
969831,990770,,,,09090055-6020408,,G,137.252304,-60.34468100000001,336.074112353,,0.074187,-21.3252,0.5396413038945598,26673499632.90857
969832,990771,,,,09090185-6039338,,G,137.257721,-60.659409,516.718720113,,0.11115,-20.8403,0.5396419345738204,17065538621.217104
969833,990772,,,,09093710-6047031,,G,137.40458700000002,-60.784199,347.46718295,,0.076571,-20.1886,0.5396422806156104,9363538488.930431
969834,990773,,,,09090387-6049088,,G,137.26615900000002,-60.819138,349.669652443,,0.07703099999999999,-20.8383,0.5396429101341862,17034131673.09963
969835,990774,,,,09091966-6041330,,G,137.331924,-60.69251600000001,541.600853947,,0.11611,-20.5404,0.5396433885973964,12946727286.587757
969836,990775,,,,09095469-6057040,,G,137.477875,-60.95111800000001,430.02115744099996,,0.093627,-20.6544,0.5396439200304342,14380036884.34301
969837,990776,,,,09090426-6125039,,G,137.267776,-61.417751,331.625142223,,0.073254,-21.2282,0.5396448215362852,24393830398.566082
969838,990777,,,,09092896-6114091,,G,137.37068200000002,-61.235863,392.24977754599996,,0.08587,-20.5538,0.53964530594121,13107504032.629858
969839,990778,,,,09095819-6125109,,G,137.492477,-61.41972,465.726254039,,0.10089,-20.3067,0.5396456917468301,10439507244.4297
969840,990779,,,,09094631-6225380,,G,137.442978,-62.427246,495.89093912699997,,0.106975,-21.2899,0.5396466459669066,25820223666.3412
969841,990780,,,,09093495-6345441,,G,137.395645,-63.762253,334.352044218,,0.073826,-20.533,0.539647121180166,12858786926.34403
969842,990781,,,,09100996-6450254,,G,137.541519,-64.840416,544.988523916,,0.116783,-21.5769,0.5396483641155444,33632565758.396458
969843,990782,,,,09102656-6354306,,G,137.610672,-63.908501,518.569674156,,0.11152,-21.022,0.5396491096857592,20174370856.11925
969844,990783,,,,09101913-6305335,,G,137.57974199999998,-63.09265500000001,373.743951743,,0.082041,-20.6769,0.5396496522467303,14681147432.39856
969845,990784,,,,09102171-6256265,,G,137.59046899999998,-62.940716,942.10550936,,0.192299,-21.4705,0.5396507791549582,30492989203.838093
969846,990785,,,,09102681-6230556,,G,137.611725,-62.515446,616.239034336,,0.130814,-20.7837,0.5396513777988421,16198693944.435188
969847,990786,,,,09100046-6226513,,G,137.501923,-62.447598,551.691404114,,0.118113,-21.4615,0.5396524954043921,30241268212.832462
969848,990787,,,,09101868-6131315,,G,137.577866,-61.52543299999999,400.864527197,,0.087646,-21.18,0.5396533577642847,23334580622.810143
969849,990788,,,,09101782-6133515,,G,137.57428000000002,-61.56432,411.03738959599997,,0.089738,-20.1764,0.5396536999395004,9258912928.943935
969850,990789,,,,09105028-6113195,,G,137.709518,-61.222103,398.456618681,,0.08715,-20.9719,0.5396544118879519,19264600178.27944
969851,990790,,,,09104987-6055455,,G,137.707794,-60.929325,370.18773879099996,,0.081303,-20.7471,0.5396549906879884,15661739639.96194
969852,990791,,,,09103396-6031366,,G,137.641525,-60.526836,288.282798012,,0.064103,-20.9911,0.5396557153384111,19608302580.508373
969853,990792,,,,09100139-6026383,,G,137.505829,-60.443985,346.83063150699996,,0.076438,-20.6596,0.5396562493227867,14449073491.366068
969854,990793,,,,09103044-6031126,,G,137.626846,-60.52016800000001,388.801665888,,0.085158,-20.1236,0.5396565752559486,8819419489.364748
969855,990794,,,,09105693-6001294,,G,137.73722800000002,-60.02486,289.125474167,,0.064282,-21.1284,0.5396573975905222,22251536243.85601
969856,990795,,,,09113587-6212196,,G,137.89949,-62.205452,385.898422429,,0.08455800000000001,-20.5404,0.5396578760537324,12946727286.587757
969857,990796,,,,09123888-6507444,,G,138.162003,-65.129013,358.824196202,,0.07894,-20.7474,0.5396584550137193,15666067736.47017
969858,990797,,,,09121346-6458184,,G,138.056122,-64.971779,474.239473588,,0.102612,-20.894,0.5396591176703528,17930813770.804432
969859,990798,,,,09124855-6508464,,G,138.202332,-65.146225,833.777047023,,0.17231,-20.5662,0.5396596076392923,13258060607.292456
969860,990799,,,,09124660-6337534,,G,138.194199,-63.6315,421.78931349,,0.091943,-20.4825,0.5396600612554857,12274392311.584135
969861,990800,,,,09123365-6259254,,G,138.140228,-62.99040600000001,456.41831780800004,,0.099003,-20.6158,0.5396605741269663,13877780048.649384
969862,990801,,,,09121823-6241224,,G,138.075974,-62.68956,558.8748483740001,,0.119536,-21.5116,0.5396617445114347,31669412001.23791
969863,990802,,,,09124069-6229464,,G,138.169571,-62.49623100000001,292.573638158,,0.065014,-20.2682,0.5396621168761745,10075810710.099371
969864,990803,,,,09115815-6234512,,G,137.992325,-62.580891,430.530115701,,0.093731,-21.408,0.5396631807461435,28787238108.35268
969865,990804,,,,09120078-6036272,,G,138.003265,-60.607567,288.02391641599996,,0.06404800000000001,-20.6021,0.5396636871867845,13703768076.803144
969866,990805,,,,09133217-6124071,,G,138.384064,-61.401985,308.781420196,,0.068445,-21.1933,0.5396645601753389,23622181387.442238
969867,990806,,,,09130071-6220199,,G,138.252975,-62.338886,350.61808399,,0.07722899999999999,-21.0282,0.5396653100152453,20289904363.95021
969868,990807,,,,09134455-6310580,,G,138.435654,-63.182804,308.516276723,,0.068389,-21.0424,0.5396660697264817,20557012501.82416
969869,990808,,,,09131527-6314411,,G,138.313629,-63.244759,492.245243098,,0.106242,-20.5999,0.5396665751419738,13676028589.167171
969870,990809,,,,09132596-6501461,,G,138.3582,-65.029488,942.9433512830001,,0.192452,-21.2904,0.5396675298015862,25832117057.107788
969871,990810,,,,09142044-6324099,,G,138.585175,-63.40276,319.88325421900004,,0.070786,-21.17,0.5396683842553158,23120647901.75608
969872,990811,,,,09142374-6051149,,G,138.59892299999998,-60.854149,341.622780024,,0.075349,-20.1437,0.5396687162786068,8984212177.919352
969873,990812,,,,09153661-6117316,,G,138.90254199999998,-61.292122,341.00636960599996,,0.07522000000000001,-20.4338,0.5396691499977087,11735997275.116035
969874,990813,,,,09154442-6200005,,G,138.93508899999998,-62.00016,325.126159235,,0.071889,-21.2853,0.5396701001835392,25711061075.00838
969875,990814,,,,09154870-6202195,,G,138.952957,-62.038757,328.438447037,,0.072585,-20.0993,0.5396704189029764,8624223442.539629
969876,990815,,,,09151172-6204216,,G,138.798874,-62.072674,318.529818584,,0.070501,-20.2198,0.5396707750329683,9636514961.080044
969877,990816,,,,09153250-6202586,,G,138.88543700000002,-62.049625,435.246066171,,0.094694,-20.1547,0.5396711104372094,9075697247.474464
969878,990817,,,,09150079-6318525,,G,138.753296,-63.31459399999999,330.648349084,,0.073049,-21.0418,0.5396718697287298,20545655415.261654
969879,990818,,,,09153564-6550346,,G,138.898529,-65.842949,466.442399752,,0.101035,-20.644,0.5396723960956037,14242951649.732937
969880,990819,,,,09162839-6452566,,G,139.118301,-64.882401,306.561461733,,0.067976,-21.0216,0.5396731413911908,20166939712.175625
969881,990820,,,,09154971-6342533,,G,138.957153,-63.714832,489.740428525,,0.105738,-20.9448,0.5396738357893324,18789706657.34957
969882,990821,,,,09155965-6202035,,G,138.998581,-62.034313,316.185088824,,0.070007,-20.0927,0.5396741525772067,8571957319.771587
969883,990822,,,,09160038-6201185,,G,139.001587,-62.021816,296.072410107,,0.065756,-20.085,0.5396744671263812,8511380382.023794
969884,990823,,,,09162141-6159406,,G,139.089233,-61.994629,334.170821992,,0.073788,-20.0968,0.5396747851127841,8604388279.041761
969885,990824,,,,09155401-6019264,,G,138.975052,-60.324009,397.335719068,,0.08691900000000001,-20.6858,0.539675332139516,14801986371.17611
971137,992076,,,,09165943-6152271,,G,139.24765,-61.874203,316.38437785400004,,0.070049,-20.9001,0.5406431611216617,18031838125.78232
971138,992077,,,,09170873-6202221,,G,139.286407,-62.039494,301.02479750099997,,0.06680499999999999,-20.803,0.5406437705021575,16489215731.508327
971139,992078,,,,09174108-6206560,,G,139.421173,-62.115562,315.53036113900004,,0.069869,-20.7072,0.5406443284178151,15096629612.378754
971140,992079,,,,09165458-6209010,,G,139.227448,-62.150303,530.646311076,,0.11393,-20.95,0.5406450261496678,18879913490.962925
971141,992080,,,,09175953-6038425,,G,139.498062,-60.645153,339.874169504,,0.07498300000000001,-20.3526,0.5406454286150677,10890303921.202995
971142,992081,,,,09192492-6012411,,G,139.853836,-60.21143299999999,545.5777454930001,,0.1169,-20.8393,0.5406460587137186,17049827915.44189
971143,992082,,,,09192853-6116381,,G,139.86888100000002,-61.27726,419.270500544,,0.091427,-21.2295,0.5406469612996291,24423055703.973324
971144,992083,,,,09185673-6226301,,G,139.736404,-62.441704,432.101458944,,0.094052,-20.4409,0.5406473978642622,11812994452.105185
971145,992084,,,,09185866-6352391,,G,139.74444599999998,-63.877541,535.295950008,,0.114856,-21.376,0.5406484308362627,27951170539.918484
1003223,1024259,,,,09052302-6004500,,G,136.345947,-60.080559,323.670869475,,0.07158300000000001,-20.1495,0.5638396861931182,9032334235.672459
