,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1465099,2372051,,,SDSSJ124811.36+054115.1,,,G,192.047,5.68752,1132.4,,0.226463693232,-21.18,0.9273908291437616,23334580622.810143
1465100,2372052,,,SDSSJ124751.00+053241.9,,,G,191.962,5.54501,436.516,,0.0949530174765,-19.93,0.927391101845904,7379042301.291045
1465101,2372053,,,SDSSJ124803.94+050943.0,,,G,192.016,5.1619199999999985,501.187,,0.108038544019,-19.75,0.9273913328866351,6251726927.756875
1465102,2372054,,,SDSSJ124705.08+051521.0,,,G,191.771,5.25583,741.31,,0.154905107453,-20.87,0.9273919810560732,17538805018.417603
1465104,2372056,,,SDSSJ124808.84+050839.8,,,G,192.037,5.1444,510.505,,0.109906704953,-20.38,0.927392795310242,11168632477.805613
1465105,2372057,,,SDSSJ124810.78+050153.1,,,G,192.045,5.03139,325.087,,0.07188072594039999,-18.85,0.9273928961631788,2728977782.808052
1465106,2372058,,,SDSSJ124831.86+050521.1,,,G,192.133,5.08921,2409.91,,0.433271376636,-20.5,0.9273933571500426,12473835142.429485
1465107,2372059,,,SDSSJ124911.84+051343.1,,,G,192.299,5.2286199999999985,851.138,,0.175541817771,-21.27,0.9273942940399268,25351286304.979076
1465108,2372060,,,SDSSJ124900.84+052234.1,,,G,192.254,5.3762,2208.0,,0.402615141308,-20.41,0.927394718355088,11481536214.968842
1465110,2372062,,,SDSSJ124902.38+050844.9,,,G,192.26,5.14578,859.0139999999999,,0.17700425850200002,-20.96,0.9273955383376388,19054607179.632526
1465111,2372063,,,SDSSJ124843.56+050954.8,,,G,192.181,5.1652,363.078,,0.0798254499127,-19.34,0.9273956967133395,4285485203.9743924
1465112,2372064,,,SDSSJ124929.90+055820.4,,,G,192.375,5.97232,2301.44,,0.416878558439,-21.01,0.9273964340885784,19952623149.688828
1465113,2372065,,,SDSSJ124859.12+060717.2,,,G,192.246,6.1215,1342.76,,0.262985861493,-20.68,0.9273969782008864,14723125024.327225
1465114,2372066,,,SDSSJ124913.42+060831.5,,,G,192.306,6.1421199999999985,1614.36,,0.308475454238,-20.19,0.9273973246891668,9375620069.258831
1465115,2372067,,,SDSSJ124907.45+055237.7,,,G,192.281,5.87715,990.832,,0.201157840579,-19.47,0.9273975032098538,4830588020.397738
1465116,2372068,,,SDSSJ124956.56+053854.6,,,G,192.486,5.6485,1018.59,,0.206169493085,-20.61,0.9273980133488812,13803842646.028866
1465117,2372069,,,SDSSJ125022.65+052417.9,,,G,192.594,5.40497,1122.02,,0.224629132315,-20.96,0.9273987175367674,19054607179.632526
1465118,2372070,,,SDSSJ124937.74+052101.0,,,G,192.407,5.35031,306.196,,0.0678987039494,-18.76,0.9273988103668102,2511886431.509582
1465119,2372071,,,SDSSJ125028.26+052349.1,,,G,192.618,5.39697,1127.2,,0.225545152773,-21.39,0.9273998567446888,28313919957.993908
1465120,2372072,,,SDSSJ125016.49+052239.2,,,G,192.569,5.37754,1967.89,,0.365314082657,-20.5,0.9274003177315524,12473835142.429485
1465121,2372073,,,SDSSJ125003.71+060555.2,,,G,192.516,6.09872,489.779,,0.105745762873,-19.75,0.9274005487722834,6251726927.756875
1465122,2372074,,,SDSSJ125039.08+054112.2,,,G,192.663,5.686730000000002,2269.86,,0.412073126037,-20.45,0.9274009890113204,11912420080.273762
1465123,2372075,,,SDSSJ125108.35+053008.9,,,G,192.785,5.50252,622.3,,0.131996825998,-20.39,0.9274014055818571,11271974561.75514
1465124,2372076,,,SDSSJ125122.48+053137.9,,,G,192.844,5.5272,414.954,,0.090541965271,-19.68,0.9274016221968684,5861381645.140297
1465128,2372080,,,SDSSJ125037.10+051223.3,,,G,192.655,5.20646,1485.94,,0.287183333592,-20.79,0.9274027381710572,16292960326.397282
1465129,2372081,,,SDSSJ125144.23+054720.0,,,G,192.93400000000003,5.78891,414.954,,0.090541965271,-18.45,0.9274028079442423,1887991349.0962925
1465130,2372082,,,SDSSJ125121.96+054354.8,,,G,192.841,5.7319,625.173,,0.132557106279,-20.28,0.9274031843779886,10185913880.541231
1465131,2372083,,,SDSSJ125323.50+050359.3,,,G,193.348,5.06643,639.735,,0.135390637695,-20.57,0.9274036760647892,13304544179.780985
1465132,2372084,,,SDSSJ125347.22+050812.6,,,G,193.447,5.1368,501.187,,0.108038544019,-20.51,0.9274041413171116,12589254117.941713
1465133,2372085,,,SDSSJ125212.35+052032.1,,,G,193.052,5.34221,501.187,,0.108038544019,-20.08,0.9274044544210641,8472274141.40598
1465134,2372086,,,SDSSJ125340.05+050416.1,,,G,193.417,5.07114,1111.73,,0.222807381404,-20.91,0.9274051269152744,18197008586.099827
1465136,2372088,,,SDSSJ125206.22+050322.4,,,G,193.026,5.05625,1066.6,,0.21477928739,-20.78,0.9274061760954614,16143585568.264938
1465218,2372170,,,SDSSJ125939.64+055619.0,,,G,194.915,5.93867,474.242,,0.102612561306,-19.76,0.9274441732755258,6309573444.801943
1465219,2372171,,,SDSSJ125855.35+051955.6,,,G,194.731,5.3321,2060.63,,0.379836429918,-20.87,0.927444821444964,17538805018.417603
1465220,2372172,,,SDSSJ125847.21+052334.6,,,G,194.697,5.39294,505.825,,0.108969054485,-19.9,0.9274450867152159,7177942912.713644
1465221,2372173,,,SDSSJ125756.29+052734.6,,,G,194.484,5.4596,1230.27,,0.243607681804,-20.95,0.9274457844470688,18879913490.962925
1465222,2372174,,,SDSSJ125802.81+053340.5,,,G,194.512,5.56127,503.501,,0.108502854251,-19.58,0.927445982002307,5345643593.969735
1465224,2372176,,,SDSSJ125914.56+051324.4,,,G,194.811,5.2234099999999986,1086.43,,0.218314429157,-19.3,0.9274463614731664,4130475019.9016094
1469562,2376535,,,SDSSJ125941.60+052739.6,,,G,194.923,5.461,2051.16,,0.3783603391800001,-20.52,0.9293102192787854,12705741052.085394
1469564,2376537,,,SDSSJ125934.02+053735.4,,,G,194.892,5.62648,1258.93,,0.248576914288,-21.13,0.9293114443288629,22284351492.702984
1500599,2407736,,,SDSSJ124005.30+095421.0,,,G,190.022,9.90588,769.13,,0.160176320088,-20.88,0.94293003689017,17701089583.174183
1500602,2407739,,,SDSSJ124006.71+095239.4,,,G,190.028,9.87763,529.663,,0.113733956867,-19.9,0.9429309706434726,7177942912.713644
1500606,2407743,,,SDSSJ124012.22+093031.1,,,G,190.051,9.50868,1111.73,,0.222807381404,-21.0,0.9429328868404372,19769696401.11866
1500608,2407745,,,SDSSJ124013.68+095502.9,,,G,190.057,9.91753,2454.71,,0.439992009996,-21.13,0.942934083370322,22284351492.702984
1500617,2407754,,,SDSSJ124019.85+085425.4,,,G,190.083,8.90708,399.945,,0.0874566437283,-19.49,0.9429367270887942,4920395356.814511
1500618,2407755,,,SDSSJ124022.00+093850.8,,,G,190.092,9.64743,1914.26,,0.356846248423,-20.65,0.9429372563725309,14321878992.735456
1500620,2407757,,,SDSSJ124023.60+094011.7,,,G,190.098,9.66991,450.817,,0.0978652989326,-19.84,0.9429378506927582,6792036326.171857
1500628,2407765,,,SDSSJ124020.22+091112.8,,,G,190.084,9.18687,366.4380000000001,,0.08052412026210001,-19.86,0.9429413913992876,6918309709.18939
1500629,2407766,,,SDSSJ124033.47+090903.6,,,G,190.14,9.15102,769.13,,0.160176320088,-20.0,0.9429416822623348,7870457896.951001
1500631,2407768,,,SDSSJ124035.32+095811.8,,,G,190.147,9.96994,816.582,,0.169098174549,-20.55,0.9429425448916848,13061708881.318405
1500633,2407770,,,SDSSJ124036.02+090017.7,,,G,190.15,9.00494,765.597,,0.15950851975400002,-20.49,0.942943856105925,12359474334.445068
1500636,2407773,,,SDSSJ124041.23+095342.6,,,G,190.172,9.89519,831.7639999999999,,0.171934645967,-20.95,0.9429456951836429,18879913490.962925
1500638,2407775,,,SDSSJ124044.03+094628.8,,,G,190.18400000000003,9.77469,524.807,,0.112765646383,-20.52,0.9429463039566992,12705741052.085394
1500641,2407778,,,SDSSJ124045.70+084928.7,,,G,190.19,8.824689999999997,946.237,,0.193053306527,-20.56,0.9429474648522264,13182567385.564049
1500642,2407779,,,SDSSJ124046.61+094133.5,,,G,190.194,9.6927,839.46,,0.173369156685,-20.75,0.9429480452003036,15703628043.33558
1500651,2407788,,,SDSSJ124051.68+085759.5,,,G,190.215,8.96658,378.443,,0.0830151415076,-19.1,0.9429511245303548,3435579478.998757
1500652,2407789,,,SDSSJ124052.29+093516.9,,,G,190.218,9.58803,835.6030000000002,,0.172650326325,-20.91,0.9429517970245654,18197008586.099827
1500655,2407792,,,SDSSJ124053.23+094220.4,,,G,190.222,9.70563,399.945,,0.0874566437283,-19.52,0.9429527225992425,5058246620.031148
1500656,2407793,,,SDSSJ124054.73+095954.0,,,G,190.228,9.99834,824.138,,0.170510845255,-20.77,0.942953313736796,15995580286.146713
1500658,2407795,,,SDSSJ124055.35+090054.2,,,G,190.231,9.01505,714.4960000000002,,0.149795174898,-20.3,0.9429545675081786,10375284158.180126
1500661,2407798,,,SDSSJ124102.88+095711.9,,,G,190.262,9.95333,870.9639999999998,,0.17921891960900002,-20.55,0.9429554409034286,13061708881.318405
1500911,2408048,,,SDSSJ124941.72+050047.5,,,G,192.424,5.01325,501.187,,0.108038544019,-19.86,0.9430725894958844,6918309709.18939
1500930,2408067,,,SDSSJ125001.67+052325.3,,,G,192.507,5.3904,1803.02,,0.339112369556,-21.01,0.9430820110089873,19952623149.688828
1500932,2408069,,,SDSSJ125005.62+051428.1,,,G,192.523,5.2411,1023.29,,0.207015583508,-21.09,0.9430833196270666,21478304741.30537
1500935,2408072,,,SDSSJ125008.15+052628.2,,,G,192.534,5.44113,519.996,,0.111805105903,-20.28,0.9430845327960644,10185913880.541231
1500957,2408094,,,SDSSJ125028.82+050011.1,,,G,192.62,5.00307,1986.09,,0.368175964088,-20.74,0.9430943685575076,15559656316.05075
1500962,2408099,,,SDSSJ125044.06+053011.0,,,G,192.68400000000003,5.5030800000000015,1091.44,,0.219205669603,-20.43,0.9430957936656066,11694993910.198748
1500965,2408102,,,SDSSJ125050.36+052946.7,,,G,192.71,5.49627,519.996,,0.111805105903,-20.47,0.9430968696893602,12133888504.649809
1500975,2408112,,,SDSSJ125050.52+053614.1,,,G,192.711,5.60395,517.607,,0.111327565664,-21.21,0.9431007041000063,23988329190.195045
1500987,2408124,,,SDSSJ125113.42+050807.6,,,G,192.806,5.13546,883.08,,0.18145920073,-20.42,0.9431064234514818,11587773561.55131
1500989,2408126,,,SDSSJ125114.74+051125.2,,,G,192.811,5.19029,1995.26,,0.369615724808,-20.26,0.9431072847013384,10000000000.0
1501003,2408140,,,SDSSJ125150.03+051354.8,,,G,192.958,5.23185,346.737,,0.0764184082092,-18.91,0.9431124549603346,2884031503.1266
1501004,2408141,,,SDSSJ125151.47+054758.5,,,G,192.96400000000003,5.79957,859.0139999999999,,0.17700425850200002,-21.09,0.9431132487191284,21478304741.30537
1501012,2408149,,,SDSSJ125156.84+060358.7,,,G,192.987,6.06629,399.945,,0.0874566437283,-19.6,0.9431153187537936,5445026528.424242
1501013,2408150,,,SDSSJ125156.87+050220.7,,,G,192.987,5.03906,373.25,,0.0819384709692,-19.61,0.9431155218437984,5495408738.576271
1501017,2408154,,,SDSSJ125201.36+050554.4,,,G,193.006,5.09846,2218.2,,0.404178802089,-20.96,0.943117209000368,19054607179.632526
1501024,2408161,,,SDSSJ125214.45+055759.8,,,G,193.06,5.96661,2004.47,,0.37106010553,-20.72,0.9431193152607013,15275660582.380762
1501027,2408164,,,SDSSJ125218.73+055553.1,,,G,193.078,5.93139,855.067,,0.176271568136,-20.5,0.9431204670271884,12473835142.429485
1501041,2408178,,,SDSSJ125240.93+055123.2,,,G,193.17,5.85645,797.995,,0.165613642807,-20.85,0.943127456587522,17218685749.86016
1501045,2408182,,,SDSSJ125245.53+051543.8,,,G,193.19,5.2622,605.341,,0.128682814341,-20.5,0.9431294405994216,12473835142.429485
1501053,2408190,,,SDSSJ125258.24+052845.0,,,G,193.243,5.47921,1636.82,,0.31216179608100003,-21.15,0.9431330835162864,22698648518.838303
1501068,2408205,,,SDSSJ125320.17+053359.0,,,G,193.334,5.56637,1091.44,,0.219205669603,-20.93,0.9431406204170129,18535316234.148144
1501073,2408210,,,SDSSJ125325.69+050335.5,,,G,193.357,5.05991,801.678,,0.166305173153,-20.72,0.9431431477271132,15275660582.380762
1501076,2408213,,,SDSSJ125330.23+055510.3,,,G,193.376,5.9194900000000015,851.138,,0.175541817771,-20.39,0.9431440956723902,11271974561.75514
1501084,2408221,,,SDSSJ125338.38+052844.6,,,G,193.41,5.4791,855.067,,0.176271568136,-20.64,0.9431503532943244,14190575216.890957
1501086,2408223,,,SDSSJ125339.34+055110.1,,,G,193.414,5.85281,968.278,,0.197067248534,-18.58,0.9431504899772888,2128139045.9827175
1501091,2408228,,,SDSSJ125351.62+060525.7,,,G,193.465,6.09053,851.138,,0.175541817771,-20.79,0.9431543163842244,16292960326.397282
1501093,2408230,,,SDSSJ125352.56+054742.3,,,G,193.469,5.79509,1091.44,,0.219205669603,-20.98,0.9431554658677096,19408858775.92779
1501098,2408235,,,SDSSJ125351.94+054515.0,,,G,193.466,5.75421,420.727,,0.09172531586269997,-20.29,0.9431580010826228,10280162981.264746
1501105,2408242,,,SDSSJ125407.26+054200.0,,,G,193.53,5.69996,1037.53,,0.209574644787,-20.86,0.9431606399286327,17378008287.49384
1501113,2408250,,,SDSSJ125411.60+055846.0,,,G,193.548,5.979419999999998,465.586,,0.100861580431,-19.85,0.9431642414467732,6854882264.526649
1501126,2408263,,,SDSSJ125429.18+051805.8,,,G,193.622,5.30163,879.023,,0.180709710355,-20.51,0.9431698877588623,12589254117.941713
1501131,2408268,,,SDSSJ125431.68+051353.6,,,G,193.632,5.23161,414.954,,0.090541965271,-19.34,0.9431719605713196,4285485203.9743924
1501133,2408270,,,SDSSJ125437.94+050237.6,,,G,193.658,5.04384,954.993,,0.194649727325,-20.71,0.9431732505425819,15135612484.362131
1501136,2408273,,,SDSSJ125445.35+054640.2,,,G,193.689,5.77784,855.067,,0.176271568136,-21.36,0.9431752692206948,27542287033.381744
1501138,2408275,,,SDSSJ125446.65+050530.9,,,G,193.694,5.09196,292.415,,0.0649803324902,-18.94,0.9431756890233076,2964831389.524339
1501140,2408277,,,SDSSJ125449.84+053300.1,,,G,193.708,5.55006,463.447,,0.100428350214,-19.96,0.943176194109784,7585775750.291882
1501141,2408278,,,SDSSJ125450.65+051714.3,,,G,193.711,5.2873199999999985,2208.0,,0.402615141308,-20.6,0.9431766995718288,13677288255.958578
1501143,2408280,,,SDSSJ125452.74+055013.7,,,G,193.72,5.83715,426.58,,0.0929235764618,-19.83,0.9431770491320756,6729766562.843196
1501146,2408283,,,SDSSJ125500.01+051204.5,,,G,193.75,5.20126,2208.0,,0.402615141308,-20.84,0.9431781756538612,17060823890.03121
1501150,2408287,,,SDSSJ125507.26+052348.9,,,G,193.78,5.39689,2218.2,,0.404178802089,-19.89,0.943180066147159,7112135136.533323
1501153,2408290,,,SDSSJ125510.24+054909.6,,,G,193.793,5.81934,369.828,,0.08122825061410001,-19.5,0.9431807259814045,4965923214.503378
1501159,2408296,,,SDSSJ125522.62+052430.8,,,G,193.844,5.40857,364.754,,0.080174050087,-19.14,0.9431831380797988,3564511334.262453
1501165,2408302,,,SDSSJ125529.08+060320.6,,,G,193.871,6.05576,407.38,,0.0889864944932,-19.43,0.9431852543232291,4655860935.229601
1501167,2408304,,,SDSSJ125529.15+055847.1,,,G,193.872,5.97973,416.869,,0.0909346654673,-19.39,0.9431856711715171,4487453899.331332
1501174,2408311,,,SDSSJ125536.76+054655.8,,,G,193.903,5.7822,418.794,,0.0913292556646,-19.29,0.9431889068731728,4092606597.3001275
1501176,2408313,,,SDSSJ125540.34+052256.0,,,G,193.918,5.38225,859.0139999999999,,0.17700425850200002,-20.58,0.9431896518168053,13427649611.378641
1501177,2408314,,,SDSSJ125545.38+052036.0,,,G,193.939,5.34336,859.0139999999999,,0.17700425850200002,-20.46,0.9431900961293238,12022644346.17418
1501181,2408318,,,SDSSJ125548.60+052114.8,,,G,193.953,5.35418,476.431,,0.103054611527,-19.61,0.9431918082346791,5495408738.576271
1501189,2408326,,,SDSSJ125557.37+050410.9,,,G,193.989,5.06965,990.832,,0.201157840579,-20.55,0.9431957707063456,13061708881.318405
1501190,2408327,,,SDSSJ125557.69+060639.5,,,G,193.99,6.11097,418.794,,0.0913292556646,-19.6,0.94319597193441,5445026528.424242
1501193,2408330,,,SDSSJ125558.04+053320.7,,,G,193.992,5.5557300000000005,769.13,,0.160176320088,-20.3,0.9431967172661514,10375284158.180126
1501204,2408341,,,SDSSJ125611.59+055723.5,,,G,194.048,5.95655,418.794,,0.0913292556646,-19.88,0.9432010826451288,7046930689.671453
1501214,2408351,,,SDSSJ125628.55+051439.4,,,G,194.11900000000003,5.24434,2322.74,,0.420111300056,-20.67,0.943207394576399,14588142602.753534
1501216,2408353,,,SDSSJ125629.58+054234.3,,,G,194.123,5.70951,816.582,,0.169098174549,-20.71,0.9432081496767606,15135612484.362131
1501217,2408354,,,SDSSJ125629.86+052352.2,,,G,194.124,5.3978199999999985,820.352,,0.16980335490200002,-20.61,0.9432086598157879,13803842646.028866
1501224,2408361,,,SDSSJ125636.78+060227.2,,,G,194.153,6.04089,416.869,,0.0909346654673,-19.66,0.9432114686332308,5754399373.371567
1501225,2408362,,,SDSSJ125637.49+061001.2,,,G,194.156,6.167000000000002,1076.47,,0.21654034827,-20.73,0.9432120383887618,15417004529.495615
1501228,2408365,,,SDSSJ125639.35+060908.0,,,G,194.164,6.15225,2228.44,,0.405746872873,-22.08,0.9432151420100304,53456435939.697365
1501233,2408370,,,SDSSJ125649.17+051010.5,,,G,194.205,5.1695699999999984,990.832,,0.201157840579,-21.52,0.9432181341951188,31915378551.00758
1501235,2408372,,,SDSSJ125652.09+060252.1,,,G,194.217,6.04783,358.096,,0.07878825939410003,-18.87,0.9432184476347028,2779713267.759294
1501236,2408373,,,SDSSJ125652.18+053945.0,,,G,194.217,5.66256,1803.02,,0.339112369556,-19.93,0.9432187203368452,7379042301.291045
1501238,2408375,,,SDSSJ125654.16+060446.9,,,G,194.226,6.07977,485.289,,0.104841502421,-20.2,0.9432192005545936,9462371613.657913
1501241,2408378,,,SDSSJ125658.22+054924.8,,,G,194.243,5.8235199999999985,2177.71,,0.397962168981,-21.07,0.9432203760091746,21086281499.332973
1501242,2408379,,,SDSSJ125658.80+050952.4,,,G,194.245,5.1645699999999986,329.61,,0.0728309764155,-19.48,0.9432205561816932,4875284901.033871
1501246,2408383,,,SDSSJ125701.53+060905.7,,,G,194.256,6.15157,418.794,,0.0913292556646,-19.38,0.9432217138842408,4446312674.691084
1501249,2408386,,,SDSSJ125703.81+055222.6,,,G,194.266,5.87294,498.884,,0.107576333788,-19.93,0.9432228578585532,7379042301.291045
1501252,2408389,,,SDSSJ125707.50+060218.9,,,G,194.281,6.03857,376.704,,0.08265478132739999,-19.54,0.9432246160134176,5152286445.817583
1501256,2408393,,,SDSSJ125708.90+051024.4,,,G,194.287,5.17347,1230.27,,0.243607681804,-20.58,0.9432266794434672,13427649611.378641
1501259,2408396,,,SDSSJ125713.60+060614.2,,,G,194.307,6.104,954.993,,0.194649727325,-21.22,0.9432285262162456,24210290467.3618
1501266,2408403,,,SDSSJ125719.14+060006.5,,,G,194.33,6.00185,2218.2,,0.404178802089,-20.87,0.9432320427120988,17538805018.417603
1501277,2408414,,,SDSSJ125724.69+060001.5,,,G,194.353,6.00047,2249.05,,0.408898134449,-20.72,0.9432379022056352,15275660582.380762
1501282,2408419,,,SDSSJ125731.23+053424.2,,,G,194.38,5.57339,827.942,,0.17122127561099998,-20.52,0.9432400991568822,12705741052.085394
1501283,2408420,,,SDSSJ125732.02+052130.9,,,G,194.383,5.3586,1224.62,,0.242625301313,-20.65,0.9432406284406192,14321878992.735456
1501284,2408421,,,SDSSJ125734.82+052643.5,,,G,194.395,5.44539,366.4380000000001,,0.08052412026210001,-19.13,0.9432407589640708,3531831697.9195704
1501290,2408427,,,SDSSJ125741.85+051336.9,,,G,194.424,5.22695,1318.26,,0.258793839397,-20.82,0.9432438376666432,16749428760.26445
1501304,2408441,,,SDSSJ125758.89+054456.9,,,G,194.495,5.74912,628.058,,0.13311927656,-20.76,0.94325107727808,15848931924.611176
1501307,2408444,,,SDSSJ125800.80+054051.3,,,G,194.503,5.68096,426.58,,0.0929235764618,-19.56,0.943251955841189,5248074602.497712
1501309,2408446,,,SDSSJ125803.55+055734.0,,,G,194.515,5.95941,483.059,,0.104392102196,-19.61,0.943252708078111,5495408738.576271
1501317,2408454,,,SDSSJ125811.80+050652.8,,,G,194.549,5.1146699999999985,1324.34,,0.259835649918,-20.69,0.9432562050201679,14859356422.87009
1501323,2408460,,,SDSSJ125819.42+054337.4,,,G,194.581,5.72711,485.289,,0.104841502421,-19.61,0.9432588870225678,5495408738.576271
1501328,2408465,,,SDSSJ125824.31+052231.9,,,G,194.601,5.37554,1803.02,,0.339112369556,-20.84,0.9432615882325436,17060823890.03121
1501341,2408478,,,SDSSJ125842.58+054855.3,,,G,194.677,5.81536,2177.71,,0.397962168981,-20.54,0.9432679221502808,12941958414.499916
1501344,2408481,,,SDSSJ125845.51+060319.6,,,G,194.69,6.05542,2208.0,,0.402615141308,-20.39,0.9432694888490588,11271974561.75514
1501349,2408486,,,SDSSJ125849.62+060247.4,,,G,194.707,6.0465,2208.0,,0.402615141308,-20.24,0.9432715322412096,9817479430.199823
1501353,2408490,,,SDSSJ125857.14+051940.4,,,G,194.738,5.32791,1986.09,,0.368175964088,-20.23,0.943273343488778,9727472237.76964
1501360,2408497,,,SDSSJ125908.46+050009.0,,,G,194.785,5.00249,1101.54,,0.2210001205,-20.86,0.9432792760661404,17378008287.49384
1501362,2408499,,,SDSSJ125909.44+055423.9,,,G,194.789,5.90664,2167.7,,0.396421188211,-20.64,0.9432803059594194,14190575216.890957
1501364,2408501,,,SDSSJ125910.49+051632.4,,,G,194.794,5.27571,1563.15,,0.300029460015,-20.56,0.9432813127616284,13182567385.564049
1516344,2423960,,,SDSSJ125228.76+051157.1,,,G,193.12,5.19918,446.684,,0.09702466851230003,-19.63,0.9497790383026176,5597576014.951093
1516345,2423961,,,SDSSJ125324.79+054915.6,,,G,193.353,5.82103,2218.2,,0.404178802089,-20.54,0.949779516589588,12941958414.499916
1558332,2466854,,,SDSSJ124020.07+091506.6,,,G,190.084,9.25183,594.2919999999998,,0.12651687325799998,-20.48,0.9715522030154398,12246161992.650517
1558334,2466856,,,SDSSJ124028.01+092614.3,,,G,190.117,9.43737,1032.76,,0.208718264359,-21.24,0.9715536841280044,24660393372.34336
1558380,2466902,,,SDSSJ124400.65+054306.5,,,G,191.003,5.71847,883.08,,0.18145920073,-20.63,0.9715719412498688,14060475241.29913
1558402,2466924,,,SDSSJ124613.87+050225.6,,,G,191.558,5.0404,334.195,,0.0737929868965,-18.93,0.97158471136374,2937649651.9615426
1558446,2466968,,,SDSSJ125112.53+052721.6,,,G,192.802,5.45602,625.173,,0.132557106279,-20.35,0.9716021466540362,10864256236.170687
1558457,2466979,,,SDSSJ125200.62+053648.4,,,G,193.003,5.61346,414.954,,0.090541965271,-19.32,0.971605564174614,4207266283.8444633
1558463,2466985,,,SDSSJ125242.24+054150.0,,,G,193.176,5.69724,418.794,,0.0913292556646,-19.38,0.9716086305858144,4446312674.691084
1558477,2466999,,,SDSSJ125354.24+060709.7,,,G,193.476,6.11932,465.586,,0.100861580431,-19.82,0.9716145458734616,6668067692.136246
1558478,2467000,,,SDSSJ125357.32+053519.7,,,G,193.489,5.58876,420.727,,0.09172531586269997,-19.72,0.9716147706176912,6081350012.7871895
1558488,2467010,,,SDSSJ125456.23+050133.9,,,G,193.734,5.02616,639.735,,0.135390637695,-20.15,0.9716195843925975,9036494737.223042
1558491,2467013,,,SDSSJ125509.71+055458.7,,,G,193.791,5.9163,416.869,,0.0909346654673,-19.8,0.9716204412041342,6546361740.672761
1558495,2467017,,,SDSSJ125526.18+051340.6,,,G,193.859,5.22799,501.187,,0.108038544019,-19.91,0.9716225534136936,7244359600.74989
1558518,2467040,,,SDSSJ125715.01+052129.5,,,G,194.313,5.35824,639.735,,0.135390637695,-20.47,0.9716319779111496,12133888504.649809
1558527,2467049,,,SDSSJ125826.22+052122.5,,,G,194.609,5.35619,450.817,,0.0978652989326,-20.15,0.9716382771998772,9036494737.223042
1565350,2473872,,,SDSSJ124552.62+053250.9,,,G,191.469,5.54749,2197.86,,0.40105925053,-21.15,0.9746469634561032,22698648518.838303
1565361,2473883,,,SDSSJ124727.06+060907.5,,,G,191.863,6.15206,1914.26,,0.356846248423,-21.29,0.9746526718220676,25822601906.34601
1565366,2473888,,,SDSSJ124824.42+052602.7,,,G,192.102,5.43415,1995.26,,0.369615724808,-21.33,0.974656484841914,26791683248.19037
1565370,2473892,,,SDSSJ124903.65+054212.6,,,G,192.265,5.70354,2937.65,,0.51076036538,-20.27,0.9746585962103128,10092528860.766834
1565372,2473894,,,SDSSJ124933.48+052815.9,,,G,192.39,5.4711300000000005,1986.09,,0.368175964088,-18.93,0.9746594220547076,2937649651.9615426
1565382,2473904,,,SDSSJ125049.61+054021.9,,,G,192.707,5.67286,348.337,,0.0767527283764,-18.96,0.9746635430846056,3019951720.4020314
1565418,2473940,,,SDSSJ125630.08+051816.8,,,G,194.125,5.30469,2218.2,,0.404178802089,-20.47,0.9746789638363996,12133888504.649809
1568023,2476547,,,SDSSJ124538.74+055521.7,,,G,191.411,5.92272,1836.54,,0.34448081224,-20.8,0.9758024824818008,16443717232.149357
1568710,2477236,,,SDSSJ124405.45+050347.9,,,G,191.023,5.06324,758.578,,0.15818047909000002,-20.64,0.9761277297696443,14190575216.890957
1568726,2477252,,,SDSSJ125254.93+050144.6,,,G,193.229,5.02904,505.825,,0.108969054485,-18.41,0.9761355686967468,1819700858.6099825
1570455,2478982,,,SDSSJ124003.78+094751.2,,,G,190.016,9.7976,2594.18,,0.460736660368,-21.09,0.9770239796155546,21478304741.30537
1570469,2478996,,,SDSSJ124320.29+051249.3,,,G,190.835,5.21363,2322.74,,0.420111300056,-20.32,0.9770291066134059,10568175092.136606
1572368,2480916,,,SDSSJ124011.27+095105.7,,,G,190.047,9.85161,2137.96,,0.3918335259170001,-19.48,0.9783376263970396,4875284901.033871
1593550,2538827,,,SDSSJ124000.28+063026.5,,,G,190.001,6.50734,790.679,,0.164238562119,-20.9,0.9922118696284812,18030177408.5957
1593554,2538831,,,SDSSJ124001.73+082129.8,,,G,190.007,8.358360000000001,748.17,,0.156207738104,-20.73,0.9922130555596544,15417004529.495615
1593571,2538848,,,SDSSJ124015.52+065948.1,,,G,190.065,6.996760000000001,625.173,,0.132557106279,-20.19,0.99222020794939,9375620069.258831
1593573,2538850,,,SDSSJ124016.20+065347.6,,,G,190.067,6.89655,801.678,,0.166305173153,-20.49,0.9922211131335926,12359474334.445068
1593575,2538852,,,SDSSJ124017.46+064914.7,,,G,190.073,6.82073,539.511,,0.115694517847,-20.12,0.9922216486994913,8790225168.308859
1593581,2538858,,,SDSSJ124025.30+075835.2,,,G,190.106,7.9765,669.885,,0.141228220614,-20.67,0.9922228670536416,14588142602.753534
1593615,2538892,,,SDSSJ124045.88+080930.0,,,G,190.191,8.15832,366.4380000000001,,0.08052412026210001,-19.34,0.9922304461380902,4285485203.9743924
1593624,2538901,,,SDSSJ124052.14+074445.0,,,G,190.217,7.74582,524.807,,0.112765646383,-20.08,0.9922332012728932,8472274141.40598
