,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1468694,2375663,,,SDSSJ114810.65+524829.4,,,G,177.044,52.80821,416.869,,0.0909346654673,-19.53,0.9289389285011808,5105049999.754086
1468695,2375664,,,SDSSJ114633.47+524758.5,,,G,176.639,52.79956,564.937,,0.12073494036699997,-19.74,0.9289391574237176,6194410750.767812
1468696,2375665,,,SDSSJ114842.19+524156.8,,,G,177.176,52.69911999999999,2290.87,,0.415271847636,-20.75,0.9289397377717948,15703628043.33558
1468697,2375666,,,SDSSJ114743.44+523653.6,,,G,176.93099999999995,52.61493000000001,737.904,,0.154257677129,-20.89,0.9289403979916024,17864875748.52061
1468698,2375667,,,SDSSJ114750.97+521433.2,,,G,176.96200000000005,52.24252,332.66,,0.0734710567355,-19.05,0.9289405192435016,3280952931.131191
1468699,2375668,,,SDSSJ114732.64+521327.0,,,G,176.886,52.22417,605.341,,0.128682814341,-19.98,0.9289408047977,7726805850.957022
1468700,2375669,,,SDSSJ114852.62+522355.9,,,G,177.21900000000005,52.39889,438.531,,0.095363987682,-19.78,0.928941042311337,6426877173.17022
1468701,2375670,,,SDSSJ115507.22+510839.5,,,G,178.78,51.14431,698.232,,0.146681503341,-20.1,0.9289413612363264,8629785477.669737
1468702,2375671,,,SDSSJ115438.74+511246.9,,,G,178.662,51.21299000000001,3118.89,,0.536601508301,-19.92,0.9289416314383204,7311390834.834217
1468703,2375672,,,SDSSJ115654.46+511229.7,,,G,179.227,51.20823,2208.0,,0.402615141308,-20.26,0.9289420010013766,10000000000.0
1468704,2375673,,,SDSSJ115716.67+512452.1,,,G,179.31900000000005,51.41451,1479.11,,0.28604030302,-20.7,0.9289425552294877,14996848355.02374
1468705,2375674,,,SDSSJ115800.58+513338.2,,,G,179.502,51.56063,2197.86,,0.40105925053,-20.53,0.9289430291314964,12823305826.560284
1468707,2375676,,,SDSSJ115316.69+510412.2,,,G,178.32,51.07008,314.775,,0.06970974485489999,-19.47,0.9289435478163404,4830588020.397738
1468708,2375677,,,SDSSJ115316.74+511508.5,,,G,178.32,51.25239000000001,358.096,,0.07878825939410003,-19.39,0.928943713656058,4487453899.331332
1468709,2375678,,,SDSSJ115326.69+512713.9,,,G,178.361,51.45385,1479.11,,0.28604030302,-20.69,0.9289442628029752,14859356422.87009
1468710,2375679,,,SDSSJ115503.89+514724.4,,,G,178.766,51.79015,300.608,,0.0667168233584,-19.05,0.9289443840548745,3280952931.131191
1468711,2375680,,,SDSSJ115711.34+521143.8,,,G,179.297,52.19546,2157.74,,0.394886507443,-20.78,0.9289449806621562,16143585568.264938
1468712,2375681,,,SDSSJ115203.11+511650.5,,,G,178.013,51.28065,610.942,,0.129778804889,-19.88,0.9289452410906804,7046930689.671453
1468713,2375682,,,SDSSJ115200.96+512124.5,,,G,178.00400000000005,51.35676,1472.31,,0.284901262451,-21.18,0.9289461034505729,23334580622.810143
1468714,2375683,,,SDSSJ115230.66+512233.1,,,G,178.128,51.37585,578.096,,0.123331801666,-20.14,0.928946434344312,8953647655.495974
1468715,2375684,,,SDSSJ115326.25+514233.8,,,G,178.359,51.70939,2032.36,,0.3754253777130001,-20.97,0.9289471450479684,19230917289.101616
1468716,2375685,,,SDSSJ115306.73+513500.9,,,G,178.278,51.58358,1923.09,,0.35824421912199994,-20.82,0.9289477640449764,16749428760.26445
1468717,2375686,,,SDSSJ115350.83+515416.7,,,G,178.46200000000005,51.90464,1923.09,,0.35824421912199994,-20.97,0.9289484747486328,19230917289.101616
1468718,2375687,,,SDSSJ114933.28+512707.2,,,G,177.389,51.45205,628.058,,0.13311927656,-20.16,0.9289488117941456,9120108393.559114
1468719,2375688,,,SDSSJ115100.93+511957.7,,,G,177.75400000000005,51.33275,597.035,,0.127055103528,-19.98,0.9289490973483442,7726805850.957022
1468720,2375689,,,SDSSJ115135.00+514259.6,,,G,177.896,51.71661,695.0239999999999,,0.146065993033,-20.42,0.9289495255896452,11587773561.55131
1468721,2375690,,,SDSSJ115119.13+520618.1,,,G,177.83,52.10504,300.608,,0.0667168233584,-19.51,0.9289497108099308,5011872336.272736
1468722,2375691,,,SDSSJ115030.60+521413.8,,,G,177.628,52.23712,2454.71,,0.439992009996,-21.01,0.9289504481851696,19952623149.688828
1468723,2375692,,,SDSSJ115057.16+515826.1,,,G,177.738,51.97394,691.831,,0.145453002727,-20.49,0.9289509049456802,12359474334.445068
1468724,2375693,,,SDSSJ115039.97+514929.2,,,G,177.666,51.82479,567.545,,0.121250280625,-19.72,0.9289511296899098,6081350012.7871895
1468725,2375694,,,SDSSJ114924.26+513949.1,,,G,177.351,51.66369,608.135,,0.129229864615,-20.41,0.9289515540050709,11481536214.968842
1468726,2375695,,,SDSSJ114926.32+514238.8,,,G,177.36,51.71076,622.3,,0.131996825998,-20.17,0.9289518941692276,9204495717.53176
1468727,2375696,,,SDSSJ114942.54+514040.8,,,G,177.42700000000005,51.67798,594.2919999999998,,0.12651687325799998,-20.23,0.9289522536606644,9727472237.76964
1468728,2375697,,,SDSSJ114944.87+513323.4,,,G,177.437,51.5566,358.096,,0.07878825939410003,-19.05,0.9289523749125635,3280952931.131191
1468729,2375698,,,SDSSJ114914.69+514129.9,,,G,177.31099999999995,51.69168,588.844,,0.12544671272299998,-20.22,0.928952731108163,9638290236.239744
1468730,2375699,,,SDSSJ114948.87+515010.2,,,G,177.454,51.83619,319.154,,0.07063248531619999,-19.39,0.9289528969478807,4487453899.331332
1468731,2375700,,,SDSSJ114903.27+511221.4,,,G,177.264,51.20597,695.0239999999999,,0.146065993033,-20.64,0.9289534213791152,14190575216.890957
1468732,2375701,,,SDSSJ114838.38+510627.6,,,G,177.16,51.10769000000001,1276.44,,0.251602175801,-20.73,0.9289539911346459,15417004529.495615
1468733,2375702,,,SDSSJ114921.15+511224.6,,,G,177.338,51.20684,2290.87,,0.415271847636,-20.29,0.9289543710514908,10280162981.264746
1468734,2375703,,,SDSSJ114912.75+510429.6,,,G,177.303,51.0749,591.562,,0.12598074299,-19.59,0.9289545704346852,5395106225.151268
1468735,2375704,,,SDSSJ114927.90+512206.0,,,G,177.366,51.36839000000001,2488.86,,0.445096062548,-20.68,0.9289551145469932,14723125024.327225
1468736,2375705,,,SDSSJ114838.60+511612.8,,,G,177.16099999999997,51.27022,594.2919999999998,,0.12651687325799998,-19.87,0.9289553725878942,6982324040.771733
1468737,2375706,,,SDSSJ114902.02+512059.8,,,G,177.25799999999995,51.34993,340.408,,0.0750947775474,-18.64,0.9289554557046434,2249054605.835792
1468738,2375707,,,SDSSJ114912.35+511850.6,,,G,177.30200000000005,51.31406,1621.81,,0.30969933485,-20.49,0.928955912465154,12359474334.445068
1468739,2375708,,,SDSSJ114917.40+510316.5,,,G,177.322,51.0546,580.764,,0.123857221929,-19.95,0.9289561902372078,7516228940.182045
1468740,2375709,,,SDSSJ114811.60+514553.1,,,G,177.048,51.76479000000001,597.035,,0.127055103528,-20.19,0.9289565367254884,9375620069.258831
1468741,2375710,,,SDSSJ114900.01+513314.0,,,G,177.25,51.55392,605.341,,0.128682814341,-20.14,0.9289568676192274,8953647655.495974
1468742,2375711,,,SDSSJ114757.82+513901.5,,,G,176.991,51.65048,610.942,,0.129778804889,-20.0,0.9289571584822746,7870457896.951001
1468743,2375712,,,SDSSJ114746.19+513651.0,,,G,176.942,51.61417,625.173,,0.132557106279,-20.38,0.9289575712336696,11168632477.805613
1468744,2375713,,,SDSSJ114843.78+513330.3,,,G,177.18200000000004,51.55848,599.7909999999998,,0.12759564379799998,-20.53,0.9289580451356788,12823305826.560284
1468745,2375714,,,SDSSJ114854.19+514707.9,,,G,177.226,51.78551,572.7959999999998,,0.122286841143,-20.02,0.9289583414062736,8016780633.876789
1468746,2375715,,,SDSSJ114835.54+514138.4,,,G,177.148,51.69406,599.7909999999998,,0.12759564379799998,-20.26,0.9289587109693296,10000000000.0
1468747,2375716,,,SDSSJ114543.27+515346.1,,,G,176.43,51.89619,1399.59,,0.272650696325,-21.06,0.9289594830959929,20892961308.54041
1468748,2375717,,,SDSSJ114559.14+521038.0,,,G,176.49599999999995,52.17729,570.164,,0.121767510884,-19.88,0.9289597435245168,7046930689.671453
1468749,2375718,,,SDSSJ114720.90+514532.1,,,G,176.83700000000005,51.75892,349.945,,0.0770885185443,-18.95,0.9289598541075632,2992264636.608183
1468750,2375719,,,SDSSJ114501.81+520504.0,,,G,176.25799999999995,52.08441,616.595,,0.130883615442,-20.26,0.9289602236706194,10000000000.0
1468751,2375720,,,SDSSJ114738.79+520755.2,,,G,176.912,52.13198,297.8520000000001,,0.0661330230665,-19.69,0.9289604422899448,5915616341.754743
1468752,2375721,,,SDSSJ114616.22+511441.6,,,G,176.56799999999996,51.24488,1548.82,,0.297655408828,-20.66,0.9289609764710836,14454397707.459282
1468753,2375722,,,SDSSJ114642.47+511029.6,,,G,176.67700000000005,51.17487,602.56,,0.128138284069,-20.75,0.9289615568191608,15703628043.33558
1468754,2375723,,,SDSSJ114622.54+510709.2,,,G,176.59400000000005,51.11924000000001,348.337,,0.0767527283764,-19.11,0.9289616849602907,3467368504.525324
1468755,2375724,,,SDSSJ114454.97+511943.8,,,G,176.229,51.32883,605.341,,0.128682814341,-20.09,0.9289620009613584,8550667128.846841
1468756,2375725,,,SDSSJ114408.84+512639.4,,,G,176.037,51.44423,2728.98,,0.480542610271,-20.45,0.9289624412003954,11912420080.273762
1468757,2375726,,,SDSSJ114338.19+521029.7,,,G,175.90900000000005,52.17488,676.0830000000002,,0.14242354121200002,-20.63,0.9289629608236152,14060475241.29913
1468758,2375727,,,SDSSJ114435.01+515639.1,,,G,176.146,51.94418,679.204,,0.143024771512,-20.27,0.9289633338061962,10092528860.766834
1468759,2375728,,,SDSSJ114449.85+520625.3,,,G,176.208,52.10711,610.942,,0.129778804889,-19.54,0.9289635242156686,5152286445.817583
1468760,2375729,,,SDSSJ114345.28+520617.0,,,G,175.93900000000005,52.10475,1786.49,,0.3364569182280001,-20.76,0.9289641099336404,15848931924.611176
1468761,2375730,,,SDSSJ114344.77+515609.4,,,G,175.937,51.93594,510.505,,0.109906704953,-20.4,0.9289645303586568,11376272858.234331
1468762,2375731,,,SDSSJ114527.29+532134.5,,,G,176.364,53.3596,1393.16,,0.271561215781,-20.75,0.928965110706734,15703628043.33558
1468763,2375732,,,SDSSJ114746.15+531558.9,,,G,176.942,53.26637,859.0139999999999,,0.17700425850200002,-20.8,0.9289657184057732,16443717232.149357
1468764,2375733,,,SDSSJ114302.29+530458.5,,,G,175.76,53.08291,1879.32,,0.351301405651,-20.52,0.9289661879630224,12705741052.085394
1468765,2375734,,,SDSSJ114659.79+530510.9,,,G,176.74900000000005,53.08639,1986.09,,0.368175964088,-21.03,0.9289669390470904,20323570109.36229
1468766,2375735,,,SDSSJ114513.99+530355.3,,,G,176.308,53.06542,428.549,,0.09332614666310003,-19.33,0.9289670959707942,4246195639.4631295
1468767,2375736,,,SDSSJ114342.90+525405.7,,,G,175.929,52.90163,616.595,,0.130883615442,-20.4,0.9289675163958108,11376272858.234331
1468768,2375737,,,SDSSJ114156.42+524444.9,,,G,175.485,52.74581,899.498,,0.184486562243,-20.57,0.9289680080826112,13304544179.780985
1468769,2375738,,,SDSSJ114345.94+525458.6,,,G,175.94099999999997,52.91634000000001,487.528,,0.105292582646,-19.54,0.9289681984920836,5152286445.817583
1468770,2375739,,,SDSSJ114310.70+523656.9,,,G,175.795,52.61586,676.0830000000002,,0.14242354121200002,-20.34,0.9289685963138578,10764652136.29835
1468771,2375740,,,SDSSJ114259.91+521513.6,,,G,175.75,52.25377,1606.94,,0.307255353628,-21.0,0.9289693269287996,19769696401.11866
1468772,2375741,,,SDSSJ114807.78+531050.9,,,G,177.032,53.18081,440.555,,0.0957766378883,-19.33,0.9289694838525032,4246195639.4631295
1468773,2375742,,,SDSSJ114829.99+530052.1,,,G,177.125,53.01445,2488.86,,0.445096062548,-20.73,0.9289700536080342,15417004529.495615
1468774,2375743,,,SDSSJ114842.97+532332.6,,,G,177.179,53.3924,440.555,,0.0957766378883,-20.1,0.9289703725330236,8629785477.669737
1468775,2375744,,,SDSSJ114833.14+530140.5,,,G,177.138,53.02795,436.516,,0.0949530174765,-19.45,0.9289705477953408,4742419852.6024475
1468776,2375745,,,SDSSJ114427.25+521721.4,,,G,176.113,52.28936,608.135,,0.129229864615,-19.97,0.9289708307315628,7655966069.112569
1468777,2375746,,,SDSSJ114543.66+521530.4,,,G,176.43200000000004,52.25847,625.173,,0.132557106279,-20.38,0.9289712434829576,11168632477.805613
1468778,2375747,,,SDSSJ114714.43+525145.3,,,G,176.81,52.86257,616.595,,0.130883615442,-19.74,0.9289714724054944,6194410750.767812
1468779,2375748,,,SDSSJ114745.43+521816.1,,,G,176.93900000000005,52.30446,332.66,,0.0734710567355,-18.98,0.9289715860866684,3076096814.740705
1468780,2375749,,,SDSSJ115024.62+530610.6,,,G,177.60299999999995,53.10293000000001,319.154,,0.07063248531619999,-19.34,0.9289717444623692,4285485203.9743924
1468781,2375750,,,SDSSJ114944.15+530241.8,,,G,177.43400000000003,53.04491,682.3389999999998,,0.143628101814,-20.21,0.9289720973923481,9549925860.214407
1468782,2375751,,,SDSSJ115022.37+530852.1,,,G,177.593,53.147830000000006,682.3389999999998,,0.143628101814,-20.37,0.9289725063596156,11066237839.776676
1468783,2375752,,,SDSSJ114925.00+524531.8,,,G,177.354,52.75881,1659.59,,0.315887827944,-20.76,0.9289730920775872,15848931924.611176
1468784,2375753,,,SDSSJ114906.05+525811.9,,,G,177.275,52.96995,790.679,,0.164238562119,-20.41,0.9289735163927484,11481536214.968842
1468785,2375754,,,SDSSJ114811.69+522325.1,,,G,177.049,52.39028,616.595,,0.130883615442,-20.16,0.9289738534382612,9120108393.559114
1468786,2375755,,,SDSSJ114836.68+522640.9,,,G,177.153,52.44468000000001,432.514,,0.0941363270682,-19.53,0.9289740421020491,5105049999.754086
1468787,2375756,,,SDSSJ115052.10+523702.7,,,G,177.717,52.61747,301.995,,0.0670104035052,-19.39,0.9289742079417671,4487453899.331332
1468788,2375757,,,SDSSJ115043.32+524416.6,,,G,177.68099999999995,52.73791,2032.36,,0.3754253777130001,-20.17,0.9289745481059236,9204495717.53176
1468789,2375758,,,SDSSJ114935.12+524013.8,,,G,177.396,52.67048000000001,1986.09,,0.368175964088,-20.78,0.9289751447132054,16143585568.264938
1468790,2375759,,,SDSSJ115034.32+524408.8,,,G,177.643,52.73583000000001,1986.09,,0.368175964088,-21.26,0.9289760730136316,25118864315.095818
1468791,2375760,,,SDSSJ114929.58+521708.2,,,G,177.373,52.28566,608.135,,0.129229864615,-20.1,0.9289763919386208,8629785477.669737
1468792,2375761,,,SDSSJ114941.21+522803.2,,,G,177.422,52.46758000000001,2004.47,,0.37106010553,-20.28,0.9289767683723672,10185913880.541231
1468793,2375762,,,SDSSJ115223.31+521743.9,,,G,178.097,52.29554,295.121,,0.0655542627771,-18.76,0.9289768612024096,2511886431.509582
1468794,2375763,,,SDSSJ115113.83+525410.1,,,G,177.808,52.90281,319.154,,0.07063248531619999,-19.39,0.9289770270421276,4487453899.331332
1468795,2375764,,,SDSSJ115144.87+524539.0,,,G,177.937,52.76084,299.226,,0.066424083212,-19.48,0.9289772072146462,4875284901.033871
1468796,2375765,,,SDSSJ115148.47+525604.7,,,G,177.952,52.93468000000001,2218.2,,0.404178802089,-20.87,0.9289778553840844,17538805018.417603
1468797,2375766,,,SDSSJ115218.08+532208.6,,,G,178.075,53.3691,682.3389999999998,,0.143628101814,-20.62,0.9289783702433699,13931568029.453035
1468798,2375767,,,SDSSJ115159.83+530641.4,,,G,177.99900000000005,53.11147,358.096,,0.07878825939410003,-18.94,0.9289784798125847,2964831389.524339
1468799,2375768,,,SDSSJ115620.46+524228.6,,,G,179.085,52.70793000000001,2594.18,,0.460736660368,-21.43,0.928979565459368,29376496519.615425
1468800,2375769,,,SDSSJ115544.98+522156.4,,,G,178.937,52.36569,2137.96,,0.3918335259170001,-20.62,0.9289800803186536,13931568029.453035
1468801,2375770,,,SDSSJ115242.24+531845.3,,,G,178.176,53.31254000000001,366.4380000000001,,0.08052412026210001,-18.98,0.9289801939998276,3076096814.740705
1468802,2375771,,,SDSSJ115319.48+531321.8,,,G,178.331,53.22272,346.737,,0.0764184082092,-19.16,0.9289803281800629,3630780547.7010174
1468803,2375772,,,SDSSJ115240.83+533228.1,,,G,178.17,53.54113,438.531,,0.095363987682,-19.86,0.928980583855231,6918309709.18939
1468804,2375773,,,SDSSJ115353.90+532454.4,,,G,178.475,53.41515,1667.25,,0.317138798569,-20.83,0.9289812085797476,16904409316.4327
1468805,2375774,,,SDSSJ115813.22+521737.4,,,G,179.555,52.29372,1492.79,,0.288328674164,-20.88,0.928981862746624,17701089583.174183
1468806,2375775,,,SDSSJ115850.64+524507.6,,,G,179.71099999999996,52.75209,508.159,,0.109436724718,-19.77,0.9289820980827228,6367955209.079162
1468807,2375776,,,SDSSJ115811.04+523944.6,,,G,179.546,52.66242,816.582,,0.169098174549,-20.4,0.9289825185077392,11376272858.234331
1468808,2375777,,,SDSSJ115727.61+522045.7,,,G,179.365,52.34605,1294.2,,0.254661877331,-20.85,0.9289831548467518,17218685749.86016
1468809,2375778,,,SDSSJ115524.60+530331.9,,,G,178.85299999999995,53.05883000000001,2147.83,,0.3933577066790001,-20.73,0.9289837246022826,15417004529.495615
1468810,2375779,,,SDSSJ115540.92+530127.0,,,G,178.921,53.02421999999999,1986.09,,0.368175964088,-21.08,0.9289845110838522,21281390459.827183
1468854,2375823,,,SDSSJ115948.47+515033.2,,,G,179.952,51.84256,779.83,,0.162195681098,-20.88,0.9290000428883872,17701089583.174183
1468856,2375825,,,SDSSJ115955.79+521157.9,,,G,179.982,52.19947,369.828,,0.08122825061410001,-18.98,0.929000252000358,3076096814.740705
1468859,2375828,,,SDSSJ115809.44+515329.5,,,G,179.53900000000004,51.89151,508.159,,0.109436724718,-19.8,0.9290015617104314,6546361740.672761
1468860,2375829,,,SDSSJ115742.52+521017.5,,,G,179.42700000000005,52.17152,2070.14,,0.381317350659,-21.2,0.9290024401027914,23768402866.24873
1468861,2375830,,,SDSSJ115711.18+515654.1,,,G,179.297,51.94839,2197.86,,0.40105925053,-20.44,0.9290028763056928,11803206356.517323
1468862,2375831,,,SDSSJ115916.54+511312.8,,,G,179.81900000000005,51.22027,2167.7,,0.396421188211,-20.84,0.9290035068107144,17060823890.03121
1468863,2375832,,,SDSSJ115736.27+510712.4,,,G,179.40099999999995,51.12011,594.2919999999998,,0.12651687325799998,-20.25,0.929003872985596,9908319448.927729
1468865,2375834,,,SDSSJ115343.59+514038.4,,,G,178.43200000000004,51.67737,1458.81,,0.282636621318,-20.5,0.9290049703114722,12473835142.429485
1468866,2375835,,,SDSSJ115352.05+521311.0,,,G,178.467,52.21971,361.41,,0.0794783197392,-19.13,0.9290051008349236,3531831697.9195704
1468867,2375836,,,SDSSJ115329.21+524123.2,,,G,178.372,52.68974,323.594,,0.0715667757834,-17.91,0.9290051432664398,1148153621.4968839
1468868,2375837,,,SDSSJ115305.85+524912.7,,,G,178.274,52.82021,314.775,,0.06970974485489999,-19.19,0.9290052812059086,3732501577.957214
1468869,2375838,,,SDSSJ115327.82+530027.3,,,G,178.366,53.007630000000006,685.488,,0.144233952117,-20.23,0.9290056406973454,9727472237.76964
1468870,2375839,,,SDSSJ115918.79+532237.5,,,G,179.828,53.37712,296.483,,0.06584301292150001,-19.0,0.9290057564920102,3133285724.315589
1468871,2375840,,,SDSSJ115800.22+533446.6,,,G,179.50099999999995,53.57959,2454.71,,0.439992009996,-20.0,0.9290060473550574,7870457896.951001
1468872,2375841,,,SDSSJ115919.35+532518.4,,,G,179.831,53.42177,954.993,,0.194649727325,-20.85,0.92900668369407,17218685749.86016
1468873,2375842,,,SDSSJ115806.36+531858.8,,,G,179.52700000000004,53.31627,2197.86,,0.40105925053,-20.29,0.9290070636109148,10280162981.264746
1468874,2375843,,,SDSSJ115425.18+524731.9,,,G,178.605,52.79219000000001,1976.97,,0.366742503371,-20.8,0.9290076713099542,16443717232.149357
1468875,2375844,,,SDSSJ115535.28+530020.9,,,G,178.89700000000005,53.00578,1976.97,,0.366742503371,-20.78,0.9290082679172359,16143585568.264938
1468876,2375845,,,SDSSJ115443.83+525111.4,,,G,178.683,52.8532,2197.86,,0.40105925053,-20.45,0.9290087081562729,11912420080.273762
1468877,2375846,,,SDSSJ115536.81+524456.2,,,G,178.90400000000002,52.74896999999999,1931.97,,0.359648279824,-20.66,0.9290092423374119,14454397707.459282
1468878,2375847,,,SDSSJ115445.73+524331.5,,,G,178.69099999999997,52.72544,322.107,,0.071254085627,-19.19,0.929009380276881,3732501577.957214
1468882,2375851,,,SDSSJ115758.63+524356.5,,,G,179.49400000000003,52.73234,343.55800000000005,,0.0757537578769,-19.28,0.9290107023795908,4055085354.48386
1468884,2375853,,,SDSSJ115948.06+525845.3,,,G,179.95,52.97924,300.608,,0.0667168233584,-19.23,0.9290110542755444,3872576449.216165
1468885,2375854,,,SDSSJ115953.76+524337.1,,,G,179.97400000000005,52.72699,1096.48,,0.220101530051,-20.79,0.9290116564031656,16292960326.397282
1468886,2375855,,,SDSSJ115834.49+525802.0,,,G,179.644,52.96726,820.352,,0.16980335490200002,-20.56,0.9290121435821544,13182567385.564049
1468887,2375856,,,SDSSJ115806.62+523806.6,,,G,179.528,52.6352,505.825,,0.108969054485,-19.97,0.929012426518376,7655966069.112569
1474496,2381494,,,SDSSJ115925.73+505322.2,,,G,179.857,50.88951,2249.05,,0.408898134449,-21.02,0.9314145885661432,20137242498.62389
1474498,2381496,,,SDSSJ115630.62+500822.1,,,G,179.128,50.13951,1148.15,,0.229241364621,-21.39,0.93141594517742,28313919957.993908
1474501,2381499,,,SDSSJ115951.91+503117.1,,,G,179.96599999999995,50.52144000000001,1051.96,,0.212161426081,-19.74,0.9314168040056492,6194410750.767812
1474502,2381500,,,SDSSJ115859.06+501444.0,,,G,179.74599999999995,50.24559,1148.15,,0.229241364621,-21.17,0.9314176584593788,23120647901.75608
1478396,2385443,,,SDSSJ114827.79+514323.8,,,G,177.116,51.72328,602.56,,0.128138284069,-20.25,0.9329315163427272,9908319448.927729
1478397,2385444,,,SDSSJ114205.23+530159.7,,,G,175.52200000000005,53.03326,1116.86,,0.223716051858,-19.88,0.9329317767712512,7046930689.671453
1478398,2385445,,,SDSSJ114454.45+511557.2,,,G,176.227,51.26586,1148.15,,0.229241364621,-20.36,0.9329321819890842,10964781961.431871
1478399,2385446,,,SDSSJ115311.28+515217.2,,,G,178.297,51.8714,297.8520000000001,,0.0661330230665,-18.91,0.932932288572234,2884031503.1266
1478452,2385500,,,SDSSJ115748.43+502354.7,,,G,179.452,50.39851,907.821,,0.186017673009,-20.49,0.9329490103190362,12359474334.445068
1497186,2404315,,,SDSSJ114001.94+543442.4,,,G,175.00799999999995,54.57847,416.869,,0.0909346654673,-20.09,0.9414809634661429,8550667128.846841
1497187,2404316,,,SDSSJ114002.49+532334.1,,,G,175.011,53.39285,912.011,,0.186787323394,-20.7,0.9414815176942538,14996848355.02374
1497195,2404324,,,SDSSJ114008.95+541523.9,,,G,175.037,54.25661,625.173,,0.132557106279,-20.31,0.9414838931288412,10471285480.508986
1497202,2404331,,,SDSSJ114013.70+535601.5,,,G,175.05700000000004,53.93375,688.6519999999998,,0.144842322421,-20.19,0.9414864433802118,9375620069.258831
1497203,2404332,,,SDSSJ114013.83+532711.8,,,G,175.058,53.45325,309.03,,0.0684974142487,-18.93,0.94148655194489,2937649651.9615426
1497207,2404336,,,SDSSJ114016.05+541520.5,,,G,175.067,54.25569,2535.13,,0.451985955993,-20.62,0.9414877828973779,13931568029.453035
1497219,2404348,,,SDSSJ114024.35+545544.9,,,G,175.102,54.92922,345.144,,0.07608555804280001,-18.92,0.941490888818831,2910717118.06662
1497223,2404352,,,SDSSJ114026.64+542344.9,,,G,175.111,54.3959,414.954,,0.090541965271,-19.46,0.94149213787479,4786300923.226399
1497226,2404355,,,SDSSJ114027.91+542650.6,,,G,175.116,54.44738,619.441,,0.13143906572,-20.62,0.9414934240700016,13931568029.453035
1497230,2404359,,,SDSSJ114028.79+535501.2,,,G,175.12,53.91701,1207.81,,0.23969747984900006,-21.64,0.9414954478748035,35645113342.624535
1497255,2404384,,,SDSSJ114040.82+542238.0,,,G,175.17,54.37725,870.9639999999998,,0.17921891960900002,-21.26,0.9415059983875291,25118864315.095818
1497262,2404391,,,SDSSJ114044.66+534019.1,,,G,175.18599999999995,53.67199,564.937,,0.12073494036699997,-19.95,0.941507448726162,7516228940.182045
1497275,2404404,,,SDSSJ114053.35+503508.2,,,G,175.222,50.58562,1592.21,,0.304829432415,-20.75,0.9415125849357036,15703628043.33558
1497338,2404467,,,SDSSJ114130.25+534509.8,,,G,175.37599999999995,53.75274,812.831,,0.16839593419799995,-20.48,0.9415343131312534,12246161992.650517
1497339,2404468,,,SDSSJ114130.41+502114.0,,,G,175.377,50.35389,346.737,,0.0764184082092,-18.91,0.941534419714403,2884031503.1266
1497350,2404479,,,SDSSJ114141.00+502020.4,,,G,175.421,50.33901,387.258,,0.08483899241949999,-19.33,0.941538075843352,4246195639.4631295
1497369,2404498,,,SDSSJ114155.70+544729.1,,,G,175.482,54.79145,1879.32,,0.351301405651,-21.25,0.9415448079315958,24888573182.82396
1497370,2404499,,,SDSSJ114157.44+535849.5,,,G,175.489,53.98045,1879.32,,0.351301405651,-20.62,0.9415453227908812,13931568029.453035
1497377,2404506,,,SDSSJ114200.48+533119.6,,,G,175.502,53.52214,368.129,,0.08087545043769999,-20.06,0.9415485842711744,8317637711.02671
1497378,2404507,,,SDSSJ114200.66+504354.6,,,G,175.503,50.73185,534.564,,0.114710247355,-19.84,0.9415488352797444,6792036326.171857
1497395,2404524,,,SDSSJ114212.88+533804.7,,,G,175.553,53.63465,442.588,,0.0961909680955,-19.89,0.9415545722793198,7112135136.533323
1497418,2404547,,,SDSSJ114228.27+533447.6,,,G,175.618,53.57989,1853.53,,0.34719380359700003,-20.96,0.94156458248149,19054607179.632526
1497420,2404549,,,SDSSJ114229.34+501444.4,,,G,175.622,50.24569,835.6030000000002,,0.172650326325,-20.72,0.9415652660522734,15275660582.380762
1497459,2404588,,,SDSSJ114256.24+545935.5,,,G,175.734,54.99319000000001,492.04,,0.1062006231,-20.43,0.9415802658333942,11694993910.198748
1497467,2404596,,,SDSSJ114259.66+533515.2,,,G,175.74900000000005,53.58758,442.588,,0.0961909680955,-20.11,0.9415843728580076,8709635899.560833
1497478,2404607,,,SDSSJ114307.24+534205.4,,,G,175.78,53.7015,310.456,,0.06879855439930001,-18.99,0.9415886460079874,3104559588.128349
1497480,2404609,,,SDSSJ114309.57+534438.5,,,G,175.79,53.74401999999999,313.329,,0.0694048247024,-19.2,0.9415889978851364,3767037989.8390775
1497493,2404622,,,SDSSJ114318.59+533442.3,,,G,175.827,53.57842,755.092,,0.15752023876,-21.44,0.9415947624981948,29648313895.24352
1497506,2404635,,,SDSSJ114334.57+543139.9,,,G,175.894,54.52779,1761.98,,0.332509546255,-20.45,0.9416006230812932,11912420080.273762
1497511,2404640,,,SDSSJ114340.27+533938.1,,,G,175.918,53.6606,1492.79,,0.288328674164,-21.05,0.9416030946255168,20701413487.910458
1497529,2404658,,,SDSSJ114358.31+535040.2,,,G,175.993,53.8445,2032.36,,0.3754253777130001,-20.75,0.941609562663238,15703628043.33558
1497532,2404661,,,SDSSJ114400.49+540119.9,,,G,176.002,54.02221,343.55800000000005,,0.0757537578769,-19.47,0.941610324225985,4830588020.397738
