,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1062150,1083388,,,,22590259+4555304,,G,344.7608029999999,45.925137,698.45902653,,0.146725,-21.0757,0.6064721297602896,21197273335.07513
1062151,1083389,,,,22590164+4730094,,G,344.756836,47.502636,549.36686068,,0.117652,-21.1073,0.6064729362680485,21823278751.64521
1062152,1083390,,,,22583977+4742454,,G,344.66571,47.71262,630.59391112,,0.133613,-21.3567,0.6064739510402222,27458701756.18328
1062153,1083391,,,,22584360+4752214,,G,344.6817020000001,47.872627,397.37938422699995,,0.08692799999999999,-19.677,0.6064741670575302,5845208403.588577
1062154,1083392,,,,22595226+4653507,,G,344.967773,46.897438,902.62484545,,0.185062,-21.2395,0.6064750779949653,24649039456.04668
1062155,1083393,,,,22595247+4429177,,G,344.968658,44.488274,328.27180732,,0.07255,-21.0122,0.6064758168658437,19993093637.122902
1062156,1083394,,,,22592295+4342197,,G,344.845642,43.705494,516.108588694,,0.111028,-21.3127,0.6064767913360151,26368170607.442654
1062157,1083395,,,,22591622+4342137,,G,344.817596,43.703808,287.379150202,,0.063911,-19.4253,0.606476962656206,4635749925.456404
1062158,1083396,,,,22594485+4315198,,G,344.93689,43.255508,338.74232543,,0.074746,-20.1263,0.6064772894009045,8841378843.172424
1062159,1083397,,,,22592758+4305248,,G,344.864929,43.090225,356.731344486,,0.07850399999999999,-20.5197,0.6064777588284284,12702230811.072487
1062160,1083398,,,,22592017+4306407,,G,344.834076,43.11132,614.32960902,,0.130441,-20.884,0.6064784154097893,17766423082.036194
1062161,1083399,,,,22592128+4223297,,G,344.838684,42.391602,509.83751326699996,,0.109773,-21.1322,0.6064792406275182,22329551492.73796
1062162,1083400,,,,23002300+4219000,,G,345.095856,42.316673,775.473241889,,0.161374,-21.9638,0.606481015669176,48030819874.036
1062163,1083401,,,,23002562+4252370,,G,345.106781,42.876945,379.123320459,,0.083156,-20.5119,0.6064814817363865,12611304155.644615
1062164,1083402,,,,23003174+4614249,,G,345.132263,46.240265,391.794367225,,0.085776,-21.2603,0.6064824102933469,25125805872.766327
1062165,1083403,,,,22595922+4701579,,G,344.996765,47.032768,478.696160126,,0.103512,-20.8913,0.6064830713041385,17886278965.698166
1062166,1083404,,,,23000877+4723170,,G,345.03656,47.388062,504.508434669,,0.108705,-21.3113,0.6064840445185913,26334192143.196617
1062167,1083405,,,,23005263+4650072,,G,345.2192990000001,46.835358,699.47075005,,0.146919,-20.7698,0.6064846355472632,15992634062.734571
1062168,1083406,,,,23010777+4608571,,G,345.28241,46.149216,305.085422817,,0.067664,-21.0121,0.6064853743500922,19991252289.946503
1062169,1083407,,,,23005468+4606082,,G,345.227844,46.102299,351.336757794,,0.07737899999999999,-20.6686,0.6064859127792244,14569344078.987068
1062170,1083408,,,,23005713+4514022,,G,345.238068,45.233963,1105.42219891,,0.221689,-21.5466,0.6064871215071331,32706946458.03515
1062171,1083409,,,,23010495+4506111,,G,345.27063,45.103111,454.52686913199994,,0.098619,-21.0588,0.6064878927808818,20869882310.611748
1062172,1083410,,,,23013674+4212542,,G,345.403107,42.215057,704.872081652,,0.147954,-21.8246,0.6064894542325636,42251292607.411125
1062173,1083411,,,,23012372+4324402,,G,345.348846,43.411167,423.69905325699995,,0.092334,-21.1843,0.6064903200145585,23427179222.557198
1062174,1083412,,,,23011959+4323201,,G,345.331665,43.388939,1031.04475279,,0.20841,-21.4904,0.6064914677678576,31057035608.63465
1062175,1083413,,,,23011765+4328361,,G,345.323547,43.47671500000001,508.379806445,,0.109481,-20.5999,0.6064919731833497,13676028589.167171
1062176,1083414,,,,23013411+4343482,,G,345.392151,43.730061,312.92214495400003,,0.069319,-21.1712,0.6064928285819785,23146215912.973885
1062177,1083415,,,,23014576+4328491,,G,345.440704,43.48032,486.130079836,,0.105011,-21.3058,0.6064937968788969,26201128676.51117
1062178,1083416,,,,23011646+4456201,,G,345.318604,44.938931,619.076551805,,0.131368,-21.3987,0.6064948516750808,28541710713.24805
1062179,1083417,,,,23012594+4522172,,G,345.358093,45.371449,288.847697886,,0.064223,-21.0543,0.6064956197587825,20783562892.38244
1062180,1083418,,,,23011413+4626131,,G,345.308899,46.436981,584.93922108,,0.124679,-21.1446,0.6064964544552006,22586035166.374718
1062181,1083419,,,,23022504+4749435,,G,345.60437,47.828758,1101.41551118,,0.220978,-21.3948,0.6064975054693185,28439371866.04802
1062182,1083420,,,,23015560+4603434,,G,345.481689,46.062073,698.4016673860001,,0.146714,-21.0865,0.6064982966734562,21409178345.704758
1062183,1083421,,,,23020871+4543565,,G,345.536316,45.732376,549.5735466369999,,0.117693,-21.2151,0.6064991873675034,24101273994.01201
1062184,1083422,,,,23022302+4301325,,G,345.595947,43.025707,541.072564958,,0.116005,-21.1413,0.6065000195307865,22517491112.35689
1062185,1083423,,,,23022597+4238045,,G,345.608215,42.63459,549.1753071830001,,0.117614,-21.5556,0.6065012383198536,32979191157.471905
1062186,1083424,,,,23030462+4238357,,G,345.769287,42.643257,382.95394078699996,,0.083949,-20.2727,0.6065016122311188,10117658112.452278
1062187,1083425,,,,23030807+4242017,,G,345.783661,42.700478,362.70586424,,0.079748,-20.4338,0.6065020459502206,11735997275.116035
1062188,1083426,,,,23030508+4239487,,G,345.771179,42.663532,349.224262604,,0.076938,-21.2645,0.6065029781061143,25223189341.824368
1062189,1083427,,,,23030718+4250217,,G,345.779938,42.839367,363.917326059,,0.08,-20.264,0.6065033490332021,10036909309.200966
1062190,1083428,,,,23025706+4305377,,G,345.7377620000001,43.093807,458.1628046,,0.099357,-21.0091,0.6065040857974613,19936090662.23109
1062191,1083429,,,,23023342+4305254,,G,345.639252,43.090412,437.245838447,,0.095102,-21.0156,0.606504826985752,20055800456.72029
1062192,1083430,,,,23024568+4319016,,G,345.690338,43.317123,499.709266183,,0.107742,-20.8016,0.60650543558099,16467967453.214172
1062193,1083431,,,,23024101+4332025,,G,345.670898,43.534054,303.53908772200003,,0.067337,-20.9071,0.6065061062813659,18148469252.78511
1062194,1083432,,,,23025039+4333036,,G,345.709961,43.551022,347.49111563800005,,0.076576,-20.2827,0.6065064836523895,10211275650.329632
1062195,1083433,,,,23030796+4329137,,G,345.783173,43.487144,390.33645789,,0.085475,-20.2172,0.6065068389305813,9613466117.9686
1062196,1083434,,,,23025083+4341036,,G,345.711792,43.684357,351.370299379,,0.077386,-20.3928,0.6065072565767963,11301081319.52977
1062197,1083435,,,,23025629+4416057,,G,345.734558,44.268253,621.290472971,,0.1318,-21.4565,0.6065083690474151,30102322206.633793
1062198,1083436,,,,23030262+4407327,,G,345.760956,44.125755,1019.55943504,,0.206344,-21.7551,0.6065098336795204,39631453449.20869
1062199,1083437,,,,23024992+4425426,,G,345.708038,44.42852,747.291378005,,0.156041,-21.2614,0.6065107631777134,25151274666.94505
1062200,1083438,,,,23024583+4423346,,G,345.690979,44.392956,404.90705521,,0.088478,-20.8688,0.606511410631164,17519431123.127598
1062201,1083439,,,,23025747+4440297,,G,345.739471,44.674923,423.601345259,,0.092314,-20.9568,0.6065121127466464,18998530044.856533
1062202,1083440,,,,23024488+4502216,,G,345.6870120000001,45.039345,346.90720320099996,,0.076454,-21.2071,0.6065129969019366,23924341886.96769
1062203,1083441,,,,23030588+4721427,,G,345.774536,47.361866,667.221032487,,0.140714,-21.3773,0.6065140311115009,27984657757.062008
1062204,1083442,,,,23034491+4730082,,G,345.937164,47.502281,678.162026071,,0.142824,-21.3147,0.6065150073783668,26416787336.613808
1062205,1083443,,,,23041798+4323157,,G,346.074951,43.387707,672.211219121,,0.141677,-21.2755,0.6065159490262834,25480033813.62001
1062206,1083444,,,,23041809+4358337,,G,346.075409,43.97604000000001,607.993013402,,0.129202,-21.0465,0.6065167116117949,20634787461.532063
1062207,1083445,,,,23040022+4623196,,G,346.000946,46.388798,1031.76266774,,0.208539,-21.7419,0.6065181585452218,39152545235.20953
1062208,1083446,,,,23034590+4717215,,G,345.941284,47.289307,617.990498202,,0.131156,-20.8399,0.6065187889921745,17059252602.442308
1066223,1087467,,,,23044260+4705184,,G,346.177521,47.088463,745.38966502,,0.15568,-21.1899,0.6093827565034395,23548323858.29721
1066224,1087468,,,,23045671+4555554,,G,346.236328,45.932072,701.103532882,,0.147232,-21.6259,0.6093840568183717,35185198056.351166
1066225,1087469,,,,23044960+4504194,,G,346.206696,45.072075,391.44557975699996,,0.085704,-20.6634,0.6093845926749293,14499732827.970469
1066226,1087470,,,,23044489+4502414,,G,346.187042,45.044853,403.22538199900004,,0.088132,-20.4017,0.6093850137587451,11394099299.219543
1066227,1087471,,,,23043183+4408564,,G,346.13266,44.149002,393.79083151,,0.086188,-21.0833,0.6093858026343929,21346171778.934986
1066228,1087472,,,,23044517+4305244,,G,346.188232,43.09013,430.358824165,,0.093696,-20.8202,0.6093864217454349,16752514403.252262
1066229,1087473,,,,23054396+4745527,,G,346.433167,47.764641,913.0814342880001,,0.186984,-20.8175,0.6093870393187892,16710906143.107037
1066230,1087474,,,,23060873+4448238,,G,346.536377,44.806629,653.6928339680001,,0.138098,-21.7449,0.6093884902557696,39260877312.995834
1066231,1087475,,,,23061316+4237248,,G,346.55484,42.623569,509.28831594400003,,0.109663,-20.8108,0.6093891040298578,16608101868.785706
1066232,1087476,,,,23060610+4220108,,G,346.5254520000001,42.336353,790.654510223,,0.164234,-21.5919,0.6093903642561898,34100441353.97576
1066233,1087477,,,,23064424+4243213,,G,346.684357,42.72261,306.291754374,,0.06791900000000001,-21.3367,0.6093913605066839,26957523967.132336
1066234,1087478,,,,23064987+4240563,,G,346.707794,42.682331,377.32772032599996,,0.082784,-21.1126,0.6093921709610193,21930069094.498028
1066235,1087479,,,,23063915+4246083,,G,346.6631470000001,42.768993,459.99682859300003,,0.099729,-20.7038,0.6093927271322879,15049428223.849043
1066236,1087480,,,,23062697+4305082,,G,346.612396,43.085636,335.96914271400004,,0.074165,-20.4685,0.6093931749368872,12117136492.719694
1066237,1087481,,,,23064431+4315313,,G,346.684631,43.258717,344.204247038,,0.075889,-20.9961,0.6093939029321441,19698810392.935425
1066238,1087482,,,,23062449+4408092,,G,346.602051,44.135906,563.662187194,,0.120483,-21.0241,0.6093946499458149,20213429309.514816
1066239,1087483,,,,23064861+4619253,,G,346.702576,46.323719,582.037563329,,0.124108,-21.8788,0.6093962913235946,44414011430.2767
1066240,1087484,,,,23073087+4756324,,G,346.878662,47.942352,335.821236161,,0.074134,-21.4865,0.6093974349615221,30945677839.874043
1066241,1087485,,,,23070776+4744413,,G,346.782349,47.744831,492.966162983,,0.106387,-21.1191,0.6093982502823744,22061752086.36002
1066242,1087486,,,,23073048+4758074,,G,346.8770140000001,47.968742,494.866031383,,0.106769,-20.8904,0.6093989107454609,17871458624.51057
1066243,1087487,,,,23071059+4548064,,G,346.794159,45.801781,647.083154649,,0.136817,-21.3218,0.609399893417389,26590101798.29613
1066244,1087488,,,,23071187+4454164,,G,346.799469,44.90456,384.752263669,,0.08432100000000001,-21.2969,0.6094008538094244,25987230588.46756
1066245,1087489,,,,23072114+4420164,,G,346.838104,44.33791,384.45248285300005,,0.084259,-21.4122,0.6094019218027776,28898812683.344807
1066789,1088033,,,,22414946+4016312,,G,340.456116,40.27535200000001,1162.25137356,,0.231722,-21.7245,0.6097863483744178,38530087919.08315
1066790,1088034,,,,22414685+4006552,,G,340.445221,40.115349,644.0421606040001,,0.136227,-21.2836,0.6097872970736515,25670835279.104343
1066798,1088042,,,,23072431+4412174,,G,346.851318,44.204857,331.953976527,,0.073323,-19.1554,0.6097933112685838,3615430354.8340015
1066799,1088043,,,,23070794+4319303,,G,346.783112,43.325108,366.51947555199996,,0.080541,-20.7145,0.6097938729480533,15198474529.284883
1066800,1088044,,,,23075140+4158351,,G,346.964203,41.976444,378.50055414300004,,0.083027,-20.7553,0.609794456136014,15780472400.311644
1066801,1088045,,,,23074701+4159041,,G,346.945892,41.984486,461.999454033,,0.100135,-20.8842,0.6097951128383329,17769696079.556732
1066802,1088046,,,,23080529+4217562,,G,347.022064,42.298962,326.563009385,,0.07219099999999999,-20.1238,0.6097954388315394,8821044236.112476
1066803,1088047,,,,23075436+4225072,,G,346.976501,42.418671,361.057573742,,0.07940499999999999,-20.5979,0.6097959433168786,13650859602.129223
1066804,1088048,,,,23075161+4235021,,G,346.965057,42.583942,334.619125253,,0.073882,-21.4488,0.6097970479258085,29889592904.521164
1066805,1088049,,,,23080863+4233302,,G,347.03598,42.55840300000001,393.06868644699995,,0.086039,-20.6603,0.6097975822545675,14458392156.970215
1066806,1088050,,,,23081750+4234532,,G,347.072937,42.581451,355.037782082,,0.078151,-20.4014,0.6097980032220496,11390951428.150671
1066807,1088051,,,,23080773+4310262,,G,347.032227,43.173962,348.079909592,,0.076699,-19.7934,0.6097982436852095,6506688261.813861
1066808,1088052,,,,23081785+4530552,,G,347.074402,45.515343,455.605474239,,0.098838,-20.7539,0.6097988261216644,15760137420.48999
1066809,1088053,,,,23080557+4554332,,G,347.023224,45.909237,756.8957769289999,,0.157862,-21.4252,0.6097999069794365,29246910762.317554
1066810,1088054,,,,23084912+4745211,,G,347.204681,47.755882,333.87516329700003,,0.073726,-21.1159,0.6098007199008241,21996825014.734768
1066811,1088055,,,,23085594+4738571,,G,347.233093,47.649208,1032.480674,,0.208668,-21.5464,0.6098019284060975,32700922170.72152
1066812,1088056,,,,23082941+4700481,,G,347.122559,47.013367,446.29690712400003,,0.096946,-20.8411,0.6098025595502309,17078117608.4647
1066813,1088057,,,,23085650+4702431,,G,347.2354430000001,47.045322,516.3586315680001,,0.111078,-21.2358,0.6098034673886332,24565182785.673016
1066814,1088058,,,,23083210+4624381,,G,347.1337890000001,46.410591,611.817397848,,0.12995,-21.4661,0.6098045897392507,30369664905.35595
1066815,1088059,,,,23082411+4449470,,G,347.100494,44.829739,875.1956656210001,,0.180002,-21.5295,0.6098057795792092,32195857757.901268
1066816,1088060,,,,23083871+4259171,,G,347.161316,42.98810200000001,569.746423543,,0.121685,-21.2454,0.6098066954802442,24783349417.98268
1066817,1088061,,,,23082979+4237161,,G,347.124146,42.621143,426.871028972,,0.092983,-20.8045,0.6098073057032121,16512012168.50633
1066818,1088062,,,,23091144+4159321,,G,347.297699,41.992268,390.530167269,,0.085515,-21.0513,0.6098080716675496,20726215051.32468
1066819,1088063,,,,23093861+4239391,,G,347.410889,42.660866,393.504864815,,0.086129,-21.3368,0.609809068009806,26960006961.18982
1066820,1088064,,,,23093897+4239491,,G,347.412415,42.663643,312.61876868,,0.069255,-19.9401,0.6098093432605806,7448005694.145393
1066821,1088065,,,,23090141+4245520,,G,347.25589,42.764465,288.791203745,,0.064211,-19.8249,0.6098095908023836,6698229136.051435
1066822,1088066,,,,23091739+4709161,,G,347.322479,47.154499,933.001745515,,0.190635,-21.3334,0.6098105840294588,26875713327.709183
1066823,1088067,,,,23092799+4717481,,G,347.366638,47.296719,399.441927398,,0.087353,-21.3603,0.6098116021719197,27549898300.01461
1066824,1088068,,,,23094774+4749303,,G,347.448944,47.825111,659.045484673,,0.13913399999999998,-20.9616,0.6098123073983004,19082707786.68411
1066825,1088069,,,,23094544+4736043,,G,347.439362,47.601212,1125.88689159,,0.225313,-21.3135,0.6098132825867525,26387606553.13271
1066826,1088070,,,,23095759+4741174,,G,347.48999,47.688179,589.287752221,,0.12553399999999998,-20.6866,0.6098138300166971,14812896896.881441
1066827,1088071,,,,23094587+4603393,,G,347.441132,46.06094,976.916715534,,0.198636,-21.1863,0.6098146973949911,23470373452.618256
1066828,1088072,,,,23094358+4545573,,G,347.4316100000001,45.765934,742.2832345310001,,0.15509,-21.4508,0.6098158040405609,29944702311.423607
1066829,1088073,,,,23101550+4518484,,G,347.564606,45.31345,657.939300095,,0.13892000000000002,-21.1959,0.6098166791221561,23678816938.664757
1066830,1088074,,,,23100772+4520234,,G,347.532196,45.339848,761.723692946,,0.158776,-20.917,0.6098173559661038,18314708046.613453
1066831,1088075,,,,23100794+4417584,,G,347.533112,44.299572,569.366536309,,0.12161,-20.906,0.6098180259873122,18130091670.170284
1066832,1088076,,,,23094713+4349183,,G,347.4463810000001,43.821774,505.53578505699994,,0.108911,-21.1468,0.6098188623767693,22631847080.20324
1066833,1088077,,,,23100541+4337144,,G,347.522583,43.620686,678.6812089580001,,0.142924,-20.8383,0.6098194918953451,17034131673.09963
1066834,1088078,,,,23094709+4159123,,G,347.446228,41.986774,609.214611782,,0.129441,-20.8069,0.6098201034686916,16548552039.53733
1066835,1088079,,,,23113818+4201531,,G,347.909088,42.031425,288.842990005,,0.064222,-20.3453,0.6098205032371725,10817328038.274809
1066836,1088080,,,,23113876+4154541,,G,347.91153,41.915039,310.73273374,,0.068857,-20.2589,0.6098208724259999,9989873756.09543
1066837,1088081,,,,23113822+4209111,,G,347.909271,42.153091,1050.25386424,,0.211856,-21.5305,0.6098220633623465,32225524898.87909
1066838,1088082,,,,23114691+4216542,,G,347.945465,42.281731,309.794831386,,0.068659,-20.2574,0.6098224320414728,9976081764.82418
1066839,1088083,,,,23115481+4226312,,G,347.978394,42.44202,450.982861137,,0.097899,-20.5618,0.6098229200288069,13204440379.616623
1066840,1088084,,,,23120763+4341452,,G,348.0317990000001,43.695915,461.935314783,,0.100122,-21.5229,0.6098241026578759,32000738433.19818
1066841,1088085,,,,23120300+4523163,,G,348.012512,45.387863,375.44134734,,0.082393,-20.7617,0.6098246892936586,15873766952.14202
1066842,1088086,,,,23120710+4708062,,G,348.029602,47.135082,1014.3914855,,0.205413,-21.726,0.609826115191954,38583355990.53525
1066843,1088087,,,,23120674+4745063,,G,348.028107,47.751751,520.756876705,,0.111957,-21.2092,0.6098270010590069,23970660446.2564
1066844,1088088,,,,23120158+4744293,,G,348.006622,47.741474,437.187006864,,0.09509,-20.2363,0.6098273626424616,9784080111.011562
1066845,1088089,,,,23124961+4750305,,G,348.206726,47.84182,409.95169557699995,,0.089515,-21.1317,0.6098281874802514,22319270721.67452
1066846,1088090,,,,23123908+4722075,,G,348.162872,47.368774,653.331397846,,0.13802799999999998,-21.5887,0.6098294439977752,34000084782.58595
1066847,1088091,,,,23123320+4702345,,G,348.138367,47.042938,680.914367485,,0.143354,-20.9785,0.6098301602872171,19382062960.749523
1066848,1088092,,,,23123704+4614385,,G,348.154358,46.244053,476.209704459,,0.10301,-20.553,0.6098306443353507,13097849623.996872
1066849,1088093,,,,23123935+4551395,,G,348.163971,45.860996,491.19641079699994,,0.106031,-20.7813,0.6098312416574047,16162926574.2034
1066850,1088094,,,,23123972+4532295,,G,348.165527,45.541553,500.949628406,,0.107991,-20.659,0.6098317753467711,14441090844.161253
1066851,1088095,,,,23125574+4459545,,G,348.232269,44.998474,887.737677138,,0.182319,-21.7644,0.6098332525782371,39972379318.276115
1066852,1088096,,,,23123966+4243005,,G,348.165283,42.716831,347.687369653,,0.07661699999999999,-19.9279,0.6098335247534364,7364783761.811394
1066853,1088097,,,,23122411+4204515,,G,348.100494,42.080982,490.15778936199996,,0.105822,-21.0327,0.6098342777076184,20374173492.862083
1066854,1088098,,,,23132864+4209459,,G,348.369354,42.162766,773.05709936,,0.160918,-21.1831,0.6098351425332443,23401300850.756798
1066855,1088099,,,,23130570+4244429,,G,348.273773,42.74527,490.540408175,,0.105899,-21.5084,0.6098363094733064,31576209875.9814
1066856,1088100,,,,23130235+4305359,,G,348.259796,43.093319,430.339248474,,0.093692,-21.7081,0.6098377120562388,37952466011.09171
1066857,1088101,,,,23130152+4306519,,G,348.256348,43.114426,408.287243439,,0.089173,-20.5278,0.6098381849989643,12797348591.190088
1066858,1088102,,,,23130773+4307449,,G,348.282227,43.129162,432.89961358,,0.094215,-20.3309,0.6098385795003652,10674806219.729305
1066859,1088103,,,,23133200+4346519,,G,348.3833620000001,43.781094,517.769159082,,0.11136,-21.1697,0.6098394337180333,23114260313.17078
1066860,1088104,,,,23132332+4431079,,G,348.347168,44.518887,975.660363923,,0.198408,-21.6545,0.6098407687404244,36124346556.446175
1066861,1088105,,,,23130038+4436389,,G,348.251617,44.610809,987.651515155,,0.200582,-21.251,0.6098416893776889,24911506965.63862
1066862,1088106,,,,23130210+4536159,,G,348.258759,45.604427,497.44869977300004,,0.107288,-20.8577,0.6098423302456343,17341234056.709484
1066863,1088107,,,,23130017+4635439,,G,348.250732,46.595535,481.476683176,,0.104073,-20.5869,0.6098428296456478,13513255866.99649
1066864,1088108,,,,23131280+4626279,,G,348.3033450000001,46.441109,763.198387402,,0.159055,-21.4572,0.6098439428337343,30121736148.62262
1066865,1088109,,,,23131481+4700260,,G,348.311737,47.007225,420.03670798699994,,0.091584,-20.5504,0.6098444257241101,13066521879.236444
1066866,1088110,,,,23135962+4546537,,G,348.498444,45.781609,764.964385603,,0.159389,-21.1492,0.6098452639644356,22681929696.729
1066867,1088111,,,,23141160+4352007,,G,348.54834,43.866867,790.170742933,,0.164143,-21.4376,0.6098463572372522,29582849221.148132
1066868,1088112,,,,23141095+4352107,,G,348.545654,43.869648,747.328260817,,0.156048,-21.5396,0.6098475581972718,32496755285.81657
1066869,1088113,,,,23141455+4351096,,G,348.560638,43.852692,543.0703523469999,,0.116402,-20.6103,0.6098480684772752,13807657315.696991
1066870,1088114,,,,23133658+4346086,,G,348.402435,43.769081,595.673544725,,0.126788,-20.593000000000004,0.6098485706909684,13589391171.008085
1066871,1088115,,,,23134768+4334447,,G,348.4487,43.579105,964.245229312,,0.196334,-21.4799,0.6098497073980086,30758135088.008274
1066872,1088116,,,,23134041+4313377,,G,348.418396,43.22715,358.53131675300006,,0.07887899999999999,-20.6936,0.6098502583687664,14908707698.154497
1066873,1088117,,,,23135379+4205477,,G,348.474152,42.096611,468.398879125,,0.101431,-20.6411,0.609850783331591,14204959505.351583
1066874,1088118,,,,23144894+4300101,,G,348.7039180000001,43.002831,835.343206842,,0.172602,-21.4253,0.6098518642889185,29249604626.402313
1066875,1088119,,,,23144760+4339031,,G,348.698364,43.650887,1050.8122668,,0.211956,-21.5726,0.6098531023114531,33499629203.571014
1066876,1088120,,,,23145027+4338551,,G,348.709473,43.648659,424.27558113099997,,0.092452,-21.1122,0.609853912467261,21921991246.554363
1066877,1088121,,,,23141557+4334031,,G,348.56488,43.567532,684.9783938090001,,0.144136,-21.1084,0.6098547197925371,21845399936.440136
1066878,1088122,,,,23142285+4356431,,G,348.595215,43.945332,374.15376281,,0.082126,-19.7103,0.6098549425378375,6027261024.448495
1066879,1088123,,,,23143892+4458182,,G,348.66217,44.971729,963.6789485,,0.196231,-21.1437,0.6098557765426368,22567320667.51877
1066880,1088124,,,,23142408+4510402,,G,348.600342,45.177834,1043.76365883,,0.210693,-21.828000000000007,0.6098573428916932,42383810577.4352
1066881,1088125,,,,23144613+4517072,,G,348.69223,45.285336,747.533755988,,0.15608699999999998,-21.6532,0.6098586763165597,36081119162.07154
1066882,1088126,,,,23142510+4514592,,G,348.604614,45.249779,574.997404657,,0.122721,-21.3843,0.6098597172154602,28165664382.68842
1066883,1088127,,,,23144969+4528331,,G,348.707062,45.475883,782.6704951510001,,0.162731,-21.5929,0.6098609786030381,34131863489.35325
1066884,1088128,,,,23143081+4714292,,G,348.6283870000001,47.241447,756.10391238,,0.157712,-21.5059,0.6098621428592126,31503586608.540764
1066885,1088129,,,,23154666+4646075,,G,348.944458,46.768757,555.834397089,,0.118934,-20.9287,0.6098628270363375,18513136360.985317
1066886,1088130,,,,23153644+4703414,,G,348.9018549999999,47.061512,800.451738052,,0.166075,-21.5747,0.6098640674557372,33564485932.702507
1066887,1088131,,,,23160405+4741125,,G,349.016876,47.68681,592.448913886,,0.126155,-21.8493,0.6098656648368673,43223506893.499016
1066888,1088132,,,,23154878+4746135,,G,348.9532779999999,47.770424,647.784422746,,0.136953,-21.1372,0.6098664938636283,22432620019.439102
1066889,1088133,,,,23155652+4740525,,G,348.985504,47.681259,540.383374266,,0.115868,-20.8105,0.6098671074681479,16603513514.58511
1066890,1088134,,,,23160829+4737584,,G,349.034546,47.632912,596.239249217,,0.126899,-20.8261,0.6098677299526593,16843797050.425875
1066891,1088135,,,,23161510+4740280,,G,349.062927,47.674461,577.082357215,,0.123132,-21.2962,0.6098686897257066,25970481401.61451
1066892,1088136,,,,23163747+4737471,,G,349.156128,47.629765,726.81822894,,0.152147,-21.4961,0.6098698435204336,31220510491.34553
1066893,1088137,,,,23161432+4737500,,G,349.059692,47.630573,774.810802483,,0.161249,-21.261,0.6098707726762498,25142010301.590176
1066894,1088138,,,,23162756+4743571,,G,349.114868,47.73254,595.627680034,,0.126779,-21.0889,0.6098715656312642,21456555286.05857
1066895,1088139,,,,23163302+4732171,,G,349.137604,47.538097,525.9818392130001,,0.113,-21.0069,0.6098723009041479,19895735561.55119
1066896,1088140,,,,23164301+4737031,,G,349.17923,47.617538,386.09673882699997,,0.08459900000000001,-21.3435,0.6098733034137703,27126889605.169388
1066897,1088141,,,,23160969+4615380,,G,349.040405,46.260559,886.0578757589999,,0.182009,-21.2403,0.6098742150226563,24667208232.307728
1066898,1088142,,,,23163303+4522261,,G,349.137665,45.373932,291.513386313,,0.064789,-21.1293,0.6098750380391708,22269988870.807785
1066899,1088143,,,,23175839+4546424,,G,349.493317,45.778458,294.751704782,,0.06547599999999999,-20.0603,0.6098753455132784,8319936276.8029785
1066900,1088144,,,,23174379+4538044,,G,349.432465,45.634567,1025.08235772,,0.207338,-21.4608,0.6098764623985137,30221777230.5114
1066901,1088145,,,,23174144+4526384,,G,349.422699,45.444004,911.360817462,,0.186668,-21.4385,0.6098775565779532,29607381517.47437
1066902,1088146,,,,23174002+4431514,,G,349.416779,44.530949,747.3335298139999,,0.156049,-20.9256,0.6098782388043982,18460352941.55519
1066903,1088147,,,,23173489+4427373,,G,349.395416,44.460377,648.609584629,,0.137113,-21.1829,0.6098791034707318,23396990568.841038
1066904,1088148,,,,23175594+4319444,,G,349.483093,43.32901,337.157387449,,0.074414,-20.7852,0.6098797029422444,16221088733.36676
1066905,1088149,,,,23173611+4224023,,G,349.400482,42.400661,398.31102842900003,,0.08712,-20.7381,0.6098802769642606,15532451278.080147
1066906,1088150,,,,23182518+4304579,,G,349.60495,43.082752,388.71453572400003,,0.08514,-21.4272,0.6098813598148812,29300835213.914875
1066907,1088151,,,,23184455+4337578,,G,349.685638,43.632748,352.94230957699995,,0.077714,-20.9895,0.6098820833982059,19579427998.77074
1066908,1088152,,,,23182548+4338039,,G,349.606171,43.634418,767.0854947910001,,0.15979000000000002,-21.3222,0.6098830664322304,26599899758.55976
1066909,1088153,,,,23184207+4609328,,G,349.675323,46.159138,287.788586337,,0.063998,-19.6984,0.6098832867495046,5961561108.310155
1066910,1088154,,,,23185193+4723550,,G,349.7164,47.398617,498.08591224800006,,0.107416,-20.9015,0.6098839539994545,18055104234.107025
1066911,1088155,,,,23191978+4632071,,G,349.8324580000001,46.53530900000001,795.409662068,,0.165128,-21.428,0.6098850376482431,29322432823.031155
1066912,1088156,,,,23185619+4558450,,G,349.734161,45.979183,330.081455013,,0.07293,-20.4291,0.6098854694938936,11685303588.34542
1066913,1088157,,,,23185351+4558290,,G,349.722961,45.974731,744.5839046030002,,0.155527,-21.3246,0.6098864547033003,26658763384.427788
1066914,1088158,,,,23185690+4424390,,G,349.737122,44.410851,716.881826038,,0.150251,-21.4882,0.6098876001332904,30994169231.266964
1066915,1088159,,,,23190767+4357521,,G,349.781982,43.964478,752.6845586630002,,0.157064,-21.5531,0.6098888161192203,32903341122.62595
1066916,1088160,,,,23190561+4412571,,G,349.773376,44.215866,366.45692537300005,,0.080528,-20.8511,0.6098894531032587,17236139485.100025
