,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
956967,977867,,,,17261249+1304427,,G,261.552063,13.078546,710.3319761839999,,0.148999,-21.3653,0.5303648729439703,27677062852.758636
956968,977868,,,,17270159+1204121,,G,261.756653,12.070041,813.8779660280002,,0.16859200000000002,-21.2848,0.5303658226923248,25699223419.74709
956969,977869,,,,17265263+1310382,,G,261.71933,13.17729,333.674892237,,0.073684,-21.4786,0.5303669580391499,30721329051.016018
956970,977870,,,,17270632+1328270,,G,261.776337,13.474192000000002,448.528548952,,0.0974,-21.388,0.5303680024913037,28261811798.10158
956971,977871,,,,17265714+1329571,,G,261.738098,13.499222,321.089909821,,0.07103999999999999,-20.3441,0.5303684018181881,10805378890.056751
956972,977872,,,,17264351+1336013,,G,261.681305,13.600366,618.574474789,,0.13127,-21.297,0.530369362298683,25989624211.08662
956973,977873,,,,17270214+1410451,,G,261.758942,14.179207,354.32317189199995,,0.078002,-20.782,0.5303699600059689,16173350557.998512
956974,977874,,,,17270490+1413081,,G,261.77044700000005,14.21892,371.098149653,,0.081492,-20.5734,0.530370453234908,13346272872.04083
956975,977875,,,,17264836+1727482,,G,261.701508,17.463410999999994,415.807404263,,0.090717,-20.6265,0.5303709711857576,14015222602.156078
956976,977876,,,,17265351+1750402,,G,261.722992,17.844510999999994,456.255735629,,0.09897,-20.179,0.5303713141813583,9281111710.20174
956977,977877,,,,17274864+1401189,,G,261.952698,14.021934,455.526661998,,0.098822,-20.7316,0.5303718847771309,15439740615.42554
956978,977878,,,,17280030+1505029,,G,262.001282,15.084164,411.49025954800004,,0.089831,-20.4558,0.5303723273742165,11976226472.61283
956979,977879,,,,17293567+1608173,,G,262.398651,16.13814,376.55568677400004,,0.082624,-20.5471,0.5303728087991174,13026867624.962984
956980,977880,,,,17292220+1458204,,G,262.342529,14.972352,528.754809893,,0.113553,-21.0753,0.5303735918834768,21189465409.3416
956981,977881,,,,17291413+1459565,,G,262.308899,14.99904,337.816102088,,0.074552,-20.4304,0.5303740242465048,11699303298.951174
956982,977882,,,,17292173+1503384,,G,262.340576,15.060687,337.52968957900003,,0.074492,-20.0606,0.5303743318055825,8322235477.784194
956983,977883,,,,17293885+1444522,,G,262.411896,14.747849,389.314806963,,0.08526399999999999,-20.4565,0.5303747746881129,11983950320.772726
956984,977884,,,,17291190+1446335,,G,262.299591,14.775989,361.120031861,,0.07941799999999999,-20.8653,0.5303754200577806,17463046080.587944
956985,977885,,,,17293229+1327233,,G,262.384552,13.456485,526.8190499919999,,0.113167,-20.8533,0.5303760583338322,17271100049.49352
956986,977886,,,,17293803+1323252,,G,262.408478,13.390351999999998,416.860633357,,0.090933,-20.626,0.5303765760462116,14008769839.545832
956987,977887,,,,17291587+1249075,,G,262.316162,12.818758,385.550185016,,0.084486,-21.1274,0.5303773976237357,22231051256.72885
956988,977888,,,,17291348+1248445,,G,262.30618300000003,12.812375,385.671097097,,0.084511,-20.6671,0.5303779353095143,14549229684.023603
967880,988817,,,,17235085+1956475,,G,260.96191400000004,19.946537,444.34158429,,0.096548,-20.3176,0.5382279247137923,10544840134.85597
967881,988818,,,,17234951+1956155,,G,260.956299,19.937647,607.2878110730001,,0.129064,-20.919,0.5382286028056817,18348476077.55541
967882,988819,,,,17234840+1815395,,G,260.95169100000004,18.260981,914.769926544,,0.187294,-21.2476,0.5382295205644655,24833618208.39045
967883,988820,,,,17240236+1802515,,G,261.009857,18.047644,1054.7896727,,0.212668,-19.9948,0.5382298100377906,7832853429.837759
967884,988821,,,,17240979+1834499,,G,261.040802,18.580547,836.561071605,,0.17282899999999998,-21.2375,0.5382307192987614,24603676041.476276
967898,988835,,,,17245867+1959393,,G,261.244476,19.994272,484.695781063,,0.104722,-20.7493,0.5382418219004824,15693506803.23371
967899,988836,,,,17250073+1931243,,G,261.253082,19.523439,479.79128659400004,,0.103733,-20.9283,0.5382425058255937,18506317125.72253
967900,988837,,,,17245960+1926233,,G,261.248352,19.439829,935.75750048,,0.191139,-20.6258,0.5382430234426158,14006189566.436808
967901,988838,,,,17252113+1757083,,G,261.338074,17.952316,724.7201925539999,,0.151747,-21.1819,0.5382438873129289,23375451064.98996
967902,988839,,,,17252044+1756513,,G,261.335175,17.947592,634.150086643,,0.134305,-21.272,0.5382448259302186,25398028137.72826
967903,988840,,,,17253509+1831553,,G,261.39624,18.532043,501.198742904,,0.108041,-20.44,0.5382452621331199,11803206356.517323
967904,988841,,,,17251758+1833583,,G,261.323273,18.5662,355.848482868,,0.07832,-20.2933,0.5382456432064452,10311456167.667477
967905,988842,,,,17250701+1936372,,G,261.279236,19.610346,388.946887344,,0.085188,-20.2575,0.5382460119195298,9977000638.225586
967914,988851,,,,17260413+1942307,,G,261.517242,19.708532,428.401747514,,0.093296,-20.1623,0.5382510495152831,9139448710.96361
967915,988852,,,,17253563+1953195,,G,261.398499,19.888765,424.67627018800005,,0.092534,-20.7233,0.5382516157657197,15322160243.41725
967916,988853,,,,17255775+1845027,,G,261.490631,18.750751,584.7663879280001,,0.124645,-20.7129,0.5382521766180772,15176093724.353659
967917,988854,,,,17260295+1849287,,G,261.512329,18.824644,852.140175772,,0.175728,-20.9956,0.5382529042781572,19689740844.004368
967918,988855,,,,17222514+1248269,,G,260.604767,12.80748,522.203973076,,0.112246,-20.6092,0.5382534140414387,13793675345.1241
967919,988856,,,,17221959+1534269,,G,260.581635,15.574139,612.461941801,,0.130076,-20.5894,0.5382539145926881,13544407138.97742
967920,988857,,,,17223302+1522589,,G,260.637604,15.383042,338.28873263599996,,0.074651,-20.9064,0.538254584860787,18136772273.31756
967921,988858,,,,17221917+1730028,,G,260.579895,17.500805,725.291814823,,0.151856,-21.3726,0.5382556146030789,27863777916.903275
967922,988859,,,,17221861+1730348,,G,260.57754500000004,17.509693,808.944921262,,0.167668,-21.1206,0.5382564310511172,22092252587.39597
967923,988860,,,,17284588+1458219,,G,262.191193,14.972772,350.07198706,,0.077115,-20.4858,0.5382568860481346,12311756003.899729
967924,988861,,,,17285506+1501290,,G,262.22943100000003,15.024731,395.473144721,,0.086535,-19.9476,0.5382571632068565,7499632803.223564
967925,988862,,,,17365012+1303569,,G,264.208862,13.065816,694.997893998,,0.146061,-21.0139,0.538257903235534,20024422501.00269
967926,988863,,,,17365526+1423479,,G,264.230286,14.396654000000002,411.227296229,,0.089777,-20.7634,0.5382584907905656,15898640895.771215
967927,988864,,,,17370094+1616089,,G,264.253937,16.269157,302.52748287099996,,0.067123,-20.0808,0.5382588041253066,8478519044.115959
967928,988865,,,,17364048+1641298,,G,264.168671,16.691635,473.21019330900003,,0.102404,-21.0853,0.5382595944554562,21385529118.800064
967929,988866,,,,17365106+1741029,,G,264.212769,17.684151,866.9249829830002,,0.178471,-21.7839,0.5382610984579272,40696775459.861664
967930,988867,,,,17392660+1752224,,G,264.86087000000003,17.872902,490.42611562800005,,0.105876,-20.6259,0.5382616161226258,14007479643.578363
967931,988868,,,,17392415+1731554,,G,264.85064700000004,17.53207,946.811165168,,0.193158,-21.3733,0.5382626465290312,27881748150.706337
967932,988869,,,,17391438+1707424,,G,264.809937,17.128456,383.287435039,,0.084018,-20.3306,0.5382630409214425,10671857069.227587
967933,988870,,,,17392304+1653074,,G,264.846008,16.885403,362.46073617400003,,0.079697,-20.5483,0.5382635228787281,13041273410.60465
967934,988871,,,,17392937+1437264,,G,264.872406,14.624014,603.722665517,,0.128366,-21.0702,0.5382643022933515,21090166093.70214
967935,988872,,,,17391174+1308384,,G,264.79892,13.144011,354.054629834,,0.077946,-20.5454,0.5382647829650475,13006486664.534245
967936,988873,,,,17394206+1315136,,G,264.92526200000003,13.253797,345.524376679,,0.076165,-21.0514,0.5382655489999363,20728124094.19056
967937,988874,,,,17400328+1332327,,G,265.01367200000004,13.54243,661.62591259,,0.13963299999999998,-20.9311,0.538266234691095,18554104572.98191
967938,988875,,,,17394043+1449006,,G,264.918488,14.816848,576.706889146,,0.123058,-21.0138,0.5382669746516165,20022578268.46408
967939,988876,,,,17393649+1619486,,G,264.902069,16.330173000000002,379.635129202,,0.083262,-21.3548,0.5382679876495277,27410692018.13208
967940,988877,,,,17393532+1642426,,G,264.897186,16.711835999999998,339.945817185,,0.074998,-21.297,0.5382689481300226,25989624211.08662
967941,988878,,,,17394034+1638376,,G,264.918091,16.643793,431.513965954,,0.093932,-20.824,0.5382695694117058,16811249744.769596
967942,988879,,,,17400372+1654187,,G,265.015503,16.905207,414.515645635,,0.090452,-21.1517,0.5382704095843749,22734216944.746117
967943,988880,,,,17393420+1645026,,G,264.892517,16.750723,306.622976843,,0.067989,-19.988,0.538270697250385,7783949326.267284
967944,988881,,,,17395397+1650577,,G,264.974884,16.849369,306.126154871,,0.067884,-19.9325,0.5382709705811707,7396052750.582375
967945,988882,,,,17394546+1652406,,G,264.939453,16.87797,762.289203423,,0.158883,-21.1806,0.5382718334177528,23347479352.330853
967946,988883,,,,17393501+1718366,,G,264.895905,17.310167,344.969480826,,0.076049,-21.2019,0.5382727133486142,23810033146.679058
967947,988884,,,,17394946+1730277,,G,264.95608500000003,17.507696,398.09750625099997,,0.087076,-20.7119,0.5382732736846454,15162122460.474302
967948,988885,,,,17394245+1736326,,G,264.92691,17.609074,411.18834024800003,,0.089769,-20.3842,0.5382736880357966,11211920250.577236
967949,988886,,,,17393552+1741046,,G,264.89801,17.684614,982.739367396,,0.199692,-20.2922,0.5382740687232379,10301014535.651009
967950,988887,,,,17402814+1744469,,G,265.117279,17.746385999999994,304.191586206,,0.067475,-19.9067,0.5382743356355145,7222374432.829069
967951,988888,,,,17401857+1731569,,G,265.07739300000003,17.532484,390.23476448300005,,0.085454,-21.4226,0.5382754139080658,29176957313.33962
967952,988889,,,,17402962+1728189,,G,265.123444,17.471941,511.86519083800005,,0.110179,-21.0388,0.538276171104482,20488964029.5122
967953,988890,,,,17403249+1734419,,G,265.13537599999995,17.578331,357.76321998099996,,0.07871900000000001,-20.4,0.5382765915294984,11376272858.234331
967954,988891,,,,17401135+1711328,,G,265.047302,17.192470999999998,385.937117483,,0.084566,-19.9266,0.5382768633790054,7355970857.426859
967955,988892,,,,17402906+1612319,,G,265.121094,16.208885000000002,309.30703158200004,,0.06855599999999999,-20.6439,0.5382773896974014,14241639885.8168
967956,988893,,,,17403359+1538019,,G,265.139984,15.633888,1144.78208879,,0.228648,-21.5346,0.5382785851395109,32347446257.848637
967957,988894,,,,17402438+1448079,,G,265.10159300000004,14.802215,498.30995611,,0.107461,-21.4155,0.5382796563838742,28986781710.07783
967958,988895,,,,17401929+1437139,,G,265.080383,14.620541,519.975956754,,0.111801,-21.9969,0.5382814863731716,49517647054.97778
967959,988896,,,,17402728+1437229,,G,265.113678,14.623051,538.950021613,,0.115583,-20.7827,0.538282084465938,16183781264.551338
967960,988897,,,,17401824+1444249,,G,265.076019,14.740261,871.9419897160001,,0.1794,-21.6644,0.5382834317170471,36455243213.11404
967961,988898,,,,17401858+1446139,,G,265.077454,14.770539,1350.58805886,,0.264322,-21.5096,0.5382845999475719,31611128486.03745
967962,988899,,,,17401398+1331279,,G,265.058289,13.524419,529.702960973,,0.113742,-20.7512,0.5382851809374279,15720993929.433573
967963,988900,,,,17405151+1305143,,G,265.214661,13.087307,369.186065146,,0.081095,-20.4312,0.5382856136191504,11707926840.831131
967964,988901,,,,17410266+1310274,,G,265.26110800000004,13.17428,386.09673882699997,,0.08459900000000001,-20.0215,0.5382859102993413,8027863879.89787
967965,988902,,,,17404230+1257381,,G,265.17627000000005,12.96061,1040.39033948,,0.210088,-21.138,0.5382867399371769,22449155075.69592
967966,988903,,,,17403645+1416301,,G,265.151886,14.275033,375.315944867,,0.082367,-20.831,0.5382873652373513,16919986025.030075
967967,988904,,,,17410047+1408253,,G,265.251984,14.140386,364.148126096,,0.08004800000000001,-20.3354,0.5382877613772168,10719141402.651009
967968,988905,,,,17410244+1420594,,G,265.260193,14.349834,372.129256722,,0.081706,-20.6835,0.5382883072463657,14770663353.378191
967969,988906,,,,17403763+1447411,,G,265.15679900000003,14.79476,1021.52572839,,0.206698,-21.3582,0.5382893234214678,27496663571.64038
967970,988907,,,,17411549+1720588,,G,265.314545,17.349669,361.571683836,,0.079512,-20.428,0.5382897548298209,11673470764.92192
967971,988908,,,,17412110+1700328,,G,265.337921,17.009121,396.021150145,,0.086648,-20.6596,0.5382902888141965,14449073491.366068
967972,988909,,,,17411453+1622238,,G,265.310577,16.373278,558.041283945,,0.119371,-21.1073,0.5382910953219554,21823278751.64521
967973,988910,,,,17413199+1503458,,G,265.383301,15.062737,1134.49138232,,0.226833,-21.943,0.5382928366818974,47119426942.02774
967974,988911,,,,17412829+1422348,,G,265.367889,14.376348000000002,348.27619551699996,,0.07674,-20.8966,0.5382935009272887,17973803937.76326
967975,988912,,,,17411790+1419158,,G,265.324615,14.32106,422.502301884,,0.092089,-20.1631,0.5382938389365111,9146185387.21733
967976,988913,,,,17411424+1428157,,G,265.309357,14.471054999999998,319.32757070099996,,0.07066900000000001,-20.8502,0.5382944753927525,17221857841.141838
967977,988914,,,,17411442+1358468,,G,265.31012000000004,13.979667,627.363966939,,0.132984,-20.8716,0.5382951245180727,17564670210.144382
967978,988915,,,,17413155+1250588,,G,265.38147000000004,12.849683,363.941367052,,0.08000499999999999,-21.0052,0.5382958586405979,19864608032.59666
967979,988916,,,,17412570+1215258,,G,265.357117,12.257179,683.715145455,,0.143893,-21.0314,0.5382966106937741,20349793192.13443
967980,988917,,,,17415665+1206023,,G,265.486053,12.100653,285.591377365,,0.06353099999999999,-21.2777,0.5382975542516625,25531715709.305386
967981,988918,,,,17420142+1222503,,G,265.50592,12.380653,450.982861137,,0.097899,-20.7618,0.5382981409414788,15875229047.439188
967982,988919,,,,17415343+1453433,,G,265.472626,14.895372,483.351282052,,0.104451,-20.3763,0.5382985522886828,11130636500.969074
967983,988920,,,,17415928+1513353,,G,265.49704,15.226484,438.30005576599996,,0.095317,-21.1369,0.5382993810864071,22426422513.72112
967984,988921,,,,17414510+1536163,,G,265.437927,15.604532,552.3269697730001,,0.118239,-20.954,0.5383000813935398,18949597947.435547
967985,988922,,,,17414565+1536453,,G,265.440216,15.612589000000002,358.94903720599996,,0.078966,-21.2312,0.5383009853937881,24461326248.87066
967986,988923,,,,17414510+1534243,,G,265.437927,15.573421,311.7419685,,0.06907,-19.877,0.5383012451037149,7027486176.561344
967987,988924,,,,17415832+1525073,,G,265.493011,15.418707,472.95291487800006,,0.102352,-21.3451,0.5383022490917792,27166894736.63919
967988,988925,,,,17413565+1633132,,G,265.39856000000003,16.553686,305.04285399599996,,0.06765499999999999,-20.9618,0.5383029544480794,19086223275.141327
967989,988926,,,,17413862+1646562,,G,265.410919,16.782301,406.832663062,,0.088874,-20.6501,0.5383034837805674,14323198147.286674
967990,988927,,,,17413882+1647262,,G,265.41177400000004,16.790634,350.608502634,,0.077227,-20.1071,0.5383038047979503,8686403513.97506
967991,988928,,,,17414107+1720123,,G,265.42114300000003,17.33675,310.889075112,,0.06888999999999999,-20.805,0.5383044153020009,16519617982.290216
967992,988929,,,,17415176+1719063,,G,265.465668,17.318428,364.61938794599996,,0.08014600000000001,-20.4172,0.5383048424403354,11557928407.033176
967993,988930,,,,17415252+1721203,,G,265.46887200000003,17.35565,339.00018263,,0.0748,-20.369,0.5383052510311035,11056050150.387074
967994,988931,,,,17415553+1719503,,G,265.481384,17.33065,288.857113666,,0.064225,-19.9944,0.5383055403978023,7829968231.496645
967995,988932,,,,17414183+1726183,,G,265.42431600000003,17.438417,370.27925140599996,,0.081322,-21.7156,0.5383069527029752,38215539937.58965
967996,988933,,,,17414072+1718152,,G,265.419708,17.304249,467.13397385400003,,0.101175,-21.3082,0.5383079231426638,26259109851.242287
967997,988934,,,,17413911+1719512,,G,265.412994,17.330914,369.258292109,,0.08111,-20.1167,0.5383082470110444,8763548610.678133
967998,988935,,,,17420104+1722293,,G,265.504364,17.374817,430.88740541,,0.093804,-20.9248,0.5383089287349915,18446755860.80181
967999,988936,,,,17415239+1716483,,G,265.468292,17.280094000000002,373.469162729,,0.081984,-20.5793,0.5383094246514818,13418995275.874416
968000,988937,,,,17421417+1731274,,G,265.559082,17.524286,285.661929791,,0.063546,-20.9203,0.5383101035557668,18370458677.596592
968001,988938,,,,17421459+1732194,,G,265.56082200000003,17.538731,295.841250456,,0.065707,-19.9833,0.5383103899792024,7750326526.284123
968002,988939,,,,17421193+1737214,,G,265.549713,17.622616,699.5542010339999,,0.14693499999999998,-20.4541,0.5383108318838303,11957489274.627012
968003,988940,,,,17421620+1738434,,G,265.567505,17.645398999999994,306.954230596,,0.06805900000000001,-20.7474,0.5383114108438173,15666067736.47017
968004,988941,,,,17422229+1725534,,G,265.592896,17.431519,296.01108053900003,,0.065743,-21.4145,0.5383124811019824,28960096188.517136
968005,988942,,,,17421872+1725234,,G,265.578033,17.423182,390.35582837699997,,0.085479,-20.2953,0.5383128628779177,10330468077.114216
968006,988943,,,,17422445+1725514,,G,265.601898,17.430965,395.768960725,,0.086596,-20.0792,0.5383131757512515,8466033838.415558
968007,988944,,,,17422138+1725154,,G,265.589111,17.420961,419.6267435,,0.0915,-20.4523,0.5383136169238698,11937681839.834793
968008,988945,,,,17421778+1701584,,G,265.574097,17.032902,331.84436173299997,,0.0733,-20.7117,0.5383141771566929,15159329751.527794
968009,988946,,,,17421283+1702164,,G,265.553467,17.037895000000002,307.517433763,,0.068178,-21.0613,0.5383149502084111,20917992357.995426
968010,988947,,,,17423284+1602084,,G,265.636841,16.03569,289.737602326,,0.064412,-20.497,0.5383154099232791,12439416235.583107
968011,988948,,,,17420556+1509033,,G,265.523193,15.150937,600.578773034,,0.12775,-20.9848,0.5383161303810828,19494854581.885067
968012,988949,,,,17421735+1249184,,G,265.572296,12.821791,376.47849227300003,,0.082608,-20.9017,0.5383167977539559,18058430413.55904
968013,988950,,,,17422517+1209074,,G,265.604889,12.152076,343.506112664,,0.07574299999999999,-20.3047,0.53831718284955,10420294662.297066
968014,988951,,,,17421984+1216004,,G,265.582672,12.266793,610.528594871,,0.129698,-21.0085,0.5383179192067705,19925076614.963985
968015,988952,,,,17420547+1201593,,G,265.522827,12.033159,533.90452861,,0.114579,-21.2773,0.5383188624171034,25522311210.105938
968016,988953,,,,17430182+1226427,,G,265.757599,12.445209,300.462638034,,0.066686,-20.009,0.5383191557012242,7935969681.957719
968017,988954,,,,17425766+1227447,,G,265.740265,12.46243,641.919845392,,0.13581500000000002,-21.0244,0.5383199029213311,20219015258.1274
968018,988955,,,,17424781+1243417,,G,265.699219,12.728255,528.438807855,,0.11349,-20.964,0.5383206097083261,19124936418.442123
968019,988956,,,,17424014+1257016,,G,265.667267,12.950466,453.103958395,,0.09833,-20.779,0.5383212057663653,16128723621.703997
968020,988957,,,,17423845+1320066,,G,265.660217,13.335185999999998,407.143964392,,0.088938,-21.0437,0.5383219663877824,20581641063.99789
968021,988958,,,,17424987+1449167,,G,265.707825,14.821313,764.5836367210001,,0.159317,-21.0381,0.5383227230961734,20475758563.62828
968022,988959,,,,17424014+1455096,,G,265.667267,14.919355,391.857346204,,0.085789,-20.5896,0.5383232237396363,13546902340.784693
968023,988960,,,,17425833+1634577,,G,265.743042,16.582705999999998,625.126470964,,0.132548,-20.6428,0.5383237495250693,14227218453.908375
968024,988961,,,,17424024+1714456,,G,265.667694,17.246021,355.98281758,,0.078348,-20.0581,0.5383240563767808,8303094867.331584
968025,988962,,,,17424160+1737036,,G,265.67334,17.617691,309.756941599,,0.068651,-20.1101,0.5383243782823941,8710438123.615526
968026,988963,,,,17430689+1749120,,G,265.778748,17.820007,536.381281004,,0.115072,-21.4414,0.5383254753882921,29686568502.34001
968027,988964,,,,17432276+1609330,,G,265.844849,16.15918,356.92329922,,0.078544,-20.7749,0.5383260691997178,16067932550.695562
968028,988965,,,,17431346+1610240,,G,265.80609100000004,16.173346,383.92550734400004,,0.08415,-20.2902,0.5383264491865524,10282056831.692213
968029,988966,,,,17431165+1612140,,G,265.798553,16.203901000000002,701.1400553689999,,0.147239,-21.081,0.5383272363928319,21301000374.11252
968030,988967,,,,17432033+1552230,,G,265.834717,15.873070000000002,413.224325046,,0.090187,-20.3769,0.5383276479674176,11136789217.914845
968031,988968,,,,17431548+1536040,,G,265.81451400000003,15.601125,933.635880633,,0.190751,-21.4569,0.5383287608479614,30113414355.09806
968032,988969,,,,17430351+1326360,,G,265.764648,13.443339000000002,991.181031561,,0.201221,-20.3668,0.5383291686116506,11033670235.262234
968033,988970,,,,17431161+1256540,,G,265.798401,12.948345,393.03476359,,0.08603200000000001,-21.4632,0.5383302879684709,30288655805.397438
968034,988971,,,,17432091+1244570,,G,265.837158,12.74918,570.8406884469999,,0.121901,-21.1256,0.538331108185062,22194225792.11684
968035,988972,,,,17430649+1243300,,G,265.777069,12.725009,738.952656603,,0.15445699999999998,-20.9511,0.5383318066241713,18899051131.09484
968036,988973,,,,17433028+1249140,,G,265.87619,12.820565,647.304867248,,0.13685999999999998,-21.0845,0.5383325963721987,21369777482.45246
968037,988974,,,,17434612+1255473,,G,265.942169,12.929833,564.370384665,,0.120623,-20.9828,0.5383333155040917,19458976787.45966
968038,988975,,,,17434016+1302113,,G,265.91735800000004,13.03649,699.6741644560001,,0.146958,-21.1615,0.5383341632945996,22940347906.69744
968039,988976,,,,17440049+1259244,,G,266.002045,12.990124,1157.5011345,,0.230887,-21.1806,0.5383350261311817,23347479352.330853
968040,988977,,,,17433377+1344013,,G,265.890717,13.733701000000002,1145.16797955,,0.228716,-21.0933,0.5383358223062059,21543685474.57869
968041,988978,,,,17435482+1405414,,G,265.978424,14.094843,412.595878482,,0.090058,-21.6266,0.5383371234597524,35207890106.12839
968042,988979,,,,17433888+1401473,,G,265.912018,14.029820999999998,410.545624245,,0.089637,-19.8708,0.5383373816908551,6987470703.1195755
968043,988980,,,,17434382+1410203,,G,265.932587,14.172331,505.705372704,,0.108945,-21.0415,0.5383381407726046,20539979225.106358
968044,988981,,,,17434850+1504134,,G,265.952087,15.070393,413.404596323,,0.090224,-20.8449,0.538338774129568,17137994534.761309
968045,988982,,,,17440361+1509074,,G,266.015076,15.152068,407.216929343,,0.08895299999999999,-20.9491,0.5383394712832892,18864269836.96076
968046,988983,,,,17434043+1607033,,G,265.918488,16.117601,291.77724091,,0.064845,-19.7693,0.53833970646771,6363850959.828556
968047,988984,,,,17434647+1607044,,G,265.943665,16.117889,300.27842059299996,,0.066647,-20.5456,0.5383401872279572,13008882768.6013
968048,988985,,,,17435952+1612144,,G,265.998016,16.204012,657.4844991790001,,0.13883199999999998,-21.2754,0.5383411287891487,25477687123.849472
968049,988986,,,,17433246+1632113,,G,265.88525400000003,16.536474,324.950161178,,0.071852,-19.7731,0.5383413647981407,6386163011.052245
968050,988987,,,,17440619+1731314,,G,266.025818,17.525406,531.113047825,,0.114023,-20.9129,0.5383420390909832,18245677741.211002
968051,988988,,,,17441193+1647284,,G,266.049713,16.791248,402.758923235,,0.088036,-21.3012,0.5383430032941418,26090355697.193363
968052,988989,,,,17443175+1529095,,G,266.132294,15.485983,296.10071642599996,,0.065762,-21.2662,0.5383439369107091,25262713683.571796
968053,988990,,,,17443016+1525005,,G,266.125671,15.416817000000002,468.78930258599996,,0.10151,-21.5499,0.5383451493180292,32806507581.145958
968054,988991,,,,17442175+1439365,,G,266.090637,14.660148,436.08898141099996,,0.094866,-20.5779,0.5383456445954733,13401703334.84505
968055,988992,,,,17442995+1432275,,G,266.124817,14.540983,921.534747844,,0.188535,-21.3076,0.5383466144990252,26244602539.754204
968056,988993,,,,17442197+1419595,,G,266.091553,14.333203,786.7378992260001,,0.163497,-21.1772,0.5383474746378473,23274480711.416092
968057,988994,,,,17441218+1342284,,G,266.050751,13.707915,666.159447111,,0.140509,-20.9099,0.5383481470701215,18195332656.85217
968058,988995,,,,17440635+1344054,,G,266.026459,13.734851,710.9907308689999,,0.149125,-21.2523,0.5383490688103659,24941352479.333374
968059,988996,,,,17442975+1303395,,G,266.12399300000004,13.060984,474.323609236,,0.102629,-21.0754,0.5383498519668534,21191417121.107
968060,988997,,,,17441594+1251595,,G,266.066437,12.866531,990.805326143,,0.201153,-21.7889,0.5383513629114843,40884623240.39139
968061,988998,,,,17440686+1246564,,G,266.028595,12.782352,362.532830961,,0.079712,-20.3597,0.5383517680173671,10961752698.740154
968062,988999,,,,17441321+1252035,,G,266.055054,12.86764,1068.31226387,,0.215085,-21.3795,0.5383528043246488,28041419854.536987
968063,989000,,,,17443883+1235312,,G,266.161804,12.592005,414.53026686699997,,0.090455,-21.1488,0.5383536422562122,22673574904.121204
968064,989001,,,,17450116+1237303,,G,266.254852,12.625086,420.842123354,,0.091749,-21.0786,0.5383544277243084,21253966905.284626
968065,989002,,,,17443609+1237401,,G,266.150391,12.627832,624.074829218,,0.13234300000000002,-21.1152,0.5383552401217552,21982647708.265472
968066,989003,,,,17444018+1239432,,G,266.16745,12.662007,673.315707581,,0.14189000000000002,-20.8611,0.5383558829997341,17395623520.15755
968067,989004,,,,17444735+1244302,,G,266.19732700000003,12.74174,596.912075138,,0.127031,-20.8116,0.5383564972262345,16620343679.973291
968068,989005,,,,17443526+1242191,,G,266.146942,12.705331,440.836254855,,0.095834,-20.8774,0.538357149828459,17658751700.82239
968069,989006,,,,17445501+1245422,,G,266.229218,12.761748,639.556609699,,0.135356,-20.5964,0.5383576536173071,13632013264.220078
968070,989007,,,,17443339+1252431,,G,266.13913,12.87866,716.0338045410001,,0.150089,-21.2197,0.5383585480930136,24203601841.000927
968071,989008,,,,17443739+1310002,,G,266.155823,13.166724,1252.14744171,,0.247403,-21.4753,0.5383596799942904,30628096023.50737
968072,989009,,,,17443457+1349221,,G,266.144043,13.822829,496.289031686,,0.107055,-21.2457,0.5383605961484331,24790198256.6522
968073,989010,,,,17445986+1503573,,G,266.249451,15.065918,410.321673014,,0.08959099999999999,-20.6196,0.5383611108180726,13926436395.454351
968074,989011,,,,17445820+1526183,,G,266.242523,15.438417,369.889134488,,0.081241,-20.2684,0.5383614832514109,10077666913.980062
968075,989012,,,,17444145+1533102,,G,266.172729,15.552843,586.3323067809999,,0.124953,-21.0437,0.5383622438728279,20581641063.99789
968076,989013,,,,17445639+1542122,,G,266.234985,15.703416,412.269516976,,0.089991,-20.9749,0.538362957791186,19317903843.53281
968077,989014,,,,17443556+1634311,,G,266.148193,16.575331,393.829608334,,0.08619600000000001,-20.6475,0.5383634858576042,14288939585.111069
968078,989015,,,,17445208+1714092,,G,266.217041,17.235914,450.003902547,,0.0977,-21.0251,0.538364233559617,20232055142.113518
968079,989016,,,,17451434+1744115,,G,266.309753,17.736547,1240.30405111,,0.24535,-21.3946,0.5383652843801489,28434133622.62582
968080,989017,,,,17452893+1658366,,G,266.370544,16.976847,299.810835378,,0.066548,-19.9942,0.5383655736935492,7828526030.882054
968081,989018,,,,17452882+1619496,,G,266.370087,16.330455999999998,335.687648385,,0.07410599999999999,-20.9097,0.5383662460019684,18191981261.39761
968082,989019,,,,17451020+1553405,,G,266.292511,15.894594,357.45602653,,0.07865499999999999,-20.7691,0.5383668366497127,15982326553.618681
968083,989020,,,,17450541+1526224,,G,266.272583,15.439583,572.502888266,,0.122229,-20.9599,0.5383675407727437,19052852266.27271
968084,989021,,,,17451293+1434085,,G,266.303894,14.569045,527.526048822,,0.113308,-20.9962,0.5383682688350546,19700624803.977287
968085,989022,,,,17450393+1425464,,G,266.266388,14.42958,523.1155545830001,,0.112428,-20.862,0.5383689122461558,17410049263.52608
