,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1490359,2397460,,,SDSSJ100219.91+080524.8,,,G,150.583,8.09026,583.445,,0.124384952192,-19.81,0.938518082661768,6606934480.075964,1339.0
1490360,2397461,,,SDSSJ100221.07+075013.2,,,G,150.588,7.836989999999999,1071.52,,0.215657507829,-21.29,0.9385190369697356,25822601906.34601,1339.0
1490363,2397464,,,SDSSJ100225.44+063413.9,,,G,150.606,6.5705300000000015,426.58,,0.0929235764618,-19.38,0.9385199792246236,4446312674.691084,1339.0
1490366,2397467,,,SDSSJ100226.93+081417.1,,,G,150.612,8.23806,741.31,,0.154905107453,-20.45,0.9385206807874216,11912420080.273762,1339.0
1490369,2397470,,,SDSSJ100230.19+070048.9,,,G,150.626,7.013560000000001,434.51,,0.0945437272719,-19.56,0.9385214636645174,5248074602.497712,1339.0
1490376,2397477,,,SDSSJ100235.62+055002.3,,,G,150.648,5.834,376.704,,0.08265478132739999,-19.47,0.9385244561317008,4830588020.397738,1339.0
1490377,2397478,,,SDSSJ100236.10+062626.3,,,G,150.651,6.44067,1386.76,,0.270475725238,-20.68,0.9385250002440086,14723125024.327225,1339.0
1490378,2397479,,,SDSSJ100236.57+082249.8,,,G,150.653,8.38048,1101.54,,0.2210001205,-19.25,0.9385251460208546,3944573020.752801,1339.0
1490379,2397480,,,SDSSJ100236.89+074729.5,,,G,150.654,7.791530000000002,794.328,,0.164924632462,-20.85,0.9385257823598672,17218685749.86016,1339.0
1490381,2397482,,,SDSSJ100237.72+074220.2,,,G,150.657,7.70564,820.352,,0.16980335490200002,-20.67,0.9385266260547241,14588142602.753534,1339.0
1490382,2397483,,,SDSSJ100238.19+063646.0,,,G,150.659,6.61282,335.73800000000006,,0.07411659705830001,-18.43,0.9385266945544052,1853531623.4148145,1339.0
1490384,2397485,,,SDSSJ100238.66+055351.0,,,G,150.661,5.89754,485.289,,0.104841502421,-20.43,0.9385279427551512,11694993910.198748,1339.0
1490385,2397486,,,SDSSJ100238.80+080237.8,,,G,150.662,8.04389,831.7639999999999,,0.171934645967,-20.81,0.9385285560771606,16595869074.375563,1339.0
1490388,2397489,,,SDSSJ100241.27+074728.1,,,G,150.672,7.79117,986.279,,0.200333380167,-20.64,0.9385304965344344,14190575216.890957,1339.0
1490392,2397493,,,SDSSJ100246.73+055334.7,,,G,150.695,5.89302,485.289,,0.104841502421,-19.68,0.9385322374610722,5861381645.140297,1339.0
1490393,2397494,,,SDSSJ100253.12+070756.1,,,G,150.721,7.13224,349.945,,0.0770885185443,-19.19,0.9385323754005412,3732501577.957214,1339.0
1490396,2397497,,,SDSSJ100254.33+065631.6,,,G,150.726,6.942139999999998,1995.26,,0.369615724808,-21.39,0.9385340282243172,28313919957.993908,1339.0
1490400,2397501,,,SDSSJ100256.04+075350.2,,,G,150.733,7.897239999999999,2060.63,,0.379836429918,-20.97,0.9385361477812886,19230917289.101616,1339.0
1490404,2397505,,,SDSSJ100300.74+062000.8,,,G,150.753,6.33354,1066.6,,0.21477928739,-21.29,0.9385386154955356,25822601906.34601,1339.0
1490407,2397508,,,SDSSJ100306.62+071033.2,,,G,150.77700000000004,7.175910000000001,562.341,,0.120221700111,-19.89,0.9385394169486532,7112135136.533323,1339.0
1490409,2397510,,,SDSSJ100306.66+060037.1,,,G,150.778,6.0103300000000015,1086.43,,0.218314429157,-20.98,0.9385404651221084,19408858775.92779,1339.0
1490410,2397511,,,SDSSJ100307.08+075943.6,,,G,150.78,7.995419999999998,977.237,,0.198694119347,-20.66,0.9385409993032476,14454397707.459282,1339.0
1490411,2397512,,,SDSSJ100309.00+060560.0,,,G,150.787,6.10002,420.727,,0.09172531586269997,-20.15,0.9385413332587088,9036494737.223042,1339.0
1490413,2397514,,,SDSSJ100309.22+071529.3,,,G,150.78799999999995,7.25815,977.237,,0.198694119347,-20.95,0.9385425181695504,18879913490.962925,1339.0
1490414,2397515,,,SDSSJ100309.31+065100.2,,,G,150.789,6.85007,1086.43,,0.218314429157,-21.17,0.93854337262328,23120647901.75608,1339.0
1490416,2397517,,,SDSSJ100311.18+073241.2,,,G,150.797,7.54478,790.679,,0.164238562119,-20.81,0.938544451197612,16595869074.375563,1339.0
1490417,2397518,,,SDSSJ100311.22+055502.9,,,G,150.797,5.91751,570.164,,0.121767510884,-19.88,0.938544711626136,7046930689.671453,1339.0
1490419,2397520,,,SDSSJ100314.07+064121.4,,,G,150.809,6.689260000000001,407.38,,0.0889864944932,-19.83,0.9385452406756928,6729766562.843196,1339.0
1490423,2397524,,,SDSSJ100317.15+062250.1,,,G,150.821,6.38058,870.9639999999998,,0.17921891960900002,-20.68,0.9385468332527572,14723125024.327225,1339.0
1490425,2397526,,,SDSSJ100321.33+072610.7,,,G,150.839,7.4363199999999985,494.311,,0.106657373329,-20.47,0.9385477259889676,12133888504.649809,1339.0
1490426,2397527,,,SDSSJ100322.25+062543.5,,,G,150.843,6.4287800000000015,1071.52,,0.215657507829,-20.83,0.9385483507134844,16904409316.4327,1339.0
1490430,2397531,,,SDSSJ100325.22+080857.2,,,G,150.855,8.14917,353.18300000000005,,0.0777642988821,-20.02,0.9385499677561648,8016780633.876789,1339.0
1490433,2397534,,,SDSSJ100327.58+073020.2,,,G,150.865,7.5056699999999985,816.582,,0.169098174549,-20.61,0.938551145367354,13803842646.028866,1339.0
1490436,2397537,,,SDSSJ100328.98+071622.4,,,G,150.871,7.27291,977.237,,0.198694119347,-20.91,0.9385528960151134,18197008586.099827,1339.0
1490440,2397541,,,SDSSJ100331.21+072946.5,,,G,150.88,7.49625,432.514,,0.0941363270682,-19.71,0.9385541491242324,6025595860.743593,1339.0
1490441,2397542,,,SDSSJ100331.36+064029.5,,,G,150.881,6.674860000000002,340.408,,0.0750947775474,-18.84,0.938554249052544,2703958364.108846,1339.0
1490442,2397543,,,SDSSJ100331.38+060811.1,,,G,150.881,6.13645,1086.43,,0.218314429157,-20.91,0.9385549215467544,18197008586.099827,1339.0
1490443,2397544,,,SDSSJ100331.62+073625.2,,,G,150.882,7.60703,578.096,,0.123331801666,-20.02,0.9385552178173496,8016780633.876789,1339.0
1490444,2397545,,,SDSSJ100332.05+062344.4,,,G,150.88299999999995,6.39567,1081.43,,0.217424238712,-20.93,0.9385559028141608,18535316234.148144,1339.0
1490452,2397553,,,SDSSJ100334.82+071527.3,,,G,150.895,7.257589999999999,510.505,,0.109906704953,-19.81,0.9385589528928652,6606934480.075964,1339.0
1490456,2397557,,,SDSSJ100336.41+063235.5,,,G,150.90200000000004,6.54318,1081.43,,0.217424238712,-21.28,0.9385617699072086,25585858869.05653,1339.0
1490457,2397558,,,SDSSJ100336.47+081546.7,,,G,150.90200000000004,8.262939999999999,452.898,,0.0982882391441,-19.56,0.9385619638566576,5248074602.497712,1339.0
1490458,2397559,,,SDSSJ100338.59+070323.8,,,G,150.911,7.05665,2108.63,,0.387295003648,-20.39,0.9385623804271942,11271974561.75514,1339.0
1490460,2397561,,,SDSSJ100339.08+071128.5,,,G,150.91299999999995,7.19123,790.679,,0.164238562119,-20.55,0.9385636568984932,13061708881.318405,1339.0
1490462,2397563,,,SDSSJ100340.08+062547.9,,,G,150.917,6.43,567.545,,0.121250280625,-20.06,0.9385648266475471,8317637711.02671,1339.0
1490464,2397565,,,SDSSJ100340.65+055353.5,,,G,150.91899999999995,5.89816,1013.91,,0.205326132663,-21.36,0.9385665751236656,27542287033.381744,1339.0
1490465,2397566,,,SDSSJ100340.66+071122.4,,,G,150.91899999999995,7.189539999999999,575.44,,0.122808271404,-19.89,0.9385668379619052,7112135136.533323,1339.0
1490467,2397568,,,SDSSJ100342.28+063443.7,,,G,150.92600000000004,6.57885,403.645,,0.0882183141092,-19.11,0.9385671365889681,3467368504.525324,1339.0
1490468,2397569,,,SDSSJ100343.71+065307.2,,,G,150.93200000000004,6.88532,772.681,,0.16084706042400002,-20.65,0.9385676658727048,14321878992.735456,1339.0
1490470,2397571,,,SDSSJ100344.24+064642.0,,,G,150.934,6.77833,2259.44,,0.410484055242,-20.84,0.9385684143251748,17060823890.03121,1339.0
1490472,2397573,,,SDSSJ100346.61+054633.5,,,G,150.944,5.7760099999999985,2157.74,,0.394886507443,-20.78,0.9385691567093026,16143585568.264938,1339.0
1490473,2397574,,,SDSSJ100347.48+074448.2,,,G,150.94799999999995,7.7467,797.995,,0.165613642807,-20.51,0.9385696219616252,12589254117.941713,1339.0
1490475,2397576,,,SDSSJ100349.18+075938.1,,,G,150.955,7.9939,1803.02,,0.339112369556,-20.55,0.9385706958116836,13061708881.318405,1339.0
1490480,2397581,,,SDSSJ100350.95+063550.8,,,G,150.96200000000005,6.59745,907.821,,0.186017673009,-20.78,0.9385728230099536,16143585568.264938,1339.0
1490483,2397584,,,SDSSJ100351.71+064118.0,,,G,150.965,6.68831,1051.96,,0.212161426081,-20.93,0.9385745163937608,18535316234.148144,1339.0
1490484,2397585,,,SDSSJ100352.12+071142.5,,,G,150.967,7.19517,474.242,,0.102612561306,-19.66,0.9385747290551024,5754399373.371567,1339.0
1490486,2397587,,,SDSSJ100352.57+064220.7,,,G,150.969,6.70575,547.016,,0.117185518593,-20.23,0.93857551678784,9727472237.76964,1339.0
1490487,2397588,,,SDSSJ100355.58+080900.0,,,G,150.982,8.14997,319.154,,0.07063248531619999,-18.88,0.9385756204663028,2805433637.9517045,1339.0
1490489,2397590,,,SDSSJ100355.83+072141.2,,,G,150.983,7.361489999999999,805.378,,0.1669992235,-20.76,0.938576716323302,15848931924.611176,1339.0
1490490,2397591,,,SDSSJ100358.32+063656.9,,,G,150.993,6.61583,542.001,,0.116189488095,-19.95,0.9385769940953558,7516228940.182045,1339.0
1490491,2397592,,,SDSSJ100358.84+075455.3,,,G,150.995,7.91538,1803.02,,0.339112369556,-20.08,0.938577307199308,8472274141.40598,1339.0
1490492,2397593,,,SDSSJ100359.85+073328.3,,,G,150.999,7.55788,990.832,,0.201157840579,-21.04,0.9385780652330712,20511621788.25571,1339.0
1490495,2397596,,,SDSSJ100405.34+063338.5,,,G,151.02200000000005,6.5606800000000005,547.016,,0.117185518593,-20.09,0.9385794905861052,8550667128.846841,1339.0
1490497,2397598,,,SDSSJ100406.23+071226.7,,,G,151.026,7.20747,748.17,,0.156207738104,-20.62,0.9385805062733316,13931568029.453035,1339.0
1490499,2397600,,,SDSSJ100407.48+062623.5,,,G,151.031,6.43984,567.545,,0.121250280625,-20.29,0.9385816303882644,10280162981.264746,1339.0
1490502,2397603,,,SDSSJ100408.67+065536.9,,,G,151.036,6.92695,622.3,,0.131996825998,-20.09,0.9385827310796596,8550667128.846841,1339.0
1490507,2397608,,,SDSSJ100413.84+064907.0,,,G,151.058,6.8186100000000005,1051.96,,0.212161426081,-21.23,0.9385860799737412,24434305526.939716,1339.0
1490508,2397609,,,SDSSJ100413.88+064129.7,,,G,151.058,6.691610000000002,405.509,,0.0886017743009,-19.56,0.9385862739231902,5248074602.497712,1339.0
1490509,2397610,,,SDSSJ100414.39+083037.3,,,G,151.06,8.51034,1745.82,,0.32990029495,-21.02,0.938587018121278,20137242498.62389,1339.0
1490510,2397611,,,SDSSJ100414.76+074802.5,,,G,151.062,7.8007399999999985,1294.2,,0.254661877331,-21.25,0.9385879379109948,24888573182.82396,1339.0
1490511,2397612,,,SDSSJ100416.15+072546.3,,,G,151.067,7.4296,1803.02,,0.339112369556,-20.52,0.938588407468244,12705741052.085394,1339.0
1490515,2397616,,,SDSSJ100418.28+065428.4,,,G,151.076,6.90793,463.447,,0.100428350214,-19.76,0.9385901558415772,6309573444.801943,1339.0
1490516,2397617,,,SDSSJ100418.73+071530.8,,,G,151.078,7.258560000000001,1803.02,,0.339112369556,-20.59,0.938590656669518,13551894123.510351,1339.0
1490517,2397618,,,SDSSJ100420.04+054010.5,,,G,151.084,5.66962,820.352,,0.16980335490200002,-20.81,0.9385912699915274,16595869074.375563,1339.0
1490519,2397620,,,SDSSJ100420.73+064753.9,,,G,151.086,6.7983,374.973,,0.0822958911479,-19.37,0.9385920869712054,4405548635.065536,1339.0
1490520,2397621,,,SDSSJ100421.76+064716.1,,,G,151.091,6.78777,373.25,,0.0819384709692,-19.41,0.9385922558941135,4570881896.148752,1339.0
1490524,2397625,,,SDSSJ100423.90+084445.8,,,G,151.1,8.746030000000001,685.488,,0.144233952117,-19.96,0.938593687820456,7585775750.291882,1339.0
1490525,2397626,,,SDSSJ100424.44+063448.0,,,G,151.102,6.5799699999999985,564.937,,0.12073494036699997,-19.79,0.9385939275317796,6486344335.482401,1339.0
1490527,2397628,,,SDSSJ100425.55+053032.5,,,G,151.107,5.50903,328.095,,0.07251282625639999,-19.19,0.9385945803305341,3732501577.957214,1339.0
1490529,2397630,,,SDSSJ100426.19+073449.2,,,G,151.109,7.5803699999999985,1690.44,,0.320918800459,-20.29,0.9385950639258416,10280162981.264746,1339.0
1490530,2397631,,,SDSSJ100426.97+073119.1,,,G,151.112,7.522010000000001,1690.44,,0.320918800459,-20.72,0.9385956284578224,15275660582.380762,1339.0
1490531,2397632,,,SDSSJ100427.64+054753.9,,,G,151.115,5.79827,539.511,,0.115694517847,-19.89,0.938595891296062,7112135136.533323,1339.0
1490532,2397633,,,SDSSJ100428.89+074103.7,,,G,151.12,7.68433,316.228,,0.07001613500810001,-19.17,0.938596026717852,3664375746.478348,1339.0
1490533,2397634,,,SDSSJ100431.57+073714.7,,,G,151.132,7.620719999999999,741.31,,0.154905107453,-20.47,0.938596475141544,12133888504.649809,1339.0
1490534,2397635,,,SDSSJ100432.11+061201.3,,,G,151.134,6.20037,2558.59,,0.455468177734,-20.79,0.9385970772691651,16292960326.397282,1339.0
1490535,2397636,,,SDSSJ100432.24+070236.7,,,G,151.134,7.04355,751.623,,0.156862728431,-20.5,0.9385975382560284,12473835142.429485,1339.0
1490536,2397637,,,SDSSJ100437.14+053240.9,,,G,151.155,5.54472,1853.53,,0.34719380359700003,-20.49,0.9385979950165392,12359474334.445068,1339.0
1490537,2397638,,,SDSSJ100437.65+064726.1,,,G,151.157,6.790589999999999,1051.96,,0.212161426081,-20.74,0.9385985700439532,15559656316.05075,1339.0
1490540,2397641,,,SDSSJ100440.35+065857.1,,,G,151.168,6.98252,432.514,,0.0941363270682,-19.08,0.93859979519388,3372873086.588692,1339.0
1490541,2397642,,,SDSSJ100440.45+075016.7,,,G,151.16899999999995,7.8380100000000015,428.549,,0.09332614666310003,-19.44,0.938599968849383,4698941086.05216,1339.0
1490543,2397644,,,SDSSJ100442.13+055103.1,,,G,151.17600000000004,5.85085,407.38,,0.0889864944932,-19.77,0.9386005231104712,6367955209.079162,1339.0
1490544,2397645,,,SDSSJ100442.53+062726.1,,,G,151.17700000000005,6.4572400000000005,434.51,,0.0945437272719,-19.63,0.9386007299762009,5597576014.951093,1339.0
1490547,2397648,,,SDSSJ100447.15+074141.3,,,G,151.196,7.69486,2280.34,,0.413669546835,-20.71,0.9386022104585152,15135612484.362131,1339.0
1490548,2397649,,,SDSSJ100448.31+053940.8,,,G,151.201,5.66133,570.164,,0.121767510884,-20.08,0.9386025235624672,8472274141.40598,1339.0
1490550,2397651,,,SDSSJ100448.52+073209.3,,,G,151.202,7.53596,645.654,,0.13653975827,-20.17,0.9386034028504804,9204495717.53176,1339.0
1490551,2397652,,,SDSSJ100449.38+072327.9,,,G,151.20600000000005,7.39107,501.187,,0.108038544019,-19.78,0.9386036403641173,6426877173.17022,1339.0
1490554,2397655,,,SDSSJ100452.24+073640.1,,,G,151.218,7.61119,1794.73,,0.337781178891,-20.96,0.9386051610635346,19054607179.632526,1339.0
1490555,2397656,,,SDSSJ100453.88+052511.1,,,G,151.225,5.4198,567.545,,0.121250280625,-19.94,0.9386054362889588,7447319739.059889,1339.0
1490556,2397657,,,SDSSJ100454.25+064848.9,,,G,151.226,6.813560000000002,469.894,,0.101733500867,-19.7,0.9386056569311438,5970352865.838366,1339.0
1490557,2397658,,,SDSSJ100455.40+055333.2,,,G,151.231,5.89259,349.945,,0.0770885185443,-18.92,0.9386057645004952,2910717118.06662,1339.0
1490558,2397659,,,SDSSJ100453.11+072024.9,,,G,151.221,7.34024,489.779,,0.105745762873,-20.76,0.9386063502184672,15848931924.611176,1339.0
1490559,2397660,,,SDSSJ100455.62+075032.1,,,G,151.232,7.842289999999998,741.31,,0.154905107453,-20.62,0.9386068650777526,13931568029.453035,1339.0
1490561,2397662,,,SDSSJ100457.10+070008.5,,,G,151.238,7.00236,476.431,,0.103054611527,-19.62,0.9386075022506952,5546257129.579103,1339.0
1490562,2397663,,,SDSSJ100457.35+070239.3,,,G,151.239,7.04427,378.443,,0.0830151415076,-19.31,0.9386076563102184,4168693834.7033467,1339.0
1490565,2397666,,,SDSSJ100458.69+072455.5,,,G,151.245,7.41541,559.758,,0.119710769855,-20.72,0.9386091060498064,15275660582.380762,1339.0
1490568,2397669,,,SDSSJ100503.08+083419.1,,,G,151.263,8.57199,1905.46,,0.355451847726,-21.06,0.9386110107518048,20892961308.54041,1339.0
1490569,2397670,,,SDSSJ100503.69+073827.7,,,G,151.265,7.64098,672.977,,0.141824620912,-20.09,0.9386113267528724,8550667128.846841,1339.0
1490570,2397671,,,SDSSJ100503.70+082403.1,,,G,151.265,8.40088,1713.96,,0.324741012371,-20.78,0.9386119233601542,16143585568.264938,1339.0
1490572,2397673,,,SDSSJ100503.95+081227.9,,,G,151.266,8.20778,1745.82,,0.32990029495,-21.12,0.9386127663773306,22080047330.18906,1339.0
1490574,2397675,,,SDSSJ100504.35+054845.5,,,G,151.268,5.81261,820.352,,0.16980335490200002,-20.72,0.9386136557635592,15275660582.380762,1339.0
1490577,2397678,,,SDSSJ100506.16+080650.2,,,G,151.276,8.11394,1737.8,,0.328603544302,-20.99,0.9386151673344328,19588446735.05989,1339.0
1490578,2397679,,,SDSSJ100509.46+073942.1,,,G,151.289,7.661689999999999,1465.55,,0.283767891884,-20.65,0.9386156966181696,14321878992.735456,1339.0
1490579,2397680,,,SDSSJ100509.49+080751.3,,,G,151.29,8.1309,805.378,,0.1669992235,-20.92,0.9386163753348924,18365383433.483585,1339.0
1490580,2397681,,,SDSSJ100510.39+055052.6,,,G,151.293,5.8479800000000015,572.7959999999998,,0.122286841143,-19.79,0.938616615046216,6486344335.482401,1339.0
1490581,2397682,,,SDSSJ100510.93+062312.3,,,G,151.296,6.38672,2365.92,,0.426644193322,-20.86,0.9386172572732012,17378008287.49384,1339.0
1490582,2397683,,,SDSSJ100511.93+053754.4,,,G,151.3,5.63183,478.63,,0.103498551749,-19.94,0.9386175324986252,7447319739.059889,1339.0
1490583,2397684,,,SDSSJ100512.57+065245.6,,,G,151.30200000000005,6.87936,478.63,,0.103498551749,-19.65,0.9386177432102762,5701642722.807478,1339.0
1490584,2397685,,,SDSSJ100514.52+073723.5,,,G,151.311,7.62323,1667.25,,0.317138798569,-20.89,0.938618403430084,17864875748.52061,1339.0
1490588,2397689,,,SDSSJ100517.15+074251.6,,,G,151.321,7.71435,413.048,,0.0901507350754,-19.93,0.9386202137246484,7379042301.291045,1339.0
1490589,2397690,,,SDSSJ100517.21+083210.5,,,G,151.322,8.53628,1577.61,,0.30242010121,-20.76,0.93862079944262,15848931924.611176,1339.0
1490590,2397691,,,SDSSJ100517.64+065741.9,,,G,151.32399999999996,6.96163,472.0630000000001,,0.102172191086,-19.99,0.9386210876390187,7798301105.232576,1339.0
1490593,2397694,,,SDSSJ100519.21+075129.0,,,G,151.33,7.85803,578.096,,0.123331801666,-20.69,0.9386224146497306,14859356422.87009,1339.0
1490594,2397695,,,SDSSJ100520.11+052518.4,,,G,151.334,5.42181,2421.03,,0.434942137471,-20.1,0.93862273357472,8629785477.669737,1339.0
1490595,2397696,,,SDSSJ100523.64+070103.5,,,G,151.349,7.01765,454.98800000000006,,0.09871264935630003,-19.73,0.9386229603984824,6137620051.647945,1339.0
1490596,2397697,,,SDSSJ100523.99+085536.0,,,G,151.35,8.92672,1958.84,,0.363888811944,-20.28,0.9386233368322284,10185913880.541231,1339.0
1490598,2397699,,,SDSSJ100527.14+060258.8,,,G,151.363,6.04973,2157.74,,0.394886507443,-20.98,0.9386245280139541,19408858775.92779,1339.0
1490599,2397700,,,SDSSJ100527.83+061318.9,,,G,151.366,6.22198,755.092,,0.15752023876,-20.45,0.938624968252991,11912420080.273762,1339.0
1490600,2397702,,,SDSSJ100528.02+065529.3,,,G,151.36700000000005,6.92482,557.186,,0.119201729601,-20.08,0.9386252813569432,8472274141.40598,1339.0
1490601,2397703,,,SDSSJ100528.29+065110.4,,,G,151.368,6.85289,472.0630000000001,,0.102172191086,-20.08,0.9386255944608956,8472274141.40598,1339.0
1490602,2397704,,,SDSSJ100528.94+072847.0,,,G,151.371,7.4797600000000015,827.942,,0.17122127561099998,-20.92,0.9386262731776184,18365383433.483585,1339.0
1490603,2397705,,,SDSSJ100529.34+071931.4,,,G,151.372,7.32539,508.159,,0.109436724718,-19.94,0.9386265484030424,7447319739.059889,1339.0
1490606,2397708,,,SDSSJ100530.67+053534.9,,,G,151.378,5.59307,401.791,,0.0878367439184,-20.0,0.9386277671557915,7870457896.951001,1339.0
1490607,2397709,,,SDSSJ100530.86+083835.6,,,G,151.379,8.643189999999999,313.329,,0.0694048247024,-19.18,0.9386279038306241,3698281797.8026743,1339.0
1490609,2397711,,,SDSSJ100531.30+071229.7,,,G,151.38,7.208310000000001,1577.61,,0.30242010121,-20.44,0.9386285058732428,11803206356.517323,1339.0
1490611,2397713,,,SDSSJ100532.56+063257.2,,,G,151.386,6.5492300000000006,1111.73,,0.222807381404,-20.7,0.9386300779625304,14996848355.02374,1339.0
1490615,2397717,,,SDSSJ100539.38+054422.6,,,G,151.414,5.73966,564.937,,0.12073494036699997,-19.81,0.9386323829935264,6606934480.075964,1339.0
1490617,2397719,,,SDSSJ100541.00+085614.8,,,G,151.421,8.93746,1577.61,,0.30242010121,-20.9,0.9386338578381443,18030177408.5957,1339.0
1490618,2397720,,,SDSSJ100542.16+071807.6,,,G,151.42600000000004,7.30214,517.607,,0.111327565664,-20.37,0.9386342668054121,11066237839.776676,1339.0
1490619,2397721,,,SDSSJ100542.30+075018.1,,,G,151.42600000000004,7.83835,1729.82,,0.32731183365600003,-20.67,0.9386348059292684,14588142602.753534,1339.0
1490620,2397722,,,SDSSJ100543.81+055939.2,,,G,151.433,5.994280000000002,570.164,,0.121767510884,-20.39,0.9386352224998048,11271974561.75514,1339.0
1490622,2397724,,,SDSSJ100546.47+082349.8,,,G,151.444,8.39717,816.582,,0.169098174549,-20.32,0.9386360373756746,10568175092.136606,1339.0
1490625,2397727,,,SDSSJ100547.89+072608.4,,,G,151.45,7.435689999999999,812.831,,0.16839593419799995,-20.83,0.938637432215402,16904409316.4327,1339.0
1490626,2397728,,,SDSSJ100548.18+064241.1,,,G,151.451,6.71148,1111.73,,0.222807381404,-20.83,0.9386380569399188,16904409316.4327,1339.0
1490629,2397731,,,SDSSJ100550.53+061920.8,,,G,151.461,6.3224300000000015,1174.9,,0.233942216971,-21.69,0.9386401071145006,37325015779.572136,1339.0
1490630,2397732,,,SDSSJ100551.78+070500.3,,,G,151.466,7.08344,812.831,,0.16839593419799995,-20.51,0.9386405723668232,12589254117.941713,1339.0
1490633,2397735,,,SDSSJ100555.79+054529.7,,,G,151.482,5.75828,559.758,,0.119710769855,-20.27,0.9386421300825366,10092528860.766834,1339.0
1490634,2397736,,,SDSSJ100557.02+071940.1,,,G,151.488,7.327839999999999,436.516,,0.0949530174765,-19.71,0.9386423527662988,6025595860.743593,1339.0
1490636,2397738,,,SDSSJ100558.81+071450.6,,,G,151.495,7.24736,438.531,,0.095363987682,-19.67,0.9386430775343992,5807644175.2131605,1339.0
1490637,2397739,,,SDSSJ100559.24+053457.9,,,G,151.497,5.58279,567.545,,0.121250280625,-20.12,0.9386434023886469,8790225168.308859,1339.0
1490638,2397740,,,SDSSJ100559.95+075255.2,,,G,151.5,7.88201,494.311,,0.106657373329,-19.95,0.9386436801607004,7516228940.182045,1339.0
1490639,2397741,,,SDSSJ100601.33+072030.8,,,G,151.506,7.34192,515.229,,0.110852125426,-19.77,0.9386439154967992,6367955209.079162,1339.0
1490640,2397742,,,SDSSJ100601.81+071830.8,,,G,151.50799999999995,7.30859,517.607,,0.111327565664,-19.63,0.9386441223625293,5597576014.951093,1339.0
1490642,2397744,,,SDSSJ100604.17+071808.1,,,G,151.517,7.3022399999999985,436.516,,0.0949530174765,-19.63,0.9386451836819888,5597576014.951093,1339.0
1490643,2397745,,,SDSSJ100604.43+084446.4,,,G,151.518,8.7462,812.831,,0.16839593419799995,-20.52,0.938645653239238,12705741052.085394,1339.0
1490644,2397746,,,SDSSJ100604.69+065325.0,,,G,151.519,6.8902899999999985,866.962,,0.17847782923900002,-20.74,0.938646228266652,15559656316.05075,1339.0
1490646,2397748,,,SDSSJ100607.11+054707.4,,,G,151.53,5.78535,559.758,,0.119710769855,-20.19,0.9386467390742224,9375620069.258831,1339.0
1490647,2397749,,,SDSSJ100607.13+062813.5,,,G,151.53,6.47048,633.87,,0.134250547125,-20.47,0.9386471874979142,12133888504.649809,1339.0
1490648,2397750,,,SDSSJ100607.69+070504.8,,,G,151.532,7.0846800000000005,1729.82,,0.32731183365600003,-20.68,0.938647731610222,14723125024.327225,1339.0
1490649,2397751,,,SDSSJ100608.28+071029.5,,,G,151.534,7.174919999999998,972.747,,0.19787910894,-21.08,0.9386485180917916,21281390459.827183,1339.0
1490650,2397752,,,SDSSJ100608.78+054837.8,,,G,151.537,5.81051,591.562,,0.12598074299,-20.69,0.9386490672387088,14859356422.87009,1339.0
1490651,2397753,,,SDSSJ100609.42+082107.9,,,G,151.539,8.3522,866.962,,0.17847782923900002,-21.04,0.9386498252724721,20511621788.25571,1339.0
1490653,2397755,,,SDSSJ100610.94+071143.2,,,G,151.546,7.1953,1037.53,,0.209574644787,-21.34,0.9386512079877606,27039583641.088463,1339.0
1490654,2397756,,,SDSSJ100614.24+063438.4,,,G,151.559,6.5773600000000005,779.83,,0.162195681098,-20.53,0.9386516818897696,12823305826.560284,1339.0
1490655,2397757,,,SDSSJ100614.55+071826.4,,,G,151.561,7.30739,430.527,,0.0937303968652,-20.03,0.9386519809017227,8090958991.783845,1339.0
1490657,2397759,,,SDSSJ100615.49+063654.5,,,G,151.565,6.61515,398.107,,0.08707801353900001,-19.17,0.9386525815758352,3664375746.478348,1339.0
1490658,2397760,,,SDSSJ100615.99+070030.3,,,G,151.567,7.0084399999999984,816.582,,0.169098174549,-20.94,0.9386532729108441,18706821403.658016,1339.0
1490659,2397761,,,SDSSJ100616.66+064610.3,,,G,151.569,6.76957,1032.76,,0.208718264359,-20.71,0.9386538322671644,15135612484.362131,1339.0
1490660,2397762,,,SDSSJ100617.82+075531.4,,,G,151.57399999999996,7.92541,805.378,,0.1669992235,-20.47,0.9386542806908562,12133888504.649809,1339.0
1490661,2397763,,,SDSSJ100608.71+080410.0,,,G,151.536,8.06944,430.527,,0.0937303968652,-20.5,0.93865474167772,12473835142.429485,1339.0
1490663,2397765,,,SDSSJ100618.17+081238.2,,,G,151.576,8.21065,583.445,,0.124384952192,-20.15,0.9386553664962282,9036494737.223042,1339.0
1490665,2397767,,,SDSSJ100619.75+071659.9,,,G,151.582,7.28328,345.144,,0.07608555804280001,-19.14,0.9386561404543836,3564511334.262453,1339.0
1490666,2397768,,,SDSSJ100621.17+065031.3,,,G,151.588,6.84205,557.186,,0.119201729601,-20.05,0.938656445025384,8241381150.13003,1339.0
1490667,2397769,,,SDSSJ100621.37+071427.9,,,G,151.589,7.241039999999999,519.996,,0.111805105903,-19.89,0.9386567078636237,7112135136.533323,1339.0
