,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
740010,760641,,,847551,00522201-2000086,,G,13.09173,-20.002413,295.143147252,,0.065559,-19.9562,0.3707835392662249,7559272478.010952
817440,838073,,,3080250,00590114-2125095,,G,14.754774,-21.419317000000003,292.795153922,,0.06506100000000001,-20.0838,0.4295481005902907,8501978453.436141
818274,838908,,,3094311,00510640-2015058,,G,12.776688,-20.251627,343.864726474,,0.075818,-21.4059,0.4301999784487524,28731612465.576794
836361,857045,,,,00402039-2006434,,G,10.084984,-20.112059,435.27546709800004,,0.0947,-20.2888,0.44338249255033024,10268807201.839891
836362,857046,,,,00400426-2111254,,G,10.017773,-21.190401,653.697997552,,0.138099,-21.3269,0.4433834798489953,26715296588.1154
838197,858885,,,,00433516-2221444,,G,10.896513,-22.362358,1069.11891783,,0.215229,-21.4541,0.4446945305308387,30035855063.85695
838201,858889,,,,00440718-2320274,,G,11.029954,-23.340952,655.479787806,,0.138444,-21.3718,0.4446972001526984,27843254688.57553
838207,858895,,,,00450551-2008459,,G,11.272973,-20.146084,986.723942392,,0.200414,-22.126,0.44470328024656863,55769917237.5678
838208,858896,,,,00451302-2202189,,G,11.304261,-22.038584,491.991708836,,0.106191,-20.4198,0.444703708408992,11585639211.365095
838209,858897,,,,00445718-2259558,,G,11.238291,-22.998856,416.88014034300005,,0.090937,-20.7221,0.4447042740339312,15305234921.089937
838213,858901,,,,00465678-2010261,,G,11.736612,-20.173929,458.25152801,,0.099375,-20.7695,0.44470658427029,15988215745.080997
838218,858906,,,,00471356-2036258,,G,11.80653,-20.607183,1050.50513863,,0.21190100000000006,-20.946,0.44471013979130497,18810485289.187042
838219,858907,,,,00472169-2046158,,G,11.840376,-20.771072,439.918714819,,0.095647,-20.2299,0.44471049924963296,9726576345.724974
838220,858908,,,,00472871-2121418,,G,11.86966,-21.361622,369.27755287199994,,0.081114,-20.3218,0.44471089045837386,10585710191.649124
838221,858909,,,,00470785-2146128,,G,11.782743,-21.770235,353.47924930000005,,0.07782599999999999,-20.0008,0.444711181535816,7876259201.657315
838222,858910,,,,00470980-2139028,,G,11.790848,-21.650791,391.542461905,,0.085724,-20.3749,0.4447115923529513,11116293377.207735
838223,858911,,,,00472236-2200508,,G,11.843192,-22.014128,681.059820271,,0.14338199999999998,-20.8469,0.44471222687767664,17169592981.663109
838224,858912,,,,00475977-2228521,,G,11.999049,-22.481159,1206.9133174,,0.239541,-21.5814,0.4447134749752816,33772250350.728214
838225,858913,,,,00473821-2108272,,G,11.909236,-21.140903,856.006073475,,0.176446,-21.0124,0.4447142139822776,19996776840.2978
838226,858914,,,,00474007-2054132,,G,11.916979,-20.903681,398.277058181,,0.087113,-20.7909,0.4447148166092276,16306471659.527191
838227,858915,,,,00485802-2237090,,G,12.241775,-22.619175,477.44283223900004,,0.103259,-20.4576,0.4447152599406863,11996097862.058157
838228,858916,,,,00483414-2114460,,G,12.142264,-21.246126,469.194592955,,0.101592,-20.8818,0.4447159151929799,17730459873.183163
838230,858918,,,,00495057-2325345,,G,12.460718,-23.42626,953.106411108,,0.194306,-21.5247,0.4447180398723984,32053835219.351574
838231,858919,,,,00493857-2147115,,G,12.41072,-21.786539,292.969548624,,0.065098,-19.9741,0.44471832387907495,7684931486.75281
838232,858920,,,,00495376-2120385,,G,12.47401,-21.344034,495.18442146300004,,0.106833,-21.1788,0.4447191852863788,23308804538.227825
838233,858921,,,,00495234-2130445,,G,12.468086,-21.512369,358.411290978,,0.078854,-21.4929,0.44472033568552255,31128629469.706326
838234,858922,,,,00493823-2113415,,G,12.40931,-21.228205,621.2340861519999,,0.13178900000000002,-21.0093,0.4447210725855111,19939763364.10279
838235,858923,,,,00493692-2009525,,G,12.403838,-20.164595,505.191643629,,0.108842,-20.7693,0.4447216633420669,15985270878.142582
838246,858934,,,,00502163-2017081,,G,12.590142,-20.28561,344.620322803,,0.075976,-20.6867,0.4447277336899999,14814261277.935646
838247,858935,,,,00502380-2136531,,G,12.599183,-21.614775,342.105469527,,0.07545,-20.4318,0.4447281666108969,11714398668.373669
838248,858936,,,,00500952-2142131,,G,12.539699,-21.703661,422.62928634400004,,0.092115,-21.1068,0.4447289727473308,21813231074.119385
843442,864150,,,,00404953-2004452,,G,10.206387,-20.079239,401.11705836699997,,0.087698,-20.4394,0.4483874028549749,11796685465.590576
843443,864151,,,,00404460-2044572,,G,10.185871,-20.749245,426.211003021,,0.092848,-21.1721,0.44838825896296397,23165410474.77432
843444,864152,,,,00404809-2043102,,G,10.200415,-20.719519,570.648158472,,0.121863,-21.1538,0.4483891007622437,22778231370.74005
843445,864153,,,,00403427-2142163,,G,10.142799,-21.704529,389.295441869,,0.08526,-20.7924,0.448389704222329,16329015451.778988
843446,864154,,,,00402976-2319483,,G,10.124041,-23.330084,900.815281555,,0.184729,-21.6522,0.448391036419631,36047902522.39919
843639,864347,,,,00410707-2038452,,G,10.27949,-20.645912,333.30775770400004,,0.073607,-19.9002,0.4485178029629813,7179265260.450545
843640,864348,,,,00405312-2108212,,G,10.221359,-21.139229,337.319668249,,0.074448,-20.8372,0.4485184318440913,17016882495.89713
843641,864349,,,,00411279-2153272,,G,10.303299,-21.890913,304.21050102,,0.067479,-20.1959,0.4485187802203491,9426706813.50604
843642,864350,,,,00411056-2215012,,G,10.294015,-22.250357,853.1682828419998,,0.175919,-21.2612,0.44851970954733794,25146642057.627872
843643,864351,,,,00411579-2324342,,G,10.315804,-23.409523,287.976849118,,0.064038,-20.0848,0.44852002403857577,8509812672.2125845
843644,864352,,,,00415195-2102408,,G,10.466491,-21.044672,384.78611140699996,,0.084328,-20.6871,0.4485205717206792,14819720058.967794
843645,864353,,,,00414568-2027328,,G,10.440345,-20.459127,638.6662163369999,,0.135183,-21.3624,0.448521591834308,27603236093.122517
843655,864363,,,,00415422-2006544,,G,10.475922,-20.115131,635.852097887,,0.13463599999999998,-21.1518,0.4485294710147714,22736310939.93829
843656,864364,,,,00415309-2054224,,G,10.471225,-20.90624,298.73421081,,0.06632,-19.6914,0.4485296899161768,5923249139.346126
843657,864365,,,,00421552-2112384,,G,10.564682,-21.210686,325.44012332799997,,0.07195499999999999,-19.6414,0.4485298989653961,5656659013.233383
843658,864366,,,,00421233-2146524,,G,10.551389,-21.781244,301.161808064,,0.066834,-20.431,0.4485303315674229,11705770359.631392
843659,864367,,,,00422581-2023497,,G,10.607543,-20.397139000000006,775.351346256,,0.161351,-21.6415,0.44853165070031603,35694392919.88479
843668,864376,,,,00430014-2020165,,G,10.750624,-20.337944,415.880535772,,0.090732,-20.3878,0.4485373370365785,11249157567.390059
843669,864377,,,,00431402-2034155,,G,10.808456,-20.570993,1788.92262861,,0.336848,-22.013,0.4485391943643383,50257398010.95915
843670,864378,,,,00425820-2054235,,G,10.742539,-20.906553,803.34513945,,0.16661800000000002,-21.4545,0.4485403047875969,30046922720.40945
843671,864379,,,,00431531-2133525,,G,10.81382,-21.564604,292.356849192,,0.064968,-20.0856,0.4485406195106457,8516085244.5268345
843672,864380,,,,00430218-2231305,,G,10.759109,-22.525166,287.52503567400004,,0.063942,-20.5924,0.4485411214468819,13581883470.565418
843673,864381,,,,00430160-2254275,,G,10.756673,-22.907665,420.53458110699995,,0.091686,-21.201,0.4485420006486439,23790304458.80636
843674,864382,,,,00430916-2352285,,G,10.788183,-23.874609,333.884700294,,0.073728,-20.575,0.44854249460496776,13365955165.464405
843675,864383,,,,00503964-2123547,,G,12.665206,-21.398554,370.90063401300006,,0.081451,-20.4103,0.4485429190373877,11484709118.997557
843682,864390,,,,00512459-2017038,,G,12.852492,-20.284405,347.30444486199997,,0.076537,-21.3566,0.4485477982865349,27456172832.75292
843683,864391,,,,00511885-2050048,,G,12.828561,-20.834684,346.89763165,,0.07645199999999999,-20.291,0.4485481785534573,10289635722.967527
843684,864392,,,,00511068-2205498,,G,12.794514,-22.097185,1243.73421942,,0.245945,-21.4866,0.4485493222967225,30948528173.394093
843685,864393,,,,00512962-2216458,,G,12.873437,-22.279398,286.019417593,,0.063622,-20.643,0.4485498481790178,14229839445.793394
843686,864394,,,,00511564-2317398,,G,12.815207,-23.294409,321.389261971,,0.071103,-20.4332,0.4485502816585039,11729513515.039658
843687,864395,,,,00520020-2335340,,G,13.00087,-23.592787,997.4889616280001,,0.202362,-22.3045,0.44855271099989535,65735504445.48968
843688,864396,,,,00513828-2126010,,G,12.909533,-21.433628,1163.23032893,,0.231894,-21.3933,0.4485537605629862,28400108550.203106
843689,864397,,,,00520171-2009420,,G,13.007149,-20.161674,408.39429147699997,,0.08919500000000001,-20.2674,0.44855413265345856,10068389312.885777
843693,864401,,,,00521726-2232166,,G,13.071925,-22.53797,939.1275753069999,,0.191755,-21.7506,0.4485567285841981,39467534747.87618
843694,864402,,,,00521719-2233546,,G,13.071625,-22.565193,967.264556375,,0.196883,-21.6247,0.4485580274627629,35146331420.78558
843695,864403,,,,00530551-2335270,,G,13.272969,-23.590836,952.3383046280001,,0.194166,-21.71,0.4485594325023148,38018939632.05628
843700,864408,,,,00532068-2141587,,G,13.336204,-21.699657,352.486931781,,0.07761900000000001,-20.4497,0.4485633157059931,11909129011.664862
843701,864409,,,,00531982-2142117,,G,13.332616,-21.703268,435.59889205699994,,0.094766,-21.1014,0.4485641178429938,21705010486.568512
843702,864410,,,,00530693-2335307,,G,13.278906,-23.591867,601.206349031,,0.127873,-20.8351,0.44856474550891545,16984000736.858372
843707,864415,,,,00542529-2032335,,G,13.605398999999998,-20.542662,404.411224043,,0.088376,-20.1561,0.4485676087149303,9087407432.19372
843708,864416,,,,00542714-2034125,,G,13.613116,-20.570162,525.831460067,,0.11297,-20.7972,0.4485682148487965,16401365241.144428
843709,864417,,,,00542375-2142205,,G,13.598978,-21.705719,317.30504921,,0.070243,-20.6414,0.4485687399566938,14208885023.017315
843710,864418,,,,00541351-2244045,,G,13.556307,-22.734606,365.186906033,,0.080264,-20.2486,0.4485691056597164,9895551423.297665
843711,864419,,,,00544677-2343057,,G,13.694882000000002,-23.71825,800.275950634,,0.166042,-21.5122,0.44857027669114174,31686918001.713776
843712,864420,,,,00544601-2250007,,G,13.691715,-22.833529,289.794111923,,0.064424,-19.9144,0.4485705455030784,7273777296.615156
843713,864421,,,,00545956-2153276,,G,13.748169,-21.891026,696.3684844789999,,0.146324,-21.6302,0.44857185097804936,35324823452.860435
843714,864422,,,,00545908-2053106,,G,13.746173,-20.886305,582.718336577,,0.124242,-21.0903,0.4485726449561973,21484240236.20499
843715,864423,,,,00550224-2009316,,G,13.759351,-20.158802,546.046160341,,0.116993,-20.9721,0.44857335703580653,19268149175.6396
843717,864425,,,,00553858-2003226,,G,13.910769,-20.056278,400.34494896900003,,0.08753899999999999,-20.9302,0.4485743696567334,18538730880.067398
843718,864426,,,,00552375-2031086,,G,13.848976,-20.519066,412.71766234,,0.090083,-20.5623,0.4485748578688457,13210522649.519459
843719,864427,,,,00551490-2218486,,G,13.812091,-22.313507,484.77021300900003,,0.10473699999999997,-20.8627,0.4485755016949031,17421277556.283775
843720,864428,,,,00552693-2218476,,G,13.862234,-22.313232,356.62577369,,0.07848200000000001,-20.6441,0.4485760281102594,14244263534.472557
843721,864429,,,,00552261-2241146,,G,13.844215,-22.687401,498.53401238,,0.107506,-20.5105,0.44857649357688784,12595053018.858273
843722,864430,,,,00551782-2302486,,G,13.824288,-23.046843,519.640607209,,0.111734,-21.1465,0.44857732973527403,22625594533.61856
843723,864431,,,,00550983-2320026,,G,13.790967000000002,-23.334057,1114.39783436,,0.22328,-21.9152,0.4485790270741161,45928260802.80631
843724,864432,,,,00555119-2226430,,G,13.963301,-22.445305,582.098523691,,0.12412,-20.721,0.4485795921262896,15289736466.907103
843725,864433,,,,00562044-2049531,,G,14.085197,-20.831421,551.7367984719999,,0.118122,-20.6977,0.4485801451815784,14965112982.746275
843726,864434,,,,00565973-2154352,,G,14.248913,-21.909798,290.29332010400003,,0.06452999999999999,-20.1212,0.4485804703950667,8799945855.058947
843727,864435,,,,00565600-2137482,,G,14.233335,-21.630077,537.919318655,,0.115378,-20.8326,0.4485810966173969,16944938619.125912
843728,864436,,,,00571033-2132282,,G,14.29306,-21.541176,427.619195447,,0.093136,-20.2083,0.4485814489952049,9534984688.886162
843729,864437,,,,00564800-2046272,,G,14.200037,-20.77424,427.765911831,,0.093166,-20.519,0.4485819181201751,12694044019.618036
843730,864438,,,,00564688-2032352,,G,14.195335,-20.543129,504.802649266,,0.108764,-20.4076,0.4485823414984313,11456184519.4531
843739,864447,,,,00573556-2052088,,G,14.398195,-20.869123,417.831226861,,0.091132,-20.459,0.4485881032288361,12011576179.375765
843740,864448,,,,00572836-2117018,,G,14.3682,-21.283852,1073.8602898,,0.216075,-21.5737,0.4485893425062931,33533586130.7864
843741,864449,,,,00573635-2155308,,G,14.401485999999998,-21.925234,520.0760664019999,,0.111821,-20.8433,0.4485899749305947,17112757652.477253
843742,864450,,,,00571479-2157128,,G,14.311646,-21.953568,317.869909544,,0.070362,-20.2962,0.4485903570231269,10339034868.70897
843743,864451,,,,00572550-2157598,,G,14.356271,-21.966629,301.25630123900004,,0.066854,-20.1677,0.44859069646745003,9185017751.808016
843744,864452,,,,00571661-2239388,,G,14.319241,-22.660791,588.6924304830001,,0.125417,-20.8504,0.4485913330409418,17225030516.798206
843745,864453,,,,00571652-2254328,,G,14.318871,-22.909124,1067.82496516,,0.214998,-21.7625,0.4485928076895654,39902490236.214134
847489,868203,,,,00465557-2448493,,G,11.731571,-24.813704,355.10493387199995,,0.078165,-20.4748,0.4512837503824261,12187650734.227438
847505,868219,,,,00481190-2426077,,G,12.049624,-24.435492,585.035807341,,0.124698,-21.6229,0.451295648200278,35088111952.483116
848502,869216,,,,00535137-2400483,,G,13.464042,-24.013422,512.144949547,,0.110235,-21.03,0.4520289114064729,20323570109.36229
848503,869217,,,,00540609-2433152,,G,13.525388,-24.554245,453.487945686,,0.098408,-20.3078,0.4520292976031652,10450089259.69652
848504,869218,,,,00540507-2436362,,G,13.521133,-24.610081,873.795576633,,0.179743,-21.14,0.4520301287706586,22490546058.357918
848505,869219,,,,00543342-2417235,,G,13.639276999999998,-24.289883,586.6475932019999,,0.12501500000000002,-21.3779,0.4520311635519062,28000126924.34535
848506,869220,,,,00542195-2401495,,G,13.59146,-24.030439,574.890901577,,0.1227,-21.2699,0.4520321003555036,25348951472.746445
848509,869223,,,,00560355-2404234,,G,14.014801,-24.073181,949.80981224,,0.193705,-21.3352,0.4520345632801317,26920306486.278545
848513,869227,,,,00562250-2401178,,G,14.093785,-24.021635,839.523802733,,0.173381,-21.2662,0.4520380343993449,25262713683.571796
848517,869231,,,,00574243-2433168,,G,14.426829,-24.554686,877.645383317,,0.180455,-21.2846,0.4520414974293088,25694489883.83549
848518,869232,,,,00572641-2417278,,G,14.360044,-24.291067,1227.70053687,,0.243161,-21.7305,0.4520429292497221,38743602472.80023
848519,869233,,,,00573329-2409208,,G,14.38871,-24.155796,703.9531506589999,,0.147778,-21.3307,0.4520439200099167,26808962054.150574
848520,869234,,,,00572372-2404318,,G,14.348865,-24.075508,1053.41514346,,0.212422,-21.747,0.4520453737559738,39336888067.32031
848521,869235,,,,00582217-2405325,,G,14.592401999999998,-24.092371,629.556374695,,0.133411,-20.9702,0.4520460845905586,19234460081.2728
883312,904073,,,,00403717-2405451,,G,10.154893,-24.095871,1521.09896522,,0.29305,-21.8658,0.4771846322025634,43885393820.5744
883316,904077,,,,00412363-2448129,,G,10.348469,-24.803598,542.400961836,,0.116269,-20.5026,0.4771863491030222,12503741886.330986
884495,905257,,,,00445232-2450261,,G,11.218007,-24.840605,441.150329074,,0.095898,-21.1589,0.4780125680812444,22885478643.072685
884496,905258,,,,00444394-2449401,,G,11.183115,-24.827822,334.16605311,,0.073787,-20.1888,0.4780129141867835,9365263475.334068
884497,905259,,,,00444982-2455041,,G,11.207592,-24.917826,1259.68148048,,0.248707,-21.3893,0.478013959890255,28295671182.530724
884498,905260,,,,00450269-2459241,,G,11.261217,-24.990044,329.86234359400004,,0.072884,-20.3537,0.4780143627636142,10901342886.899048
884502,905264,,,,00451962-2405567,,G,11.331779,-24.099106,443.673658815,,0.096412,-20.6793,0.4780161978383832,14713635734.144732
894332,915114,,,,00510402-2402549,,G,12.766768,-24.048611,587.278235395,,0.125139,-20.2812,0.4850830115736123,10197177992.233423
894333,915115,,,,00515780-2402549,,G,12.990873,-24.048586,917.897785957,,0.187868,-21.55,0.4850842240926044,32809529311.311905
894334,915116,,,,00520082-2452138,,G,13.003426,-24.870523,485.569202958,,0.104898,-20.4703,0.4850846726402174,12137241685.182413
894337,915119,,,,00530281-2412308,,G,13.261731,-24.20857,897.388062108,,0.184098,-21.4689,0.4850867591403093,30448086168.219345
912170,932993,,,,00482362-2118528,,G,12.09844,-21.314674,335.291685276,,0.074023,-20.7401,0.4979891103456309,15561089479.356771
912171,932994,,,,00481253-2104218,,G,12.052235,-21.072733,423.244732199,,0.092241,-20.805,0.4979897208496816,16519617982.290216
912184,933007,,,,00490761-2324177,,G,12.281745,-23.404936,834.871162205,,0.172514,-21.3171,0.4979985986126267,26475245748.1316
912185,933008,,,,00492151-2347017,,G,12.33966,-23.783821,662.924440621,,0.13988399999999998,-21.2503,0.4979995186565258,24895451099.9111
992218,1013228,,,,00580277-2326432,,G,14.511544,-23.44536,350.373767309,,0.077178,-20.6767,0.5558686621731282,14678443314.166609
992219,1013229,,,,00580065-2317103,,G,14.502712,-23.286196,751.3396483619998,,0.156809,-21.5202,0.5558698418648987,31921258122.51065
992220,1013230,,,,00574475-2324213,,G,14.436463,-23.405922,1030.98910428,,0.2084,-21.4113,0.5558709089733264,28874867498.060318
992221,1013231,,,,00580459-2126022,,G,14.519147,-21.433969,1079.12182392,,0.217013,-21.5284,0.5558720976084239,32163255447.063812
992222,1013232,,,,00575840-2056593,,G,14.493365,-20.94981,320.81433811200003,,0.070982,-19.7193,0.5558723222078024,6077430485.181651
992225,1013235,,,,00583393-2324166,,G,14.6414,-23.404629,922.511209013,,0.188714,-21.7919,0.5558745849782477,40997747844.6421
992226,1013236,,,,00584632-2328545,,G,14.693015,-23.481823,946.992023418,,0.193191,-21.1807,0.5558754478943037,23349629833.6794
992227,1013237,,,,00591255-2135404,,G,14.802326999999998,-21.594578,477.69049426699996,,0.103309,-21.2587,0.5558763750838998,25088806385.818264
992230,1013240,,,,00593842-2040195,,G,14.910111,-20.672092000000006,1378.13240143,,0.269011,-21.5745,0.5558798871197042,33558303695.328175
992231,1013241,,,,00591660-2049284,,G,14.819201,-20.824583,722.1146847719998,,0.15125,-21.012,0.5558806258544902,19989411112.356544
992232,1013242,,,,00595669-2307355,,G,14.986238,-23.12653,935.2434224739999,,0.191045,-21.5266,0.5558818125206282,32109977407.640713
992233,1013243,,,,00595245-2113155,,G,14.968573,-21.220974,1012.8326014,,0.205132,-21.5367,0.5558830102771652,32410072311.029587
992234,1013244,,,,00594516-2107214,,G,14.938204999999998,-21.122637,665.532969462,,0.140388,-21.0818,0.5558837980636936,21316701314.939373
992237,1013247,,,,00595773-2020205,,G,14.990555,-20.339029,1047.93707785,,0.211441,-21.4977,0.5558874034672839,31266552652.645237
1060988,1082224,,,,00460551-2005133,,G,11.522994,-20.087048,596.341185817,,0.126919,-20.7905,0.6055846625054647,16300465239.848541
1060989,1082225,,,,00460275-2101423,,G,11.511479,-21.028433,554.451263553,,0.11866,-20.7223,0.6055852282346054,15308054509.237509
1060990,1082226,,,,00464284-2354432,,G,11.678519,-23.912001,410.316804656,,0.08959,-20.2576,0.6055855969816513,9977919596.262178
1094026,1115345,,,,00533997-2144007,,G,13.416565,-21.733534,720.76793624,,0.15099300000000002,-21.484,0.6293854405430757,30874504755.874676
1094027,1115346,,,,00540035-2139577,,G,13.50147,-21.666033,328.062328433,,0.072506,-20.2418,0.6293858039628462,9833768948.235834
1094028,1115347,,,,00534788-2025347,,G,13.449518,-20.426317,557.5866818630001,,0.119281,-20.9666,0.6293865124444039,19170789563.77137
1094032,1115351,,,,00555306-2048030,,G,13.971091,-20.800859,340.160768787,,0.075043,-20.5834,0.6293894247181244,13469764414.474155
1094033,1115352,,,,00560261-2047140,,G,14.010905,-20.787243,563.464924705,,0.120444,-20.9573,0.6293901271570174,19007281206.14514
1094158,1115477,,,,00571229-2409105,,G,14.30121,-24.15292,1117.34002901,,0.22380100000000006,-21.7049,0.6294770836840741,37840773047.20496
1094159,1115478,,,,00571588-2418514,,G,14.316175,-24.314304,1171.07336033,,0.233271,-21.9929,0.6294789069438457,49335552937.181885
1100270,1121608,,,,00482205-2244238,,G,12.091907,-22.739952,1152.90236491,,0.23007800000000006,-21.503,0.6337401670066418,31419552846.410812
1104651,1126041,,,784116,00402289-2458092,,G,10.095385,-24.969246,420.727,,0.09172531586269997,-20.16,0.6370815663385527,9120108393.559114
1104669,1126059,,,790337,00402473-2424091,,G,10.103043,-24.402531,519.996,,0.111805105903,-21.54,0.6370948623581406,32508729738.543476
1104681,1126071,,,794345,00563958-2402009,,G,14.16495,-24.033587,805.378,,0.1669992235,-21.87,0.6371025084601886,44055486350.655334
1114007,1135397,,,3235417,00561932-2459268,,G,14.080515,-24.990795,1066.6,,0.21477928739,-21.18,0.6452918678307781,23334580622.810143
1115474,1136864,,,[GSB2009]J004320.98-203515.4,00432100-2035155,,G,10.837541,-20.58765,1432.19,,0.27815836907900005,-22.03,0.6463518463507065,51050499997.540855
1120691,1142081,,,6dFJ0055015-212403,00550146-2124026,,G,13.756119,-21.400747,334.195,,0.0737929868965,-20.46,0.6544126663320928,12022644346.17418
1135466,1290432,,,97467,,,G,13.4184,-21.731720000000006,454.98800000000006,,0.09871264935630003,-20.31,0.6630882704271371,10471285480.508986
1160948,1321630,,,783763,,,G,14.1303,-24.9993,508.159,,0.109436724718,-19.8,0.677333705104708,6546361740.672761
1160991,1321673,,,784454,,,G,10.6104,-24.94106,549.5409999999998,,0.117686578843,-21.34,0.6773527417159008,27039583641.088463
1160998,1321680,,,784635,,,G,10.0092,-24.92527,454.98800000000006,,0.09871264935630003,-20.53,0.6773564725730834,12823305826.560284
1161159,1321841,,,788396,,,G,10.4209,-24.585,317.687,,0.0703233651617,-19.94,0.6774307676588568,7447319739.059889
1312035,1475633,,,3235470,,,G,13.2804,-24.9596,707.946,,0.148542524271,-20.43,0.7446653312099611,11694993910.198748
1312042,1475640,,,3235484,,,G,13.1406,-24.986,954.993,,0.194649727325,-20.54,0.7446691232074473,12941958414.499916
1312049,1475647,,,3235493,,,G,12.9238,-24.9406,440.555,,0.0957766378883,-19.47,0.7446723778118503,4830588020.397738
1572648,2481199,,,6dFJ0043407-205632,,,G,10.9197,-20.94222,494.311,,0.106657373329,-19.67,0.9784553614562668,5807644175.2131605
1572735,2481286,,,6dFJ0058036-222045,,,G,14.5151,-22.34574,928.966,,0.189896374948,-21.78,0.9785682523136108,40550853544.8386
1573230,2481784,,,6dFJ0043279-203359,,,G,10.8665,-20.56634,492.04,,0.1062006231,-20.64,0.9803078508135707,14190575216.890957
