,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
895385,916167,,,,20431256-1753473,,G,310.802368,-17.896481,407.139100112,,0.088937,-21.0547,0.4858248578127306,20791221250.552742
895386,916168,,,,20431010-1852333,,G,310.792114,-18.875921,481.82872336699995,,0.104144,-21.1065,0.4858256637264515,21807204688.249416
895387,916169,,,,20430982-1950033,,G,310.790924,-19.834253,401.049067542,,0.087684,-21.014,0.4858264038232913,20026266903.40905
895391,916173,,,,21131624-1138320,,G,318.317688,-11.642243,444.11565549,,0.096502,-20.5215,0.4858281095967708,12723306813.254578
895392,916174,,,,21130867-1033360,,G,318.286133,-10.560025,876.185146773,,0.180185,-21.045,0.4858288711294589,20606299132.700092
895393,916175,,,,21131070-1027340,,G,318.294586,-10.459469,344.845119305,,0.07602300000000001,-20.6081,0.4858293803765417,13779707533.035526
895406,916188,,,,21161883-1054488,,G,319.0784910000001,-10.913566,482.80567324300006,,0.104341,-20.8159,0.4858397258389545,16686298178.018887
895407,916189,,,,21160079-1141277,,G,319.003326,-11.691054,371.34385461,,0.08154299999999999,-20.3129,0.4858401138539855,10499291656.07641
895408,916190,,,,21163502-1012585,,G,319.145935,-10.216254,393.868385559,,0.086204,-20.5818,0.4858406109136814,13449929254.751556
895409,916191,,,,21165222-1013474,,G,319.217621,-10.229855,352.530070389,,0.077628,-20.197,0.4858409596430711,9436262202.767271
895410,916192,,,,21162967-1014165,,G,319.123627,-10.237922,414.130640079,,0.090373,-20.3207,0.4858413504556645,10574990843.318708
895411,916193,,,,21165027-1017374,,G,319.209473,-10.293745,624.931513564,,0.13251,-21.0822,0.4858421385324776,21324556124.74866
895412,916194,,,,21165513-1002454,,G,319.229736,-10.045962,324.046524511,,0.071662,-20.582,0.4858426356837437,13452407051.486277
895422,916204,,,,21165865-1031010,,G,319.244385,-10.516972,348.802868835,,0.07685,-20.1989,0.4858512915027832,9452789785.370356
895423,916205,,,,21165840-1113510,,G,319.243347,-11.23086,683.938657893,,0.14393599999999998,-21.0071,0.4858520269111217,19899400829.053917
895424,916206,,,,21170873-1118441,,G,319.286377,-11.312259,692.93495836,,0.14566500000000002,-21.1945,0.4858529008650721,23648304020.392303
895463,916245,,,,20441740-1951312,,G,311.07254,-19.858694,593.9870632430001,,0.126457,-20.2619,0.4858776074487972,10017514967.524149
895464,916246,,,,20441758-1840112,,G,311.073273,-18.669804,511.16088323099996,,0.110038,-20.8728,0.4858782572919538,17584094133.16238
895465,916247,,,,20440837-1834482,,G,311.034912,-18.580074,413.326640128,,0.090208,-20.2635,0.4858786280482626,10032288205.780052
895466,916248,,,,20442552-1818272,,G,311.106354,-18.307583,347.09863952300003,,0.076494,-20.0993,0.4858789467676998,8624223442.539629
895467,916249,,,,20444228-1816057,,G,311.1762080000001,-18.26825,466.31891709900003,,0.10101,-20.8344,0.4858795740290807,16973054276.023027
895468,916250,,,,20445071-1813497,,G,311.211304,-18.230476,378.33643160199995,,0.082993,-20.3154,0.4858799629385788,10523495022.992916
895469,916251,,,,20444727-1816437,,G,311.196991,-18.278809,347.783107178,,0.076637,-20.1585,0.4858802995187676,9107517197.871572
895470,916252,,,,20443863-1817106,,G,311.16098,-18.286301,387.47557116400003,,0.084884,-20.9162,0.4858809758641819,18301218241.457897
895471,916253,,,,20445353-1925147,,G,311.223053,-19.420753,591.9498970459999,,0.126057,-21.2674,0.4858819105131909,25290650502.193863
895472,916254,,,,20450320-1912126,,G,311.263367,-19.203526,565.16977834,,0.120781,-20.7529,0.485882492413449,15745628480.134338
895473,916255,,,,20450301-1933456,,G,311.262543,-19.562693,428.083816534,,0.093231,-20.6336,0.4858830137624549,14107173251.934143
895480,916262,,,,20451732-1932287,,G,311.322174,-19.541317000000006,360.605985229,,0.079311,-20.8762,0.4858880287475169,17639245308.793564
895481,916263,,,,20450925-1935517,,G,311.288544,-19.597696,439.25645444400004,,0.095512,-20.2516,0.4858883954624115,9922931652.094671
895482,916264,,,,20452263-1843477,,G,311.3442990000001,-18.729931,514.593655353,,0.110725,-20.6673,0.4858889332472446,14551909998.032825
895483,916265,,,,20452214-1832557,,G,311.342255,-18.548819,328.467014628,,0.072591,-20.4345,0.4858893672460657,11743566191.849922
895484,916266,,,,20453232-1820447,,G,311.384705,-18.345758,707.6195152839999,,0.14848,-21.265,0.4858902998313318,25234807724.8058
903826,924625,,,,20402136-1957062,,G,310.08902,-19.951746,612.9582030290001,,0.130173,-20.9902,0.4919632926730423,19592055392.6552
903827,924626,,,,20402497-1812072,,G,310.104065,-18.202019,585.971281373,,0.124882,-20.8274,0.4919639159033282,16863976952.678753
903828,924627,,,,20402160-1814042,,G,310.090027,-18.234524,522.203973076,,0.112246,-20.5312,0.4919643903294027,12837486503.010874
903829,924628,,,,20404260-1811529,,G,310.177521,-18.198048,692.2787631489999,,0.145539,-21.2864,0.4919653414783899,25737123113.613525
903830,924629,,,,20404246-1814139,,G,310.176941,-18.237215,660.586324401,,0.139432,-21.0716,0.491966121898676,21117378299.440468
903831,924630,,,,20405994-1814439,,G,310.249756,-18.245537,428.18163865199995,,0.093251,-20.7491,0.4919667017658841,15690616218.688782
903832,924631,,,,20405845-1849579,,G,310.243561,-18.83276,1079.05448197,,0.21700100000000005,-21.3682,0.4919677273435386,27751087067.157776
903833,924632,,,,20403788-1856579,,G,310.1578370000001,-18.949434,736.307747924,,0.153954,-21.4613,0.491968844743237,30235698078.406113
903834,924633,,,,20404677-1947379,,G,310.1949160000001,-19.793879,994.61881801,,0.201843,-21.4313,0.4919699316906915,29411691364.72803
905762,926567,,,,20454973-1801253,,G,311.457214,-18.023712,453.547023994,,0.09842,-20.4441,0.4933510152641224,11847862354.013105
905763,926568,,,,20455501-1859103,,G,311.479248,-18.986217,453.635643126,,0.098438,-20.6025,0.4933515218913774,13708817661.64855
905764,926569,,,,20460333-1900183,,G,311.513916,-19.005108,888.382648343,,0.182438,-21.397,0.493352575037298,28497056273.411564
905765,926570,,,,20460355-1921173,,G,311.514832,-19.354832,624.864819589,,0.132497,-20.8829,0.4933532309537886,17748432368.692146
905766,926571,,,,20454130-1954543,,G,311.422089,-19.915091,332.27330832900003,,0.07339,-20.8645,0.4933538758481055,17450183572.02652
910335,931148,,,,21043361-1940100,,G,316.140076,-19.669458,743.062284362,,0.155238,-21.3671,0.4966193878610418,27722985639.53188
910336,931149,,,,21043317-1842390,,G,316.1382450000001,-18.710848,351.739277266,,0.077463,-21.0911,0.4966201824244299,21500076242.905624
910337,931150,,,,21050743-1912150,,G,316.280975,-19.204178,659.055824126,,0.13913599999999998,-21.5306,0.4966213734704708,32228493116.098305
910338,931151,,,,21051901-1908210,,G,316.329224,-19.139174,964.030805363,,0.196295,-21.7825,0.4966228755348591,40644332916.52144
910339,931152,,,,21050489-1924520,,G,316.270386,-19.414454,664.264746883,,0.14014300000000002,-20.8937,0.4966235380084191,17925859988.287
910345,931158,,,,21053690-1941215,,G,316.403778,-19.689322,595.994611172,,0.126851,-20.1022,0.4966290408650583,8647289523.233671
910346,931159,,,,21055193-1910555,,G,316.4664,-19.182085,812.462684797,,0.168327,-21.598000000000006,0.4966303081916565,34292567329.75612
910347,931160,,,,21072862-1835137,,G,316.869263,-18.587166,829.665516171,,0.171543,-21.1145,0.4966311200655001,21968479539.29728
910348,931161,,,,21070412-1903138,,G,316.767181,-19.053846,1213.17663772,,0.240633,-21.6396,0.496632436891976,35631983616.298744
910349,931162,,,,21071952-1931278,,G,316.83136,-19.524399,930.465958383,,0.190171,-21.4975,0.4966335921754204,31260793671.239494
910357,931170,,,,21082805-1756167,,G,317.116882,-17.937986,659.283298089,,0.13918,-21.0894,0.4966406872499666,21466438670.487072
910358,931171,,,,21083045-1806127,,G,317.126892,-18.103539,642.017696962,,0.13583399999999998,-21.3587,0.4966417038931424,27509329169.30769
910359,931172,,,,21083367-1910587,,G,317.1403200000001,-19.182976,961.414415503,,0.195819,-21.3226,0.4966426872893968,26609701329.19057
910360,931173,,,,21082212-1936587,,G,317.092194,-19.616325,401.86018087,,0.087851,-20.9914,0.4966434121400754,19613721303.32473
910365,931178,,,,21085762-1933511,,G,317.240112,-19.564198,996.709064355,,0.202221,-21.5028,0.4966479853955287,31413765683.92361
910366,931179,,,,21085618-1914511,,G,317.2341,-19.247532,564.496860961,,0.120648,-20.9233,0.4966486661782896,18421288322.169518
910367,931180,,,,21085187-1908461,,G,317.216125,-19.146147,785.256037572,,0.163218,-21.1921,0.4966495382025144,23596087610.343704
910368,931181,,,,21092443-1853213,,G,317.351807,-18.889267,1386.86148538,,0.270493,-21.9682,0.4966513204522125,48225862104.002686
910382,931195,,,,21103970-1919376,,G,317.665436,-19.327133,793.941137343,,0.164852,-21.7089,0.4966653237318591,37980440726.4854
910383,931196,,,,21104838-1859006,,G,317.7015990000001,-18.983526,446.380447796,,0.096963,-19.9015,0.4966655893688487,7187866460.688809
910384,931197,,,,21111673-1948104,,G,317.819733,-19.802906,303.042702985,,0.067232,-20.7205,0.496666154160866,15282696904.09793
910688,931502,,,,21103483-1002156,,G,317.645142,-10.037693,640.236104705,,0.135488,-21.1697,0.4968855364840953,23114260313.17078
910704,931518,,,,21104836-1003235,,G,317.701538,-10.056533,489.054858321,,0.1056,-20.6128,0.4968963438814635,13839487253.107763
910706,931520,,,,21105418-1029415,,G,317.725769,-10.494868,511.565470626,,0.110119,-20.7395,0.4968977399946738,15552492479.174685
910713,931527,,,,21141203-1001108,,G,318.55014,-10.01968,339.492072622,,0.074903,-20.0601,0.4969021970305224,8318403829.051305
910716,931530,,,,21175611-1112086,,G,319.4837950000001,-11.202406,734.3946581560001,,0.15359,-21.3626,0.4969047183158449,27608321265.46545
910724,931538,,,,21182837-1055462,,G,319.618225,-10.929509,307.493767945,,0.068173,-20.4742,0.4969110558637253,12180917450.17812
910725,931539,,,,21184738-1127542,,G,319.697449,-11.465071,1057.1204223,,0.213085,-21.5216,0.4969122370776277,31962445462.600918
910726,931540,,,,21191338-1051279,,G,319.8057560000001,-10.857774,409.499009095,,0.089422,-20.6723,0.4969127773447627,14619078562.73391
910733,931547,,,,21194789-1146414,,G,319.949554,-11.77818,567.6802470480001,,0.121277,-21.3225,0.4969190690961319,26607250597.98814
910734,931548,,,,21195000-1150594,,G,319.95837400000005,-11.849845,375.639106031,,0.08243400000000001,-21.1899,0.4969199393551849,23548323858.29721
912880,933703,,,,20405392-1152102,,G,310.224701,-11.869527,794.9839575789999,,0.165048,-21.1168,0.4985007495620853,22015066416.21249
912881,933704,,,,20402968-1135113,,G,310.123688,-11.586473,372.755770928,,0.081836,-20.7531,0.4985013315695433,15748529199.245708
912882,933705,,,,20404961-1125473,,G,310.206726,-11.429808,766.059205949,,0.15959600000000002,-21.5963,0.4985025969133676,34238915486.667587
912898,933721,,,,20411869-1029173,,G,310.327881,-10.488144,567.442296171,,0.12123,-21.4316,0.4985174856014144,29419819238.235004
912899,933722,,,,20411499-1124233,,G,310.312469,-11.40648,325.511482667,,0.07197,-21.5098,0.4985186540471551,31616952007.445137
912900,933723,,,,20405873-1126323,,G,310.2447200000001,-11.442313,383.01193764,,0.08396100000000001,-20.8591,0.4985192957419991,17363609092.86674
912901,933724,,,,20413557-1132406,,G,310.398224,-11.544633,495.95065051,,0.10698699999999997,-20.7972,0.4985199018758654,16401365241.144428
912913,933736,,,,20420985-1109025,,G,310.541046,-11.150696,417.816592965,,0.091129,-20.3929,0.4985291983470579,11302122235.520193
912914,933737,,,,20421340-1128534,,G,310.555847,-11.481526,514.338721687,,0.110674,-20.8332,0.4985298249155469,16954305326.140188
912915,933738,,,,20423721-1145300,,G,310.65506,-11.758336,310.197435599,,0.068744,-21.1952,0.49853069943313794,23663555561.427296
912927,933750,,,,20425755-1016352,,G,310.739807,-10.27647,439.62926859699996,,0.095588,-20.7734,0.49854159422430605,16045749208.753822
912928,933751,,,,20431368-1025182,,G,310.8070370000001,-10.421744,977.500907044,,0.198742,-21.4326,0.4985426824739902,29446928375.424324
912929,933752,,,,20431527-1048572,,G,310.813629,-10.815909,559.440755641,,0.119648,-21.3298,0.4985436724132537,26786748492.275032
912940,933763,,,,20591076-1037480,,G,314.794861,-10.630022,389.585928809,,0.08532000000000001,-20.553,0.4985521888975866,13097849623.996872
912941,933764,,,,20590473-1051510,,G,314.769714,-10.864191,730.786069371,,0.152903,-20.984,0.4985529088247329,19480495532.90773
912950,933773,,,,21000254-1017496,,G,315.01059,-10.297128,824.572317712,,0.170592,-21.8431,0.49856159432247205,42977386296.64524
913032,933855,,,,20540532-1157006,,G,313.522186,-11.950168,381.37387467199994,,0.083622,-20.7418,0.4986261623714863,15585473462.294497
913033,933856,,,,20541444-1409216,,G,313.560181,-14.156005,756.1091910439999,,0.15771300000000002,-21.4279,0.4986272459204718,29319732251.53073
913034,933857,,,,20540514-1438466,,G,313.521423,-14.646278,324.08456774,,0.07167000000000001,-20.1433,0.4986275778214633,8980902881.466425
913035,933858,,,,20540473-1547236,,G,313.519714,-15.789889000000002,884.443610948,,0.181711,-21.7704,0.49862906323900996,40193886332.45895
913036,933859,,,,20541678-1614406,,G,313.569946,-16.244617,620.1116262209999,,0.13157,-21.2833,0.4986300116761448,25663743145.047344
913037,933860,,,,20541170-1703356,,G,313.548767,-17.059893,935.276234487,,0.191051,-22.0087,0.4986318616626047,50058749909.173836
913038,933861,,,,20551639-1713153,,G,313.818329,-17.220932,476.01164722199997,,0.10297,-20.6731,0.49863240232797,14629854267.321613
913039,933862,,,,20550210-1659313,,G,313.7587890000001,-16.992035,682.145667441,,0.143591,-21.2494,0.4986333216095324,24874823048.653275
913040,933863,,,,20550791-1638593,,G,313.782959,-16.649818,425.658624037,,0.092735,-20.4273,0.4986337527398359,11665947025.814758
913041,933864,,,,20551258-1541413,,G,313.802429,-15.694820000000002,618.149291167,,0.131187,-21.1395,0.4986345835246506,22480191163.626026
913042,933865,,,,20551327-1527383,,G,313.805328,-15.460653,496.667255955,,0.107131,-21.4343,0.498635673479605,29493071249.93367
913043,933866,,,,20550119-1358243,,G,313.754974,-13.973425,808.245936037,,0.167537,-21.5717,0.4986369104763299,33471871840.76755
913044,933867,,,,20551015-1223033,,G,313.792297,-12.384264,805.7975975539999,,0.167078,-21.1731,0.4986377673731867,23186756434.97616
913045,933868,,,,20552551-1235473,,G,313.856323,-12.596483,809.820125628,,0.16783199999999998,-21.1729,0.4986386241122118,23182485669.962532
913046,933869,,,,20553114-1448446,,G,313.879791,-14.812411,382.200064002,,0.08379299999999999,-19.9745,0.4986389082235396,7687763241.738443
913047,933870,,,,20554924-1536526,,G,313.9552,-15.614635,481.78905531699996,,0.104136,-20.6333,0.4986394294285114,14103275834.386948
913048,933871,,,,20554475-1534546,,G,313.936462,-15.581859,577.173692276,,0.12315,-20.6225,0.4986399454746703,13963683610.559362
913049,933872,,,,20554225-1543576,,G,313.926056,-15.732693,404.48899718,,0.088392,-20.0585,0.4986402524394508,8306154404.079219
913050,933873,,,,20553626-1701276,,G,313.901093,-17.024359,905.4681539889999,,0.185585,-21.4664,0.4986413751002281,30378057513.307083
913051,933874,,,,20555192-1741016,,G,313.966339,-17.6838,817.794785019,,0.169325,-21.3792,0.4986424111212071,28033672794.240948
913052,933875,,,,20561439-1726183,,G,314.059967,-17.438425,794.196501434,,0.1649,-21.4976,0.498643566511062,31263673029.33705
913053,933876,,,,20561497-1609113,,G,314.062378,-16.153147,583.8108478180001,,0.124457,-20.9944,0.4986442933673465,19667990959.847504
913054,933877,,,,20560567-1529093,,G,314.023651,-15.485926,576.9605801719999,,0.123108,-21.1997,0.4986451715170314,23761836321.077515
913055,933878,,,,20561968-1339133,,G,314.0820310000001,-13.653698,330.57688689400004,,0.073034,-19.9964,0.4986454614172546,7844404858.542122
913056,933879,,,,20562053-1259503,,G,314.085571,-12.997308,499.67440205,,0.107735,-20.6124,0.4986459726851822,13834389536.672523
913057,933880,,,,20561880-1227433,,G,314.078339,-12.462033,1024.6320974,,0.207257,-21.6718,0.498647329150049,36704558116.5569
913058,933881,,,,20560555-1213453,,G,314.023163,-12.22926,626.250209108,,0.132767,-20.9707,0.4986480403120608,19243319917.379917
913059,933882,,,,20561101-1215213,,G,314.045898,-12.255926,1099.59621747,,0.220655,-21.4732,0.4986491700261623,30568913286.98065
913060,933883,,,,20561347-1217233,,G,314.056152,-12.289814,783.694991952,,0.162924,-21.3447,0.4986501736444117,27156887926.180058
913061,933884,,,,20555962-1203413,,G,313.998444,-12.061481,575.093766878,,0.12274000000000003,-20.9787,0.4986508900658114,19385633597.546844
913062,933885,,,,21162973-1155274,,G,319.123901,-11.924289,365.148427456,,0.080256,-20.3003,0.4986512736039443,10378151351.23585
913063,933886,,,,21162535-1236024,,G,319.105652,-12.600677,512.4696935009999,,0.1103,-20.6683,0.4986518118843237,14565318976.562124
913064,933887,,,,21162408-1410444,,G,319.100342,-14.179009,492.921412477,,0.106378,-20.6419,0.4986523372340978,14215429963.29824
913065,933888,,,,21164382-1432324,,G,319.182617,-14.542339000000002,402.31195433199997,,0.08794400000000001,-20.8208,0.4986529566873677,16761774743.327532
913066,933889,,,,21162073-1458264,,G,319.0863950000001,-14.974007,803.083971023,,0.166569,-21.2578,0.4986538831087064,25068018122.85197
913067,933890,,,,21163247-1539034,,G,319.135315,-15.650956,511.805245036,,0.110167,-21.4105,0.498654949431149,28853599545.79747
913068,933891,,,,21163593-1538264,,G,319.149719,-15.640676999999998,369.70131515300005,,0.081202,-20.0343,0.49865524962967106,8123066338.616486
913069,933892,,,,21164787-1741434,,G,319.199463,-17.695389000000006,770.8857174230002,,0.16050799999999998,-21.0239,0.4986559965057497,20209706201.155758
913070,933893,,,,21170289-1743317,,G,319.262054,-17.725487,637.703968249,,0.134996,-21.5731,0.4986572350985459,33515059905.713608
913071,933894,,,,21165616-1741457,,G,319.234039,-17.696043,1025.43814446,,0.207402,-21.6955,0.4986586214985462,37514572346.200935
913072,933895,,,,21171391-1530087,,G,319.3079830000001,-15.502421,714.4899624389999,,0.149794,-21.467,0.4986597447799002,30394849687.701195
913073,933896,,,,21171645-1433307,,G,319.318573,-14.55853,488.73198532199996,,0.105535,-20.9034,0.4986604131985361,18086727690.53757
913074,933897,,,,21165083-1434457,,G,319.211823,-14.579373,358.34407826800003,,0.07884,-20.3875,0.4986608288109871,11246049739.66927
913075,933898,,,,21170247-1433287,,G,319.260315,-14.557985999999998,541.1429996219999,,0.116019,-21.3126,0.4986618031914105,26365742121.01737
913076,933899,,,,21165841-1348467,,G,319.243378,-13.812987,301.563421715,,0.066919,-20.3699,0.4986622121210125,11065218648.54151
913077,933900,,,,21170588-1327557,,G,319.274536,-13.465486,496.642371691,,0.107126,-20.8242,0.4986628335171505,16814346776.65259
913078,933901,,,,21171021-1333527,,G,319.292542,-13.564649,416.704581061,,0.090901,-20.1831,0.4986631778104333,9316225668.965929
913079,933902,,,,21170046-1312487,,G,319.251953,-13.213543,381.726552911,,0.083695,-20.0858,0.4986634925914617,8517654109.895026
916306,937138,,,,21045237-1634140,,G,316.218231,-16.570557,482.597369501,,0.104299,-20.3839,0.5009994582467289,11208822710.485918
916307,937139,,,,21043104-1524150,,G,316.129364,-15.404179999999998,325.16897088900004,,0.071898,-20.7285,0.5010000272156568,15395719856.927063
916308,937140,,,,21043941-1508050,,G,316.164215,-15.134735,517.4439944530001,,0.111295,-20.7303,0.5010005971286388,15421264993.850428
916309,937141,,,,21044423-1448240,,G,316.184296,-14.806677,479.77641861300003,,0.10373,-20.9432,0.5010012905042309,18762037514.7259
916310,937142,,,,21044816-1448470,,G,316.200684,-14.813063,963.77790594,,0.196249,-21.5239,0.5010024742230436,32030225779.850994
916311,937143,,,,21045019-1425360,,G,316.209137,-14.426671,463.608210236,,0.100461,-20.8218,0.5010030942471138,16777220020.1109
916312,937144,,,,21052214-1613062,,G,316.342285,-16.218407,501.74186557,,0.10815,-20.4114,0.50100351910976,11496350604.02048
916313,937145,,,,21045949-1641482,,G,316.247894,-16.696747,487.51523564800004,,0.10529,-20.7249,0.5010040861952691,15344756458.60684
916314,937146,,,,21051417-1636452,,G,316.309082,-16.612581,590.748419788,,0.12582100000000002,-21.334,0.5010050799713736,26890569500.29255
916315,937147,,,,21051114-1734162,,G,316.296417,-17.571194000000002,372.65455758300004,,0.081815,-20.8875,0.5010057386727179,17823787674.480873
916316,937148,,,,21052880-1531111,,G,316.370026,-15.519763,500.64572945,,0.10793,-21.2087,0.501006624131908,23959624090.583725
916317,937149,,,,21053137-1410391,,G,316.380737,-14.177542,460.361763271,,0.099803,-21.1245,0.5010074435179277,22171751377.752342
916318,937150,,,,21054361-1412501,,G,316.431732,-14.213926,334.394966613,,0.073835,-20.7873,0.501008044150043,16252493461.81336
916319,937151,,,,21053302-1335471,,G,316.387604,-13.596431,534.868929929,,0.114771,-20.8512,0.5010086811927523,17237727065.32325
916320,937152,,,,21061508-1201208,,G,316.5628660000001,-12.022458,1139.86415636,,0.227781,-21.6123,0.5010099653214445,34747214881.23986
916321,937153,,,,21060117-1245168,,G,316.504883,-12.754683,289.963646251,,0.06446,-20.1467,0.5010102982634183,9009070801.20067
916322,937154,,,,21071517-1203592,,G,316.813232,-12.066461,806.997612262,,0.167303,-21.5734,0.5010115371984977,33524321738.503788
916323,937155,,,,21070666-1213282,,G,316.777771,-12.224523,672.921587054,,0.14181400000000002,-21.3808,0.5010125747473391,28075015195.896442
916324,937156,,,,21071166-1236542,,G,316.798584,-12.615075,437.221325179,,0.095097,-20.9235,0.5010132556555164,18424681961.436348
916325,937157,,,,21070810-1223272,,G,316.783752,-12.39091,316.721296772,,0.07012,-19.7424,0.5010134850846419,6208118527.120945
916326,937158,,,,21070928-1304092,,G,316.788696,-13.069243,401.97676239099997,,0.087875,-19.974,0.5010137690651618,7684223711.000267
916327,937159,,,,21070478-1342472,,G,316.769928,-13.713135,1439.17421014,,0.279335,-21.2686,0.501014704747754,25318618214.79855
916328,937160,,,,21072288-1413052,,G,316.8453370000001,-14.218118,459.143802479,,0.099556,-21.1757,0.5010155636990709,23242348029.597267
916329,937161,,,,21071291-1429372,,G,316.803833,-14.493686,345.07949650800003,,0.076072,-20.9716,0.5010162754508309,19259277907.86893
916330,937162,,,,21071779-1420302,,G,316.824158,-14.341736,530.977538186,,0.113996,-20.5504,0.5010167583412067,13066521879.236444
916331,937163,,,,21071332-1649282,,G,316.805511,-16.824517999999998,431.14193335,,0.093856,-19.9171,0.5010170278224546,7291888176.74357
916332,937164,,,,21071434-1727492,,G,316.809753,-17.463684,1192.40927395,,0.237008,-21.8031,0.5010185586580422,41422852272.20596
916333,937165,,,,21080834-1357364,,G,317.03479,-13.960118,494.885930027,,0.106773,-20.8615,0.5010192017729099,17402033485.38839
916334,937166,,,,21080908-1534004,,G,317.037842,-15.566785,411.480519841,,0.08982899999999999,-21.0307,0.5010199533413758,20336677424.086903
916335,937167,,,,21082321-1627423,,G,317.096741,-16.461771,396.079350108,,0.08666,-20.6249,0.501020470529507,13994584217.526009
916336,937168,,,,21083317-1755475,,G,317.138214,-17.929865,590.840046096,,0.125839,-20.7413,0.5010210462458391,15578297738.920324
916337,937169,,,,21084721-1324224,,G,317.196747,-13.406244,401.826178605,,0.087844,-20.6762,0.5010215884571211,14671685197.44729
916338,937170,,,,21085589-1309361,,G,317.23288,-13.160047,342.13892565,,0.07545700000000001,-20.032,0.5010218880203821,8105876824.647363
916339,937171,,,,21092155-1357261,,G,317.339813,-13.957263,402.933838518,,0.088072,-21.2502,0.5010228079795459,24893158249.719017
916340,937172,,,,21090885-1411481,,G,317.286896,-14.196715,793.8879381610001,,0.16484200000000002,-21.4868,0.5010239519335158,30954229628.071167
916341,937173,,,,21090202-1518391,,G,317.258423,-15.310883,617.1505277269999,,0.130992,-21.528,0.5010251401307847,32151408248.32699
916342,937174,,,,21093917-1505541,,G,317.4132390000001,-15.098374,419.006999725,,0.091373,-20.3921,0.50102555750782,11293797591.391909
916343,937175,,,,21095064-1245061,,G,317.461029,-12.751697,415.822030452,,0.09072,-21.1015,0.5010263597187036,21707009683.97723
916344,937176,,,,21100014-1250060,,G,317.50061,-12.835005,556.182776072,,0.119003,-20.8631,0.5010270037819989,17427696974.552002
916345,937177,,,,21100664-1500090,,G,317.527679,-15.002506,403.64330024300006,,0.08821799999999999,-20.597,0.5010275078493281,13639548675.066334
916346,937178,,,,21102088-1518519,,G,317.5870060000001,-15.314444,663.938689907,,0.14007999999999998,-20.9956,0.5010282355094081,19689740844.004368
916347,937179,,,,21102074-1526229,,G,317.586456,-15.439721,686.314800416,,0.144393,-21.6576,0.5010295743490094,36227636376.63336
916348,937180,,,,21095514-1550380,,G,317.479767,-15.84389,862.284971112,,0.177611,-21.6663,0.5010309239598245,36519094453.2103
916349,937181,,,,21100796-1632390,,G,317.533203,-16.544172,1063.81611909,,0.21428200000000006,-21.4593,0.5010320393030911,30180053130.89397
916350,937182,,,,21103785-1646036,,G,317.657715,-16.767668,771.685308361,,0.160659,-21.5062,0.5010332038810059,31512292573.927074
916351,937183,,,,21102770-1525556,,G,317.615448,-15.432115,816.175317159,,0.169022,-21.0649,0.5010339795002033,20987465730.1847
916352,937184,,,,21105049-1332385,,G,317.710388,-13.544044,813.3705547330002,,0.168497,-21.4124,0.5010350476903063,28904136531.697414
916353,937185,,,,21111349-1330363,,G,317.806213,-13.510095000000002,410.14641604900004,,0.089555,-20.2717,0.501035421257345,10108343695.060144
916354,937186,,,,21110643-1350443,,G,317.776794,-13.845653,470.29699471,,0.101815,-20.5389,0.5010358990599904,12928853071.749062
916355,937187,,,,21105586-1514163,,G,317.732758,-15.23787,792.5953751039999,,0.164599,-21.0233,0.501036645523444,20198540990.126
916356,937188,,,,21111274-1551523,,G,317.803101,-15.864538,551.499744459,,0.118075,-21.6207,0.5010379396255673,35017085776.16267
916357,937189,,,,21111407-1741033,,G,317.808655,-17.684261,766.2231859230002,,0.159627,-21.1928,0.5010388122121883,23611305475.36033
916358,937190,,,,21114887-1727031,,G,317.953644,-17.450884,627.815709123,,0.133072,-21.0702,0.5010395916268117,21090166093.70214
916359,937191,,,,21113092-1656242,,G,317.878845,-16.940057999999997,383.80465191800005,,0.084125,-20.9066,0.5010402620183898,18140113497.96395
916360,937192,,,,21112849-1309562,,G,317.868713,-13.165614,553.103902844,,0.118393,-20.859,0.5010409036541343,17362009919.014297
916361,937193,,,,21120134-1202112,,G,318.005615,-12.036465,466.234951098,,0.100993,-20.799,0.50104151079372,16428578981.372797
916362,937194,,,,21120564-1212582,,G,318.023529,-12.216186,913.0814342880001,,0.186984,-21.8115,0.5010430535188352,41744570782.62905
916363,937195,,,,21121376-1216392,,G,318.057343,-12.27757,761.903380669,,0.15880999999999998,-21.5715,0.5010442902877178,33465706661.968082
916364,937196,,,,21122000-1245092,,G,318.08337400000005,-12.752563,688.2290871580002,,0.144761,-21.3877,0.5010453344513187,28254003849.67347
916365,937197,,,,21115543-1429062,,G,317.980988,-14.485075,531.188332875,,0.114038,-21.0062,0.5010460692503071,19882912440.92797
916366,937198,,,,21121990-1448002,,G,318.0829470000001,-14.800063,631.076808,,0.133707,-21.1834,0.5010469343149262,23407767762.532043
916367,937199,,,,21121793-1509282,,G,318.074738,-15.157843,466.664678242,,0.10108,-20.807,0.5010475459446032,16550076287.699894
916368,937200,,,,21115588-1546082,,G,317.9828490000001,-15.768964000000002,800.792676958,,0.166139,-21.7746,0.5010490371193829,40349671189.89997
916369,937201,,,,21120212-1607492,,G,318.00885,-16.130354,416.353486739,,0.090829,-20.3163,0.5010494263513936,10532221886.871435
