,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1337501,1501099,,,3271096,,,G,197.742,-4.401,389.045,,0.08520817260410002,-19.02,0.7564310789483105,3191537855.1007576
1337502,1501100,,,3271097,,,G,197.711,-2.7836,717.794,,0.150425175213,-20.35,0.7564314804510842,10864256236.170687
1337503,1501101,,,3271098,,,G,197.708,-2.82451,672.977,,0.141824620912,-20.35,0.7564318819538578,10864256236.170687
1337504,1501102,,,3271099,,,G,197.715,-2.85339,679.204,,0.143024771512,-19.87,0.7564321399947589,6982324040.771733
1337505,1501103,,,3271100,,,G,197.702,-3.0262,381.944,,0.08374006187000001,-19.51,0.7564323252150446,5011872336.272736
1337506,1501104,,,3271101,,,G,197.71,-3.0334,385.478,,0.08447107223549999,-18.68,0.7564324114510339,2333458062.281005
1337507,1501105,,,3271102,,,G,197.71,-4.4341,524.807,,0.112765646383,-19.12,0.7564325407778394,3499451670.2835765
1337508,1501106,,,3271103,,,G,197.699,-2.83008,924.698,,0.189114754557,-20.85,0.7564331771168521,17218685749.86016
1337509,1501107,,,3271104,,,G,197.695,-2.85676,672.977,,0.141824620912,-19.9,0.7564334423871039,7177942912.713644
1337510,1501108,,,3271105,,,G,197.692,-3.46426,642.688,,0.135964147982,-20.48,0.756433894960009,12246161992.650517
1337511,1501109,,,3271106,,,G,197.701,-3.6384,827.942,,0.17122127561099998,-20.24,0.7564342577777792,9817479430.199823
1337512,1501110,,,3271107,,,G,197.663,-2.8345,1086.43,,0.218314429157,-20.65,0.756434787061516,14321878992.735456
1337513,1501111,,,3271108,,,G,197.678,-4.3393,383.707,,0.0841048320524,-18.41,0.7564348543109372,1819700858.6099825
1337514,1501112,,,3271109,,,G,197.687,-4.5073,1004.62,,0.203650331825,-20.81,0.7564354676329464,16595869074.375563
1337515,1501113,,,3271110,,,G,197.661,-3.3727400000000003,741.31,,0.154905107453,-20.73,0.7564360373884773,15417004529.495615
1337516,1501114,,,3271111,,,G,197.664,-3.4688,633.87,,0.134250547125,-19.87,0.7564362954293784,6982324040.771733
1337517,1501115,,,3271112,,,G,197.652,-3.7414,990.832,,0.201157840579,-20.86,0.7564369376563636,17378008287.49384
1337518,1501116,,,3271113,,,G,197.649,-3.8048,613.762,,0.130330055165,-19.47,0.7564371161770507,4830588020.397738
1337519,1501117,,,3271114,,,G,197.652,-3.9345,380.189,,0.0833767616884,-18.65,0.7564372000628697,2269864851.883821
1337520,1501118,,,3271115,,,G,197.669,-4.1363,862.9789999999998,,0.17773967887000006,-21.31,0.7564381721127472,26302679918.95381
1337521,1501119,,,3271116,,,G,197.665,-4.4323,695.0239999999999,,0.146065993033,-19.7,0.7564383927549322,5970352865.838366
1337522,1501120,,,3271117,,,G,197.646,-3.3952,1196.74,,0.237764848882,-20.92,0.7564390714716549,18365383433.483585
1337523,1501121,,,3271118,,,G,197.636,-3.7592,1037.53,,0.209574644787,-20.78,0.7564396680789367,16143585568.264938
1337524,1501122,,,3271119,,,G,197.641,-3.8837,862.9789999999998,,0.17773967887000006,-20.63,0.7564401877021566,14060475241.29913
1337525,1501123,,,3271120,,,G,197.638,-4.2603,663.743,,0.140042140021,-19.72,0.7564404124463862,6081350012.7871895
1337526,1501124,,,3271121,,,G,197.627,-3.3409,636.7959999999998,,0.13481943741,-19.54,0.7564406028558586,5152286445.817583
1337527,1501125,,,3271122,,,G,197.61900000000003,-4.152,972.747,,0.19787910894,-21.11,0.7564414113717303,21877616239.49561
1337528,1501126,,,3271123,,,G,197.591,-2.90524,1081.43,,0.217424238712,-21.37,0.7564424386510604,27797132677.59294
1337529,1501127,,,3271124,,,G,197.604,-4.03188,1032.76,,0.208718264359,-20.72,0.7564430031830413,15275660582.380762
1337530,1501128,,,3271125,,,G,197.602,-4.11217,630.957,,0.133683756842,-20.35,0.756443404685815,10864256236.170687
1337531,1501129,,,3271126,,,G,197.615,-4.12386,599.7909999999998,,0.12759564379799998,-20.27,0.7564437776683958,10092528860.766834
1337532,1501130,,,3271127,,,G,197.611,-4.29771,373.25,,0.0819384709692,-19.27,0.7564439261554358,4017908108.4893923
1337533,1501131,,,3271128,,,G,197.588,-3.3304,527.23,,0.113248856624,-19.72,0.7564441508996653,6081350012.7871895
1337534,1501132,,,3271130,,,G,197.588,-4.0710000000000015,485.289,,0.104841502421,-19.44,0.7564443245551682,4698941086.05216
1337535,1501133,,,3271131,,,G,197.592,-4.1467,639.735,,0.135390637695,-20.57,0.7564448162419688,13304544179.780985
1337536,1501134,,,3271132,,,G,197.588,-4.4112,657.658,,0.138865509433,-19.56,0.7564450101914177,5248074602.497712
1337537,1501135,,,3271137,,,G,197.549,-3.02716,505.825,,0.108969054485,-19.65,0.7564452209030686,5701642722.807478
1337538,1501136,,,3271138,,,G,197.55,-3.11697,613.762,,0.130330055165,-20.05,0.7564455254740692,8241381150.13003
1337539,1501137,,,3271139,,,G,197.54,-3.1692,663.743,,0.140042140021,-19.86,0.756445781149237,6918309709.18939
1337540,1501138,,,3271140,,,G,197.556,-3.57326,1076.47,,0.21654034827,-20.89,0.7564464413690448,17864875748.52061
1337541,1501139,,,3271141,,,G,197.553,-3.8265,1028.02,,0.207866293933,-20.56,0.7564469285480336,13182567385.564049
1337542,1501140,,,3271142,,,G,197.527,-2.87005,522.396,,0.112284326142,-19.39,0.7564470943877514,4487453899.331332
1337543,1501141,,,3271144,,,G,197.529,-3.72659,467.735,,0.101296700648,-19.39,0.7564472602274691,4487453899.331332
1337544,1501142,,,3271145,,,G,197.527,-3.7977,663.743,,0.140042140021,-20.92,0.7564479389441918,18365383433.483585
1337545,1501143,,,3271146,,,G,197.542,-4.4231,625.173,,0.132557106279,-19.94,0.7564482141696159,7447319739.059889
1337546,1501144,,,3271147,,,G,197.528,-4.5041,622.3,,0.131996825998,-20.07,0.7564485244030141,8394599865.193998
1337547,1501145,,,3271148,,,G,197.512,-3.1598,363.078,,0.0798254499127,-18.49,0.7564485967946765,1958844673.5059886
1337548,1501146,,,3271149,,,G,197.52,-3.2979,651.628,,0.137698118849,-19.57,0.7564487925387174,5296634438.916602
1337549,1501147,,,3271150,,,G,197.508,-3.31258,633.87,,0.134250547125,-19.57,0.7564489882827585,5296634438.916602
1337550,1501148,,,3271151,,,G,197.489,-2.84289,610.942,,0.129778804889,-19.59,0.7564491876659529,5395106225.151268
1337551,1501149,,,3271154,,,G,197.504,-4.3446,373.25,,0.0819384709692,-18.89,0.7564492923037408,2831391995.799391
1337552,1501150,,,3271156,,,G,197.48,-3.24401,748.17,,0.156207738104,-20.32,0.7564496828644491,10568175092.136606
1337553,1501151,,,3271157,,,G,197.472,-4.187869999999998,682.3389999999998,,0.143628101814,-20.29,0.7564500627812941,10280162981.264746
1337554,1501152,,,3271158,,,G,197.484,-4.3065,666.807,,0.140634130317,-19.78,0.7564503002949308,6426877173.17022
1337555,1501153,,,3271159,,,G,197.457,-3.01765,636.7959999999998,,0.13481943741,-20.23,0.7564506597863675,9727472237.76964
1337556,1501154,,,3271161,,,G,197.45,-3.4751199999999995,660.693,,0.139452669726,-20.12,0.7564509846406152,8790225168.308859
1337557,1501155,,,3271162,,,G,197.46,-3.6658,666.807,,0.140634130317,-20.32,0.7564513752013236,10568175092.136606
1337558,1501156,,,3271163,,,G,197.456,-3.7437,963.829,,0.196258328129,-20.62,0.7564518900606092,13931568029.453035
1337559,1501157,,,3271165,,,G,197.453,-4.3618,625.173,,0.132557106279,-19.48,0.7564520702331279,4875284901.033871
1337560,1501158,,,3271166,,,G,197.446,-3.09073,296.483,,0.06584301292150001,-18.31,0.7564521315653289,1659586907.4375565
1337561,1501159,,,3271167,,,G,197.435,-3.24741,1000.0,,0.202815791408,-20.64,0.7564526559965632,14190575216.890957
1337562,1501160,,,3271168,,,G,197.43400000000003,-3.4095,899.498,,0.184486562243,-20.35,0.7564530574993369,10864256236.170687
1337563,1501161,,,3271169,,,G,197.432,-3.4201900000000003,1000.0,,0.202815791408,-21.07,0.7564538367704001,21086281499.332973
1337564,1501162,,,3271170,,,G,197.446,-3.7004,748.17,,0.156207738104,-20.27,0.7564542097529809,10092528860.766834
1337565,1501163,,,3271171,,,G,197.443,-4.5243,630.957,,0.133683756842,-19.84,0.7564544607615512,6792036326.171857
1337566,1501164,,,3271173,,,G,197.421,-4.25799,374.973,,0.0822958911479,-18.96,0.7564545723678099,3019951720.4020314
1337567,1501165,,,3271176,,,G,197.403,-3.743,430.527,,0.0937303968652,-19.2,0.756454711583617,3767037989.8390775
1337568,1501166,,,3271178,,,G,197.414,-4.323,628.058,,0.13311927656,-19.85,0.7564549649147408,6854882264.526649
1337569,1501167,,,3271179,,,G,197.401,-4.47777,628.058,,0.13311927656,-19.62,0.7564551698839143,5546257129.579103
1337570,1501168,,,3271180,,,G,197.386,-3.51304,887.1560000000002,,0.182211631106,-20.45,0.7564556101229513,11912420080.273762
1337571,1501169,,,3271181,,,G,197.391,-3.9057,452.898,,0.0982882391441,-18.78,0.7564557046788332,2558585886.905653
1337572,1501170,,,3271182,,,G,197.395,-4.3451,859.0139999999999,,0.17700425850200002,-20.16,0.7564560417243461,9120108393.559114
1337573,1501171,,,3271183,,,G,197.357,-3.2086,648.634,,0.137117678559,-19.75,0.7564562727650771,6251726927.756875
1337574,1501172,,,3271184,,,G,197.367,-3.4973,378.443,,0.0830151415076,-18.56,0.7564563499777434,2089296130.8540325
1337575,1501173,,,3271185,,,G,197.36900000000003,-3.7526,744.732,,0.155555057778,-20.52,0.7564568195349927,12705741052.085394
1337576,1501174,,,3271187,,,G,197.342,-3.2765,954.993,,0.194649727325,-20.55,0.7564573022474977,13061708881.318405
1337577,1501175,,,3271188,,,G,197.355,-3.5866,899.498,,0.184486562243,-20.29,0.7564576821643425,10280162981.264746
1337578,1501176,,,3271189,,,G,197.357,-4.46391,628.058,,0.13311927656,-19.86,0.7564579378395103,6918309709.18939
1337579,1501177,,,3271190,,,G,197.334,-3.1773,950.605,,0.193850046925,-20.58,0.7564584340758329,13427649611.378641
1337580,1501178,,,3271191,,,G,197.33900000000003,-3.2126,790.679,,0.164238562119,-20.02,0.756458730346428,8016780633.876789
1337581,1501179,,,3271192,,,G,197.306,-2.9782,907.821,,0.186017673009,-20.43,0.7564591625501971,11694993910.198748
1337582,1501180,,,3271193,,,G,197.30900000000003,-3.0972,895.365,,0.183725311863,-20.43,0.7564595947539662,11694993910.198748
1337583,1501181,,,3271194,,,G,197.319,-3.7069,666.807,,0.140634130317,-20.11,0.7564599166299322,8709635899.560833
1337584,1501182,,,3271195,,,G,197.306,-3.7837,380.189,,0.0833767616884,-18.47,0.7564599877002978,1923091728.9101613
1337585,1501183,,,3271196,,,G,197.315,-3.89689,758.578,,0.15818047909000002,-21.02,0.7564607318983857,20137242498.62389
1337586,1501184,,,3271197,,,G,197.322,-3.9846,657.658,,0.138865509433,-20.15,0.7564610658538468,9036494737.223042
1337587,1501185,,,3271199,,,G,197.314,-4.2111,628.058,,0.13311927656,-19.5,0.7564612493760228,4965923214.503378
1337588,1501186,,,3271200,,,G,197.293,-3.8182,645.654,,0.13653975827,-20.35,0.7564616508787964,10864256236.170687
1337589,1501187,,,3271202,,,G,197.298,-4.18282,855.067,,0.176271568136,-20.58,0.7564621471151189,13427649611.378641
1337590,1501188,,,3271203,,,G,197.3,-4.2799,744.732,,0.155555057778,-20.68,0.7564626912274269,14723125024.327225
1337591,1501189,,,3271204,,,G,197.286,-3.67593,748.17,,0.156207738104,-19.92,0.7564629614294208,7311390834.834217
1337592,1501190,,,3271206,,,G,197.272,-3.6927,741.31,,0.154905107453,-20.62,0.7564634762887066,13931568029.453035
1337593,1501191,,,3271207,,,G,197.286,-3.7881,663.743,,0.140042140021,-19.98,0.7564637618429051,7726805850.957022
1337594,1501192,,,3271208,,,G,197.273,-3.8565,870.9639999999998,,0.17921891960900002,-20.86,0.7564644040698901,17378008287.49384
1337595,1501193,,,3271209,,,G,197.262,-3.2705,1042.32,,0.210434175217,-20.59,0.7564649048978309,13551894123.510351
1337596,1501194,,,3271210,,,G,197.254,-3.4437,450.817,,0.0978652989326,-18.82,0.7564650030022453,2654605561.975548
1337597,1501195,,,3271212,,,G,197.265,-4.0288,959.401,,0.195452557726,-20.79,0.7564656051298664,16292960326.397282
1337598,1501196,,,3271213,,,G,197.231,-3.2854,937.562,,0.191468855734,-20.62,0.7564661199891519,13931568029.453035
1337599,1501197,,,3271214,,,G,197.238,-4.1055,959.401,,0.195452557726,-20.46,0.7564665643016707,12022644346.17418
1337600,1501198,,,3271216,,,G,197.198,-3.5988,741.31,,0.154905107453,-20.01,0.7564668578560407,7943282347.242822
1337601,1501199,,,3271217,,,G,197.206,-3.8727,669.885,,0.141228220614,-20.13,0.7564671857161277,8871560120.37962
1337602,1501200,,,3271218,,,G,197.198,-3.9826,633.87,,0.134250547125,-19.54,0.7564673761256001,5152286445.817583
1337603,1501201,,,3271220,,,G,197.196,-3.9569,1051.96,,0.212161426081,-20.84,0.7564680066306217,17060823890.03121
1337604,1501202,,,3271221,,,G,197.197,-3.9706,827.942,,0.17122127561099998,-20.44,0.756468442833523,11803206356.517323
1337605,1501203,,,3271222,,,G,197.175,-3.36394,1127.2,,0.225545152773,-21.63,0.7564697480680388,35318316979.1957
1337606,1501204,,,3271225,,,G,197.169,-3.76112,529.663,,0.113733956867,-19.43,0.7564699201314584,4655860935.229601
1337607,1501205,,,3271226,,,G,197.164,-3.80002,657.658,,0.138865509433,-20.26,0.7564702896945145,10000000000.0
1337608,1501206,,,3271227,,,G,197.162,-3.9567,478.63,,0.103498551749,-18.97,0.7564704023334531,3047894989.6279826
1337609,1501207,,,3271228,,,G,197.155,-3.70602,628.058,,0.13311927656,-19.66,0.7564706149947948,5754399373.371567
1337610,1501208,,,3271229,,,G,197.144,-3.728,630.957,,0.133683756842,-19.51,0.7564708002150805,5011872336.272736
1337611,1501209,,,3271230,,,G,197.152,-3.8534,597.035,,0.127055103528,-19.62,0.7564710051842539,5546257129.579103
1337612,1501210,,,3271232,,,G,197.128,-2.8708,1116.86,,0.223716051858,-21.07,0.7564717844553172,21086281499.332973
1337613,1501211,,,3271233,,,G,197.138,-3.42144,879.023,,0.180709710355,-20.84,0.7564724149603388,17060823890.03121
1337614,1501212,,,3271234,,,G,197.123,-3.46063,636.7959999999998,,0.13481943741,-19.98,0.7564727005145372,7726805850.957022
1337615,1501213,,,3271235,,,G,197.139,-3.551,874.9839999999998,,0.179962949981,-20.22,0.7564730567101366,9638290236.239744
1337616,1501214,,,3271236,,,G,197.132,-3.7377,748.17,,0.156207738104,-19.87,0.7564733147510377,6982324040.771733
1337617,1501215,,,3271237,,,G,197.141,-3.8751,628.058,,0.13311927656,-19.65,0.7564735254626888,5701642722.807478
1337618,1501216,,,3271238,,,G,197.098,-3.763,338.844,,0.07476738738369999,-18.14,0.7564735779058119,1419057521.6890955
1337619,1501217,,,3271240,,,G,197.092,-4.4908,378.443,,0.0830151415076,-18.43,0.7564736464054932,1853531623.4148145
1337620,1501218,,,3271241,,,G,197.081,-3.8675,628.058,,0.13311927656,-20.16,0.7564739834510061,9120108393.559114
1337621,1501219,,,3271242,,,G,197.086,-4.4211,534.564,,0.114710247355,-19.65,0.7564741941626569,5701642722.807478
1337622,1501220,,,3271243,,,G,197.067,-3.5634900000000003,341.9790000000001,,0.0754236377118,-19.24,0.7564743386030129,3908408957.9240093
1337623,1501221,,,3271244,,,G,197.05900000000003,-3.5917,1122.02,,0.224629132315,-20.76,0.7564749243209846,15848931924.611176
1337624,1501222,,,3271245,,,G,197.058,-3.73215,343.55800000000005,,0.0757537578769,-19.31,0.756475078380508,4168693834.7033467
1337625,1501223,,,3271246,,,G,197.058,-4.0707,341.9790000000001,,0.0754236377118,-18.42,0.7564751462521803,1836538343.3483512
1337626,1501224,,,3271247,,,G,197.066,-4.08849,381.944,,0.08374006187000001,-18.99,0.7564752609852332,3104559588.128349
1337627,1501225,,,3271249,,,G,197.041,-2.9463,887.1560000000002,,0.182211631106,-20.65,0.7564757902689699,14321878992.735456
1337628,1501226,,,3271251,,,G,197.037,-3.45186,594.2919999999998,,0.12651687325799998,-19.67,0.7564760048980431,5807644175.2131605
1337629,1501227,,,3271252,,,G,197.048,-3.8444,532.1080000000002,,0.114221157111,-19.52,0.7564761918321509,5058246620.031148
1337630,1501228,,,3271253,,,G,197.043,-4.1193,1004.62,,0.203650331825,-21.01,0.7564769292073897,19952623149.688828
1337631,1501229,,,3271254,,,G,197.019,-4.008,669.885,,0.141228220614,-19.93,0.7564772019095319,7379042301.291045
1337632,1501230,,,3271255,,,G,197.035,-4.0536900000000005,1009.25,,0.204485922243,-20.73,0.7564777716650629,15417004529.495615
1337633,1501231,,,3271256,,,G,197.032,-4.1146,1013.91,,0.205326132663,-20.58,0.7564782679013855,13427649611.378641
1337634,1501232,,,3271257,,,G,197.01,-3.81232,748.17,,0.156207738104,-20.34,0.7564786657231596,10764652136.29835
1337635,1501233,,,3271258,,,G,197.013,-3.9411,465.586,,0.100861580431,-19.15,0.7564787986732233,3597493351.557431
1337636,1501234,,,3271259,,,G,197.006,-4.0102,669.885,,0.141228220614,-20.02,0.7564790949438184,8016780633.876789
1337637,1501235,,,3271260,,,G,197.006,-4.2586,851.138,,0.175541817771,-20.77,0.7564796860813718,15995580286.146713
1337638,1501236,,,3271261,,,G,196.986,-3.7107,755.092,,0.15752023876,-19.89,0.7564799489196115,7112135136.533323
1337639,1501237,,,3271262,,,G,196.995,-3.9301,346.737,,0.0764184082092,-18.65,0.7564800328054305,2269864851.883821
1337640,1501238,,,3271264,,,G,196.965,-3.298,1066.6,,0.21477928739,-20.74,0.7564806078328445,15559656316.05075
1337641,1501239,,,3271265,,,G,196.977,-3.3633,338.844,,0.07476738738369999,-18.51,0.7564806815703684,1995262314.9688828
1337642,1501240,,,3271266,,,G,196.96,-3.4577,381.944,,0.08374006187000001,-18.4,0.7564807482032431,1803017740.8595695
1337643,1501241,,,3271267,,,G,196.96400000000003,-3.5021,1081.43,,0.217424238712,-20.96,0.7564814523911292,19054607179.632526
1337644,1501242,,,3271268,,,G,196.978,-3.7152,744.732,,0.155555057778,-20.15,0.7564817863465902,9036494737.223042
1337645,1501243,,,3271269,,,G,196.979,-3.7596,748.17,,0.156207738104,-20.21,0.7564821392765688,9549925860.214407
1337646,1501244,,,3271271,,,G,196.959,-3.2111400000000003,1111.73,,0.222807381404,-21.09,0.7564829330353627,21478304741.30537
1337647,1501245,,,3271272,,,G,196.953,-3.42,613.762,,0.130330055165,-20.05,0.7564832376063632,8241381150.13003
1337648,1501246,,,3271273,,,G,196.944,-3.6812,432.514,,0.0941363270682,-18.88,0.756483341284826,2805433637.9517045
1337649,1501247,,,3271274,,,G,196.955,-4.2558,679.204,,0.143024771512,-19.81,0.7564835854527158,6606934480.075964
1337650,1501248,,,3271276,,,G,196.922,-2.80202,295.121,,0.0655542627771,-18.31,0.7564836467849168,1659586907.4375565
1337651,1501249,,,3271277,,,G,196.938,-2.9314400000000003,920.45,,0.188336074168,-20.52,0.756484116342166,12705741052.085394
1337652,1501250,,,3271278,,,G,196.942,-3.7327,1127.2,,0.225545152773,-21.25,0.7564850361318827,24888573182.82396
1337653,1501251,,,3271279,,,G,196.93400000000003,-4.0407,666.807,,0.140634130317,-20.3,0.7564854195640548,10375284158.180126
1337654,1501252,,,3271280,,,G,196.939,-4.3406,928.966,,0.189896374948,-20.85,0.7564860559030675,17218685749.86016
1337655,1501253,,,3271283,,,G,196.908,-3.9005,950.605,,0.193850046925,-20.89,0.7564867161228752,17864875748.52061
1337656,1501254,,,3271284,,,G,196.927,-4.5029,411.15,,0.08976118488060003,-18.98,0.7564868298040492,3076096814.740705
1337657,1501255,,,3271285,,,G,196.871,-3.1817,755.092,,0.15752023876,-20.08,0.7564871429080016,8472274141.40598
1337658,1501256,,,3271286,,,G,196.872,-3.9072,1122.02,,0.224629132315,-21.07,0.7564879221790647,21086281499.332973
1337659,1501257,,,3271287,,,G,196.88,-4.0254,812.831,,0.16839593419799995,-20.71,0.7564884815353852,15135612484.362131
1337660,1501258,,,3271288,,,G,196.879,-4.2158,928.966,,0.189896374948,-20.55,0.7564889642478904,13061708881.318405
1337661,1501259,,,3271289,,,G,196.884,-4.2189,469.894,,0.101733500867,-19.63,0.7564891711136202,5597576014.951093
1337662,1501260,,,3271290,,,G,196.866,-3.34127,515.229,,0.110852125426,-19.23,0.756489314229739,3872576449.216165
1337663,1501261,,,3271291,,,G,196.863,-3.4469199999999995,751.623,,0.156862728431,-20.36,0.7564897194475719,10964781961.431871
1337664,1501262,,,3271292,,,G,196.866,-3.6822,744.732,,0.155555057778,-20.11,0.7564900413235379,8709635899.560833
1337665,1501263,,,3271293,,,G,196.868,-3.97812,381.944,,0.08374006187000001,-18.7,0.7564901291627741,2376840286.6248736
1337666,1501264,,,3271294,,,G,196.863,-4.0403,335.73800000000006,,0.07411659705830001,-18.89,0.7564902338005619,2831391995.799391
1337667,1501265,,,3271295,,,G,196.865,-4.48238,381.944,,0.08374006187000001,-19.41,0.7564904027234701,4570881896.148752
1337668,1501266,,,3271296,,,G,196.838,-3.3958,432.514,,0.0941363270682,-18.72,0.7564904921957596,2421029046.7361803
1337669,1501267,,,3271297,,,G,196.844,-3.7008,340.408,,0.0750947775474,-19.23,0.7564906353118782,3872576449.216165
1337670,1501268,,,3271298,,,G,196.843,-3.8918,866.962,,0.17847782923900002,-20.32,0.7564910258725867,10568175092.136606
1337671,1501269,,,3271299,,,G,196.84,-3.99816,748.17,,0.156207738104,-20.44,0.7564914620754879,11803206356.517323
1337672,1501270,,,3271301,,,G,196.844,-4.3185,361.41,,0.0794783197392,-18.81,0.7564915592804756,2630267991.895381
1337673,1501271,,,3271302,,,G,196.821,-3.8275,744.732,,0.155555057778,-20.41,0.7564919835956369,11481536214.968842
1337674,1501272,,,3271303,,,G,196.827,-4.0712,1412.54,,0.274841627421,-21.36,0.7564930014568134,27542287033.381744
1337675,1501273,,,3271304,,,G,196.826,-4.2506,338.844,,0.07476738738369999,-18.97,0.7564931140957522,3047894989.6279826
1337676,1501274,,,3271305,,,G,196.823,-4.3188,358.096,,0.07878825939410003,-18.29,0.7564931743085141,1629296032.6397278
1337677,1501275,,,3271306,,,G,196.82,-4.4657,378.443,,0.0830151415076,-18.46,0.7564932447273027,1905460717.963252
1337678,1501276,,,3271307,,,G,196.801,-3.2995,341.9790000000001,,0.0754236377118,-18.42,0.756493312598975,1836538343.3483512
1337679,1501277,,,3271308,,,G,196.799,-3.5343,748.17,,0.156207738104,-19.9,0.7564935778692269,7177942912.713644
1337680,1501278,,,3271310,,,G,196.746,-3.6501,928.966,,0.189896374948,-20.71,0.7564941372255474,15135612484.362131
1337681,1501279,,,3271311,,,G,196.753,-3.9277,758.578,,0.15818047909000002,-20.36,0.7564945424433804,10964781961.431871
1337682,1501280,,,3271312,,,G,196.748,-3.9948,751.623,,0.156862728431,-20.17,0.7564948826075371,9204495717.53176
1337683,1501281,,,3271313,,,G,196.738,-2.88338,879.023,,0.180709710355,-20.31,0.7564952695875633,10471285480.508986
1337684,1501282,,,3271314,,,G,196.728,-3.15007,636.7959999999998,,0.13481943741,-20.61,0.7564957797265908,13803842646.028866
1337685,1501283,,,3271315,,,G,196.729,-3.41284,512.861,,0.110378365189,-19.62,0.7564959846957642,5546257129.579103
1337686,1501284,,,3271316,,,G,196.739,-3.8445,748.17,,0.156207738104,-20.55,0.7564964674082693,13061708881.318405
1337687,1501285,,,3271317,,,G,196.731,-3.8742,758.578,,0.15818047909000002,-20.04,0.7564967691869459,8165823713.585939
1337688,1501286,,,3271318,,,G,196.729,-3.91341,937.562,,0.191468855734,-20.36,0.7564971744047789,10964781961.431871
1337689,1501287,,,3271319,,,G,196.739,-4.3577,539.511,,0.115694517847,-19.23,0.7564973175208975,3872576449.216165
1337690,1501288,,,3271320,,,G,196.716,-3.1526,645.654,,0.13653975827,-19.67,0.7564975321499706,5807644175.2131605
1337691,1501289,,,3271322,,,G,196.716,-4.00943,762.079,,0.158843239422,-20.48,0.7564979847228757,12246161992.650517
1337692,1501290,,,3271323,,,G,196.719,-4.4168,328.095,,0.07251282625639999,-18.14,0.7564980371659991,1419057521.6890955
1337693,1501291,,,3271324,,,G,196.696,-3.64483,851.138,,0.175541817771,-20.74,0.756498612193413,15559656316.05075
1337694,1501292,,,3271325,,,G,196.703,-3.8144,933.254,,0.190681145341,-20.33,0.7564990063679351,10665961212.302591
1337695,1501293,,,3271326,,,G,196.697,-3.9547,1051.96,,0.212161426081,-20.86,0.7564996485949202,17378008287.49384
1337696,1501294,,,3271327,,,G,196.691,-3.9598,317.687,,0.0703233651617,-18.95,0.7564997591779666,2992264636.608183
1337697,1501295,,,3271329,,,G,196.686,-3.11207,340.408,,0.0750947775474,-18.33,0.7564998216504183,1690440931.643263
1337698,1501296,,,3271331,,,G,196.656,-3.5096,751.623,,0.156862728431,-20.32,0.7565002122111267,10568175092.136606
1337699,1501297,,,3271332,,,G,196.657,-3.88961,874.9839999999998,,0.179962949981,-20.46,0.7565006565236454,12022644346.17418
1337700,1501298,,,3271333,,,G,196.665,-3.9838,669.885,,0.141228220614,-20.58,0.756501152759968,13427649611.378641
1337701,1501299,,,3271334,,,G,196.647,-2.8502,859.0139999999999,,0.17700425850200002,-20.63,0.756501672383188,14060475241.29913
1337702,1501300,,,3271335,,,G,196.643,-3.00046,338.844,,0.07476738738369999,-18.46,0.7565017428019765,1905460717.963252
1337703,1501301,,,3271337,,,G,196.638,-3.13324,341.9790000000001,,0.0754236377118,-18.37,0.7565018076189203,1753880501.8417602
1337704,1501302,,,3271338,,,G,196.648,-3.6092,1361.44,,0.266171773086,-21.22,0.7565027023418136,24210290467.3618
1337705,1501303,,,3271339,,,G,196.647,-3.7477,494.311,,0.106657373329,-19.11,0.7565028304829436,3467368504.525324
1337706,1501304,,,3271340,,,G,196.626,-3.40159,663.743,,0.140042140021,-20.09,0.7565031464840112,8550667128.846841
1337707,1501305,,,3271341,,,G,196.621,-3.4605,444.631,,0.0966069783035,-19.23,0.7565032896001299,3872576449.216165
1337708,1501306,,,3271342,,,G,196.617,-3.7369,744.732,,0.155555057778,-19.88,0.756503550028654,7046930689.671453
1337709,1501307,,,3271343,,,G,196.634,-3.83774,744.732,,0.155555057778,-20.25,0.7565039162035355,9908319448.927729
1337710,1501308,,,3271344,,,G,196.629,-3.8402,3118.89,,0.536601508301,-23.02,0.7565086117760282,127057410520.85393
1337711,1501309,,,3271345,,,G,196.629,-3.9218,594.2919999999998,,0.12651687325799998,-19.62,0.7565088167452017,5546257129.579103
1337712,1501310,,,3271346,,,G,196.618,-3.9534,663.743,,0.140042140021,-19.92,0.7565090869471958,7311390834.834217
1337713,1501311,,,3271347,,,G,196.633,-4.1472,381.944,,0.08374006187000001,-18.83,0.7565091859593591,2679168324.819037
1337714,1501312,,,3271348,,,G,196.636,-4.35754,586.138,,0.124914782457,-20.26,0.7565095555224152,10000000000.0
1337715,1501313,,,3271349,,,G,196.609,-3.5012,378.443,,0.0830151415076,-18.94,0.7565096650916301,2964831389.524339
1337716,1501314,,,3271350,,,G,196.607,-3.61107,1061.7,,0.213903796952,-21.09,0.7565104588504239,21478304741.30537
1337717,1501315,,,3271351,,,G,196.615,-3.66105,666.807,,0.140634130317,-19.82,0.7565107052775714,6668067692.136246
1337718,1501316,,,3271354,,,G,196.613,-4.4008699999999985,588.844,,0.12544671272299998,-19.82,0.7565109517047187,6668067692.136246
1337719,1501317,,,3271355,,,G,196.588,-3.3847,480.839,,0.103944381972,-19.49,0.7565111335443532,4920395356.814511
