,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
833860,854543,,,,13080920-5417571,,G,197.038345,-54.29921,390.825593385,,0.085576,-20.9629,0.4415633882863396,19105570041.35879
833861,854544,,,,13074617-5533130,,G,196.942383,-55.553638,468.59655708099996,,0.101471,-20.366,0.4415637957496881,11025543321.02225
848783,869498,,,,12410348-5538518,,G,190.264526,-55.64774300000001,414.393804223,,0.090427,-20.5061,0.4522254309960441,12544114225.435535
848784,869499,,,,12401939-5455536,,G,190.080826,-54.931576,428.04468838300005,,0.093223,-20.9374,0.4522261206775014,18662077988.285538
848785,869500,,,,12402222-5502097,,G,190.092606,-55.03603,457.59600785,,0.099242,-20.1514,0.4522264550638584,9048154339.752964
848786,869501,,,,12534226-5357551,,G,193.426086,-53.965324,549.6642900319999,,0.117711,-21.0605,0.4522272275461808,20902585088.57906
848787,869502,,,,12533821-5446261,,G,193.409241,-54.773926,287.939195741,,0.06402999999999999,-19.7715,0.4522274632076331,6376758944.326102
848788,869503,,,,12533856-5605311,,G,193.410675,-56.09198000000001,336.918752533,,0.074364,-20.6186,0.4522279774034626,13913615578.627972
933385,954260,,,,13190524-5549001,,G,199.771851,-55.81669599999999,393.77629030400004,,0.086185,-20.9032,0.5133341772664712,18083396299.014645
1027910,1049003,,,,13134406-5340526,,G,198.433609,-53.681282,321.807446937,,0.07119099999999999,-20.826,0.5817439216029798,16842245750.82711
1027911,1049004,,,,13131871-5227096,,G,198.327972,-52.452679,418.81670487800005,,0.091334,-21.1831,0.5817447864286056,23401300850.756798
1027912,1049005,,,,13135074-5020565,,G,198.461441,-50.349041,432.83595101699996,,0.094202,-20.5916,0.5817452879951378,13571879654.987413
1028847,1049940,,,,12484309-5001389,,G,192.17955,-50.027473,436.47129421,,0.094944,-21.2968,0.5824524105162255,25984837186.29903
1028848,1049941,,,,12485055-5005169,,G,192.210648,-50.088039,327.92426953,,0.072477,-20.1259,0.5824527371405689,8838122158.772583
1028849,1049942,,,,12485987-5110159,,G,192.249496,-51.171093,523.1155545830001,,0.112428,-20.506,0.5824532006819922,12542958923.023226
1028850,1049943,,,,12491026-5206129,,G,192.29277,-52.10358400000001,707.462773914,,0.14845,-21.2195,0.5824540949929453,24199143783.392216
1028851,1049944,,,,12484490-5223079,,G,192.187088,-52.385532,407.36772802900003,,0.08898400000000001,-20.3589,0.582454499800445,10953678755.781685
1028852,1049945,,,,12485546-5353249,,G,192.23111,-53.890263,528.559186735,,0.113514,-21.1455,0.5824553351890552,22604765184.68345
1028853,1049946,,,,12495361-5202043,,G,192.473404,-52.034554,313.220806478,,0.069382,-20.5493,0.5824558175904444,13053290400.483036
1028854,1049947,,,,12491337-5010362,,G,192.305725,-50.176746,445.810441141,,0.096847,-19.0338,0.5824559370466044,3232362055.7423053
1028855,1049948,,,,12494157-5001304,,G,192.423233,-50.02512700000001,645.577861872,,0.136525,-21.1187,0.5824567520671368,22053625733.544685
1028858,1049951,,,,12574539-5014494,,G,194.439133,-50.24707,635.157845358,,0.134501,-21.1854,0.5824590542108863,23450926202.408653
1028859,1049952,,,,12571861-5013253,,G,194.327545,-50.223705,627.148378992,,0.132942,-21.1389,0.5824598845367192,22467771582.86444
1028860,1049953,,,,12572166-5007263,,G,194.340286,-50.123993,566.272986817,,0.120999,-21.0771,0.5824606689204004,21224623739.075108
1028861,1049954,,,,12574429-5040274,,G,194.434555,-50.67429,669.80612517,,0.141213,-21.7447,0.5824621195901329,39253645858.190735
1028862,1049955,,,,12573711-5118484,,G,194.404633,-51.313461,406.46302597199997,,0.088798,-20.4741,0.5824625697103812,12179795597.884571
1028863,1049956,,,,12573989-5151224,,G,194.416229,-51.856236,467.40075617300005,,0.101229,-20.1044,0.5824628899304525,8664829072.763744
1028864,1049957,,,,12575221-5155064,,G,194.467575,-51.918446,580.767752942,,0.123858,-21.289,0.5824638433598746,25798829360.403828
1028865,1049958,,,,12574995-5157494,,G,194.45816,-51.963726,574.109960227,,0.122546,-21.117,0.5824646571052806,22019122114.8448
1028866,1049959,,,,12581543-5045174,,G,194.564301,-50.754841,802.7215560760001,,0.166501,-21.4238,0.5824657365702414,29209222705.514793
1028867,1049960,,,,12581372-5021294,,G,194.557175,-50.35817,457.275680624,,0.099177,-21.4969,0.5824668912154289,31243523090.716167
1028868,1049961,,,,12582072-5016124,,G,194.586365,-50.270123,596.6775936280001,,0.126985,-21.1927,0.5824677637216853,23609130893.904484
1028869,1049962,,,,12580786-5021143,,G,194.532791,-50.353992,433.648951872,,0.094368,-20.8527,0.5824684016451099,17261558323.60939
1028870,1049963,,,,12580499-5030063,,G,194.520798,-50.501762,438.32457586099997,,0.095322,-21.197,0.5824692776137324,23702818991.297832
1028871,1049964,,,,12575831-5026232,,G,194.492981,-50.439796,588.931566934,,0.12546400000000002,-21.3403,0.5824702771729992,27047055986.449158
1028872,1049965,,,,12581833-5014154,,G,194.576385,-50.237617,627.389632871,,0.13298900000000002,-20.8207,0.5824708965692179,16760230997.914473
1028961,1050054,,,,13102003-5241237,,G,197.583496,-52.689919,402.137067865,,0.087908,-20.3309,0.5825344522194345,10674806219.729305
1028962,1050055,,,,13101083-5237476,,G,197.545151,-52.62989,684.302538655,,0.144006,-20.9012,0.5825351192850418,18050116113.609608
1028963,1050056,,,,13102358-5359017,,G,197.598267,-53.98381800000001,378.35091271,,0.082996,-20.6485,0.5825356478380511,14302106247.365654
1028964,1050057,,,,13110548-5326202,,G,197.772873,-53.438957,684.4480990440001,,0.144034,-21.0807,0.5825364348268476,21295115503.26369
1028965,1050058,,,,13113320-5207582,,G,197.888351,-52.132851,577.168618054,,0.123149,-21.1605,0.582537281836871,22919228792.65465
1028966,1050059,,,,13114023-5103332,,G,197.917648,-51.059223,295.53463381299997,,0.06564199999999999,-20.171,0.5825376223144748,9212977276.685585
1028967,1050060,,,,13114053-5115551,,G,197.9189,-51.265331,353.800492211,,0.07789299999999999,-20.1988,0.582537971622489,9451919191.349459
1028968,1050061,,,,13112770-5054452,,G,197.865417,-50.912579,457.76357403099996,,0.099276,-21.2212,0.5825388673348133,24237063461.824947
1028969,1050062,,,,13113762-5052302,,G,197.906769,-50.875061,480.187786531,,0.10381300000000003,-20.1221,0.5825391928179928,8807243423.922419
1028970,1050063,,,,13111987-5051522,,G,197.832809,-50.864525,335.888031914,,0.074148,-20.526,0.5825396649772945,12776149939.707972
1028971,1050064,,,,13114089-5051221,,G,197.92038,-50.856163,671.195119084,,0.141481,-21.8112,0.5825412072761978,41733037924.858
1028972,1050065,,,,13113327-5024492,,G,197.888641,-50.413681,527.596253895,,0.113322,-21.2595,0.5825421351492243,25107299313.73513
1028974,1050067,,,,13111333-5010222,,G,197.805557,-50.172855,539.055620235,,0.115604,-21.2142,0.5825438012246726,24081303987.71098
1028980,1050073,,,,13143093-5238306,,G,198.628876,-52.641842,403.26911546300005,,0.088141,-21.06,0.5825479077999683,20892961308.54041
1028981,1050074,,,,13141534-5151266,,G,198.56395,-51.85741,637.148326163,,0.134888,-20.6642,0.5825484440515051,14510420562.965946
1028982,1050075,,,,13142960-5108546,,G,198.623367,-51.148506,536.8536895340001,,0.115166,-20.5773,0.5825489390553243,13394299325.880074
1028983,1050076,,,,13143237-5109306,,G,198.634888,-51.158501,616.20319296,,0.130807,-20.7996,0.5825495465305203,16437660258.64603
1028984,1050077,,,,13140023-5058486,,G,198.500961,-50.980167,506.08946499,,0.109022,-20.7471,0.5825501253305567,15661739639.96194
1028985,1050078,,,,13164059-5014493,,G,199.169159,-50.247051,574.120101406,,0.122548,-21.414,0.5825511950959632,28946762641.760464
1028986,1050079,,,,13164286-5028443,,G,199.178619,-50.478989,342.53564334099997,,0.07554,-20.5745,0.5825516888248641,13359801332.72206
1028987,1050080,,,,13164568-5059023,,G,199.190369,-50.983982,421.618411341,,0.091908,-20.2126,0.5825520426010128,9572822361.869123
1028988,1050081,,,,13163108-5210294,,G,199.129501,-52.174839,549.7953672919999,,0.117737,-20.442,0.58255247960817,11824968703.831072
1028989,1050082,,,,13160401-5326332,,G,199.016724,-53.442581,299.895846211,,0.066566,-20.0269,0.5825527777676003,8067890589.232928
1028990,1050083,,,,13172525-5341362,,G,199.355225,-53.693398,398.543975536,,0.087168,-21.1854,0.5825536444271957,23450926202.408653
1028991,1050084,,,,13170849-5252352,,G,199.285416,-52.87646899999999,512.03004633,,0.110212,-21.2275,0.5825545453520119,24378108183.68755
1028992,1050085,,,,13171591-5213422,,G,199.31633,-52.228409,499.046898985,,0.107609,-21.3167,0.5825555234188852,26465493703.643936
1028993,1050086,,,,13165430-5147292,,G,199.226273,-51.791454,387.96433229800004,,0.084985,-20.772,0.5825561156463578,16025072388.814209
1028994,1050087,,,,13165399-5145552,,G,199.22496,-51.765339,632.017066758,,0.13389,-21.9896,0.5825579333729042,49185829500.52625
1028995,1050088,,,,13172475-5119022,,G,199.353149,-51.317287,483.936654187,,0.104569,-20.7459,0.5825585115335806,15644439207.947031
1028996,1050089,,,,13165716-5110312,,G,199.238205,-51.17534600000001,517.388969143,,0.111284,-21.0241,0.5825592585472515,20213429309.514816
1028997,1050090,,,,13170258-5114272,,G,199.260757,-51.24091,459.50865807099996,,0.09963,-20.5985,0.5825597633114568,13658405430.725128
1028998,1050091,,,,13172215-5109462,,G,199.342316,-51.162846,458.059296485,,0.099336,-20.6816,0.5825603082261892,14744837817.825388
1029027,1050120,,,,13090521-5513135,,G,197.271744,-55.220436,321.05189865799997,,0.07103200000000001,-20.9309,0.5825808075274119,18550687095.384583
1029028,1050121,,,,13090772-5501405,,G,197.282196,-55.027931,339.03360991700004,,0.074807,-20.6882,0.5825813557646737,14834742080.624712
1029029,1050122,,,,13090438-5407365,,G,197.268265,-54.126827,862.921375365,,0.177729,-21.1319,0.5825821807544183,22323382461.97231
1029030,1050123,,,,13091534-5404208,,G,197.313934,-54.072464,354.419084572,,0.07802200000000001,-20.5566,0.5825826664101847,13141350537.766785
1029031,1050124,,,,13100346-5411219,,G,197.514435,-54.189434,502.489401017,,0.1083,-20.2176,0.5825830218192901,9617008502.263857
1029073,1050166,,,,13155310-5413038,,G,198.971283,-54.217724,355.18168029199995,,0.078181,-20.7443,0.5826086294976558,15621401689.181787
1029074,1050167,,,,13163917-5437487,,G,199.163239,-54.630222,296.47815602599997,,0.065842,-19.941,0.5826089049766888,7454182133.789885
1029075,1050168,,,,13155815-5632368,,G,198.99231,-56.54357099999999,307.588432174,,0.06819299999999999,-20.5918,0.5826094066356214,13574379917.885223
1031471,1052572,,,,13001500-5304195,,G,195.0625,-53.072098,379.751020231,,0.083286,-20.0265,0.5843532864451166,8064918815.950995
1031472,1052573,,,,13003759-5254285,,G,195.156631,-52.90792800000001,421.677005504,,0.09192,-20.7959,0.5843538918536663,16381738912.888056
1031473,1052574,,,,13002509-5118075,,G,195.104568,-51.302109,304.730698445,,0.067589,-19.5706,0.5843540877059092,5299562276.193928
1031474,1052575,,,,13004909-5053344,,G,195.204544,-50.892895,465.380574949,,0.10082,-20.886,0.5843547454978524,17799180203.95332
1031478,1052579,,,,13011984-5225572,,G,195.332687,-52.432579,510.951112958,,0.109996,-20.9969,0.5843572136324078,19713330361.523903
1031479,1052580,,,,13013760-5223548,,G,195.406677,-52.398563,366.52428714900003,,0.080542,-20.7105,0.5843577732463806,15142584296.693922
1031480,1052581,,,,13013986-5207408,,G,195.416092,-52.128014,536.36620502,,0.115069,-20.8933,0.5843584354759213,17919257073.785408
1031481,1052582,,,,13020206-5152098,,G,195.508606,-51.869408,452.798764577,,0.098268,-20.7655,0.584359024168485,15929421351.276258
1031482,1052583,,,,13022046-5146016,,G,195.585281,-51.767132,992.938346395,,0.201539,-21.4726,0.5843601532584558,30552024948.060482
1031483,1052584,,,,13015437-5119038,,G,195.476578,-51.317745,379.557870527,,0.083246,-20.6594,0.5843606871444771,14446412118.796743
1031484,1052585,,,,13020668-5045448,,G,195.527847,-50.762455,548.943438345,,0.117568,-21.4956,0.584361840407984,31206136224.98601
1031494,1052595,,,,13024333-5013016,,G,195.680573,-50.217113,830.7908943939999,,0.171753,-21.4935,0.5843679692101091,31145836540.121414
1031495,1052596,,,,13023487-5037005,,G,195.645309,-50.616833,664.508011034,,0.14019,-21.2115,0.5843688569557528,24021493195.32266
1031496,1052597,,,,13022052-5045545,,G,195.585526,-50.765144,595.220015265,,0.126699,-20.7484,0.5843694364492272,15680503364.916555
1031497,1052598,,,,13023177-5142426,,G,195.632401,-51.711834,308.516276723,,0.068389,-20.4474,0.5843698756352901,11883927673.774395
1031498,1052599,,,,13025406-5222055,,G,195.725266,-52.36821,490.242260516,,0.10583900000000003,-20.4731,0.5843703253411532,12168582756.069876
1031499,1052600,,,,13031718-5153081,,G,195.821594,-51.885597,293.148665821,,0.065136,-20.7244,0.5843708921655699,15337691563.988312
1031500,1052601,,,,13030125-5113370,,G,195.755219,-51.226963,519.6305971959999,,0.111732,-20.1075,0.5843712133012418,8689604292.863054
1031512,1052613,,,,13040713-5121483,,G,196.029709,-51.363419,907.779816035,,0.18601,-21.4509,0.5843792421579176,29947460447.444664
1031513,1052614,,,,13040003-5143092,,G,196.000137,-51.71924600000001,357.7056192390001,,0.078707,-20.2886,0.5843796215851952,10266915791.859705
1031514,1052615,,,,13042452-5225102,,G,196.102173,-52.419506,520.88203793,,0.111982,-20.7397,0.5843801964537452,15555357618.04296
1031515,1052616,,,,13040110-5233432,,G,196.004623,-52.562027,801.607829506,,0.166292,-21.3038,0.5843811629686367,26152908839.609016
1031516,1052617,,,,13042420-5332212,,G,196.100845,-53.53923,352.381484005,,0.077597,-21.2551,0.5843820870890205,25005756626.20315
1031660,1052761,,,,12501852-5556542,,G,192.577194,-55.948414,400.092469526,,0.087487,-19.9528,0.5844836717324265,7535637523.29603
1031661,1052762,,,,12555509-5617522,,G,193.979568,-56.297848,543.800261321,,0.116547,-20.9902,0.5844843957824131,19592055392.6552
1031662,1052763,,,,12554241-5601563,,G,193.926727,-56.032322,478.602023008,,0.103493,-20.8379,0.5844850250691084,17027857222.941048
1031663,1052764,,,,13100591-5408590,,G,197.524628,-54.149734,303.98825841400003,,0.067432,-20.9893,0.5844857485191565,19575821667.0132
1031664,1052765,,,,13104676-5449410,,G,197.69487,-54.82806400000001,350.067197099,,0.077114,-20.2428,0.5844861122738031,9842830356.443195
1031665,1052766,,,,13103701-5626551,,G,197.654221,-56.448647,461.81690660099997,,0.100098,-21.3513,0.5844871220114525,27322472656.17794
1031666,1052767,,,,13105978-5444561,,G,197.749084,-54.74892,507.950581205,,0.109395,-20.1991,0.5844874714159973,9454531213.984741
1031667,1052768,,,,13120117-5352396,,G,198.004883,-53.877678,729.499829742,,0.152658,-21.1861,0.5844883386345291,23466050448.230846
1031668,1052769,,,,13131579-5419398,,G,198.315826,-54.327747,389.42131677099997,,0.085286,-20.1141,0.5844886617282737,8742587749.013603
1031669,1052770,,,,13140601-5622179,,G,198.525055,-56.371647,438.824819672,,0.095424,-19.8345,0.5844889114685282,6757716993.552871
1035357,1056473,,,,12401832-5658309,,G,190.076355,-56.97525,395.85625514599997,,0.086614,-20.5967,0.5871447866379272,13635780449.115524
1035360,1056476,,,,12421971-5702289,,G,190.582138,-57.041378,594.919387114,,0.12664,-21.3163,0.5871467438269816,26455745251.280613
1035361,1056477,,,,12421163-5702089,,G,190.548462,-57.03582,718.897801953,,0.150636,-21.2473,0.5871476613322144,24826757374.002243
1035362,1056478,,,,12420405-5552089,,G,190.516891,-55.869141000000006,570.931889897,,0.121919,-21.3849,0.5871487028064959,28181233605.573486
1035363,1056479,,,,12423300-5545209,,G,190.637527,-55.755814,353.59911274,,0.077851,-20.3096,0.5871490896439797,10467428426.911854
1035364,1056480,,,,12432775-5502509,,G,190.865646,-55.047482,393.141379317,,0.08605399999999999,-21.1347,0.5871499167640319,22381026425.10133
1035365,1056481,,,,12430632-5508399,,G,190.776352,-55.144432,315.06073994400003,,0.06977,-20.281,0.5871502935446463,10195299775.626066
1035366,1056482,,,,12511112-5651416,,G,192.796371,-56.861557,409.50387640400004,,0.089423,-20.7683,0.5871508837573457,15970554677.670975
1035367,1056483,,,,12512672-5630096,,G,192.861343,-56.50268199999999,286.122907817,,0.063644,-21.2058,0.5871517668546312,23895713356.33709
1035368,1056484,,,,12515127-5518364,,G,192.963654,-55.310135,527.952312281,,0.113393,-20.915,0.5871524424529339,18281002161.427444
1035369,1056485,,,,12522427-5554121,,G,193.101166,-55.90336600000001,384.844136815,,0.08434,-20.6194,0.5871529570277764,13923871287.329365
1035370,1056486,,,,12523730-5721050,,G,193.155426,-57.351402,348.807657125,,0.076851,-20.3679,0.5871533652047956,11044854524.34263
1035371,1056487,,,,12531678-5519073,,G,193.319946,-55.318722,927.914993612,,0.189704,-21.6855,0.5871547388942042,37170636679.606766
1035372,1056488,,,,12531315-5357544,,G,193.304825,-53.965115,363.181747906,,0.079847,-20.4466,0.5871551777567822,11875174497.453274
1035373,1056489,,,,12562152-5630355,,G,194.089676,-56.509876,509.26335418599996,,0.109658,-21.3137,0.587156153124887,26392467777.61344
1038980,1060100,,,,12592992-5051026,,G,194.874695,-50.850739,492.76727565,,0.106347,-21.1172,0.5897871238104291,22023178560.633213
1038981,1060101,,,,12594492-5052527,,G,194.93718,-50.881306,529.296583885,,0.11366099999999997,-20.8385,0.5897877534449772,17037269765.13274
1038982,1060102,,,,12594367-5134126,,G,194.931961,-51.570194,483.82751051900004,,0.104547,-20.7675,0.589788343222952,15958791472.367369
1038983,1060103,,,,12595351-5221476,,G,194.972977,-52.363243,455.915812828,,0.098901,-20.5514,0.5897888265582911,13078562134.526352
1038984,1060104,,,,12595522-5322026,,G,194.980087,-53.367409,397.45701243,,0.08694400000000001,-21.4245,0.5897899067194332,29228060659.319283
1038991,1060111,,,,13004736-5005461,,G,195.197342,-50.096149,330.0528745000001,,0.072924,-20.8349,0.5897951946355592,16980872456.439184
1038992,1060112,,,,13012834-5107122,,G,195.368088,-51.120064,359.342794475,,0.07904800000000001,-20.3685,0.5897956030382077,11050959823.315392
1038993,1060113,,,,13005155-5154281,,G,195.214798,-51.907829,337.39603822099997,,0.074464,-20.6877,0.589796151023055,14827912002.234512
1038994,1060114,,,,13012671-5202542,,G,195.361328,-52.048405,538.502514334,,0.115494,-21.4559,0.5897972628790699,30085691644.24077
1039016,1060136,,,,12413791-5416158,,G,190.40799,-54.27105699999999,393.58241295,,0.086145,-20.5122,0.5898104798267902,12614789269.22294
1039017,1060137,,,,12411589-5524357,,G,190.316238,-55.40993100000001,353.62308590199996,,0.077856,-21.1017,0.5898112821854602,21711008631.23546
1039018,1060138,,,,12414687-5520437,,G,190.445312,-55.34549000000001,436.30464039699996,,0.09491,-20.7219,0.589811847706217,15302415852.281797
1039019,1060139,,,,12414503-5631227,,G,190.437653,-56.522995,437.093858686,,0.095071,-20.9739,0.5898125609673347,19300119587.775288
1039020,1060140,,,,12465966-5418579,,G,191.748596,-54.316109,514.688634701,,0.110744,-21.0457,0.5898133229911594,20619588788.335804
1039021,1060141,,,,12490542-5646257,,G,192.272598,-56.773819,345.529160635,,0.076166,-21.2304,0.5898142263255611,24443309116.186504
1039022,1060142,,,,13121878-5410496,,G,198.078262,-54.180447,291.127064037,,0.064707,-20.0254,0.5898145240733533,8056752082.450876
1039023,1060143,,,,13122730-5546065,,G,198.113754,-55.768486,384.88765646400003,,0.08434900000000001,-19.6687,0.5898147384455952,5800694587.218313
1039024,1060144,,,,13125241-5620200,,G,198.218399,-56.338894,374.216443805,,0.082139,-19.4356,0.5898149113987745,4679936927.123302
1039516,1060644,,,,12443216-5646303,,G,191.134018,-56.775108,446.64582415900003,,0.097017,-21.5678,0.5901626091561106,33351855461.503307
1039517,1060645,,,,12443384-5723564,,G,191.141006,-57.399002,443.59017619199994,,0.096395,-20.9379,0.5901632991552512,18670674171.994144
1039518,1060646,,,,12465638-5629406,,G,191.734924,-56.494614,348.47249207699997,,0.07678099999999999,-21.0538,0.5901640668853189,20773993911.471703
1039519,1060647,,,,12464064-5650337,,G,191.669357,-56.842705,292.177772876,,0.06493,-20.4842,0.5901645212123218,12293626091.65415
1039520,1060648,,,,12464920-5654046,,G,191.705017,-56.901299,371.796765475,,0.081637,-20.5775,0.5901650163073324,13396766874.259426
1039538,1060666,,,,12494215-5419545,,G,192.425629,-54.331833,451.08126249,,0.097919,-20.6673,0.5901755019435814,14551909998.032825
1041236,1062365,,,,13044092-5140393,,G,196.170517,-51.677593,537.768505493,,0.115348,-21.354,0.5914263720450331,27390502512.868744
1041334,1062464,,,,12441043-5450071,,G,191.043472,-54.835312,522.925207701,,0.11239,-20.6962,0.5914990890384311,14944452190.360847
1041335,1062465,,,,12435766-5508461,,G,190.99025,-55.146145,285.80774271,,0.063577,-20.2644,0.5914994601021986,10040607724.473206
1044941,1066106,,,,13145781-5422273,,G,198.740891,-54.374275,357.988831642,,0.078766,-20.3503,0.5940930428172478,10867258555.872065
1044942,1066107,,,,13181571-5421268,,G,199.565475,-54.357452,754.9269151780002,,0.15748900000000002,-21.8625,0.5940946597373107,43752210515.82521
1052913,1074132,,,,13165819-5437001,,G,199.242477,-54.616722,530.947425535,,0.11399,-20.7003,0.5997604261478952,15000992709.896885
1052914,1074133,,,,13164895-5442271,,G,199.203964,-54.707542,371.006616699,,0.081473,-20.9059,0.5997610961073951,18128421903.914383
1052915,1074134,,,,13171755-5539551,,G,199.323151,-55.665321,320.985380101,,0.071018,-20.7604,0.5997616820411931,15854771962.62217
1069046,1090295,,,,13072577-5206260,,G,196.857376,-52.107246,361.87922346199997,,0.079576,-20.8958,0.6114467409000558,17960565227.519627
1069047,1090296,,,,13075835-5305561,,G,196.993134,-53.098919,318.468095257,,0.070488,-20.3433,0.6114471399328137,10797420125.140171
1069048,1090297,,,,13075109-5329311,,G,196.962906,-53.491985,715.6621892119998,,0.150018,-20.5515,0.6114476233126718,13079766770.089323
1069049,1090298,,,,13073600-5358351,,G,196.900024,-53.97643299999999,289.450359473,,0.064351,-20.2609,0.611447993182197,10008292742.914265
1069050,1090299,,,,13084813-5227283,,G,197.200546,-52.45786700000001,384.97953294900003,,0.084368,-20.5062,0.6114484568090155,12545269634.260132
1069051,1090300,,,,13081692-5234404,,G,197.070526,-52.577896,423.572033345,,0.092308,-20.5006,0.6114489180507002,12480730343.51281
1069052,1090301,,,,13081085-5221254,,G,197.045242,-52.357056,310.926977096,,0.068898,-19.4303,0.6114490901616693,4657147574.895385
1069053,1090302,,,,13082515-5201064,,G,197.104828,-52.018456,727.3743652219998,,0.152253,-20.8448,0.6114497234603011,17136416139.820675
1069054,1090303,,,,13081234-5122094,,G,197.051453,-51.369278,487.996925116,,0.105387,-20.9401,0.611450414858987,18708544444.929924
1087009,1108309,,,,12400852-5005234,,G,190.035522,-50.089844,879.6741742830002,,0.18083,-21.6626,0.6243481671632085,36394855548.42992
1087012,1108312,,,,12400084-5124253,,G,190.00354,-51.407055,485.82233236699994,,0.104949,-21.0694,0.6243506875775306,21074632008.71537
1087013,1108313,,,,12401142-5251184,,G,190.047607,-52.855118,367.68406564099996,,0.08078300000000001,-20.4174,0.6243511147945541,11560057652.230371
1087014,1108314,,,,12403454-5222331,,G,190.143936,-52.375874,424.891291325,,0.092578,-20.3674,0.6243515227836441,11039769351.86034
1087015,1108315,,,,12403795-5219201,,G,190.158127,-52.322273,459.350878528,,0.099598,-20.2227,0.6243518798661303,9662288485.29153
1087016,1108316,,,,12404022-5221442,,G,190.167618,-52.362278,330.381564199,,0.07299299999999999,-20.8621,0.6243525233364945,17411652862.169502
1087017,1108317,,,,12405241-5129202,,G,190.218384,-51.48896,533.447520869,,0.114488,-21.3545,0.6243535360545426,27403119210.302944
1087026,1108326,,,,12411698-5048389,,G,190.32077,-50.810818,372.105162147,,0.081701,-20.3393,0.6243607028905974,10757714145.37146
1087027,1108327,,,,12420015-5050229,,G,190.500626,-50.839706,499.08673755800004,,0.107617,-20.7849,0.6243613021964927,16216607300.075113
1087028,1108328,,,,12415334-5204500,,G,190.47229,-52.080559,524.433196605,,0.112691,-21.5515,0.6243625163917993,32854888677.097282
1087029,1108329,,,,12412717-5235290,,G,190.36322,-52.5914,700.4774778510001,,0.147112,-21.318,0.6243634956304567,26497200988.78972
1087030,1108330,,,,12415266-5324060,,G,190.469452,-53.401672,510.776312631,,0.109961,-20.3492,0.6243638968375012,10856254104.800941
1087031,1108331,,,,12412760-5351320,,G,190.365036,-53.858898,337.93067348299996,,0.074576,-20.8801,0.6243645510646311,17702719988.856228
1087032,1108332,,,,12421467-5347405,,G,190.561157,-53.794598,494.547666418,,0.106705,-21.229,0.6243654532349809,24411811060.548943
1087033,1108333,,,,12415640-5300044,,G,190.485016,-53.001225,428.162074029,,0.093247,-19.856,0.6243657079699397,6892868607.318448
1087034,1108334,,,,12420431-5049414,,G,190.517975,-50.82819,547.7691693190001,,0.117335,-21.359,0.6243667248940633,27516931328.088043
1087035,1108335,,,,12421008-5058005,,G,190.542023,-50.966812,629.67963362,,0.133435,-21.3016,0.6243676894525128,26099969510.270283
1087036,1108336,,,,12423293-5028425,,G,190.637222,-50.47847700000001,805.1097203060001,,0.166949,-21.3303,0.6243686798477651,26799087086.677017
1087041,1108341,,,,12432593-5010143,,G,190.858063,-50.170639,786.55197797,,0.163462,-21.2176,0.6243731974607133,24156833168.548874
1087042,1108342,,,,12425875-5122103,,G,190.744812,-51.369549,582.601479754,,0.124219,-21.0629,0.6243739716524825,20948840975.23641
1087043,1108343,,,,12431392-5210133,,G,190.808029,-52.170383,391.939704928,,0.085806,-20.0661,0.6243742807735111,8364500279.309338
1087044,1108344,,,,12425963-5339373,,G,190.748474,-53.66038100000001,787.715430044,,0.163681,-20.8268,0.6243749036594826,16854660149.17825
1087045,1108345,,,,12433203-5352138,,G,190.883469,-53.870514,473.536762996,,0.10247,-20.9738,0.6243756168549095,19298342062.92826
1087046,1108346,,,,12435392-5331229,,G,190.974686,-53.523037,594.705393366,,0.126598,-20.9235,0.6243762977630868,18424681961.436348
1087047,1108347,,,,12432945-5236078,,G,190.872726,-52.60217700000001,804.251340994,,0.16678800000000002,-21.204,0.6243771793975323,23856130399.30918
1087048,1108348,,,,12433505-5214328,,G,190.896057,-52.24247,544.152676837,,0.116617,-20.7176,0.6243777426830038,15241931307.078613
1087049,1108349,,,,12435036-5050569,,G,190.959869,-50.849152,460.277923933,,0.099786,-21.1481,0.6243785800745069,22658961421.49546
1087050,1108350,,,,12435722-5013259,,G,190.988449,-50.223866,713.820250471,,0.14966600000000002,-21.6629,0.624379925465605,36404913208.10472
1087065,1108365,,,,12445109-5023377,,G,191.212875,-50.393818,630.198385883,,0.133536,-21.4934,0.6243920008149255,31142968034.66606
1087066,1108366,,,,12444668-5020257,,G,191.194519,-50.340492,501.87142851199997,,0.108176,-21.138,0.6243928304527611,22449155075.69592
1087067,1108367,,,,12444858-5047317,,G,191.202454,-50.79216,589.277575089,,0.125532,-20.7836,0.6243934290415103,16197202058.292097
1087068,1108368,,,,12441741-5058237,,G,191.072556,-50.973263,610.216679841,,0.129637,-21.5014,0.6243945884822327,31373285381.743557
1087069,1108369,,,,12444799-5117047,,G,191.199966,-51.28466,739.520741756,,0.154565,-21.5438,0.6243957940969748,32622707336.026833
1087070,1108370,,,,12444428-5253417,,G,191.184525,-52.89494300000001,667.179600105,,0.140706,-20.7262,0.6243963618618872,15363140418.26284
1087071,1108371,,,,12452596-5150252,,G,191.3582,-51.840355,302.347882696,,0.067085,-20.8655,0.6243970073504473,17466263188.85216
1087072,1108372,,,,12450777-5108322,,G,191.282394,-51.1423,439.702854572,,0.095603,-20.2088,0.6243973598905688,9539376722.83303
