,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
697808,718439,,,409058,00003766-5528196,,G,0.156923,-55.472115,347.15128628599996,,0.07650499999999999,-20.5356,0.3392652329225925,12889616614.495146
697852,718483,,,409562,00352411-5525208,,G,8.850485,-55.422447,542.325473404,,0.116254,-20.7153,0.3392969627258673,15209677305.917385
697859,718490,,,409628,00083995-5524553,,G,2.166497,-55.415367,389.832860457,,0.085371,-21.1504,0.3393021823194885,22707012550.608948
697874,718505,,,409776,00281655-5524020,,G,7.068965,-55.400574,486.795292132,,0.105145,-20.8657,0.33931332039706685,17469480889.78421
697908,718539,,,410141,00071981-5521435,,G,1.832551,-55.36210300000001,362.24926632,,0.079653,-20.471,0.3393387240594272,12145069377.157804
697930,718561,,,410340,00170199-5520211,,G,4.258328,-55.339195,468.033200916,,0.101357,-21.0844,0.3393543380643307,21367809343.84711
697956,718587,,,410657,00084556-5518253,,G,2.189865,-55.30703000000001,546.222459087,,0.117028,-20.8688,0.3393748286920163,17519431123.127598
697957,718588,,,410664,00162919-5518249,,G,4.121647,-55.30694200000001,564.496860961,,0.120648,-21.1393,0.3393756593238089,22476050540.75828
697965,718596,,,410729,00183486-5518043,,G,4.645257,-55.30122,551.318180224,,0.118039,-20.74,0.3393825013891513,15559656316.05075
697975,718606,,,410806,00125991-5517356,,G,3.249666,-55.293247,569.169008364,,0.121571,-20.8012,0.3393898685916758,16461901547.244831
697996,718627,,,411019,00241890-5516151,,G,6.078771,-55.270878,1224.15837475,,0.242545,-21.6512,0.3394075145808847,36014716462.29785
698005,718636,,,411079,00153980-5515551,,G,3.915837,-55.265327,488.46377209599996,,0.105481,-20.7232,0.3394143538854917,15320749085.293776
698020,718651,,,411270,00270565-5514427,,G,6.773577,-55.245197,420.20265849199996,,0.091618,-20.8353,0.3394272910392637,16987129593.58112
698023,718654,,,411298,00043060-5514324,,G,1.127535,-55.242344,558.71317452,,0.119504,-20.9779,0.339430132105685,19371354995.92329
698033,718664,,,411378,00041470-5514043,,G,1.061281,-55.234554,584.812137203,,0.124654,-21.2071,0.3394368754954346,23924341886.96769
698043,718674,,,411549,00185572-5513043,,G,4.732181,-55.217884,737.595839356,,0.154199,-21.3051,0.33944289838909786,26184241628.91013
698048,718679,,,411589,00324954-5512474,,G,8.206432000000001,-55.213177,549.684455498,,0.117715,-21.4046,0.3394467232017425,28697231421.72517
698059,718690,,,411745,00314228-5511472,,G,7.926191999999999,-55.196445,504.493475174,,0.108702,-20.9243,0.3394544682569852,18438262771.54609
698061,718692,,,411754,00020222-5511442,,G,0.509258,-55.195633,657.5981951059999,,0.138854,-21.0468,0.33945600339327514,20640489851.79079
698067,718698,,,411784,00025467-5511333,,G,0.7278140000000001,-55.192596,506.498538211,,0.109104,-20.7779,0.3394613226000462,16112391282.77772
698068,718699,,,411791,00312511-5511311,,G,7.854657,-55.191986,525.550766995,,0.112914,-21.1631,0.3394621716408254,22974178974.22244
698075,718706,,,411846,00060183-5511123,,G,1.507649,-55.18676800000001,345.73487670199995,,0.076209,-20.6457,0.3394672945079185,14265270131.383575
698076,718707,,,411851,00320295-5511110,,G,8.012309,-55.18640500000001,657.272618966,,0.138791,-21.1277,0.3394681163124843,22237194771.914654
698081,718712,,,411928,00294713-5510437,,G,7.446378,-55.178822,745.984856555,,0.155793,-20.9177,0.3394715454558347,18326519782.502747
698082,718713,,,411937,00313259-5510401,,G,7.885811,-55.17783000000001,635.913814473,,0.134648,-21.632,0.3394728530968971,35383435681.47221
698085,718716,,,411968,00320283-5510300,,G,8.011795,-55.17501800000001,636.278988476,,0.134719,-21.8772,0.3394765687696703,44348608726.5964
698087,718718,,,411985,00315605-5510271,,G,7.983582000000001,-55.174202,624.859689325,,0.132496,-21.7149,0.33947885234946223,38190909409.26469
698089,718720,,,412011,00344485-5510177,,G,8.686888,-55.171597,310.893812837,,0.068891,-19.7911,0.3394797466514235,6492919223.853768
698093,718724,,,412058,00142893-5509555,,G,3.620564,-55.16542800000001,480.27700444199996,,0.103831,-20.6315,0.3394822083264774,14079913930.392618
698111,718742,,,412221,00253755-5508592,,G,6.406486,-55.14978000000001,1120.79233735,,0.224412,-21.6436,0.3394965979721642,35763498806.37251
698132,718763,,,412451,00223880-5507441,,G,5.661683999999998,-55.128922,359.626133887,,0.07910700000000001,-20.2893,0.3395130788262803,10273537251.367641
698133,718764,,,412459,00034671-5507399,,G,0.94465,-55.127766,603.6869266909999,,0.128359,-21.2511,0.3395139995483425,24913801505.88792
698179,718810,,,412880,00014799-5505062,,G,0.449991,-55.085072,395.342217209,,0.086508,-20.6039,0.3395494137015885,13726505865.951056
698183,718814,,,412914,00155783-5504552,,G,3.990984,-55.082027,536.114946679,,0.115019,-21.0303,0.33955218425524025,20329186495.207317
698185,718816,,,412917,00314332-5504541,,G,7.930527,-55.081722,642.872701944,,0.136,-20.9356,0.3395537743831354,18631164484.258846
698269,718900,,,413807,00070320-5459390,,G,1.76335,-54.99418299999999,488.910804086,,0.105571,-21.1111,0.3396118555175024,21899792503.530632
698278,718909,,,413901,00032704-5459049,,G,0.862685,-54.984711,429.360590766,,0.093492,-20.4241,0.3396176170597527,11631614495.23625
698279,718910,,,413911,00095599-5459008,,G,2.483302,-54.983574,327.605326294,,0.07241,-20.9748,0.3396183309123595,19316124680.770725
698327,718958,,,414443,00093553-5455409,,G,2.3980810000000004,-54.92804,398.932252758,,0.087248,-20.7785,0.33965072456612083,16121297779.982487
698331,718962,,,414470,00304947-5455318,,G,7.706150999999998,-54.925522,582.220447016,,0.124144,-21.2244,0.3396542894780583,24308602947.833286
698337,718968,,,414568,00325623-5454565,,G,8.234318,-54.915714,755.59190951,,0.157615,-21.4374,0.3396589272682959,29577400360.812088
698356,718987,,,414782,00031095-5453398,,G,0.7956340000000001,-54.89439399999999,578.81298101,,0.123473,-20.9217,0.33967666168729915,18394161701.025818
698364,718995,,,414842,00132475-5453192,,G,3.353154,-54.888672,407.873677153,,0.089088,-20.5356,0.3396817317823725,12889616614.495146
698369,719000,,,414899,00282028-5452540,,G,7.084532,-54.881683,502.195353973,,0.108241,-20.6084,0.3396850860669581,13783515533.004072
698413,719044,,,415245,00041981-5450464,,G,1.082556,-54.846226,364.931992982,,0.080211,-20.9351,0.3397176790946336,18622586491.245037
698415,719046,,,415274,00041807-5450324,,G,1.075324,-54.842335,611.515620231,,0.129891,-21.139,0.33971886038497306,22469841036.40153
698421,719052,,,415306,00034455-5450219,,G,0.935664,-54.839436,461.777437997,,0.10009,-20.7922,0.33972357457499863,16326007812.99624
698433,719064,,,415426,00032430-5449329,,G,0.851268,-54.825821,578.376452643,,0.12338699999999997,-21.7541,0.3397359925739976,39594968336.233086
698463,719094,,,415844,00362447-5447024,,G,9.101998,-54.784004,339.224628944,,0.074847,-20.5844,0.3397596445657439,13482176240.9528
698478,719109,,,416045,00371309-5445523,,G,9.304576,-54.764549,520.436481335,,0.111893,-20.9108,0.3397708660138007,18210421578.448376
698485,719116,,,416124,00150121-5445232,,G,3.755065,-54.75645400000001,649.501961903,,0.137286,-21.1739,0.3397757133237201,23203847364.245018
698487,719118,,,416151,00361293-5445163,,G,9.053905,-54.754528,311.917311076,,0.069107,-20.0242,0.339776285790648,8047852350.054112
698492,719123,,,416250,00063463-5444439,,G,1.644297,-54.745544,343.023235693,,0.075642,-20.4306,0.3397793144192557,11701458588.764587
698510,719141,,,416438,00133459-5443482,,G,3.394156,-54.730064,571.914962932,,0.122113,-20.8437,0.3397907444483512,17119063386.872402
698518,719149,,,416478,00262178-5443368,,G,6.590772,-54.726902,375.44134734,,0.082393,-20.0337,0.3397947902143051,8118578606.386337
698522,719153,,,416508,00260124-5443282,,G,6.505182,-54.72450300000001,936.260688525,,0.191231,-21.463,0.3397984252012697,30283076942.657875
698527,719158,,,416563,00192917-5443105,,G,4.871559,-54.719593,591.797148322,,0.126027,-20.8499,0.3398020151730083,17217099923.326073
698554,719185,,,416764,00343958-5442026,,G,8.664923,-54.700748,363.821163665,,0.07998,-20.5104,0.33982222514360416,12593893025.02571
698580,719211,,,417076,00341035-5440289,,G,8.543125999999999,-54.674721,549.7903257830001,,0.117736,-21.248,0.3398403264198373,24842768936.968082
698596,719227,,,417268,00022587-5439222,,G,0.6078319999999999,-54.656178,464.027779038,,0.100546,-21.3257,0.3398529140981971,26685786062.27296
698598,719229,,,417279,00345965-5439207,,G,8.748558000000001,-54.655773,407.966117465,,0.089107,-20.6181,0.3398540540489489,13907209597.00872
698636,719267,,,417704,00054669-5436542,,G,1.444546,-54.615074,331.02950489799997,,0.073129,-20.1993,0.3398824029154589,9456272963.411644
698647,719278,,,417847,00335849-5436029,,G,8.49372,-54.600822,286.875657358,,0.063804,-20.2775,0.3398893135591008,10162486928.70695
698690,719321,,,418425,00250196-5432363,,G,6.258183,-54.543438,693.9663109139999,,0.14586300000000002,-21.4917,0.3399189392688325,31094243842.678925
698706,719337,,,418584,00043389-5431284,,G,1.141216,-54.524563,403.04559419199995,,0.088095,-20.8128,0.3399310915165118,16638723317.752432
698708,719339,,,418598,00121976-5431235,,G,3.082364,-54.52322,339.874169504,,0.07498300000000001,-20.5106,0.3399324252835261,12596213119.535088
698723,719354,,,418860,00281556-5429390,,G,7.0648589999999984,-54.494186,608.350768314,,0.129272,-21.7578,0.3399438276662736,39730131271.39985
698738,719369,,,419041,00124113-5428397,,G,3.171402,-54.477707,291.93744814400003,,0.06487899999999999,-20.4954,0.3399534866238003,12421098334.816841
698744,719375,,,419092,00052348-5428215,,G,1.34784,-54.47266,375.82722777,,0.082473,-20.5219,0.3399575491020251,12727995116.275145
698761,719392,,,419233,00232039-5427309,,G,5.834964,-54.458603,394.396765201,,0.086313,-20.4767,0.33996816398629903,12208997364.908054
698771,719402,,,419360,00182171-5426493,,G,4.590459,-54.44704399999999,406.53111430300004,,0.088812,-20.3235,0.3399740023547225,10602297833.345972
698788,719419,,,419530,00094022-5425429,,G,2.417593,-54.428589,388.879116629,,0.085174,-20.1811,0.33998822954561225,9299080343.363907
698794,719425,,,419608,00122865-5425216,,G,3.119379,-54.422691,347.998525865,,0.076682,-20.8939,0.33999252018035003,17929162357.87621
698801,719432,,,419690,00045861-5424445,,G,1.244214,-54.412365,595.91306823,,0.126835,-21.1979,0.33999783644560405,23722475129.721645
698812,719443,,,419774,00040237-5424142,,G,1.009906,-54.403961,372.76059068,,0.08183700000000001,-19.9291,0.3400050263471814,7372928121.547313
698831,719462,,,419895,00153430-5423301,,G,3.892958,-54.391697,383.64029483699994,,0.084091,-21.2316,0.34001804354794346,24470339794.75336
698840,719471,,,419992,00302463-5422547,,G,7.602627,-54.381866,527.2452404669999,,0.113252,-21.2001,0.3400249168168872,23770592117.871025
698842,719473,,,419998,00275851-5422519,,G,6.993828,-54.3811,781.800107283,,0.16256700000000002,-21.0925,0.34002685783547426,21527817347.243828
698847,719478,,,420021,00282438-5422440,,G,7.10162,-54.37890600000001,564.719468415,,0.120692,-21.0472,0.34003055610697475,20648095490.194275
698853,719484,,,420096,00185546-5422183,,G,4.731111,-54.37176899999999,595.592007833,,0.126772,-21.4547,0.34003712218406845,30052458077.92669
698865,719496,,,420177,00023060-5421442,,G,0.627536,-54.362301,493.125279916,,0.106419,-20.6818,0.3400461602658921,14747554167.503408
698876,719507,,,420291,00345552-5421017,,G,8.731342,-54.350494,456.280368859,,0.098975,-20.3102,0.3400539627175513,10473214540.244663
698877,719508,,,420314,00265613-5420518,,G,6.733905,-54.347729,414.408424987,,0.09043,-20.9881,0.3400546853684545,19554197621.429874
698887,719518,,,420396,00322521-5420255,,G,8.105064,-54.34042700000001,761.940376032,,0.158817,-21.0796,0.3400632074606494,21273551549.90749
698894,719525,,,420487,00185514-5419543,,G,4.72979,-54.331768,444.086187483,,0.096496,-20.7733,0.3400689519840061,16044271408.692772
698897,719528,,,420505,00204039-5419463,,G,5.168328,-54.32954399999999,317.803450705,,0.07034800000000001,-20.3918,0.3400714869408325,11290677430.880577
698899,719530,,,420513,00062890-5419458,,G,1.620427,-54.329414,434.986367687,,0.094641,-20.8254,0.3400733151942186,16832940953.114853
698909,719540,,,420687,00384620-5418461,,G,9.692507,-54.312817,300.330378374,,0.06665800000000001,-19.961,0.3400795362591445,7592765726.465284
698910,719541,,,420694,00214373-5418436,,G,5.432229,-54.312138,342.119807828,,0.07545299999999999,-20.4699,0.3400799846415369,12132770983.682652
698918,719549,,,420795,00070456-5418030,,G,1.769027,-54.30085,392.32729971199996,,0.085886,-20.9302,0.3400859417828178,18538730880.067398
698921,719552,,,420824,00155927-5417522,,G,3.996983,-54.297859,699.7784830019998,,0.146978,-21.0938,0.3400877222643328,21553608993.18236
698926,719557,,,420882,00161412-5417332,,G,4.058856,-54.292568,359.073882476,,0.07899199999999999,-20.1899,0.3400912817175053,9374756582.504148
698929,719560,,,420893,00354568-5417289,,G,8.940353,-54.291374,474.783912223,,0.102722,-21.1085,0.3400936567765111,21847412064.79052
698931,719562,,,420919,00032412-5417189,,G,0.850507,-54.28859300000001,425.438672227,,0.09269,-20.5152,0.34009455069323186,12649693419.749022
698947,719578,,,421041,00341432-5416399,,G,8.559703,-54.277775,532.066759604,,0.114213,-21.5708,0.3401059224916237,33444137477.358643
698949,719580,,,421047,00034022-5416369,,G,0.917603,-54.276939,750.954704385,,0.156736,-21.2581,0.3401071523126793,25074945629.259197
698956,719587,,,421133,00101320-5416069,,G,2.555029,-54.2686,379.393701185,,0.083212,-20.6465,0.3401125090537149,14275785044.217562
698978,719609,,,421389,00200145-5414393,,G,5.0060720000000005,-54.244251,477.150610836,,0.1032,-20.3733,0.3401275217630289,11099923866.362894
698983,719614,,,421413,00101218-5414239,,G,2.550755,-54.23999,376.690781025,,0.082652,-20.7179,0.3401299421209077,15246143390.230568
698985,719616,,,421429,00141615-5414195,,G,3.567327,-54.238758,414.320701247,,0.090412,-19.9727,0.34013114504317105,7675028555.918382
699014,719645,,,421704,00204946-5412464,,G,5.206111,-54.212902,518.644730452,,0.111535,-20.9113,0.34014972700012097,18218809718.793537
699029,719660,,,421886,00270108-5411457,,G,6.754525,-54.196049,617.539762357,,0.13106800000000002,-21.1843,0.34016081248362906,23427179222.557198
699039,719670,,,421990,00274149-5411049,,G,6.922895,-54.184711,619.670921185,,0.131484,-21.3838,0.34016852691649857,28152696601.071438
699057,719688,,,422223,00280124-5409419,,G,7.005186,-54.161663,544.8525615,,0.116756,-20.9034,0.3401817186656793,18086727690.53757
699105,719736,,,422608,00014457-5407212,,G,0.4357180000000001,-54.122566000000006,340.41395046599996,,0.07509600000000001,-20.478,0.34022043708408445,12223624492.787302
699111,719742,,,422680,00195784-5407012,,G,4.991009,-54.117023,354.390310503,,0.078016,-20.4014,0.340223851876425,11390951428.150671
699122,719753,,,422741,00234916-5406460,,G,5.954845,-54.112782,288.235727189,,0.064093,-20.2007,0.34023008496258417,9468474197.117195
699135,719766,,,422842,00343427-5406116,,G,8.642807000000001,-54.103233,536.4214838940001,,0.11508,-21.4495,0.3402421381808693,29908869650.638325
699143,719774,,,422933,00012723-5405402,,G,0.36346,-54.094524,465.810209238,,0.100907,-21.078000000000007,0.34024727571988483,21242224773.88712
699147,719778,,,422995,00351826-5405186,,G,8.826121,-54.08852,731.169384017,,0.152976,-21.0871,0.3402509785977906,21421012764.55324
699152,719783,,,423041,00382718-5405007,,G,9.613285,-54.083553,523.150619443,,0.112435,-20.8501,0.3402548343938738,17220271722.46086
699159,719790,,,423149,00201273-5404213,,G,5.053078,-54.07259000000001,456.305002245,,0.09898,-21.3703,0.3402605856899804,27804814370.40897
699164,719795,,,423197,00042735-5404084,,G,1.113961,-54.069008,489.42743632,,0.105675,-21.2594,0.3402642455786397,25104986952.50002
699187,719818,,,423432,00282070-5402480,,G,7.086289999999999,-54.046684,452.921823739,,0.098293,-21.3741,0.3402768444511581,27902299752.51704
699197,719828,,,423523,00024050-5402153,,G,0.668755,-54.03759399999999,356.21311718,,0.07839600000000001,-20.3565,0.3402853406349049,10929492590.847435
699199,719830,,,423545,00135928-5402063,,G,3.497011,-54.03511,307.593165453,,0.068194,-20.2849,0.34028616538147083,10231987478.533484
699214,719845,,,423690,00065565-5401160,,G,1.7319060000000002,-54.021133,366.659014406,,0.08057,-20.2383,0.3402952166089453,9802119662.561329
699223,719854,,,423753,00063988-5400570,,G,1.666192,-54.015835,364.90313601699995,,0.080205,-20.7529,0.3403025050255317,15745628480.134338
699246,719877,,,423943,00194948-5359542,,G,4.956178,-53.998394,417.831226861,,0.091132,-20.751,0.34031785563654643,15718098282.039206
699260,719891,,,424044,00003728-5359186,,G,0.155358,-53.98850600000001,602.482189526,,0.128123,-21.0647,0.3403278682943944,20983600052.17922
699283,719914,,,424204,00345792-5358197,,G,8.741347,-53.97216,591.496758272,,0.125968,-21.0898,0.3403445759964752,21474348655.739872
699302,719933,,,424358,00342671-5357219,,G,8.611321,-53.9561,376.907907114,,0.082697,-20.2792,0.3403589158863749,10178411386.194529
699304,719935,,,424363,00015901-5357192,,G,0.495883,-53.95535699999999,385.279356189,,0.08442999999999999,-20.5219,0.34035971844228063,12727995116.275145
699334,719965,,,424655,00161256-5355479,,G,4.052338,-53.929989,585.335746941,,0.124757,-21.437,0.3403821796288678,29566505650.829464
699343,719974,,,424799,00152568-5355041,,G,3.857038,-53.917824,337.443770278,,0.074474,-20.262,0.34038814920385924,10018437657.2403
699353,719984,,,424893,00261442-5354329,,G,6.560122,-53.90915699999999,516.283617103,,0.111063,-21.1414,0.3403958133063568,22519565145.442783
699372,720003,,,425094,00185205-5353171,,G,4.716895,-53.888103,412.133135392,,0.089963,-20.6582,0.34041037614848113,14430454174.375109
699385,720016,,,425171,00023315-5352520,,G,0.638153,-53.881134,334.671589938,,0.073893,-20.1161,0.34041970185301906,8758707032.644484
699389,720020,,,425212,00220829-5352368,,G,5.534564,-53.8769,544.23826795,,0.116634,-20.9749,0.3404229916956599,19317903843.53281
699390,720021,,,425232,00032596-5352304,,G,0.858176,-53.875122,582.540512241,,0.124207,-21.0126,0.34042373083879857,20000460722.006203
699394,720025,,,425290,00181099-5352088,,G,4.5458110000000005,-53.869133,440.198369815,,0.095704,-20.8432,0.3404261172753664,17111181581.83227
699398,720029,,,425305,00275624-5352030,,G,6.984348,-53.867504,584.674890839,,0.124627,-21.6526,0.3404293759157851,36061185507.14218
699402,720033,,,425341,00151664-5351531,,G,3.819373,-53.864758,488.57800887400003,,0.105504,-21.4347,0.3404331602736496,29503938900.699024
699404,720035,,,425347,00095060-5351498,,G,2.460866,-53.863838,364.782901104,,0.08018,-20.2252,0.34043413467286376,9684562360.627504
699405,720036,,,425349,00182388-5351499,,G,4.599515,-53.863865,415.861033899,,0.090728,-20.7367,0.3404347079551856,15512435902.411469
699420,720051,,,425520,00183993-5350568,,G,4.666377,-53.84911700000001,537.637805175,,0.115322,-21.0354,0.3404471626721352,20424902873.04485
699445,720076,,,425958,00123142-5348198,,G,3.130925,-53.805519,509.77759723800006,,0.10976099999999997,-21.4139,0.34046229670289146,28944096669.16881
699461,720092,,,426119,00034967-5347288,,G,0.956991,-53.791359,436.986005701,,0.095049,-20.6953,0.3404712846520181,14932069409.0821
699491,720122,,,426362,00150073-5346020,,G,3.753042,-53.767242,476.30378509699995,,0.103029,-21.0524,0.340493957707426,20747224196.5805
699493,720124,,,426383,00024429-5345570,,G,0.684577,-53.765835,482.681681614,,0.104316,-20.8783,0.3404954595788753,17673395649.626495
699512,720143,,,426658,00252400-5344246,,G,6.350005,-53.74018100000001,468.70528416199994,,0.101493,-21.0485,0.3405075328988733,20672833175.376114
699523,720154,,,426784,00042774-5343446,,G,1.115603,-53.729069,493.96074686199995,,0.106587,-20.6215,0.3405150922523753,13950828503.573704
699532,720163,,,426868,00193590-5343167,,G,4.89959,-53.721325,326.405974363,,0.072158,-20.4998,0.3405194880456876,12471537588.70037
699536,720167,,,426900,00080678-5343012,,G,2.028262,-53.717022,320.69081291599997,,0.07095599999999999,-20.6924,0.3405225222193945,14892239088.032543
699546,720177,,,427025,00070599-5342281,,G,1.774975,-53.707821,382.765457262,,0.08391,-20.2627,0.3405294425526853,10024898865.321148
699575,720206,,,427326,00044250-5340456,,G,1.1770969999999998,-53.67935600000001,322.182904962,,0.07127,-20.0395,0.340550793271306,8162064078.549335
699577,720208,,,427347,00301172-5340376,,G,7.54886,-53.67712,514.26374422,,0.110659,-20.6469,0.3405520620295057,14281045406.726004
699585,720216,,,427450,00221568-5339587,,G,5.565372,-53.666328,427.653428769,,0.093143,-20.4065,0.3405587596419915,11444583707.587177
699591,720222,,,427499,00033359-5339458,,G,0.889962,-53.662724,391.242135407,,0.085662,-20.5932,0.3405627068592161,13591894659.94342
699598,720229,,,427539,00215509-5339358,,G,5.479579,-53.65995,512.859420314,,0.110378,-21.326,0.3405677890586549,26693160636.242958
699599,720230,,,427562,00373842-5339273,,G,9.410094,-53.657585,338.140730528,,0.07462,-20.5325,0.3405682640531209,12852866599.436209
699617,720248,,,427783,00190943-5338141,,G,4.789321,-53.637276,370.009536536,,0.08126599999999999,-20.6761,0.3405800436966375,14670333947.530603
699638,720269,,,428009,00395303-5337133,,G,9.970962,-53.62038,450.2301727,,0.097746,-20.7352,0.3405961828434929,15491019477.561178
699649,720280,,,428115,00191538-5336371,,G,4.81412,-53.610325,295.048819733,,0.065539,-20.1825,0.3406013258414465,9311078754.67833
699652,720283,,,428150,00333513-5336280,,G,8.396413,-53.6078,431.99374519699995,,0.09403,-21.0454,0.3406033634920393,20613892172.456543
699669,720300,,,428269,00385511-5335564,,G,9.729661,-53.599003,309.30703158200004,,0.06855599999999999,-19.9599,0.3406167909264816,7585077106.699611
699671,720302,,,428296,00301979-5335485,,G,7.58248,-53.596825,490.058413806,,0.105802,-20.5372,0.3406182639568469,12908625458.294285
699689,720320,,,428477,00192043-5334441,,G,4.835135,-53.578922,519.05005817,,0.111616,-20.813,0.3406297069957193,16641788566.165966
699690,720321,,,428482,00251371-5334412,,G,6.3071449999999984,-53.578121,492.29495757,,0.106252,-21.1141,0.3406305185705126,21960387543.029167
699699,720330,,,428567,00291479-5334148,,G,7.311646,-53.570782,494.67699915599997,,0.106731,-20.8586,0.3406368909023937,17355614696.29425
699710,720341,,,428695,00213041-5333312,,G,5.37672,-53.558678,512.3347967240001,,0.110273,-21.3638,0.3406460020698354,27638851978.56753
699719,720350,,,428756,00192322-5333101,,G,4.84678,-53.552807,414.27196671,,0.090402,-21.0324,0.3406533270530904,20368544678.36723
699736,720367,,,428894,00075378-5332239,,G,1.974114,-53.53997800000001,363.200976828,,0.079851,-20.4867,0.3406641848956084,12321965826.636076
699747,720378,,,428979,00193281-5331557,,G,4.886737,-53.53215400000001,392.579257831,,0.085938,-20.9336,0.340674586950543,18596876201.344856
699750,720381,,,428990,00225829-5331521,,G,5.742907,-53.531162,478.34439594099996,,0.103441,-20.5397,0.34067705445800545,12938382913.234018
699753,720384,,,429018,00182464-5331409,,G,4.602707,-53.52803,300.887792314,,0.066776,-20.488000000000003,0.340679055560295,12336728297.663269
699756,720387,,,429043,00140824-5331322,,G,3.53436,-53.525627,453.42886826800003,,0.098396,-20.7685,0.3406816280373378,15973496833.535456
699762,720393,,,429078,00181444-5331208,,G,4.560187,-53.522472,363.28270087199996,,0.079868,-20.6332,0.3406875127159802,14101976934.496403
699763,720394,,,429085,00333391-5331190,,G,8.39132,-53.521965,602.604689923,,0.128147,-21.3242,0.3406884975624892,26648943741.997112
699767,720398,,,429101,00165263-5331111,,G,4.219317,-53.519775,343.018455056,,0.075641,-20.4686,0.3406908171471913,12118252573.630604
699784,720415,,,429320,00383290-5329553,,G,9.63711,-53.498718,334.824218841,,0.073925,-20.8631,0.3407038218151724,17427696974.552002
699800,720431,,,429530,00301503-5328386,,G,7.5626630000000015,-53.477394,390.10886219,,0.085428,-20.5269,0.3407167388802072,12786744872.39638
699814,720445,,,429710,00303442-5327414,,G,7.643456,-53.461521,430.427339866,,0.09371,-20.4645,0.34072515622202904,12072577443.348778
699828,720459,,,429856,00135234-5326442,,G,3.4681010000000003,-53.445618,390.83043663,,0.085577,-20.7689,0.3407363227372973,15979382771.409382
699831,720462,,,429873,00293651-5326377,,G,7.402163000000002,-53.443813,386.98203576599997,,0.08478200000000001,-19.8285,0.3407376868778854,6720475466.282975
699841,720472,,,429954,00295689-5326116,,G,7.487069,-53.436573,421.70630292199996,,0.091926,-21.4461,0.3407456976018016,29815356051.039467
699854,720485,,,430077,00262651-5325289,,G,6.610473,-53.424717,389.65371234300005,,0.08533400000000001,-20.6354,0.3407542883923641,14130580385.583591
699855,720486,,,430078,00301737-5325296,,G,7.572383,-53.424889,767.143692957,,0.159801,-21.6844,0.34075566069074137,37132996786.296165
699856,720487,,,430080,00302895-5325284,,G,7.620653,-53.424564,563.864517243,,0.120523,-21.3299,0.34075665072118577,26789215756.605637
699860,720491,,,430127,00112492-5325124,,G,2.853864,-53.42012,536.637581095,,0.115123,-20.9184,0.3407597693502049,18338339136.15493
699889,720520,,,430420,00231054-5323324,,G,5.793929,-53.392338,453.630719789,,0.098437,-20.5195,0.34078189657083285,12699891189.18116
699899,720530,,,430496,00304696-5323075,,G,7.695699,-53.38541800000001,381.46083332,,0.08363999999999999,-21.1192,0.3407887247746905,22063784142.397408
699908,720539,,,430573,00195466-5322368,,G,4.977774,-53.37689200000001,325.53526943099996,,0.071975,-20.649,0.3407938029391017,14308694127.493446
699910,720541,,,430601,00302115-5322235,,G,7.588133999999998,-53.373211,471.50356125699994,,0.102059,-20.7994,0.3407949610702169,16434632608.593496
699919,720550,,,430703,00302808-5321524,,G,7.617025,-53.364563,573.68912257,,0.12246300000000003,-21.0784,0.3408012421071889,21250052140.46961
699933,720564,,,430906,00062828-5320492,,G,1.617849,-53.347,391.401983608,,0.08569500000000001,-20.9141,0.3408101952758265,18265854757.665985
699934,720565,,,430914,00261712-5320469,,G,6.57137,-53.346378,437.28996272,,0.095111,-20.0098,0.34081048877612674,7941819275.319109
699946,720577,,,431060,00195131-5320068,,G,4.963792,-53.335224,291.334353562,,0.064751,-19.771,0.34081736784833105,6373823014.383485
699950,720581,,,431099,00301063-5319566,,G,7.544331,-53.332401,359.784621445,,0.07914,-20.5542,0.3408198717728529,13112333905.213423
699965,720596,,,431224,00303323-5319194,,G,7.638489,-53.322075,478.34439594099996,,0.103441,-20.9817,0.3408315953340342,19439272152.951263
699969,720600,,,431259,00293568-5319107,,G,7.398683,-53.319649,474.417645302,,0.102648,-20.5698,0.34083390127174595,13302093617.885193
699985,720616,,,431527,00242382-5317580,,G,6.099278,-53.299469,445.726912687,,0.09683,-20.8483,0.3408446681986727,17191746552.886047
700002,720633,,,431734,00195231-5317048,,G,4.967959,-53.284668,311.092803079,,0.06893300000000001,-20.4204,0.3408582716311557,11592043441.590176
700006,720637,,,431782,00160998-5316529,,G,4.041615,-53.281376,570.572162196,,0.121848,-20.8796,0.3408606743255371,17694569461.89805
700013,720644,,,431826,00284611-5316399,,G,7.192145,-53.277771,364.82137584699996,,0.080188,-20.8124,0.34086498332906606,16632594514.584581
700016,720647,,,431898,00205232-5316199,,G,5.218008,-53.27220500000001,491.280903755,,0.106048,-21.3126,0.3408675097410473,26365742121.01737
700021,720652,,,432017,00272652-5315452,,G,6.860541,-53.262562,448.91700468199997,,0.097479,-20.5668,0.3408708984281451,13265389307.152529
700049,720680,,,432400,00285100-5313509,,G,7.212511,-53.230816,480.212569085,,0.103818,-20.3572,0.3408893475516764,10936541367.140112
700057,720688,,,432447,00394292-5313383,,G,9.928851,-53.22732900000001,492.255185944,,0.106244,-21.017,0.3408952533410517,20081678041.83984
