,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1369338,1532936,,,3313554,,,G,56.2409,-47.5077,299.226,,0.066424083212,-18.01,0.7696976333143165,1258925411.794166,2660.0
1369341,1532939,,,3313557,,,G,56.2557,-47.2283,628.058,,0.13311927656,-19.87,0.769698808902975,6982324040.771733,2660.0
1369342,1532940,,,3313560,,,G,56.279,-47.1167,748.17,,0.156207738104,-19.89,0.7696990717412145,7112135136.533323,2660.0
1369343,1532941,,,3313561,,,G,56.2821,-47.2386,622.3,,0.131996825998,-19.84,0.7696993227497848,6792036326.171857,2660.0
1369344,1532942,,,3313562,,,G,56.282,-47.30909000000001,622.3,,0.131996825998,-20.39,0.7696997393203214,11271974561.75514,2660.0
1369354,1532952,,,3313579,,,G,56.3364,-47.192,866.962,,0.17847782923900002,-20.44,0.7697029029892719,11803206356.517323,2660.0
1369358,1532956,,,3313588,,,G,56.3949,-47.117,303.389,,0.06730524365259999,-18.4,0.7697037670562613,1803017740.8595695,2660.0
1369363,1532961,,,3313594,,,G,56.4438,-47.1178,1101.54,,0.2210001205,-20.87,0.7697061774794269,17538805018.417603,2660.0
1369372,1532970,,,3313606,,,G,56.4882,-47.1381,724.436,,0.151692735846,-19.75,0.7697108293604821,6251726927.756875,2660.0
1369382,1532980,,,3313620,,,G,56.6327,-47.2172,721.107,,0.151057695529,-19.75,0.7697132403324689,6251726927.756875,2660.0
1369386,1532984,,,3313625,,,G,56.6684,-47.2966,343.55800000000005,,0.0757537578769,-18.23,0.7697140541956633,1541700452.9495616,2660.0
1369389,1532987,,,3313629,,,G,56.6862,-47.4777,827.942,,0.17122127561099998,-20.66,0.7697150820766071,14454397707.459282,2660.0
