,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1161580,1322262,,,797802,,,G,63.5316,-23.72203,328.095,,0.07251282625639999,-19.42,0.6776370115499684,4613175745.603809,2155.0
1161588,1322270,,,798201,,,G,65.4173,-23.68901,660.693,,0.139452669726,-20.88,0.6776398242066505,17701089583.174183,2155.0
1161596,1322278,,,798462,,,G,62.929,-23.66364,291.072,,0.0646953623477,-20.02,0.6776424727420507,8016780633.876789,2155.0
1161609,1322291,,,798970,,,G,63.4903,-23.61861,329.61,,0.0728309764155,-19.64,0.6776471639043912,5649369748.123057,2155.0
1161611,1322293,,,799015,,,G,65.8186,-23.61428,508.159,,0.109436724718,-20.41,0.6776482859514052,11481536214.968842,2155.0
1161681,1322363,,,802588,,,G,63.3886,-23.28349,591.562,,0.12598074299,-20.43,0.6776783051388023,11694993910.198748,2155.0
1161758,1322440,,,808219,,,G,64.0265,-22.83637,436.516,,0.0949530174765,-20.95,0.677724329080407,18879913490.962925,2155.0
1161768,1322450,,,809044,,,G,64.119,-22.77772,986.279,,0.200333380167,-21.79,0.6777321924141066,40926065973.00127,2155.0
1238109,1401223,,,3095676,,,G,64.2067,-25.74466,698.232,,0.146681503341,-20.78,0.7151240164829551,16143585568.264938,2155.0
1370199,1533797,,,3314782,,,G,62.9271,-23.786,1153.45,,0.230174395087,-21.42,0.7701479090231832,29107171180.6662,2155.0
1370213,1533811,,,3314802,,,G,62.9682,-23.7687,986.279,,0.200333380167,-20.38,0.7701519601911001,11168632477.805613,2155.0
1370215,1533813,,,3314804,,,G,62.9736,-23.6169,403.645,,0.0882183141092,-18.96,0.7701521999384888,3019951720.4020314,2155.0
1370227,1533825,,,3314820,,,G,63.0019,-23.8272,801.678,,0.166305173153,-20.5,0.7701573425844876,12473835142.429485,2155.0
1370245,1533843,,,3314841,,,G,63.0381,-23.5892,1091.44,,0.219205669603,-20.52,0.7701644004577575,12705741052.085394,2155.0
1370257,1533855,,,3314857,,,G,63.0627,-23.727,1153.45,,0.230174395087,-20.68,0.7701687355614791,14723125024.327225,2155.0
1370267,1533865,,,3314874,,,G,63.0857,-23.629,801.678,,0.166305173153,-20.34,0.7701727470061038,10764652136.29835,2155.0
1370282,1533880,,,3314897,,,G,63.1224,-23.688,440.555,,0.0957766378883,-19.45,0.7701759565428653,4742419852.6024475,2155.0
1370308,1533906,,,3314935,,,G,63.1824,-23.5645,887.1560000000002,,0.182211631106,-20.5,0.7701842854171006,12473835142.429485,2155.0
1370334,1533932,,,3314966,,,G,63.2334,-23.4747,1432.19,,0.27815836907900005,-21.41,0.7701974815938742,28840315031.266117,2155.0
1370351,1533949,,,3314996,,,G,63.2787,-23.5699,737.904,,0.154257677129,-19.8,0.7702043145915712,6546361740.672761,2155.0
1370364,1533962,,,3315015,,,G,63.2984,-23.3895,1348.96,,0.264044262022,-20.98,0.7702091032112071,19408858775.92779,2155.0
1370368,1533966,,,3315021,,,G,63.3046,-23.7461,1148.15,,0.229241364621,-20.83,0.7702106300790178,16904409316.4327,2155.0
1370371,1533969,,,3315028,,,G,63.3207,-23.7532,651.628,,0.137698118849,-19.8,0.7702113710815361,6546361740.672761,2155.0
1370374,1533972,,,3315032,,,G,63.3299,-23.8058,597.035,,0.127055103528,-20.11,0.7702123068289511,8709635899.560833,2155.0
1370381,1533979,,,3315042,,,G,63.3418,-23.4707,1445.44,,0.280389620195,-21.53,0.7702155113343401,32210687912.834545,2155.0
1370401,1533999,,,3315076,,,G,63.3921,-23.3464,959.401,,0.195452557726,-21.36,0.7702257868105878,27542287033.381744,2155.0
1370416,1534014,,,3315103,,,G,63.435,-23.525,899.498,,0.184486562243,-20.11,0.7702316152496009,8709635899.560833,2155.0
1370420,1534018,,,3315110,,,G,63.444,-23.6847,1318.26,,0.258793839397,-21.0,0.7702327406632479,19769696401.11866,2155.0
1370421,1534019,,,3315111,,,G,63.4449,-23.8386,409.261,,0.08937310468660001,-18.49,0.7702328130549102,1958844673.5059886,2155.0
1370423,1534021,,,3315113,,,G,63.4513,-23.8304,416.869,,0.0909346654673,-18.63,0.7702329990881034,2228435149.2702985,2155.0
1370425,1534023,,,3315115,,,G,63.4544,-23.5585,843.335,,0.174090507045,-20.35,0.770233728450964,10864256236.170687,2155.0
1370430,1534028,,,3315121,,,G,63.4657,-23.1927,835.6030000000002,,0.172650326325,-20.5,0.7702353004088403,12473835142.429485,2155.0
1370432,1534030,,,3315123,,,G,63.4694,-23.3071,594.2919999999998,,0.12651687325799998,-19.34,0.7702356261587548,4285485203.9743924,2155.0
1370467,1534065,,,3315170,,,G,63.5319,-23.6764,597.035,,0.127055103528,-19.97,0.7702455120886511,7655966069.112569,2155.0
1370468,1534066,,,3315171,,,G,63.5313,-23.76586,332.66,,0.0734710567355,-18.36,0.7702455763113496,1737800828.7493765,2155.0
1370543,1534141,,,3315283,,,G,63.6845,-23.6953,619.441,,0.13143906572,-19.6,0.7702786465511752,5445026528.424242,2155.0
1370579,1534177,,,3315335,,,G,63.7837,-23.2408,654.636,,0.13828065914,-19.76,0.7702907692058972,6309573444.801943,2155.0
1370580,1534178,,,3315336,,,G,63.7813,-23.7064,1235.95,,0.244594262297,-20.93,0.7702914542027085,18535316234.148144,2155.0
1370590,1534188,,,3315349,,,G,63.7989,-23.5769,701.455,,0.14729932365,-19.73,0.7702944612600702,6137620051.647945,2155.0
1370604,1534202,,,3315369,,,G,63.85,-23.3761,3467.37,,0.585328672664,-24.01,0.7703106435679229,316227766016.83795,2155.0
1370605,1534203,,,3315370,,,G,63.8541,-22.8353,519.996,,0.111805105903,-19.72,0.7703108683121525,6081350012.7871895,2155.0
1370622,1534220,,,3315400,,,G,63.9066,-22.884,642.688,,0.135964147982,-19.65,0.7703174346872876,5701642722.807478,2155.0
1370633,1534231,,,3315418,,,G,63.9572,-23.1036,717.794,,0.150425175213,-19.98,0.7703211397131852,7726805850.957022,2155.0
1370638,1534236,,,3315426,,,G,63.9718,-22.9385,586.138,,0.124914782457,-19.75,0.7703235915899967,6251726927.756875,2155.0
1370641,1534239,,,3315430,,,G,63.9819,-22.982,583.445,,0.124384952192,-20.38,0.7703252071907858,11168632477.805613,2155.0
1370644,1534242,,,3315435,,,G,63.9904,-22.9972,990.832,,0.201157840579,-20.48,0.7703267995223914,12246161992.650517,2155.0
1370647,1534245,,,3315440,,,G,63.9972,-23.1384,981.748,,0.199512279756,-20.6,0.7703277618136676,13677288255.958578,2155.0
1370658,1534256,,,3315454,,,G,64.0236,-22.7124,356.451,,0.07844553922280001,-18.68,0.7703314998308559,2333458062.281005,2155.0
1370667,1534265,,,3315468,,,G,64.0576,-23.1035,990.832,,0.201157840579,-20.52,0.7703347114194357,12705741052.085394,2155.0
1370671,1534269,,,3315474,,,G,64.0683,-22.5936,440.555,,0.0957766378883,-19.93,0.7703357952518067,7379042301.291045,2155.0
1370682,1534280,,,3315492,,,G,64.1079,-22.6478,744.732,,0.155555057778,-20.11,0.7703392811472922,8709635899.560833,2155.0
1370686,1534284,,,3315496,,,G,64.1132,-23.1064,990.832,,0.201157840579,-20.94,0.7703405742817935,18706821403.658016,2155.0
1370695,1534293,,,3315507,,,G,64.1405,-23.2258,698.232,,0.146681503341,-19.83,0.7703427340031578,6729766562.843196,2155.0
1370696,1534294,,,3315508,,,G,64.1458,-23.022,303.389,,0.06730524365259999,-18.61,0.770342814854745,2187761623.949561,2155.0
