,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1369848,1533446,,,3314303,,,G,61.2272,-54.4845,316.228,,0.07001613500810001,-18.52,0.7700179157063275,2013724249.8623896
1369851,1533449,,,3314307,,,G,61.2712,-54.5956,310.456,,0.06879855439930001,-18.19,0.7700186962565596,1485935642.287009
1369852,1533450,,,3314308,,,G,61.282,-54.1841,737.904,,0.154257677129,-20.24,0.7700190590743298,9817479430.199823
1369853,1533451,,,3314310,,,G,61.2989,-54.83,741.31,,0.154905107453,-19.96,0.7700193394165767,7585775750.291882
1369854,1533452,,,3314311,,,G,61.3353,-53.7925,591.562,,0.12598074299,-19.55,0.7700195315878863,5199959965.335173
1369858,1533456,,,3314316,,,G,61.3995,-54.5098,790.679,,0.164238562119,-20.14,0.770020558032859,8953647655.495974
1369859,1533457,,,3314317,,,G,61.4051,-54.10386,787.046,,0.163555011778,-20.51,0.7700210232851814,12589254117.941713
1369860,1533458,,,3314319,,,G,61.4223,-54.4649,515.229,,0.110852125426,-19.28,0.7700211731461551,4055085354.48386
1369862,1533460,,,3314321,,,G,61.4411,-53.7424,1318.26,,0.258793839397,-21.22,0.7700221494687461,24210290467.3618
1369863,1533461,,,3314323,,,G,61.4573,-54.2597,608.135,,0.129229864615,-19.57,0.7700223452127871,5296634438.916602
1369864,1533462,,,3314324,,,G,61.459,-54.1334,787.046,,0.163555011778,-20.5,0.7700228061996508,12473835142.429485
1369865,1533463,,,3314325,,,G,61.4739,-54.0589,588.844,,0.12544671272299998,-19.48,0.7700229863721695,4875284901.033871
1369867,1533465,,,3314327,,,G,61.4892,-54.1311,734.5139999999999,,0.153612766806,-20.2,0.7700236549914559,9462371613.657913
1369869,1533467,,,3314329,,,G,61.5036,-54.3948,737.904,,0.154257677129,-20.32,0.770024907912057,10568175092.136606
1369875,1533473,,,3314335,,,G,61.5336,-54.4223,522.396,,0.112284326142,-19.6,0.7700265767422141,5445026528.424242
1369876,1533474,,,3314336,,,G,61.5517,-54.7413,605.341,,0.128682814341,-19.52,0.7700267636763218,5058246620.031148
1369883,1533481,,,3314344,,,G,61.5868,-54.6407,524.807,,0.112765646383,-19.55,0.7700289680203842,5199959965.335173
1369885,1533483,,,3314348,,,G,61.6181,-53.8677,1047.13,,0.211296435648,-20.73,0.7700296149885814,15417004529.495615
1369886,1533484,,,3314350,,,G,61.6187,-54.312,737.904,,0.154257677129,-20.22,0.7700299711841809,9638290236.239744
1369890,1533488,,,3314355,,,G,61.6769,-54.2875,741.31,,0.154905107453,-20.39,0.7700319171524699,11271974561.75514
1369891,1533489,,,3314356,,,G,61.6745,-54.5008,734.5139999999999,,0.153612766806,-20.1,0.7700322360774593,8629785477.669737
1369894,1533492,,,3314361,,,G,61.7073,-53.629,1361.44,,0.266171773086,-21.3,0.7700337383568407,26061535499.988976
1369898,1533496,,,3314365,,,G,61.7183,-54.4909,741.31,,0.154905107453,-19.97,0.770035038176187,7655966069.112569
1369899,1533497,,,3314366,,,G,61.7209,-54.4627,748.17,,0.156207738104,-20.17,0.7700353783403436,9204495717.53176
1369901,1533499,,,3314368,,,G,61.7409,-54.2319,734.5139999999999,,0.153612766806,-20.58,0.7700362760794399,13427649611.378641
1369911,1533509,,,3314379,,,G,61.7853,-54.4409,1056.82,,0.213031246516,-21.09,0.7700403618675593,21478304741.30537
1369918,1533516,,,3314393,,,G,61.8496,-54.3979,309.03,,0.0684974142487,-18.2,0.7700421047583091,1499684835.502374
1369920,1533518,,,3314395,,,G,61.8783,-53.5842,457.088,,0.0991389495695,-19.28,0.7700429459542915,4055085354.48386
1369922,1533520,,,3314397,,,G,61.8929,-53.5751,459.198,,0.0995669297835,-19.58,0.7700432289549027,5345643593.969735
1369928,1533526,,,3314407,,,G,61.9182,-53.9559,924.698,,0.189114754557,-20.44,0.770044817666886,11803206356.517323
1369929,1533527,,,3314408,,,G,61.9115,-54.7267,794.328,,0.164924632462,-20.12,0.7700451425211337,8790225168.308859
1369930,1533528,,,3314409,,,G,61.9264,-54.987,1247.38,,0.246577083289,-21.12,0.7700459585181106,22080047330.18906
1369950,1533548,,,3314438,,,G,62.0118,-54.8213,758.578,,0.15818047909000002,-20.25,0.7700531226222694,9908319448.927729
1369954,1533552,,,3314445,,,G,62.041,-54.3378,303.389,,0.06730524365259999,-18.66,0.7700549295564622,2290867652.76777
1369976,1533574,,,3314477,,,G,62.1178,-54.3736,731.1389999999999,,0.152970166485,-20.8,0.770064476059119,16443717232.149357
1369991,1533589,,,3314498,,,G,62.1698,-54.4572,769.13,,0.160176320088,-20.25,0.77006984162021,9908319448.927729
1370015,1533613,,,3314534,,,G,62.2461,-53.6643,772.681,,0.16084706042400002,-20.07,0.7700780749546956,8394599865.193998
1370025,1533623,,,3314546,,,G,62.2513,-54.438,772.681,,0.16084706042400002,-20.58,0.7700822669367386,13427649611.378641
1370029,1533627,,,3314550,,,G,62.2645,-53.8069,1230.27,,0.243607681804,-21.21,0.7700841742449906,23988329190.195045
1370031,1533629,,,3314552,,,G,62.2576,-54.4859,666.807,,0.140634130317,-20.33,0.7700848103488578,10665961212.302591
1370052,1533650,,,3314578,,,G,62.3112,-53.9229,1169.5,,0.232994906497,-20.9,0.7700923459079368,18030177408.5957
1370064,1533662,,,3314593,,,G,62.33600000000001,-54.9203,337.287,,0.07444125722060001,-18.12,0.7700973423771625,1393156802.9453034
1370078,1533676,,,3314614,,,G,62.4003,-53.7066,779.83,,0.162195681098,-20.12,0.7701026751021322,8790225168.308859
1370086,1533684,,,3314626,,,G,62.4082,-54.1775,301.995,,0.0670104035052,-19.16,0.7701056599929864,3630780547.7010174
1370090,1533688,,,3314631,,,G,62.4303,-54.3572,422.669,,0.0921230560615,-20.52,0.7701069829409356,12705741052.085394
1370103,1533701,,,3314647,,,G,62.4427,-54.6578,512.861,,0.110378365189,-19.11,0.7701114203100901,3467368504.525324
1370105,1533703,,,3314650,,,G,62.4555,-54.0818,1004.62,,0.203650331825,-20.86,0.7701122377993924,17378008287.49384
1370132,1533730,,,3314694,,,G,62.5416,-54.2056,851.138,,0.175541817771,-20.43,0.7701222173816533,11694993910.198748
1370145,1533743,,,3314710,,,G,62.5724,-54.4035,776.247,,0.16151990076,-20.07,0.7701262612136901,8394599865.193998
1370148,1533746,,,3314715,,,G,62.6061,-53.6118,843.335,,0.174090507045,-21.01,0.7701274708535379,19952623149.688828
1370164,1533762,,,3314733,,,G,62.6189,-54.5036,515.229,,0.110852125426,-19.8,0.7701341411401819,6546361740.672761
1370169,1533767,,,3314739,,,G,62.6313,-54.4593,787.046,,0.163555011778,-20.37,0.7701357502237989,11066237839.776676
1370187,1533785,,,3314767,,,G,62.6718,-54.4934,1224.62,,0.242625301313,-21.26,0.7701429919226102,25118864315.095818
1370202,1533800,,,3314786,,,G,62.7028,-53.807,776.247,,0.16151990076,-19.99,0.7701490563801662,7798301105.232576
1370205,1533803,,,3314790,,,G,62.7139,-53.9577,413.048,,0.0901507350754,-18.76,0.7701497589540256,2511886431.509582
1370207,1533805,,,3314792,,,G,62.7077,-54.7466,588.844,,0.12544671272299998,-19.34,0.7701507717834559,4285485203.9743924
1370211,1533809,,,3314800,,,G,62.7253,-54.5454,301.995,,0.0670104035052,-18.48,0.770151216545966,1940885877.5927796
1370212,1533810,,,3314801,,,G,62.7319,-54.3293,517.607,,0.111327565664,-20.14,0.7701515474397049,8953647655.495974
1370219,1533817,,,3314810,,,G,62.7503,-54.25100000000001,369.828,,0.08122825061410001,-18.37,0.7701532325116943,1753880501.8417602
1370232,1533830,,,3314826,,,G,62.7741,-54.2921,933.254,,0.190681145341,-20.71,0.770159511539111,15135612484.362131
1370246,1533844,,,3314842,,,G,62.8034,-54.5005,309.03,,0.0684974142487,-17.97,0.7701644453001266,1213388850.464981
1370249,1533847,,,3314845,,,G,62.8126,-54.2738,1009.25,,0.204485922243,-20.64,0.7701656272734395,14190575216.890957
1370263,1533861,,,3314867,,,G,62.8424,-54.2247,1218.99,,0.241645650823,-21.07,0.7701711006175336,21086281499.332973
1370271,1533869,,,3314878,,,G,62.8516,-54.7564,717.794,,0.150425175213,-19.96,0.7701735801001627,7585775750.291882
1370272,1533870,,,3314883,,,G,62.8712,-53.7367,501.187,,0.108038544019,-19.55,0.7701737722714723,5199959965.335173
1370303,1533901,,,3314928,,,G,62.9378,-54.0126,843.335,,0.174090507045,-20.82,0.7701823610503791,16749428760.26445
1370322,1533920,,,3314953,,,G,62.9815,-53.6814,968.278,,0.197067248534,-20.46,0.7701905641680332,12022644346.17418
1370327,1533925,,,3314959,,,G,62.9835,-54.275,912.011,,0.186787323394,-20.32,0.7701927367124426,10568175092.136606
1370333,1533931,,,3314965,,,G,62.9874,-54.7869,660.693,,0.139452669726,-19.69,0.7701964157623782,5915616341.754743
1370346,1533944,,,3314989,,,G,63.0294,-54.3461,1174.9,,0.233942216971,-20.84,0.7702021510458321,17060823890.03121
1370356,1533954,,,3315001,,,G,63.0466,-54.4086,862.9789999999998,,0.17773967887000006,-20.15,0.7702061322850708,9036494737.223042
1370357,1533955,,,3315002,,,G,63.0447,-54.5933,879.023,,0.180709710355,-20.36,0.7702065375029039,10964781961.431871
1370365,1533963,,,3315017,,,G,63.0568,-54.8082,411.15,,0.08976118488060003,-19.23,0.7702092463273256,3872576449.216165
1370369,1533967,,,3315022,,,G,63.0726,-54.0305,783.43,,0.162873981437,-20.4,0.7702110505040343,11376272858.234331
1370377,1533975,,,3315035,,,G,63.0929,-54.6013,874.9839999999998,,0.179962949981,-20.25,0.7702134242588295,9908319448.927729
1370378,1533976,,,3315039,,,G,63.101000000000006,-54.299,963.829,,0.196258328129,-20.42,0.7702138525001305,11587773561.55131
1370397,1533995,,,3315070,,,G,63.1509,-53.93886,783.43,,0.162873981437,-20.75,0.7702222605691614,15703628043.33558
1370410,1534008,,,3315093,,,G,63.1812,-54.2998,444.631,,0.0966069783035,-18.76,0.7702300639134455,2511886431.509582
1370415,1534013,,,3315101,,,G,63.1851,-54.8226,870.9639999999998,,0.17921891960900002,-20.57,0.7702312933736348,13304544179.780985
1370449,1534047,,,3315145,,,G,63.2548,-54.8778,899.498,,0.184486562243,-20.26,0.7702399281093364,10000000000.0
1370452,1534050,,,3315149,,,G,63.2764,-53.9205,724.436,,0.151692735846,-20.25,0.7702411748172664,9908319448.927729
1370461,1534059,,,3315163,,,G,63.2833,-54.4624,891.2510000000002,,0.182967001484,-20.27,0.7702440843106878,10092528860.766834
1370476,1534074,,,3315184,,,G,63.3081,-54.86600000000001,816.582,,0.169098174549,-20.47,0.7702482248594925,12133888504.649809
1370483,1534081,,,3315197,,,G,63.3304,-54.801,831.7639999999999,,0.171934645967,-20.43,0.7702506681168299,11694993910.198748
1370496,1534094,,,3315211,,,G,63.3608,-53.8227,916.22,,0.18756012378,-20.59,0.7702576853007332,13551894123.510351
1370499,1534097,,,3315216,,,G,63.3531,-54.6655,835.6030000000002,,0.172650326325,-20.67,0.7702590281179871,14588142602.753534
1370512,1534110,,,3315233,,,G,63.382,-54.672,891.2510000000002,,0.182967001484,-20.5,0.7702661640387807,12473835142.429485
1370518,1534116,,,3315247,,,G,63.3978,-54.3917,946.237,,0.193053306527,-20.86,0.7702683285954335,17378008287.49384
1370521,1534119,,,3315251,,,G,63.4002,-54.9252,1745.82,,0.32990029495,-21.69,0.7702701890347875,37325015779.572136
1370530,1534128,,,3315263,,,G,63.434,-53.7178,1584.89,,0.303622141811,-21.47,0.7702741623430773,30478949896.27996
1370546,1534144,,,3315287,,,G,63.4586,-54.1749,772.681,,0.16084706042400002,-20.41,0.7702804971908714,11481536214.968842
1370558,1534156,,,3315301,,,G,63.4848,-54.1191,580.764,,0.123857221929,-19.82,0.7702846284434017,6668067692.136246
1370575,1534173,,,3315328,,,G,63.5328,-54.3043,303.389,,0.06730524365259999,-18.9,0.7702894740618881,2857590543.374955
1370577,1534175,,,3315330,,,G,63.5269,-54.9598,831.7639999999999,,0.171934645967,-20.12,0.7702903955234176,8790225168.308859
1370591,1534189,,,3315350,,,G,63.5708,-53.7342,787.046,,0.163555011778,-20.03,0.7702947602720234,8090958991.783845
1370593,1534191,,,3315355,,,G,63.566,-54.9252,494.311,,0.106657373329,-19.41,0.7702951060789313,4570881896.148752
1370600,1534198,,,3315364,,,G,63.6029,-53.7343,954.993,,0.194649727325,-20.58,0.7702972779518018,13427649611.378641
1370618,1534216,,,3315391,,,G,63.6482,-54.1217,741.31,,0.154905107453,-20.43,0.770316294297456,11694993910.198748
1370640,1534238,,,3315429,,,G,63.74100000000001,-53.8376,1076.47,,0.21654034827,-21.3,0.7703247944393908,26061535499.988976
1370662,1534260,,,3315458,,,G,63.7929,-54.034,916.22,,0.18756012378,-20.54,0.7703327779961087,12941958414.499916
1370677,1534275,,,3315484,,,G,63.851000000000006,-54.1346,549.5409999999998,,0.117686578843,-19.23,0.7703377050943552,3872576449.216165
1370683,1534281,,,3315493,,,G,63.8591,-54.7421,444.631,,0.0966069783035,-19.35,0.7703394409884254,4325138310.350115
1370687,1534285,,,3315497,,,G,63.8646,-54.9585,444.631,,0.0966069783035,-19.3,0.7703407269288907,4130475019.9016094
1370690,1534288,,,3315500,,,G,63.8827,-54.0944,660.693,,0.139452669726,-20.72,0.7703416423023881,15275660582.380762
1370691,1534289,,,3315502,,,G,63.8939,-54.0124,657.658,,0.138865509433,-19.93,0.7703419150045304,7379042301.291045
1370694,1534292,,,3315505,,,G,63.8925,-54.453,801.678,,0.166305173153,-20.11,0.7703424852958479,8709635899.560833
1370697,1534295,,,3315510,,,G,63.9027,-54.4849,801.678,,0.166305173153,-20.2,0.7703431645490421,9462371613.657913
1370698,1534296,,,3315512,,,G,63.9104,-54.7053,859.0139999999999,,0.17700425850200002,-20.66,0.7703436987301808,14454397707.459282
1370701,1534299,,,3315516,,,G,63.9248,-54.6061,343.55800000000005,,0.0757537578769,-18.35,0.7703444991388521,1721868574.9860168
1370706,1534304,,,3315526,,,G,63.9576,-54.9576,306.196,,0.0678987039494,-18.42,0.7703461597388185,1836538343.3483512
1370709,1534307,,,3315529,,,G,63.9799,-54.1245,1230.27,,0.243607681804,-21.32,0.770348317197505,26546055619.75547
1370711,1534309,,,3315531,,,G,63.9952,-54.1702,454.98800000000006,,0.09871264935630003,-18.84,0.7703491148576694,2703958364.108846
1370715,1534313,,,3315535,,,G,64.0006,-54.893,895.365,,0.183725311863,-20.4,0.7703507488498014,11376272858.234331
1370719,1534317,,,3315540,,,G,64.0308,-54.8588,575.44,,0.122808271404,-19.83,0.7703524343334139,6729766562.843196
1370722,1534320,,,3315544,,,G,64.0485,-54.8455,578.096,,0.123331801666,-19.83,0.7703532416025349,6729766562.843196
1370724,1534322,,,3315547,,,G,64.0735,-54.8261,737.904,,0.154257677129,-20.29,0.7703540954213888,10280162981.264746
1370727,1534325,,,3315551,,,G,64.0897,-54.3967,300.608,,0.0667168233584,-18.71,0.7703547933183088,2398832919.019495
1370731,1534329,,,3315556,,,G,64.1155,-54.5749,544.503,,0.116686558343,-19.47,0.770356321801245,4830588020.397738
1370738,1534336,,,3315563,,,G,64.149,-54.6059,474.242,,0.102612561306,-19.08,0.7703578441495517,3372873086.588692
