,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
697269,717900,,,404101,22383888-5559448,,G,339.662018,-55.995796,593.233199755,,0.126309,-21.5241,0.3388707919458117,32036126508.943924
697309,717940,,,404496,22225386-5557073,,G,335.724426,-55.952045,466.279403465,,0.101002,-21.2982,0.3388980569769581,26018364885.05936
697323,717954,,,404619,22225351-5556153,,G,335.722961,-55.937599,442.41178917400003,,0.096155,-21.1621,0.3389102568584474,22953028714.959858
697342,717973,,,404845,22235548-5554542,,G,335.981171,-55.915058,342.334889175,,0.075498,-21.0573,0.338922040071431,20841069410.50033
697376,718007,,,405094,22255533-5553170,,G,336.48056,-55.888058,409.50874372,,0.089424,-20.5733,0.3389439560351849,13345043691.48906
697383,718014,,,405136,22254855-5553029,,G,336.452332,-55.884151,350.838462164,,0.077275,-20.6415,0.3389478453137202,14210193769.96011
697389,718020,,,405155,22255854-5552580,,G,336.493927,-55.882786,296.190354623,,0.06578099999999999,-21.1069,0.3389519972868212,21815240239.471424
697427,718058,,,405540,22364751-5550234,,G,339.197968,-55.83985500000001,453.039964172,,0.098317,-20.6297,0.33898109976665736,14056590725.106695
697477,718108,,,406020,22243623-5547154,,G,336.1509700000001,-55.787617,318.75298113,,0.070548,-20.4263,0.3390175326665056,11655207238.14208
697479,718110,,,406032,22313958-5547102,,G,337.914948,-55.786167000000006,392.49203964199995,,0.08592000000000001,-20.9792,0.33901919654563045,19394563067.663563
697485,718116,,,406085,22252503-5546504,,G,336.354309,-55.780689,322.083095789,,0.071249,-20.4428,0.3390241995456377,11833684873.524342
697486,718117,,,406089,22302235-5546492,,G,337.59314,-55.780354,377.75723366,,0.082873,-20.2661,0.3390245711908564,10056341199.161036
697492,718123,,,406138,22251318-5546264,,G,336.304932,-55.77401700000001,367.968050579,,0.080842,-20.9761,0.3390283094988639,19339266583.204918
697498,718129,,,406193,22254886-5546029,,G,336.453613,-55.767483,351.159471703,,0.077342,-20.6315,0.3390325798327213,14079913930.392618
697503,718134,,,406224,22282625-5545507,,G,337.109406,-55.764095,502.050830187,,0.108212,-21.1357,0.3390362682664167,22401649608.09525
697520,718151,,,406396,22251981-5544374,,G,336.332581,-55.743748,315.625241691,,0.06988899999999999,-19.9429,0.3390495671097648,7467238109.5891905
697521,718152,,,406400,22330290-5544363,,G,338.262085,-55.743439,644.5574377840001,,0.136327,-21.4543,0.33905067732849464,30041388382.44872
697529,718160,,,406482,22342434-5544086,,G,338.60144,-55.735748,864.167446479,,0.17795999999999998,-21.773000000000003,0.3390576034069133,40290253508.32985
697537,718168,,,406523,22254628-5543529,,G,336.442841,-55.731365,381.045382594,,0.083554,-21.4599,0.3390642616032417,30196735853.782867
697593,718224,,,407107,22262083-5540150,,G,336.586823,-55.670849,424.15831420300003,,0.092428,-20.5156,0.33910648101228097,12654354597.596905
697639,718270,,,407600,22373271-5536570,,G,339.386292,-55.615852,547.607922026,,0.117303,-20.9793,0.3391412860508098,19396349455.20061
697642,718273,,,407624,22254494-5536468,,G,336.437256,-55.613026,488.04162088199996,,0.105396,-20.9203,0.3391435820134817,18370458677.596592
697660,718291,,,407753,22312576-5535530,,G,337.857361,-55.598061,341.278723997,,0.075277,-20.1975,0.3391564215436364,9440608762.859264
697666,718297,,,407856,22233321-5535192,,G,335.888397,-55.588669,597.248527309,,0.12709700000000002,-20.8818,0.3391619706401101,17730459873.183163
697670,718301,,,407889,22222817-5535091,,G,335.617401,-55.585876,356.77933222300004,,0.078514,-21.185,0.3391642959941446,23442288153.19918
697672,718303,,,407909,22272148-5535002,,G,336.839539,-55.583401,378.601927578,,0.083048,-20.5619,0.33916597441445223,13205656609.52846
697686,718317,,,408014,22270853-5534286,,G,336.7855830000001,-55.574631,367.71775762199997,,0.08079,-20.4666,0.33917537209938764,12095950474.745806
697693,718324,,,408068,22231594-5534102,,G,335.816437,-55.569523,403.716197696,,0.088233,-21.2614,0.3391801237476271,25151274666.94505
697699,718330,,,408091,22232048-5534040,,G,335.835358,-55.567802,382.96843991599997,,0.083952,-20.6318,0.33918414058050683,14083804891.9153
697751,718382,,,408551,22224105-5531183,,G,335.671082,-55.521751,365.894021688,,0.080411,-20.6118,0.3392208568276148,13826746482.532612
697763,718394,,,408671,22300662-5530372,,G,337.527618,-55.510353,511.05100222,,0.110016,-20.7813,0.3392295806038001,16162926574.2034
697782,718413,,,408821,22250476-5529384,,G,336.269867,-55.494003,416.55341148800005,,0.09087,-20.9534,0.3392463877903079,18939128905.58459
697793,718424,,,408903,22262585-5529150,,G,336.607727,-55.487507,331.234392942,,0.073172,-20.5017,0.3392535184709234,12493381446.2846
697817,718448,,,409122,22232972-5527561,,G,335.87384,-55.46560699999999,313.79449719900003,,0.069503,-20.7732,0.3392718143334285,16042793744.735804
697828,718459,,,409247,22345249-5527135,,G,338.718719,-55.453751,515.96857135,,0.111,-20.7711,0.33928089162762115,16011794219.508362
697837,718468,,,409404,22281821-5526206,,G,337.075897,-55.439083,403.687038546,,0.088227,-21.0202,0.3392868847128123,20140952257.446068
697843,718474,,,409479,22241637-5525483,,G,336.068237,-55.430088,432.50786061400004,,0.094135,-20.361,0.3392904143816233,10974885550.989477
697873,718504,,,409767,22213661-5524058,,G,335.402557,-55.401638,456.324709064,,0.098984,-20.6364,0.3393126747895923,14143601126.436338
697881,718512,,,409849,22291638-5523347,,G,337.318268,-55.392979,672.74528102,,0.14178,-21.6313,0.33931831688415937,35360630489.75645
697910,718541,,,410147,22225356-5521413,,G,335.723175,-55.36149200000001,355.42152327800005,,0.078231,-20.6227,0.33933984277210266,13966256053.060812
697914,718545,,,410179,22223080-5521251,,G,335.628357,-55.356998,434.31025348300005,,0.094503,-20.538,0.33934291105893777,12918140390.030571
697920,718551,,,410243,22343632-5520576,,G,338.651367,-55.34935400000001,503.132391665,,0.108429,-21.0834,0.3393487254532415,21348137924.5551
697922,718553,,,410261,22381001-5520506,,G,339.541718,-55.347412,345.6631139540001,,0.07619400000000001,-20.3123,0.3393495142023669,10493491135.977942
697969,718600,,,410772,22213327-5517459,,G,335.388641,-55.296093000000006,334.06590805,,0.073766,-20.7612,0.3393857380300549,15866458495.274788
697989,718620,,,410937,22263658-5516506,,G,336.652435,-55.280739,351.90700688,,0.077498,-20.5711,0.3394019834243647,13318030342.138277
697997,718628,,,411020,22234301-5516162,,G,335.92923,-55.271179,868.965757889,,0.178849,-21.542,0.33940871819854057,32568668220.16688
698035,718666,,,411401,22270022-5513557,,G,336.750946,-55.232147,360.505106053,,0.07929,-20.1676,0.3394377111448177,9184171819.367107
698046,718677,,,411572,22240078-5512551,,G,336.003265,-55.215324,471.454104598,,0.102049,-20.7852,0.3394450231463064,16221088733.36676
698084,718715,,,411948,22213496-5510369,,G,335.395691,-55.176922,370.125126205,,0.08129,-21.0327,0.3394749298089331,20374173492.862083
698086,718717,,,411984,22303038-5510272,,G,337.6265870000001,-55.174225,628.134009749,,0.133134,-21.1923,0.33947744095454274,23600434570.66805
698102,718733,,,412130,22270278-5509317,,G,336.761597,-55.15881,379.895889108,,0.083316,-20.6173,0.3394899214598584,13896966160.572626
698107,718738,,,412169,22212445-5509160,,G,335.351898,-55.15444599999999,337.96886476,,0.074584,-20.9404,0.3394932898940368,18713714521.03538
698119,718750,,,412316,22232039-5508290,,G,335.834991,-55.141411,443.01566791,,0.096278,-20.8841,0.33950451466389586,17768059505.432842
698123,718754,,,412335,22243728-5508204,,G,336.155334,-55.13900400000001,350.23484947300005,,0.077149,-20.6668,0.3395073366468033,14545210138.643671
698131,718762,,,412442,22202181-5507454,,G,335.090912,-55.12929200000001,450.02357769199995,,0.097704,-21.1422,0.33951269915429794,22536164288.843613
698140,718771,,,412518,22231877-5507170,,G,335.828217,-55.121403,411.00817403400004,,0.089732,-21.3393,0.3395188976748354,27022156195.81727
698151,718782,,,412645,22282196-5506277,,G,337.091522,-55.10770400000001,366.307771551,,0.080497,-20.5492,0.33952704059610905,13052088203.371529
698153,718784,,,412673,22265542-5506197,,G,336.730957,-55.105484,573.410277127,,0.122408,-21.4873,0.3395289596967321,30968487860.43995
698159,718790,,,412703,22310594-5506101,,G,337.77475,-55.10280600000001,609.148156215,,0.129428,-20.8896,0.33953316483197743,17858295297.305027
698189,718820,,,412946,22393092-5504437,,G,339.878845,-55.078827,657.959973954,,0.138924,-21.564,0.3395574416981738,33235330357.74785
698190,718821,,,412959,22284713-5504397,,G,337.1963810000001,-55.077702,386.193482362,,0.084619,-20.238,0.33955780384822404,9799411610.955963
698196,718827,,,413054,22373435-5504060,,G,339.393127,-55.068352,286.913299144,,0.063812,-20.1938,0.3395607262635497,9408491567.4381
698205,718836,,,413160,22214884-5503278,,G,335.453522,-55.057747,517.474008569,,0.111301,-21.0084,0.33956804695142595,19923241532.098427
698209,718840,,,413198,22394783-5503172,,G,339.94931,-55.05478299999999,441.258297954,,0.09592,-20.9145,0.33957028327888505,18272585386.99777
698226,718857,,,413400,22240970-5502012,,G,336.040436,-55.03368,318.767226025,,0.070551,-21.3304,0.33958277615594595,26801555487.486504
698229,718860,,,413451,22315068-5501443,,G,337.961182,-55.028973,540.675134516,,0.115926,-21.3147,0.33958434507882485,26416787336.613808
698230,718861,,,413455,22283315-5501447,,G,337.138153,-55.029102,374.28876935,,0.08215399999999999,-20.75,0.33958492542690194,15703628043.33558
698251,718882,,,413674,22201752-5500234,,G,335.073029,-55.006512,397.845177482,,0.087024,-20.2106,0.3396001473655368,9555204802.767773
698254,718885,,,413701,22310791-5500161,,G,337.78299,-55.004475,770.065082512,,0.160353,-21.4056,0.3396026916104588,28723674724.35965
819566,840202,,,ESO190-006,22243514-5700274,,G,336.146454,-57.00761800000001,288.64526482,,0.06418,-21.0538,0.4312178579204781,20773993911.471703
819568,840204,,,ESO190-019,22385704-5632257,,G,339.737701,-56.540489,318.928672178,,0.07058500000000001,-20.8015,0.431219586847926,16466450767.206352
879850,900607,,,,22370005-5522555,,G,339.250244,-55.382084,366.163434909,,0.080467,-20.5904,0.4745954911494775,13556887745.615532
879851,900608,,,,22363188-5642473,,G,339.132874,-56.713154,655.324821511,,0.138414,-21.5363,0.474596688464826,32398134198.34756
879852,900609,,,,22371624-5833514,,G,339.317688,-58.564278,982.617999094,,0.19967,-21.8699,0.47459831644289396,44051428877.266495
879853,900610,,,,22381849-5957277,,G,339.577057,-59.95771800000001,755.502182673,,0.157598,-21.1192,0.4745991318388436,22063784142.397408
879854,900611,,,,22381051-5956567,,G,339.543793,-59.949085,754.0034648669998,,0.157314,-21.4199,0.4746002074332866,29104490434.58248
879855,900612,,,,22385587-5651207,,G,339.732819,-56.855774,557.308893606,,0.119226,-20.8135,0.4746008227356026,16649454157.952784
883478,904239,,,,22272355-5756065,,G,336.8481450000001,-57.935143,437.57433121,,0.095169,-21.3083,0.4772951113636345,26261528516.02006
883479,904240,,,,22264503-5718177,,G,336.6876529999999,-57.304924,412.34745150599997,,0.090007,-21.0873,0.4772959031509678,21424959024.37946
883480,904241,,,,22272345-5558055,,G,336.847748,-55.968201,372.606361728,,0.08180499999999999,-20.6443,0.4772964296633023,14246887666.466597
883483,904244,,,,22303986-5513050,,G,337.666107,-55.218082,714.819621527,,0.149857,-21.155,0.4772987301714286,22803420720.004303
883491,904252,,,,22311019-5644071,,G,337.7924799999999,-56.73531,367.039164374,,0.080649,-20.3926,0.477302230250283,11298999775.142529
883492,904253,,,,22312820-5847400,,G,337.867523,-58.794445,566.070541739,,0.120959,-20.5994,0.4773027354330762,13669731995.210596
883493,904254,,,,22322822-5913384,,G,338.117615,-59.227348,769.795097557,,0.160302,-21.2019,0.4773036153639376,23810033146.679058
883494,904255,,,,22322304-5608484,,G,338.096008,-56.146782,922.102055358,,0.188639,-21.2769,0.477304558226843,25512910175.013992
883499,904260,,,,22335535-5950085,,G,338.480652,-59.835709,493.01588635,,0.106397,-21.1763,0.4773083584407672,23255195775.417446
883500,904261,,,,22345995-5633205,,G,338.749817,-56.555714,603.758404637,,0.128373,-21.4143,0.4773094285018016,28954762032.964043
883501,904262,,,,22350892-5618165,,G,338.78717,-56.304607,636.633904634,,0.13478800000000002,-21.1414,0.4773102607417332,22519565145.442783
883503,904264,,,,22362369-5505276,,G,339.098724,-55.091019,524.242788816,,0.112653,-21.0557,0.4773115652290314,20810379494.34242
883504,904265,,,,22353949-5510316,,G,338.914551,-55.17545300000001,1472.37964919,,0.284913,-21.9931,0.4773133888246906,49344641718.96379
883505,904266,,,,22354170-5627586,,G,338.923767,-56.46629300000001,1091.29547751,,0.21918,-21.5397,0.4773145898953278,32499748485.42795
883506,904267,,,,22360596-5811277,,G,339.024872,-58.191048,787.3807100089999,,0.163618,-21.2729,0.4773155292909887,25419090069.5158
883507,904268,,,,22361516-5957477,,G,339.063171,-59.963261,414.081907974,,0.090363,-20.3444,0.4773159287282266,10808364939.09846
883509,904270,,,,22375159-5635000,,G,339.464966,-56.583347,307.574232377,,0.06819,-20.8787,0.4773179950680217,17679907968.744785
883510,904271,,,,22374482-5955520,,G,339.4367680000001,-59.931133,546.988185549,,0.11718,-20.6629,0.477318530677865,14493056991.52426
905374,926178,,,,22204279-5506063,,G,335.178314,-55.10176800000001,299.041109378,,0.066385,-21.1317,0.4930663796646096,22319270721.67452
905375,926179,,,,22204384-5505453,,G,335.1826779999999,-55.095932,285.765409292,,0.063568,-20.441,0.4930668162694536,11814082519.208876
905376,926180,,,,22204873-5613363,,G,335.2030640000001,-56.226753,807.3229996919998,,0.167364,-20.9612,0.4930675212360672,19075678752.20227
905378,926182,,,,22201209-5902234,,G,335.050415,-59.039841,484.373258605,,0.104657,-20.5169,0.4930687766608257,12669515290.764143
905379,926183,,,,22201829-5910254,,G,335.076233,-59.173737,343.013674425,,0.07564,-20.0216,0.4930690733683432,8028603307.537192
912443,933266,,,,22225497-5950473,,G,335.729065,-59.846493,385.33738928099996,,0.08444199999999999,-20.2352,0.4981869512281373,9774172512.852928
912444,933267,,,,22225155-5940053,,G,335.714813,-59.668156,434.520914063,,0.094546,-20.5401,0.4981874295591615,12943150467.815887
912445,933268,,,,22222674-5940141,,G,335.61142,-59.670597,464.49182469699997,,0.10064,-20.9849,0.4981881500833248,19496650207.037342
912449,933272,,,,22232297-5532431,,G,335.845734,-55.545311,416.982553655,,0.090958,-20.3876,0.4981907889762008,11247085586.830494
912450,933273,,,,22231909-5822370,,G,335.829559,-58.37696500000001,770.2874343660001,,0.160395,-21.6223,0.4981920849867895,35068726902.01801
912451,933274,,,,22232983-5926141,,G,335.874329,-59.437271,300.736620416,,0.06674400000000001,-20.7859,0.4981926848449201,16231550227.782488
912452,933275,,,,22234965-5933022,,G,335.956879,-59.550617,324.412707492,,0.071739,-19.1575,0.4981928187165497,3622429984.1669955
912453,933276,,,,22240871-5929092,,G,336.036316,-59.485901,393.441858137,,0.086116,-20.7734,0.498193411708161,16045749208.753822
912454,933277,,,,22241029-5929142,,G,336.042877,-59.487297,542.8086229730001,,0.11635,-20.8262,0.498194034250008,16845348492.911331
912455,933278,,,,22242893-5809214,,G,336.120575,-58.155949,302.532209316,,0.067124,-20.3359,0.4981944305723446,10724078886.502054
912456,933279,,,,22241887-5820053,,G,336.078644,-58.33481999999999,335.291685276,,0.074023,-19.7321,0.4981946578352476,6149502749.1782255
912457,933280,,,,22243261-5635194,,G,336.135895,-56.588726,369.08013482900003,,0.081073,-19.7856,0.4981948965770948,6460111293.5349655
912458,933281,,,,22241026-5514192,,G,336.042786,-55.238682,403.400318893,,0.088168,-20.9487,0.4981955934740224,18857321263.17113
912459,933282,,,,22243810-5524184,,G,336.158783,-55.405117,512.514660082,,0.110309,-20.5725,0.4981960862942782,13335214321.63324
918793,939640,,,,22213561-5531089,,G,335.398407,-55.519142,394.944613498,,0.086426,-20.8377,0.5028439228022287,17024720864.6026
918794,939641,,,,22211442-5533100,,G,335.310089,-55.552788,1133.37549416,,0.226636,-21.1969,0.5028447986901751,23700635981.52392
918795,939642,,,,22212744-5746079,,G,335.364349,-57.768887,429.10128815900003,,0.093439,-20.8538,0.5028454372602313,17279055516.6697
918796,939643,,,,22213531-5811059,,G,335.397125,-58.184978,410.5407556,,0.08963600000000001,-21.1788,0.5028462986675352,23308804538.227825
918797,939644,,,,22213380-5839289,,G,335.390869,-58.658035,325.340222658,,0.071934,-20.1677,0.5028466381118581,9185017751.808016
918798,939645,,,,22213304-5826289,,G,335.387695,-58.441372,676.0651279069999,,0.14242,-21.3749,0.502847670037846,27922866502.887833
918799,939646,,,,22205575-5851299,,G,335.23233,-58.858318,524.633635362,,0.112731,-21.4563,0.5028487823035591,30096777664.65055
918800,939647,,,,22210865-5940260,,G,335.2860720000001,-59.67389300000001,364.633815285,,0.080149,-20.6343,0.5028493039887996,14116271415.233837
918801,939648,,,,22205101-5936258,,G,335.212555,-59.607193,453.158108169,,0.098341,-21.3322,0.502850296118726,26846025600.677017
918802,939649,,,,22272930-5842073,,G,336.872101,-58.702045,768.768233537,,0.160108,-21.483,0.5028514360759361,30846081377.571445
918803,939650,,,,22275816-5709164,,G,336.992371,-57.154575,338.193246708,,0.07463099999999999,-21.1368,0.5028522647973286,22424357058.99359
918804,939651,,,,22272664-5621343,,G,336.861023,-56.359535,428.920275937,,0.093402,-20.7589,0.502852849922188,15832882909.581556
918805,939652,,,,22272767-5615353,,G,336.865295,-56.259815,552.992903611,,0.118371,-21.0066,0.5028535849919363,19890238926.0802
918806,939653,,,,22272856-5558283,,G,336.869019,-55.974537,321.50330752900004,,0.071127,-20.9769,0.5028543002265926,19353521532.499542
918807,939654,,,,22281364-5523493,,G,337.056854,-55.397049,496.92606138,,0.107183,-20.6075,0.5028548091923327,13772094688.939558
918808,939655,,,,22280845-5502404,,G,337.035217,-55.044559,479.25111879300005,,0.103624,-19.9478,0.5028550864021137,7501014413.886362
918812,939659,,,,22342398-5545486,,G,338.599945,-55.763523,566.2831093240001,,0.121001,-21.1962,0.5028580832635245,23685360541.563442
918813,939660,,,,22343097-5545046,,G,338.629059,-55.751301,623.5567954859999,,0.132242,-20.7904,0.5028586856130185,16298963980.654259
918814,939661,,,,22340799-5756056,,G,338.533295,-57.934891,309.003966772,,0.068492,-20.1298,0.5028590134127171,8869926069.119127
929833,950702,,,,22221304-5804229,,G,335.554352,-58.07304,583.378891519,,0.124372,-20.5858,0.5107847566297449,13499572014.51103
929834,950703,,,,22215934-5749189,,G,335.497284,-57.821934,398.60706785900004,,0.087181,-21.0937,0.5107855530981449,21551623923.848858
929835,950704,,,,22221044-5729079,,G,335.543518,-57.485542,374.07661843,,0.08211,-20.1628,0.5107858910139846,9143658551.912949
929836,950705,,,,22221321-5552349,,G,335.555054,-55.876373,1055.8682949,,0.212861,-20.73,0.5107864607695156,15417004529.495615
929837,950706,,,,22262594-5524160,,G,336.608093,-55.404449,330.91991843799997,,0.07310599999999999,-20.4236,0.5107868904331027,11626259172.010859
929838,950707,,,,22262149-5527290,,G,336.589569,-55.458069,949.8317463389999,,0.193709,-21.6612,0.5107882337192923,36347956530.807686
929839,950708,,,,22261877-5522420,,G,336.578217,-55.378349,373.131730507,,0.081914,-20.5103,0.5107886991001865,12592733138.027657
929840,950709,,,,22262833-5529400,,G,336.618042,-55.494446,405.757897431,,0.088653,-21.1863,0.5107895664784805,23470373452.618256
929841,950710,,,,22254584-5540149,,G,336.44104,-55.670807,370.780202842,,0.081426,-20.0256,0.5107898642811249,8058236327.73017
929842,950711,,,,22262550-5608270,,G,336.606262,-56.140842000000006,962.9643093980001,,0.196101,-21.4951,0.5107910170136568,31191768576.69705
929843,950712,,,,22261520-5715230,,G,336.563354,-57.256409,475.00170854099997,,0.102766,-20.6785,0.5107915603747648,14702798319.828363
929844,950713,,,,22254535-5759029,,G,336.438965,-57.98414200000001,600.6246901530001,,0.12775899999999998,-20.541,0.5107920391024566,12953883889.748909
929845,950714,,,,22315570-5843593,,G,337.982086,-58.73314300000001,343.410488331,,0.075723,-21.0871,0.5107928307439507,21421012764.55324
929846,950715,,,,22320566-5637213,,G,338.02359,-56.62258900000001,552.967676921,,0.118366,-21.4845,0.5107939722771584,30888726265.127583
929847,950716,,,,22320591-5549293,,G,338.024628,-55.82481,468.08261491699994,,0.101367,-20.7006,0.5107945268116317,15005138210.055819
929848,950717,,,,22320985-5525552,,G,338.0410770000001,-55.432026,313.813463775,,0.069507,-20.7094,0.5107950858589259,15127250546.50054
929850,950719,,,,22390761-5523437,,G,339.781738,-55.395477,338.188472478,,0.07463,-21.0368,0.5107962151256513,20451256703.389324
929851,950720,,,,22394631-5556536,,G,339.942993,-55.94824200000001,340.605042768,,0.075136,-19.8623,0.51079647134301,6932980840.266387
929852,950721,,,,22385900-5706226,,G,339.74585,-57.106289,526.814036248,,0.113166,-21.2473,0.5107973888482427,24826757374.002243
929853,950722,,,,22394620-5939206,,G,339.942535,-59.65574300000001,783.748080547,,0.162934,-21.2909,0.5107983439475934,25844015926.244682
929854,950723,,,,22390649-5953417,,G,339.777069,-59.894924,1040.40706174,,0.210091,-21.487,0.5107994881123068,30959932133.091736
931652,952523,,,,22375707-5956383,,G,339.487823,-59.943996,600.089020654,,0.127654,-21.0261,0.5120786534016215,20250698137.6408
931653,952524,,,,22374056-5957103,,G,339.419037,-59.95288100000001,415.51001724599996,,0.090656,-20.2669,0.5120790253207794,10063753715.72498
931657,952528,,,,22382118-5957159,,G,339.588257,-59.954418,624.233841879,,0.132374,-21.0577,0.5120821248077512,20848748958.757973
945986,966872,,,,22250839-5513384,,G,336.284973,-55.22734499999999,393.95563578199994,,0.08622200000000001,-20.3152,0.52237520693739,10521556702.103086
945987,966873,,,,22252662-5512574,,G,336.360931,-55.215969,325.306923057,,0.071927,-19.7035,0.5223754282919892,5989630064.029511
945988,966874,,,,22250636-5519574,,G,336.27652,-55.332619,406.253905184,,0.088755,-20.329,0.5223758221036303,10656142021.585224
945989,966875,,,,22253836-5700024,,G,336.409851,-57.000671,349.363141738,,0.076967,-19.8284,0.5223760704447014,6719856516.122029
945990,966876,,,,22254387-5750263,,G,336.4328,-57.84066,466.215194651,,0.100989,-21.7699,0.5223775551783456,40175380625.182884
945991,966877,,,,22253162-5755454,,G,336.381775,-57.929295,342.15804357400003,,0.075461,-20.6331,0.5223780762873167,14100678154.233566
945992,966878,,,,22251083-5833544,,G,336.295166,-58.565128,594.165361001,,0.12649200000000002,-21.5615,0.5223793017174342,33158891219.088573
1140335,1300921,,,142052,,,G,337.43,-56.68546,296.483,,0.06584301292150001,-20.27,0.6656140784168941,10092528860.766834
1141699,1302380,,,374343,,,G,338.837,-59.04971999999999,554.626,,0.118694579347,-20.52,0.6663901212898092,12705741052.085394
1141901,1302582,,,398643,,,G,338.024,-56.62254,580.764,,0.123857221929,-20.48,0.6664835541010349,12246161992.650517
1142075,1302756,,,412120,,,G,335.2990000000001,-55.15989,368.129,,0.08087545043769999,-20.4,0.6668093163420996,11376272858.234331
