,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
972577,993532,,,,11300345-2220182,,G,172.514404,-22.338415,859.120304965,,0.177024,-21.4743,0.5416373271959982,30599899491.551327
972578,993533,,,,11301364-2134383,,G,172.55685400000004,-21.577314,722.4029496,,0.151305,-21.2299,0.5416382301144949,24432055147.868614
972580,993535,,,,11302693-2127569,,G,172.612213,-21.465809,831.48232315,,0.171882,-21.2103,0.5416393524107647,23994958326.30562
972582,993537,,,,11314120-2231581,,G,172.921707,-22.532812,805.6002896489999,,0.167041,-21.2206,0.5416419679455093,24223673265.76759
972583,993538,,,,11321950-2229267,,G,173.081253,-22.490761,689.8735131230002,,0.145077,-20.9238,0.5416426490418544,18429773592.60221
972584,993539,,,,11321653-2234417,,G,173.06890900000005,-22.57826,701.588783686,,0.147325,-21.3424,0.5416436505363111,27099420255.117958
972585,993540,,,,11320597-2200377,,G,173.024902,-22.010475,1364.66039487,,0.26672,-21.5421,0.5416448542648294,32571668043.509583
972586,993541,,,,11321477-2107407,,G,173.061554,-21.127983,507.696062017,,0.109344,-20.454,0.5416452961287583,11956387999.881271
972587,993542,,,,11322432-2013477,,G,173.101334,-20.229925,714.013829229,,0.149703,-21.3015,0.5416462605983728,26097565724.94149
972588,993543,,,,11322998-2044288,,G,173.124954,-20.741354,736.659966746,,0.154021,-21.4213,0.5416473375806331,29142043357.499207
972589,993544,,,,11324960-2109349,,G,173.20668,-21.159702,575.707493135,,0.12286099999999997,-21.045,0.5416480991133212,20606299132.700092
972590,993545,,,,11330752-2023404,,G,173.281357,-20.394556,704.068007093,,0.1478,-21.1041,0.5416489032475521,21759053499.858437
972593,993548,,,,11334736-2048137,,G,173.447357,-20.803814000000006,384.205907045,,0.084208,-20.0778,0.5416508765167091,8455124366.068501
972594,993549,,,,11335378-2109167,,G,173.474121,-21.154648,738.942137148,,0.154455,-21.4191,0.5416519513189166,29083053352.205032
976913,997880,,,,11201430-2243389,,G,170.059616,-22.727476,821.399052484,,0.169999,-21.6218,0.5447531491020149,35052580874.5048
976914,997881,,,,11202635-2318119,,G,170.109818,-23.303324,432.53234400900004,,0.09414,-20.1491,0.5447534827807647,9029007213.663649
976915,997882,,,,11204363-2349490,,G,170.18180800000005,-23.830284,313.268215397,,0.069392,-20.4406,0.5447539192247872,11809730852.017456
976916,997883,,,,11211035-2311241,,G,170.293137,-23.190029,861.0717075839999,,0.177386,-21.2862,0.5447548701985825,25732382596.96318
976917,997884,,,,11205782-2253031,,G,170.240921,-22.884195,299.480257387,,0.066478,-20.6178,0.5447553840156779,13903367423.828596
976919,997886,,,,11212396-2350063,,G,170.34983799999995,-23.835102,304.67394587900003,,0.067577,-19.7542,0.5447566014335522,6275957587.617533
976920,997887,,,,11341562-2317365,,G,173.565109,-23.293491,514.138784828,,0.110634,-20.8154,0.5447572178135682,16678615622.839922
976921,997888,,,,11340428-2158565,,G,173.517853,-21.982372,409.09017740300004,,0.089338,-20.4251,0.5447576480711677,11642332543.17975
976922,997889,,,,11340183-2158235,,G,173.50766000000004,-21.973202,788.549673217,,0.163838,-21.2461,0.5447585645628964,24799332985.781433
976924,997891,,,,11345045-2130449,,G,173.710236,-21.512482,641.7807968530001,,0.13578800000000002,-21.2019,0.5447598627173711,23810033146.679058
976925,997892,,,,11345270-2256319,,G,173.719604,-22.942204,1042.38621034,,0.210446,-21.6401,0.5447611801504075,35648396530.08329
976926,997893,,,,11344623-2351489,,G,173.692642,-23.86359,386.469215209,,0.084676,-20.1146,0.5447615033929766,8746614786.647085
976927,997894,,,,11351698-2025309,,G,173.820755,-20.425262,617.048103297,,0.130972,-20.9396,0.544762194473335,18699930825.3312
976929,997896,,,,11353807-2101330,,G,173.90866100000005,-21.025843,358.33927740800004,,0.07883899999999999,-20.1885,0.5447632098876349,9362676114.879135
976930,997897,,,,11360542-2254444,,G,174.022598,-22.912336,341.087595954,,0.075237,-20.3913,0.5447636269572487,11285479078.828823
976933,997900,,,,11365660-2110484,,G,174.23587,-21.180117000000006,1029.71490362,,0.208171,-20.7076,0.54476634846515,15102192440.91468
976934,997901,,,,11363440-2132013,,G,174.143356,-21.533716,481.17920859,,0.104013,-20.9585,0.5447670516808364,19028300443.19979
976935,997902,,,,11363537-2229353,,G,174.147415,-22.493162,313.457857445,,0.06943200000000001,-21.2889,0.5447680050224485,25796453309.830585
976936,997903,,,,11373266-2342167,,G,174.386093,-23.704659,379.50958467199996,,0.083236,-19.9811,0.5447682908660991,7734638134.1830845
976937,997904,,,,11371226-2250197,,G,174.301117,-22.838825,1058.33368193,,0.213302,-21.3701,0.5447693182400496,27799693006.031887
976938,997905,,,,11373248-2220137,,G,174.38536100000005,-22.337158,317.831932912,,0.070354,-20.299,0.5447697013192302,10365732567.670073
976939,997906,,,,11370407-2117577,,G,174.266998,-21.29937,432.649866469,,0.094164,-20.6427,0.544770227056239,14225908139.006453
976944,997911,,,,11375108-2143495,,G,174.462845,-21.730425,629.967251128,,0.133491,-21.0766,0.5447730231959599,21214851688.90025
976945,997912,,,,11374075-2222424,,G,174.419815,-22.378469,310.083754445,,0.06872,-19.9274,0.5447732952458468,7361392934.377555
976946,997913,,,,11380066-2242115,,G,174.502777,-22.703201,729.804295636,,0.15271600000000002,-18.976,0.5447734085089745,3064784905.3700423
976947,997914,,,,11375481-2258555,,G,174.47839399999995,-22.982094,454.92084574800003,,0.098699,-19.7437,0.5447736382129702,6215556233.991702
983390,1004384,,,,11282165-2945123,,G,172.09024,-29.75342,1077.84807145,,0.216786,-21.4708,0.5493711369552216,30501415892.26023
983391,1004385,,,,11280514-2936513,,G,172.021439,-29.614275,363.6048075,,0.079935,-19.9861,0.5493714241182666,7770339601.689764
983392,1004386,,,,11275629-2857473,,G,171.98455800000005,-28.963161,474.140492751,,0.102592,-20.6105,0.5493719344922757,13810201014.445469
983393,1004387,,,,11281031-2750103,,G,172.042969,-27.836216,721.024679511,,0.151042,-21.4868,0.5493730784462456,30954229628.071167
983394,1004388,,,,11280330-2739463,,G,172.01376299999995,-27.662886,649.156338067,,0.137219,-21.0457,0.5493738404700704,20619588788.335804
983395,1004389,,,,11281868-2721033,,G,172.077866,-27.350927,593.798585039,,0.12642,-21.0292,0.549374591000923,20308600665.124043
983396,1004390,,,,11280277-2618573,,G,172.011566,-26.315943,548.948478835,,0.117569,-21.4997,0.5493757486276625,31324200850.73464
983397,1004391,,,,11282197-2622243,,G,172.091568,-26.373421,613.684790021,,0.130315,-21.3667,0.5493767727894074,27712773995.3471
983398,1004392,,,,11281583-2522523,,G,172.065994,-25.38121,730.644303339,,0.152876,-21.0235,0.5493775193903775,20202262041.58765
983399,1004393,,,,11285674-2401456,,G,172.23645,-24.029348,652.9958046080001,,0.137963,-21.2546,0.549378443085286,24994243700.866264
983400,1004394,,,,11285603-2409596,,G,172.233475,-24.166571,308.08072732,,0.068297,-20.1383,0.5493787734613309,8939639380.919678
983401,1004395,,,,11285274-2412276,,G,172.219788,-24.207687,403.15735317400004,,0.088118,-20.3004,0.5493791570347907,10379107258.320051
983402,1004396,,,,11285442-2411346,,G,172.226791,-24.192963,288.602896609,,0.064171,-20.9305,0.5493798423471272,18543854028.467964
983403,1004397,,,,11284535-2553136,,G,172.18898000000004,-25.887138,357.542422074,,0.078673,-21.0356,0.5493805973151372,20428665625.74707
983404,1004398,,,,11283518-2611566,,G,172.14660600000005,-26.199081,339.974476657,,0.075004,-20.8882,0.549381256441299,17835282800.257492
983405,1004399,,,,11285106-2734366,,G,172.212753,-27.576857,556.056548474,,0.118978,-21.4066,0.5493823189403475,28750142393.39509
983406,1004400,,,,11285067-2821226,,G,172.211166,-28.3563,524.1075044180001,,0.112626,-21.0601,0.5493830911381294,20894885710.01133
983407,1004401,,,,11284992-2823276,,G,172.208023,-28.391024,732.913070271,,0.153308,-21.3823,0.5493841301213882,28113829068.281315
983408,1004402,,,,11284219-2820037,,G,172.175812,-28.334362,893.2034930039999,,0.183327,-21.1788,0.549384991528692,23308804538.227825
983409,1004403,,,,11285598-2822496,,G,172.233276,-28.380459,602.329068885,,0.128093,-21.1822,0.5493858556377345,23381910833.218567
983410,1004404,,,,11284227-2839127,,G,172.176147,-28.653528,640.436884423,,0.135527,-21.6294,0.5493871601511502,35298804747.87642
983411,1004405,,,,11283336-2852216,,G,172.139038,-28.87269,361.485192972,,0.07949400000000001,-20.4855,0.5493876150224647,12308354609.94011
983412,1004406,,,,11282848-2857386,,G,172.118683,-28.960741,936.643580712,,0.191301,-21.5269,0.5493888020165361,32118850948.147064
983413,1004407,,,,11282556-2939136,,G,172.10652199999996,-29.653791,756.1408631539999,,0.157719,-21.684,0.549390173809433,37119319004.41415
983414,1004408,,,,11284367-2952397,,G,172.181976,-29.877697,679.865166506,,0.143152,-20.9081,0.5493908451278314,18165192310.760536
983415,1004409,,,,11292260-2839156,,G,172.344177,-28.654352000000006,908.4109403680001,,0.186126,-21.0434,0.54939160553911,20575954932.0138
983416,1004410,,,,11290908-2831306,,G,172.28784199999996,-28.525194,421.886975286,,0.091963,-20.869,0.5493922531118369,17522658618.857113
983417,1004411,,,,11292432-2826036,,G,172.351349,-28.434351,308.36004083299997,,0.068356,-20.3213,0.5493926441404611,10580836414.26682
983418,1004412,,,,11291846-2806256,,G,172.32695,-28.107136,613.096347609,,0.1302,-21.1466,0.5493934803758638,22627678523.856216
983419,1004413,,,,11290616-2748446,,G,172.275681,-27.812414,809.0516452339999,,0.167688,-21.3289,0.5493944694948762,26764553336.271748
983420,1004414,,,,11291746-2739166,,G,172.322754,-27.654636,915.9794366739999,,0.187516,-21.8024,0.5493959993438158,41396154579.64746
983421,1004415,,,,11290834-2748086,,G,172.28479,-27.802414,973.137511946,,0.19795,-21.4229,0.5493970779143458,29185020318.469933
983422,1004416,,,,11292486-2634446,,G,172.353592,-26.579073,501.687051726,,0.108139,-21.2872,0.5493980297644236,25756093914.9824
983423,1004417,,,,11291026-2542466,,G,172.292786,-25.712971,293.945377978,,0.065305,-20.6063,0.5493985381679449,13756881615.97647
983424,1004418,,,,11291270-2511336,,G,172.302948,-25.192694,789.543511371,,0.164025,-21.3399,0.5493995373590282,27037093318.08542
983425,1004419,,,,11292559-2511096,,G,172.356659,-25.186016,701.9697150510001,,0.147398,-20.9236,0.5494002183299224,18426379015.508564
983426,1004420,,,,11290264-2445046,,G,172.261032,-24.751301,676.355729557,,0.142476,-21.8829,0.5494018659176554,44582046447.483284
983427,1004421,,,,11292737-2439556,,G,172.364075,-24.665459,725.123991913,,0.151824,-20.7781,0.5494024614818086,16115359568.316896
983428,1004422,,,,11285864-2425146,,G,172.24435400000004,-24.420738,468.576788841,,0.101467,-21.0799,0.5494032478909439,21279430461.59248
983429,1004423,,,,11291197-2410267,,G,172.299881,-24.174084,372.307561475,,0.081743,-20.8145,0.5494038637602353,16664795935.998331
983430,1004424,,,,11295416-2539269,,G,172.475693,-25.657494,884.16739446,,0.18166,-21.4927,0.5494050139474872,31122895892.349907
983431,1004425,,,,11295299-2649549,,G,172.47081,-26.831942,319.24683761200004,,0.07065199999999999,-20.2946,0.5494053954773618,10323809924.776129
983432,1004426,,,,11295088-2749159,,G,172.462021,-27.821108,480.27700444199996,,0.103831,-20.6955,0.5494059474131432,14934820251.27052
983433,1004427,,,,11294888-2840439,,G,172.453674,-28.678888,402.035054503,,0.087887,-19.8613,0.5494062033946256,6926598268.667317
983434,1004428,,,,11293188-2907359,,G,172.38284299999995,-29.126657,851.386721298,,0.17558800000000002,-21.3896,0.5494072493870756,28303490645.65912
983435,1004429,,,,11294110-2924029,,G,172.42126499999995,-29.400833,877.039605466,,0.180343,-21.8681,0.5494088746684178,43978458223.89996
983436,1004430,,,,11293116-2920039,,G,172.379852,-29.334433,983.395906065,,0.199811,-21.2496,0.5494097941193339,24879405582.446617
983437,1004431,,,,11294631-2928339,,G,172.442963,-29.47611,1083.1525408,,0.217731,-21.5794,0.5494110399199743,33710096829.640274
983438,1004432,,,,11293573-2932099,,G,172.398911,-29.536106,602.283133744,,0.128084,-21.091,0.5494118344101838,21498096103.893574
990685,1011682,,,,11261955-2534095,,G,171.58149699999996,-25.569309,681.807936185,,0.143526,-21.0263,0.5547704424206621,20254428797.68904
990686,1011683,,,,11264078-2600225,,G,171.669952,-26.006268,620.716386402,,0.131688,-21.1215,0.5547712595457596,22110573124.50639
990687,1011684,,,,11262008-2604405,,G,171.58367900000005,-26.077921,905.995667321,,0.185682,-21.8106,0.5547728009925925,41709981767.054115
990688,1011685,,,,11264233-2707295,,G,171.676407,-27.124876,489.511892134,,0.105692,-21.4198,0.5547738764879743,29101809935.393364
990689,1011686,,,,11263402-2706595,,G,171.64176899999995,-27.116547,412.771248473,,0.090094,-20.5345,0.5547743523582187,12876564274.327723
990690,1011687,,,,11263285-2914075,,G,171.636887,-29.235435,812.35588747,,0.16830699999999998,-21.0067,0.5547750874956726,19892070969.153427
990691,1011688,,,,11270366-2936268,,G,171.765274,-29.607462,498.52405406,,0.107504,-21.0654,0.5547758634721381,20997133041.140358
990692,1011689,,,,11265970-2713558,,G,171.748779,-27.232183000000006,364.00387437,,0.08001799999999999,-20.3845,0.5547762779377946,11215018646.668629
990693,1011690,,,,11271248-2641258,,G,171.802032,-26.690516,456.74350236199996,,0.099069,-20.6704,0.5547768172603079,14593518063.239838
990694,1011691,,,,11265783-2549218,,G,171.74096699999996,-25.822737,702.2097700610001,,0.147444,-21.3053,0.5547777851114121,26189065388.736908
990695,1011692,,,,11271230-2400478,,G,171.80127,-24.013292,604.044328167,,0.128429,-21.0413,0.5547785440533464,20536195969.5698
990696,1011693,,,,11272462-2401111,,G,171.8526,-24.019775,524.32797016,,0.11267,-20.76,0.5547791297713179,15848931924.611176
990697,1011694,,,,11274622-2358062,,G,171.94261200000003,-23.968401,469.51094595,,0.101656,-20.6992,0.554779683591209,14985802338.797716
990698,1011695,,,,11272555-2448201,,G,171.856476,-24.805609,930.203704387,,0.190123,-21.7319,0.5547811172590705,38793592542.90461
990699,1011696,,,,11272178-2553591,,G,171.840775,-25.899769,363.027920162,,0.079815,-19.9847,0.5547814040520724,7760326612.534533
990700,1011697,,,,11272119-2553061,,G,171.838318,-25.885046,577.808017383,,0.123275,-20.7629,0.5547819913365872,15891320986.6668
990701,1011698,,,,11274352-2638512,,G,171.93133500000005,-26.647568,760.4185157210001,,0.158529,-21.5743,0.5547832312990837,33552122596.65904
990702,1011699,,,,11273888-2700312,,G,171.912033,-27.008678000000003,471.468941531,,0.102052,-21.1633,0.5547840804962764,22978411364.190308
990703,1011700,,,,11274151-2727442,,G,171.922974,-27.462290000000007,493.155115041,,0.106425,-20.1099,0.5547844023425978,8708833749.39023
990704,1011701,,,,11273924-2855162,,G,171.913513,-28.921179,358.87221146800005,,0.07895,-20.4807,0.5547848552073815,12254059930.785572
998320,1019337,,,,11590795-2941459,,G,179.783142,-29.696091,340.79614520900003,,0.07517599999999999,-21.0415,0.5602857954263383,20539979225.106358
998321,1019338,,,,11584912-2900379,,G,179.704681,-29.010538,837.8973056589999,,0.173078,-21.59,0.5602870534492471,34040818970.100086
998322,1019339,,,,11584354-2906409,,G,179.681442,-29.111364,505.27642939300006,,0.108859,-21.0736,0.5602878353084454,21156313797.730263
998323,1019340,,,,11583990-2859108,,G,179.66626000000005,-28.986357,805.792264804,,0.167077,-21.5861,0.5602890888206011,33918762580.203037
998324,1019341,,,,11591388-2856278,,G,179.807861,-28.941078000000005,444.39070098199994,,0.096558,-20.2808,0.5602894655318161,10193421904.967087
998325,1019342,,,,11585257-2831459,,G,179.71907,-28.52943,806.117573038,,0.167138,-21.179,0.5602903270978117,23313098574.180447
998326,1019343,,,,11585900-2730049,,G,179.745834,-27.501375,1129.40077722,,0.225934,-21.6842,0.5602916991434256,37126157265.46995
998327,1019344,,,,11590840-2520569,,G,179.785004,-25.349146,767.1595653060001,,0.159804,-21.4344,0.5602927891987731,29495787787.281082
998328,1019345,,,,11584762-2501109,,G,179.698425,-25.019705,393.82476120900003,,0.08619500000000001,-20.4495,0.5602932292351193,11906935471.06898
998329,1019346,,,,11585939-2501449,,G,179.74748200000005,-25.029154,648.382649961,,0.137069,-21.7122,0.5602946371245539,38096054556.09859
998330,1019347,,,,11585440-2414479,,G,179.726685,-24.246653,1239.31858266,,0.245179,-21.7129,0.5602960459219809,38120623909.52168
998331,1019348,,,,11594100-2410267,,G,179.92086799999996,-24.17411,708.5339451110001,,0.14865499999999998,-21.1988,0.5602969233440421,23742147568.475727
998332,1019349,,,,11592323-2542208,,G,179.846832,-25.705782,739.2577309239999,,0.154515,-21.634,0.5602982333960884,35448674447.380135
998333,1019350,,,,11593065-2801008,,G,179.877731,-28.016895,714.149862341,,0.149729,-21.4479,0.5602993370897534,29864826771.46169
998334,1019351,,,,11591358-2831487,,G,179.80661,-28.530212,710.7972773839999,,0.149088,-21.3357,0.5603003324230894,26932706600.573917
998335,1019352,,,,11592951-2903258,,G,179.872986,-29.057175,666.79118993,,0.140631,-21.2049,0.5603012147886517,23875913674.942142
998336,1019353,,,,11591709-2858267,,G,179.82124299999995,-28.974108,649.171813191,,0.137222,-21.1608,0.5603020620327449,22925562484.59349
998337,1019354,,,,11591516-2911557,,G,179.81317099999995,-29.198828,797.512118083,,0.165523,-21.2907,0.5603030169561761,25839255721.024128
1003251,1024287,,,,11403097-2628453,,G,175.129044,-26.47925,780.489511332,,0.16232,-21.2888,0.5638588614914494,25794077478.089504
1003252,1024288,,,,11401749-2732072,,G,175.07290600000005,-27.53536,331.72521902799997,,0.073275,-20.7749,0.5638594553028751,16067932550.695562
1003253,1024289,,,,11400998-2731392,,G,175.041595,-27.527573,516.268614375,,0.11106,-20.2324,0.5638598155898401,9748998419.884724
1003254,1024290,,,,11403714-2744232,,G,175.154785,-27.739798,447.86482165,,0.097265,-20.7957,0.5638604208868795,16378721562.979382
1003255,1024291,,,,11401039-2749322,,G,175.04332,-27.82563,385.114934005,,0.084396,-20.104,0.5638607409889991,8661637419.723068
1003256,1024292,,,,11401824-2747263,,G,175.076004,-27.790640000000003,401.515314964,,0.08778,-20.2535,0.5638611083461936,9940311634.657751
1003257,1024293,,,,11403265-2805332,,G,175.13606299999995,-28.092581,372.27382748199994,,0.081736,-20.7553,0.5638616915341542,15780472400.311644
1003258,1024294,,,,11402502-2807073,,G,175.10426299999997,-28.118696000000003,536.165197132,,0.115029,-20.4745,0.5638621418202636,12184283627.08402
1003259,1024295,,,,11402917-2755453,,G,175.121552,-27.929251,594.088946775,,0.126477,-21.1553,0.5638629847833357,22809722408.568813
1003260,1024296,,,,11401578-2820002,,G,175.065765,-28.333416,327.295931016,,0.072345,-20.3677,0.5638633928851728,11042820174.328413
1003261,1024297,,,,11402843-2821213,,G,175.118469,-28.355919,442.59343388900004,,0.096192,-20.892,0.5638640543222713,17897814394.089634
1003262,1024298,,,,11400654-2817542,,G,175.027283,-28.298399,441.317191336,,0.095932,-20.7108,0.5638646140908926,15146768925.459734
1003263,1024299,,,,11402054-2835213,,G,175.085602,-28.589251,554.087887819,,0.118588,-21.2929,0.5638655709512227,25891666236.98056
1003264,1024300,,,,11402962-2921543,,G,175.123428,-29.365084000000003,526.6134914930001,,0.113126,-20.9255,0.5638662531148351,18458652758.513
1003265,1024301,,,,11522427-2832142,,G,178.10116599999995,-28.537281,602.099398038,,0.128048,-21.3213,0.5638672353343303,26577859423.01921
1003266,1024302,,,,11521966-2800211,,G,178.08194,-28.005882,938.563924788,,0.191652,-21.4203,0.56386831132511,29115214900.5111
1003267,1024303,,,,11523275-2728532,,G,178.136459,-27.481457,989.882746402,,0.200986,-21.8529,0.5638699140115032,43367061912.08502
1003268,1024304,,,,11524321-2433082,,G,178.180054,-24.552292,441.739286706,,0.096018,-20.3198,0.5638703045002743,10566228541.631884
1003269,1024305,,,,11531697-2712015,,G,178.32070900000005,-27.20042,612.364742585,,0.130057,-20.9551,0.5638710055172741,18968806223.27517
1003270,1024306,,,,11530052-2819355,,G,178.252182,-28.326529,607.410446766,,0.129088,-20.9414,0.563871697744298,18730958428.96583
1003271,1024307,,,,11530685-2912085,,G,178.27858,-29.202368,728.7335025210001,,0.15251199999999998,-21.5088,0.5638728651143559,31587845124.76636
1003272,1024308,,,,11534282-2907334,,G,178.428421,-29.125959,393.548485444,,0.086138,-20.698,0.5638734183224806,14969248567.600441
1003273,1024309,,,,11534362-2435224,,G,178.431763,-24.589571,587.0239330630001,,0.125089,-21.0993,0.5638742189095103,21663069847.622158
1003274,1024310,,,,11534828-2358584,,G,178.451172,-23.982901,470.60849109800006,,0.101878,-20.3963,0.56387463790423,11337570483.447886
1003275,1024311,,,,11535529-2451556,,G,178.480408,-24.865461,927.4071315369999,,0.189611,-21.6594,0.5638759789652825,36287746585.20113
1003276,1024312,,,,11535689-2534406,,G,178.487061,-25.577963,814.738012848,,0.168753,-21.5091,0.5638771466579412,31596574374.857582
1003277,1024313,,,,11542031-2834426,,G,178.584641,-28.578527,606.383479363,,0.128887,-20.9177,0.5638778239384069,18326519782.502747
1003278,1024314,,,,11535749-2927086,,G,178.48956299999998,-29.452408,313.059620925,,0.069348,-20.1161,0.5638781476278607,8758707032.644484
1015462,1036529,,,,11202795-2801068,,G,170.116486,-28.018583000000003,555.092294484,,0.118787,-21.0238,0.5727421037850884,20207844904.143738
1015463,1036530,,,,11203218-2648269,,G,170.134094,-26.807476,841.7953331580002,,0.173804,-21.429,0.5727431884324139,29349452222.698112
1015464,1036531,,,,11202597-2611118,,G,170.108215,-26.186636,330.229124636,,0.072961,-19.9481,0.5727434657188015,7503087307.13052
1015465,1036532,,,,11204349-2415089,,G,170.181213,-24.252476,681.73000174,,0.143511,-21.2041,0.5727443474344525,23858327731.30778
1015466,1036533,,,,11211510-2437297,,G,170.312958,-24.624931,619.942513252,,0.131537,-21.0598,0.5727451194188977,20889113037.289543
1015467,1036534,,,,11212857-2506587,,G,170.36908,-25.116312,457.07856915800005,,0.099137,-21.538,0.5727463186104206,32448901566.05369
1015468,1036535,,,,11210942-2629367,,G,170.289291,-26.493540000000007,526.768912829,,0.113157,-20.7541,0.5727469011541741,15763040812.49306
1015469,1036536,,,,11211419-2629077,,G,170.309158,-26.485487,644.990316529,,0.13641099999999998,-21.3648,0.5727479235252395,27664320028.65891
1015470,1036537,,,,11213101-2623127,,G,170.379242,-26.386864000000006,393.74720806199997,,0.08617899999999999,-20.7211,0.5727484886294586,15291144768.531446
1015471,1036538,,,,11211430-2837157,,G,170.309616,-28.621042,526.713762653,,0.113146,-20.8609,0.5727491313890261,17392419423.00285
1015472,1036539,,,,11211370-2829217,,G,170.307098,-28.489376,990.4241217939999,,0.201084,-21.2001,0.5727500098622927,23770592117.871025
1015485,1036552,,,,11435270-2126525,,G,175.969604,-21.447926,765.85291647,,0.159557,-21.5287,0.5727607532316276,32172143710.870487
1015486,1036553,,,,11440140-2325015,,G,176.00585900000004,-23.417093,443.374111839,,0.096351,-21.1229,0.5727615714110447,22139101940.36241
1015487,1036554,,,,11440619-2316305,,G,176.025803,-23.275146,449.733379341,,0.097645,-20.5508,0.5727620544793566,13071336650.65506
1015488,1036555,,,,11434991-2334165,,G,175.957977,-23.571257,337.954542984,,0.074581,-21.0993,0.5727628550663862,21663069847.622158
1015489,1036556,,,,11442207-2255041,,G,176.091995,-22.917826,397.37938422699995,,0.08692799999999999,-20.386,0.5727632701050439,11230523475.41083
1015490,1036557,,,,11441624-2058011,,G,176.06767299999996,-20.966991,324.046524511,,0.071662,-20.136,0.5727635997819683,8920721887.252693
1018633,1039705,,,,11202689-2648208,,G,170.112076,-26.805799,750.807062857,,0.156708,-21.5556,0.5750046688752423,32979191157.471905
1018634,1039706,,,,11201509-2648499,,G,170.062897,-26.813881,668.1222804180001,,0.140888,-20.8243,0.5750052903286157,16815895506.542675
1018635,1039707,,,,11200703-2653469,,G,170.029297,-26.896387,364.00387437,,0.08001799999999999,-20.2265,0.5750056486630548,9696165060.4947
1023368,1044451,,,,11333837-2446466,,G,173.409882,-24.779623,413.52153361,,0.090248,-20.3035,0.5784462983138543,10408784089.172709
1023369,1044452,,,,11333588-2505086,,G,173.399536,-25.085735,362.15795356800004,,0.079634,-20.3045,0.5784466833385177,10418375349.86541
1023370,1044453,,,,11334402-2527116,,G,173.433456,-25.453228,450.17114444,,0.097734,-20.4039,0.5784471052764302,11417210283.12643
1023371,1044454,,,,11331356-2544075,,G,173.306534,-25.735443,400.830533909,,0.087639,-21.0028,0.5784478377779831,19820746176.05141
1023372,1044455,,,,11333572-2620556,,G,173.398849,-26.348793,432.850642285,,0.094205,-20.4467,0.5784482766809836,11876268291.814579
1023373,1044456,,,,11331933-2636066,,G,173.330551,-26.601841,334.938694782,,0.073949,-20.8318,0.578448902442066,16932457725.640575
1023374,1044457,,,,11331335-2709055,,G,173.30566399999995,-27.151552,718.038942545,,0.150472,-21.2347,0.578449809361169,24540307482.42811
1023375,1044458,,,,11331374-2734135,,G,173.307266,-27.570444,674.747274241,,0.142166,-21.5507,0.5784510226621529,32830689216.99486
1023376,1044459,,,,11331648-2902396,,G,173.318695,-29.044338,564.3653256919999,,0.120622,-21.0548,0.5784517910996517,20793136280.986477
1023377,1044460,,,,11331986-2932546,,G,173.33277900000004,-29.54851,447.92381506199996,,0.097277,-21.523000000000003,0.57845297383765,32003685945.86533
1023378,1044461,,,,11334876-2918291,,G,173.453171,-29.308105,440.566367621,,0.095779,-20.7441,0.5784535510406104,15618524385.66652
1023379,1044462,,,,11340482-2922381,,G,173.520111,-29.377266,418.026350829,,0.091172,-20.645,0.5784540778925095,14256075936.021881
1023380,1044463,,,,11341268-2850181,,G,173.55285600000005,-28.838364,508.095314895,,0.109424,-21.3087,0.578455048779205,26271205403.1121
1023381,1044464,,,,11341480-2846460,,G,173.561691,-28.779469,428.802867156,,0.093378,-20.7283,0.5784556176433348,15392884121.71285
1023382,1044465,,,,11341457-2847210,,G,173.560745,-28.789192,439.6537971,,0.095593,-20.5406,0.5784560961946893,12949112381.556593
1023383,1044466,,,,11335146-2826131,,G,173.464417,-28.436996,455.4724795,,0.098811,-20.3773,0.5784565079209326,11140892918.571926
1023384,1044467,,,,11341360-2648460,,G,173.556702,-26.812805,583.338239047,,0.12436400000000003,-21.1766,0.5784573675845557,23261622311.2906
1023385,1044468,,,,11335283-2642151,,G,173.470154,-26.704218,793.818780085,,0.164829,-21.4516,0.5784584750458327,29966774514.17508
1026559,1047645,,,,11505311-2021057,,G,177.72131299999995,-20.351593,879.008643125,,0.180707,-20.753,0.5807567192203031,15747078772.89856
1026563,1047649,,,,11512125-2015172,,G,177.838547,-20.254782,455.68428806400004,,0.098854,-20.8393,0.5807587025322305,17049827915.44189
1026564,1047650,,,,11512540-2038532,,G,177.855835,-20.648123,354.999410186,,0.07814299999999999,-19.9171,0.5807589720134785,7291888176.74357
1026565,1047651,,,,11512811-2033192,,G,177.86715700000005,-20.555349,460.761257573,,0.099884,-20.9784,0.5807596882369508,19380277888.98665
1026566,1047652,,,,11512119-2210432,,G,177.838318,-22.178669,1587.17474711,,0.303999,-22.0151,0.5807615491605774,50354698504.34221
1026567,1047653,,,,11520179-2344589,,G,178.007462,-23.749712,507.785890503,,0.109362,-20.9784,0.5807622653840497,19380277888.98665
1026568,1047654,,,,11520741-2212539,,G,178.030914,-22.214993,618.861368916,,0.131326,-21.56,0.5807634891223419,33113112148.259075
1026569,1047655,,,,11520622-2055159,,G,178.025925,-20.921103,551.726710794,,0.11812,-20.8066,0.5807641005267278,16543980137.289602
1026571,1047657,,,,11524628-2119118,,G,178.192871,-21.319946,366.760063091,,0.080591,-20.2809,0.5807652966586606,10194360797.056965
