,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1442739,2349565,,,SDSSJ112842.72+652654.5,,,G,172.178,65.44847,2197.86,,0.40105925053,-20.86,0.91758927457154,17378008287.49384
1442740,2349566,,,SDSSJ112955.24+654335.7,,,G,172.48,65.72659,1770.11,,0.33382015691,-20.82,0.917589893568548,16749428760.26445
1442741,2349567,,,SDSSJ112823.18+653839.5,,,G,172.097,65.64431,2187.76,,0.399507559754,-20.63,0.9175904131917678,14060475241.29913
1442742,2349568,,,SDSSJ113505.75+654313.2,,,G,173.774,65.72032,2679.17,,0.473251196626,-20.84,0.9175910436967896,17060823890.03121
1442743,2349569,,,SDSSJ113346.31+651038.0,,,G,173.44299999999996,65.17718,2013.72,,0.372509526255,-20.36,0.9175914489146224,10964781961.431871
1442744,2349571,,,SDSSJ112809.12+644408.6,,,G,172.03799999999995,64.73574,1862.09,,0.348558594279,-20.58,0.9175919451509452,13427649611.378641
1442745,2349572,,,SDSSJ112914.19+645245.0,,,G,172.30900000000003,64.87918,924.698,,0.189114754557,-20.09,0.9175922611520126,8550667128.846841
1442746,2349573,,,SDSSJ113025.43+643454.0,,,G,172.606,64.58171,928.966,,0.189896374948,-20.61,0.91759277129104,13803842646.028866
1442747,2349574,,,SDSSJ113211.90+650511.5,,,G,173.05,65.08651,2228.44,,0.405746872873,-20.69,0.9175933204379572,14859356422.87009
1442748,2349575,,,SDSSJ113309.46+644451.8,,,G,173.28900000000004,64.74774000000001,1213.39,,0.240670200335,-21.22,0.9175942151608504,24210290467.3618
1442749,2349576,,,SDSSJ113103.87+643750.4,,,G,172.766,64.63062,933.254,,0.190681145341,-20.74,0.9175947901882644,15559656316.05075
1442750,2349577,,,SDSSJ113045.51+644254.5,,,G,172.69,64.71512,2023.02,,0.373965036983,-20.67,0.9175953293121208,14588142602.753534
1442751,2349578,,,SDSSJ113346.84+643236.0,,,G,173.445,64.54339,1213.39,,0.240670200335,-20.89,0.9175959895319286,17864875748.52061
1442752,2349579,,,SDSSJ113557.61+653908.6,,,G,173.99,65.65238000000001,1949.84,,0.362469841235,-21.04,0.9175967475656918,20511621788.25571
1442753,2349580,,,SDSSJ113712.21+651850.0,,,G,174.301,65.31388000000001,1940.89,,0.361057590529,-21.15,0.9175975864238832,22698648518.838303
1442754,2349581,,,SDSSJ113727.64+653907.2,,,G,174.365,65.65196,2654.61,,0.469644444822,-20.71,0.9175981457802038,15135612484.362131
1442755,2349582,,,SDSSJ113545.43+645400.9,,,G,173.93900000000005,64.90021999999999,1644.37,,0.313398486699,-20.86,0.9175987880071891,17378008287.49384
1442756,2349583,,,SDSSJ113934.74+652254.3,,,G,174.895,65.38181,1949.84,,0.362469841235,-20.61,0.9175992981462164,13803842646.028866
1442757,2349584,,,SDSSJ113937.16+651045.3,,,G,174.905,65.17931999999999,698.232,,0.146681503341,-21.08,0.9176000846277859,21281390459.827183
1442758,2349585,,,SDSSJ113929.89+652430.0,,,G,174.875,65.40834,1976.97,,0.366742503371,-21.02,0.9176008288258738,20137242498.62389
1442759,2349586,,,SDSSJ113836.96+650844.1,,,G,174.65400000000002,65.14560999999999,1958.84,,0.363888811944,-21.18,0.9176016911857664,23334580622.810143
1442760,2349587,,,SDSSJ113944.75+652754.1,,,G,174.93599999999995,65.465,1976.97,,0.366742503371,-20.46,0.9176021354982852,12022644346.17418
1442761,2349588,,,SDSSJ114058.65+645047.0,,,G,175.24400000000003,64.84640999999999,2098.94,,0.385792452896,-20.22,0.9176024916938847,9638290236.239744
1442762,2349589,,,SDSSJ113928.92+650302.0,,,G,174.87099999999995,65.05053000000001,1976.97,,0.366742503371,-21.48,0.9176036285056244,30760968147.40705
1442771,2349598,,,SDSSJ115848.56+635619.2,,,G,179.702,63.93868000000001,1629.3,,0.310928675464,-21.0,0.9176085099383722,19769696401.11866
1442772,2349599,,,SDSSJ115727.30+635022.4,,,G,179.364,63.83956,1690.44,,0.320918800459,-20.95,0.9176092076702248,18879913490.962925
1442774,2349601,,,SDSSJ115849.39+642310.4,,,G,179.706,64.38622,337.287,,0.07444125722060001,-19.27,0.9176096607282652,4017908108.4893923
1442775,2349602,,,SDSSJ115942.47+644419.1,,,G,179.92700000000005,64.73867,295.121,,0.0655542627771,-18.85,0.9176097615812024,2728977782.808052
1442782,2349609,,,SDSSJ115442.43+634828.8,,,G,178.67700000000005,63.808,2137.96,,0.3918335259170001,-20.6,0.9176128674396218,13677288255.958578
1442783,2349610,,,SDSSJ115407.44+633700.9,,,G,178.53099999999995,63.61691,1976.97,,0.366742503371,-20.43,0.9176132996433908,11694993910.198748
1442784,2349611,,,SDSSJ115540.52+633902.8,,,G,178.919,63.65077,508.159,,0.109436724718,-20.33,0.9176136938179129,10665961212.302591
1442785,2349612,,,SDSSJ115616.08+640923.5,,,G,179.067,64.15653,2884.03,,0.503044751522,-21.1,0.9176144949212668,21677041048.19705
1442786,2349613,,,SDSSJ115452.07+635453.0,,,G,178.717,63.91471,2197.86,,0.40105925053,-21.07,0.9176152741923298,21086281499.332973
1442787,2349614,,,SDSSJ115503.37+635350.1,,,G,178.764,63.89731999999999,2228.44,,0.405746872873,-20.62,0.9176157890516154,13931568029.453035
1442788,2349615,,,SDSSJ115609.58+644248.7,,,G,179.04,64.71351999999999,1465.55,,0.283767891884,-20.97,0.9176164997552718,19230917289.101616
1442789,2349616,,,SDSSJ115723.65+642735.3,,,G,179.34900000000005,64.45982,1425.61,,0.27704872852400003,-20.91,0.9176171722494824,18197008586.099827
1442790,2349617,,,SDSSJ115752.32+641608.9,,,G,179.468,64.26916999999999,701.455,,0.14729932365,-20.44,0.9176176084523836,11803206356.517323
1442791,2349618,,,SDSSJ115622.76+643001.2,,,G,179.095,64.50036,636.7959999999998,,0.13481943741,-20.02,0.9176179047229786,8016780633.876789
1442792,2349619,,,SDSSJ115748.30+641103.5,,,G,179.451,64.1843,1636.82,,0.31216179608100003,-20.49,0.9176183614834892,12359474334.445068
1442793,2349620,,,SDSSJ115651.07+643621.5,,,G,179.213,64.60597,1452.11,,0.281511230756,-21.02,0.9176191056815772,20137242498.62389
1442794,2349621,,,SDSSJ115150.78+640512.3,,,G,177.96200000000005,64.08673,1976.97,,0.366742503371,-21.0,0.917619836296519,19769696401.11866
1442795,2349622,,,SDSSJ115401.71+640418.0,,,G,178.507,64.07163,995.405,,0.201985240993,-21.6,0.9176211059597704,34355794789.987568
1442796,2349623,,,SDSSJ115456.58+641412.4,,,G,178.736,64.2368,1690.44,,0.320918800459,-21.01,0.9176218433350092,19952623149.688828
1442797,2349624,,,SDSSJ115428.32+643641.6,,,G,178.618,64.61157,701.455,,0.14729932365,-20.62,0.9176223581942948,13931568029.453035
1442798,2349625,,,SDSSJ115446.90+644022.3,,,G,178.695,64.67289,512.861,,0.110378365189,-19.61,0.9176225612842996,5495408738.576271
1442799,2349626,,,SDSSJ115128.46+643249.3,,,G,177.86900000000003,64.54701,340.408,,0.0750947775474,-19.71,0.9176227839680616,6025595860.743593
1442800,2349627,,,SDSSJ115223.32+642856.0,,,G,178.097,64.48222,711.2139999999998,,0.149167694584,-20.49,0.9176232407285724,12359474334.445068
1442801,2349628,,,SDSSJ115241.90+644903.4,,,G,178.175,64.81758,682.3389999999998,,0.143628101814,-20.48,0.9176236933014776,12246161992.650517
1442802,2349629,,,SDSSJ115224.13+642129.9,,,G,178.101,64.35831999999999,1674.94,,0.318393549197,-21.02,0.9176244374995652,20137242498.62389
1442803,2349630,,,SDSSJ114918.00+642910.0,,,G,177.325,64.48608,1958.84,,0.363888811944,-21.18,0.9176252998594582,23334580622.810143
1442804,2349631,,,SDSSJ114951.80+644229.6,,,G,177.46599999999995,64.7082,512.861,,0.110378365189,-19.62,0.9176255048286316,5546257129.579103
1442805,2349632,,,SDSSJ115118.56+642853.1,,,G,177.827,64.48142,734.5139999999999,,0.153612766806,-20.37,0.9176259137958992,11066237839.776676
1442806,2349633,,,SDSSJ115026.15+641613.8,,,G,177.609,64.27046,2535.13,,0.451985955993,-20.79,0.9176265159235202,16292960326.397282
1442807,2349634,,,SDSSJ115111.92+635212.9,,,G,177.8,63.87028000000001,1142.88,,0.22831274415600006,-20.8,0.9176271236225596,16443717232.149357
1442808,2349635,,,SDSSJ115050.21+635847.8,,,G,177.709,63.97989000000001,1729.82,,0.32731183365600003,-20.38,0.9176275363739544,11168632477.805613
1442809,2349636,,,SDSSJ114947.05+635825.1,,,G,177.446,63.97368,1721.87,,0.326023903012,-20.42,0.9176279646152554,11587773561.55131
1442810,2349637,,,SDSSJ115021.77+640031.2,,,G,177.59099999999995,64.00869,734.5139999999999,,0.153612766806,-20.61,0.9176284747542828,13803842646.028866
1442811,2349638,,,SDSSJ114657.59+643133.0,,,G,176.74,64.52585,2618.18,,0.4642802021399999,-20.69,0.9176290239012,14859356422.87009
1442812,2349639,,,SDSSJ114641.33+641154.2,,,G,176.672,64.1984,1004.62,,0.203650331825,-20.76,0.9176296096191716,15848931924.611176
1442813,2349640,,,SDSSJ114625.56+641238.4,,,G,176.607,64.21066,289.7340000000001,,0.06441123220560001,-18.88,0.9176297132976344,2805433637.9517045
1442814,2349641,,,SDSSJ114602.45+641807.8,,,G,176.51,64.30223000000001,285.759,,0.0635666117833,-18.98,0.9176298269788083,3076096814.740705
1442815,2349642,,,SDSSJ114842.88+635204.1,,,G,177.179,63.86778,903.649,,0.185250332625,-20.62,0.917630341838094,13931568029.453035
1442816,2349643,,,SDSSJ114848.01+633225.1,,,G,177.2,63.54028,401.791,,0.0878367439184,-19.7,0.9176305624802792,5970352865.838366
1442817,2349644,,,SDSSJ114728.71+634806.8,,,G,176.87,63.80192,642.688,,0.135964147982,-20.49,0.9176310192407898,12359474334.445068
1442818,2349645,,,SDSSJ114841.46+633419.2,,,G,177.173,63.57196999999999,903.649,,0.185250332625,-21.06,0.917631791367453,20892961308.54041
1442819,2349646,,,SDSSJ114524.90+643737.3,,,G,176.354,64.62706,928.966,,0.189896374948,-20.53,0.9176322652694621,12823305826.560284
1442820,2349647,,,SDSSJ114534.19+641729.0,,,G,176.392,64.29137,648.634,,0.137117678559,-20.23,0.9176326247608988,9727472237.76964
1442821,2349648,,,SDSSJ114506.20+642833.7,,,G,176.27599999999995,64.47601999999999,291.072,,0.0646953623477,-18.64,0.9176327078776478,2249054605.835792
1442822,2349649,,,SDSSJ114520.07+633658.3,,,G,176.334,63.61623,461.318,,0.0999967999984,-19.63,0.917632914743378,5597576014.951093
1442823,2349650,,,SDSSJ114656.57+640236.3,,,G,176.736,64.04341,642.688,,0.135964147982,-20.1,0.9176332336683672,8629785477.669737
1442824,2349651,,,SDSSJ114331.30+643429.3,,,G,175.88099999999997,64.5748,288.403,,0.0641285720643,-19.27,0.9176333821554072,4017908108.4893923
1442825,2349652,,,SDSSJ114158.25+643150.4,,,G,175.493,64.53071,1009.25,,0.204485922243,-20.71,0.9176339415117276,15135612484.362131
1442826,2349653,,,SDSSJ114106.81+644154.2,,,G,175.278,64.69839,1931.97,,0.359648279824,-20.37,0.9176343504789952,11066237839.776676
1442827,2349654,,,SDSSJ114413.40+654648.0,,,G,176.05599999999995,65.78001,1137.63,,0.227386853693,-20.83,0.917634975203512,16904409316.4327
1442828,2349655,,,SDSSJ114457.40+654558.3,,,G,176.239,65.76625,1976.97,,0.366742503371,-20.63,0.917635494826732,14060475241.29913
1442829,2349656,,,SDSSJ114303.48+654522.3,,,G,175.764,65.75622,519.996,,0.111805105903,-20.07,0.9176358050601301,8394599865.193998
1442830,2349657,,,SDSSJ114253.40+655017.8,,,G,175.72299999999996,65.83825,2157.74,,0.394886507443,-20.89,0.9176364652799376,17864875748.52061
1442831,2349658,,,SDSSJ114451.66+652749.3,,,G,176.215,65.4637,522.396,,0.112284326142,-20.06,0.9176367726690988,8317637711.02671
1442832,2349659,,,SDSSJ114508.25+645713.0,,,G,176.28400000000005,64.95359,515.229,,0.110852125426,-20.38,0.917637185420494,11168632477.805613
1442833,2349660,,,SDSSJ114017.60+645519.0,,,G,175.07299999999995,64.92191,2187.76,,0.399507559754,-20.58,0.9176376816568164,13427649611.378641
1442834,2349661,,,SDSSJ114815.79+654954.0,,,G,177.06599999999997,65.83166999999999,1976.97,,0.366742503371,-21.46,0.9176387977194036,30199517204.020317
1442835,2349662,,,SDSSJ114757.13+660100.9,,,G,176.988,66.01692,2004.47,,0.37106010553,-20.35,0.9176391992221772,10864256236.170687
1442836,2349663,,,SDSSJ114659.90+654619.1,,,G,176.75,65.77198,1276.44,,0.251602175801,-21.1,0.9176400003255308,21677041048.19705
1442837,2349664,,,SDSSJ114643.76+650847.9,,,G,176.68200000000004,65.14667,809.096,,0.167696213848,-20.47,0.9176404487492223,12133888504.649809
1442838,2349665,,,SDSSJ114527.69+651031.9,,,G,176.365,65.17551,296.483,,0.06584301292150001,-18.59,0.917640528125102,2147830474.130529
1442839,2349666,,,SDSSJ114530.00+645041.8,,,G,176.375,64.84493,1406.05,,0.273744166872,-20.77,0.9176411192626552,15995580286.146713
1442840,2349667,,,SDSSJ114935.43+660212.4,,,G,177.398,66.03679,1976.97,,0.366742503371,-20.54,0.9176415975496256,12941958414.499916
1442841,2349668,,,SDSSJ114949.50+645756.3,,,G,177.456,64.96565,291.072,,0.0646953623477,-19.16,0.9176417317298612,3630780547.7010174
1442842,2349669,,,SDSSJ115324.77+654839.7,,,G,178.35299999999995,65.81105,1000.0,,0.202815791408,-21.52,0.9176429112043446,31915378551.00758
1442843,2349670,,,SDSSJ115546.79+655255.8,,,G,178.945,65.88215,359.749,,0.0791326595663,-19.8,0.9176431531336896,6546361740.672761
1442844,2349671,,,SDSSJ115204.56+652800.3,,,G,178.019,65.46672,698.232,,0.146681503341,-19.97,0.9176434360699114,7655966069.112569
1442845,2349672,,,SDSSJ115021.19+652032.4,,,G,177.588,65.34234000000001,1148.15,,0.229241364621,-20.84,0.9176440665749329,17060823890.03121
1442846,2349673,,,SDSSJ115107.04+645540.3,,,G,177.77900000000002,64.92786,1976.97,,0.366742503371,-21.07,0.917644845845996,21086281499.332973
1442847,2349674,,,SDSSJ115618.24+652822.7,,,G,179.076,65.47296,1986.09,,0.368175964088,-20.64,0.9176453702772306,14190575216.890957
1442848,2349675,,,SDSSJ115632.24+650333.7,,,G,179.134,65.05935,698.232,,0.146681503341,-20.55,0.9176458529897356,13061708881.318405
1442849,2349676,,,SDSSJ115448.93+650254.9,,,G,178.704,65.04856,356.451,,0.07844553922280001,-18.88,0.9176459566681984,2805433637.9517045
1442850,2349677,,,SDSSJ115602.22+645336.9,,,G,179.009,64.8936,698.232,,0.146681503341,-20.35,0.9176463581709722,10864256236.170687
1442851,2349678,,,SDSSJ115805.07+655158.1,,,G,179.521,65.86616,1636.82,,0.31216179608100003,-20.87,0.9176470063404104,17538805018.417603
1442852,2349679,,,SDSSJ115715.76+654312.2,,,G,179.31599999999997,65.72009,2157.74,,0.394886507443,-20.79,0.9176476084680316,16292960326.397282
1442853,2349680,,,SDSSJ115735.49+654737.7,,,G,179.398,65.79378,1644.37,,0.313398486699,-20.76,0.9176481941860032,15848931924.611176
1442854,2349681,,,SDSSJ115728.02+652948.3,,,G,179.36700000000005,65.49676,2137.96,,0.3918335259170001,-21.31,0.9176491662358808,26302679918.95381
1442855,2349682,,,SDSSJ115747.38+651551.2,,,G,179.447,65.26425,361.41,,0.0794783197392,-19.36,0.9176493275560056,4365158322.401666
1442856,2349683,,,SDSSJ115823.63+652204.7,,,G,179.59799999999996,65.368,353.18300000000005,,0.0777642988821,-19.62,0.9176495325251792,5546257129.579103
1442857,2349684,,,SDSSJ115820.05+651443.6,,,G,179.583,65.24542,1986.09,,0.368175964088,-21.18,0.9176503948850718,23334580622.810143
1442859,2349686,,,SDSSJ115902.02+653840.0,,,G,179.75799999999995,65.64448,734.5139999999999,,0.153612766806,-20.14,0.9176515268821644,8953647655.495974
1442860,2349687,,,SDSSJ115815.85+660413.7,,,G,179.56599999999997,66.07045,532.1080000000002,,0.114221157111,-19.47,0.9176517054028516,4830588020.397738
1442861,2349688,,,SDSSJ115925.53+653725.1,,,G,179.856,65.62366,1995.26,,0.369615724808,-20.21,0.91765205833283,9549925860.214407
1442863,2349690,,,SDSSJ115330.95+651708.4,,,G,178.37900000000005,65.28571,304.789,,0.0676013438007,-20.15,0.9176532234557848,9036494737.223042
1442969,2349797,,,SDSSJ115834.72+651135.2,,,G,179.645,65.19312,1995.26,,0.369615724808,-20.56,0.9176987038626976,13182567385.564049
1442970,2349798,,,SDSSJ115849.28+651452.4,,,G,179.705,65.24788000000001,1862.09,,0.348558594279,-20.8,0.917699311561737,16443717232.149357
1442971,2349799,,,SDSSJ115940.59+651820.7,,,G,179.919,65.3057,2322.74,,0.420111300056,-20.71,0.9176998709180576,15135612484.362131
1442973,2349801,,,SDSSJ115921.46+645345.2,,,G,179.83900000000003,64.89589000000001,293.765,,0.0652667726334,-19.01,0.917700552316138,3162277660.16838
1457673,2364578,,,SDSSJ112549.79+604246.9,,,G,171.458,60.71307,1811.34,,0.340446920223,-20.69,0.9241688831260564,14859356422.87009
1457674,2364579,,,SDSSJ112548.00+603415.5,,,G,171.45,60.57096,1698.24,,0.322187621094,-20.6,0.9241693885881008,13677288255.958578
1457675,2364580,,,SDSSJ112811.44+605205.9,,,G,172.048,60.86829,1803.02,,0.339112369556,-20.97,0.9241700992917572,19230917289.101616
1457676,2364581,,,SDSSJ112831.33+611255.5,,,G,172.13099999999997,61.21543000000001,383.707,,0.0841048320524,-19.11,0.9241702274328876,3467368504.525324
1457677,2364582,,,SDSSJ112842.88+612859.2,,,G,172.179,61.48314,1862.09,,0.348558594279,-20.99,0.9241709513495112,19588446735.05989
1457678,2364583,,,SDSSJ113210.65+613143.0,,,G,173.044,61.52867,847.227,,0.17481479740699998,-20.72,0.9241715158814924,15275660582.380762
1457679,2364584,,,SDSSJ112758.06+610952.8,,,G,171.99200000000005,61.16469,1438.8,,0.279271999636,-20.92,0.9241721945982148,18365383433.483585
1457680,2364585,,,SDSSJ112434.12+604438.0,,,G,171.142,60.7439,2238.72,,0.40731956366,-20.79,0.924172796725836,16292960326.397282
1457681,2364586,,,SDSSJ112402.32+605046.8,,,G,171.01,60.84631,608.135,,0.129229864615,-20.01,0.9241730902802059,7943282347.242822
1457682,2364587,,,SDSSJ112347.10+604749.5,,,G,170.946,60.79711,891.2510000000002,,0.182967001484,-20.82,0.9241737092772141,16749428760.26445
1457683,2364588,,,SDSSJ112505.75+605603.6,,,G,171.274,60.93436,496.592,,0.107115803558,-20.29,0.9241740891940587,10280162981.264746
1457684,2364589,,,SDSSJ112436.69+610326.1,,,G,171.153,61.05727,496.592,,0.107115803558,-19.67,0.9241743038231318,5807644175.2131605
1457685,2364590,,,SDSSJ112444.16+610934.1,,,G,171.18400000000003,61.15948,1698.24,,0.322187621094,-20.69,0.9241748529700488,14859356422.87009
1457686,2364591,,,SDSSJ112734.40+613405.8,,,G,171.893,61.56831,1976.97,,0.366742503371,-20.37,0.9241752619373164,11066237839.776676
1457687,2364592,,,SDSSJ112721.81+612826.7,,,G,171.84099999999995,61.47404,1009.25,,0.204485922243,-20.89,0.9241759221571242,17864875748.52061
1457688,2364593,,,SDSSJ112247.67+605204.0,,,G,170.699,60.86782,2013.72,,0.372509526255,-20.65,0.9241764514408609,14321878992.735456
1457689,2364594,,,SDSSJ112253.36+603456.6,,,G,170.722,60.58238000000001,669.885,,0.141228220614,-20.47,0.9241768998645528,12133888504.649809
1457690,2364595,,,SDSSJ112329.47+605320.8,,,G,170.873,60.88913,2013.72,,0.372509526255,-20.65,0.9241774291482896,14321878992.735456
1457691,2364596,,,SDSSJ112431.22+611400.7,,,G,171.13,61.23358,512.861,,0.110378365189,-19.68,0.924177645763301,5861381645.140297
1457692,2364597,,,SDSSJ112417.59+612024.9,,,G,171.07299999999995,61.3403,1761.98,,0.332509546255,-21.35,0.9241786542926704,27289777828.08052
1457693,2364598,,,SDSSJ112342.75+612846.3,,,G,170.928,61.47959,1009.25,,0.204485922243,-21.07,0.9241794335637336,21086281499.332973
1457694,2364599,,,SDSSJ112349.52+613215.2,,,G,170.956,61.53761,505.825,,0.108969054485,-19.96,0.9241797139059804,7585775750.291882
1457697,2364602,,,SDSSJ112142.02+604551.0,,,G,170.425,60.7642,1819.7,,0.341786510893,-21.5,0.9241812888820748,31332857243.156017
1457698,2364603,,,SDSSJ112025.17+604140.4,,,G,170.105,60.69456,608.135,,0.129229864615,-20.54,0.9241817671690452,12941958414.499916
1457699,2364604,,,SDSSJ112127.81+613518.1,,,G,170.366,61.58839,1534.62,,0.295298577649,-20.63,0.9241822867922652,14060475241.29913
1457700,2364605,,,SDSSJ112129.39+613405.4,,,G,170.372,61.56816,2594.18,,0.460736660368,-20.61,0.9241827969312926,13803842646.028866
1457741,2364646,,,SDSSJ112149.16+625801.1,,,G,170.455,62.96698000000001,508.159,,0.109436724718,-20.43,0.9242011090985672,11694993910.198748
1457742,2364647,,,SDSSJ112104.26+623202.6,,,G,170.268,62.53408,2897.34,,0.504963102482,-21.64,0.9242024264102694,35645113342.624535
1457744,2364649,,,SDSSJ112054.26+623235.3,,,G,170.226,62.54312,510.505,,0.109906704953,-19.97,0.924203990757792,7655966069.112569
1457751,2364656,,,SDSSJ112202.45+620445.6,,,G,170.51,62.0794,503.501,,0.108502854251,-20.27,0.9242072016436876,10092528860.766834
1457752,2364657,,,SDSSJ112231.22+621212.6,,,G,170.63,62.20351,510.505,,0.109906704953,-19.61,0.9242074047336925,5495408738.576271
1457753,2364658,,,SDSSJ112201.00+615554.5,,,G,170.50400000000005,61.93176999999999,1472.31,,0.284901262451,-21.13,0.9242082282809964,22284351492.702984
1457754,2364660,,,SDSSJ112211.69+614218.1,,,G,170.549,61.70502,648.634,,0.137117678559,-20.55,0.9242087109935015,13061708881.318405
1457755,2364661,,,SDSSJ112214.35+623222.5,,,G,170.56,62.53961999999999,622.3,,0.131996825998,-20.67,0.9242092501173578,14588142602.753534
1457756,2364662,,,SDSSJ112221.47+622503.6,,,G,170.58900000000003,62.41768,1698.24,,0.322187621094,-21.09,0.9242100438761516,21478304741.30537
1457757,2364663,,,SDSSJ112217.73+622939.2,,,G,170.574,62.49419,912.011,,0.186787323394,-20.76,0.9242106295941234,15848931924.611176
1457758,2364664,,,SDSSJ112539.99+621511.4,,,G,171.417,62.25316,605.341,,0.128682814341,-20.43,0.9242110617978924,11694993910.198748
1457759,2364665,,,SDSSJ112637.25+620006.0,,,G,171.655,62.00164,968.278,,0.197067248534,-20.88,0.9242117159647688,17701089583.174183
1457760,2364666,,,SDSSJ112615.44+615711.7,,,G,171.56400000000005,61.95329,625.173,,0.132557106279,-19.95,0.9242119937368224,7516228940.182045
1457761,2364667,,,SDSSJ112406.91+614424.6,,,G,171.02900000000002,61.74016,648.634,,0.137117678559,-20.13,0.9242123215969094,8871560120.37962
1457762,2364668,,,SDSSJ112355.71+622932.3,,,G,170.982,62.49234000000001,916.22,,0.18756012378,-20.72,0.9242128861288904,15275660582.380762
1457763,2364669,,,SDSSJ112358.79+630154.1,,,G,170.995,63.03165,510.505,,0.109906704953,-19.64,0.9242130949087252,5649369748.123057
1457764,2364670,,,SDSSJ112428.17+630056.9,,,G,171.11700000000005,63.01585,1142.88,,0.22831274415600006,-20.72,0.9242136594407059,15275660582.380762
1457765,2364671,,,SDSSJ112856.24+621153.7,,,G,172.234,62.19821999999999,1713.96,,0.324741012371,-20.35,0.9242140609434796,10864256236.170687
1457766,2364672,,,SDSSJ112856.66+621007.8,,,G,172.236,62.16891,1106.62,,0.221901440951,-21.05,0.9242148259912429,20701413487.910458
1457767,2364673,,,SDSSJ112848.12+615105.9,,,G,172.201,61.85171,503.501,,0.108502854251,-20.22,0.9242151821868424,9638290236.239744
1457768,2364674,,,SDSSJ112942.00+614646.9,,,G,172.425,61.77969,1845.02,,0.345835732918,-20.62,0.9242156970461282,13931568029.453035
1457769,2364675,,,SDSSJ112853.56+624850.2,,,G,172.22299999999996,62.81396,1836.54,,0.34448081224,-20.44,0.9242161332490292,11803206356.517323
1457770,2364676,,,SDSSJ113018.12+623358.7,,,G,172.576,62.566280000000006,338.844,,0.07476738738369999,-19.22,0.9242162750530516,3837072454.9228
1457771,2364677,,,SDSSJ112831.23+624442.6,,,G,172.13,62.74517,364.754,,0.080174050087,-18.99,0.9242163897861044,3104559588.128349
1457772,2364678,,,SDSSJ112658.35+622410.5,,,G,171.743,62.40292,2290.87,,0.415271847636,-20.47,0.9242168382097964,12133888504.649809
1457773,2364679,,,SDSSJ113100.53+622418.6,,,G,172.752,62.40521999999999,335.73800000000006,,0.07411659705830001,-18.39,0.9242169042317772,1786487574.8520534
1457774,2364680,,,SDSSJ113123.15+621948.1,,,G,172.84599999999998,62.33001,912.011,,0.186787323394,-21.0,0.924217634846719,19769696401.11866
1457775,2364681,,,SDSSJ113135.15+615016.7,,,G,172.896,61.83797,414.954,,0.090541965271,-19.54,0.9242178252561914,5152286445.817583
1457776,2364682,,,SDSSJ113124.53+615703.5,,,G,172.852,61.951,843.335,,0.174090507045,-20.76,0.9242184109741632,15848931924.611176
1457777,2364683,,,SDSSJ114445.91+612022.8,,,G,176.19099999999997,61.33968,704.693,,0.14791966396,-20.53,0.9242188848761722,12823305826.560284
1457778,2364684,,,SDSSJ114411.27+612351.5,,,G,176.047,61.3977,2642.41,,0.467849783925,-20.57,0.9242193765629728,13304544179.780985
1457779,2364685,,,SDSSJ114720.72+613942.4,,,G,176.83599999999996,61.66175,1845.02,,0.345835732918,-20.55,0.924219859275478,13061708881.318405
1457780,2364686,,,SDSSJ114635.81+614418.4,,,G,176.649,61.73844,1986.09,,0.368175964088,-20.43,0.9242202914792471,11694993910.198748
1457781,2364687,,,SDSSJ114656.89+613946.5,,,G,176.737,61.6629,1836.54,,0.34448081224,-21.34,0.9242212907623636,27039583641.088463
1457782,2364688,,,SDSSJ114751.64+620153.5,,,G,176.965,62.03158000000001,851.138,,0.175541817771,-20.39,0.9242217073329,11271974561.75514
1457783,2364689,,,SDSSJ114029.10+612307.8,,,G,175.12099999999995,61.38547,1096.48,,0.220101530051,-20.67,0.9242222464567564,14588142602.753534
1457784,2364690,,,SDSSJ114059.55+610707.1,,,G,175.248,61.11864,2570.4,,0.457218318609,-20.97,0.9242229571604128,19230917289.101616
1457785,2364691,,,SDSSJ114156.91+610720.0,,,G,175.487,61.1222,685.488,,0.144233952117,-19.92,0.9242232273624068,7311390834.834217
1457786,2364692,,,SDSSJ114131.94+611331.8,,,G,175.38299999999995,61.22551,378.443,,0.0830151415076,-19.32,0.9242233828474254,4207266283.8444633
1457787,2364693,,,SDSSJ114509.02+612753.3,,,G,176.287,61.46485,619.441,,0.13143906572,-19.54,0.924223573256898,5152286445.817583
1457788,2364694,,,SDSSJ113950.83+610234.7,,,G,174.96200000000005,61.04304000000001,685.488,,0.144233952117,-20.06,0.9242238806460592,8317637711.02671
1457789,2364695,,,SDSSJ113646.34+610608.9,,,G,174.19299999999996,61.10249,707.946,,0.148542524271,-20.66,0.924224414827198,14454397707.459282
1457790,2364696,,,SDSSJ113957.17+611118.2,,,G,174.988,61.18843,809.096,,0.167696213848,-20.54,0.9242248931141684,12941958414.499916
1457791,2364697,,,SDSSJ113942.81+611131.8,,,G,174.928,61.19216,809.096,,0.167696213848,-20.56,0.9242253802931574,13182567385.564049
1457792,2364698,,,SDSSJ114323.61+615300.3,,,G,175.84799999999996,61.88344,2023.02,,0.373965036983,-20.5,0.9242258412800209,12473835142.429485
