,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
803621,824252,,,2372697,00475769+5025375,,G,11.990396,50.42709,383.9496789,,0.084155,-20.9864,0.4190123595737229,19523604439.752377
803634,824265,,,2373191,00533192+5026376,,G,13.383015,50.443787,541.580727425,,0.116106,-20.6743,0.4190215892398543,14646032718.704657
803643,824274,,,2373796,00583640+5027498,,G,14.651673,50.46384000000001,289.902424564,,0.064447,-21.0193,0.4190282135333179,20124263722.90694
803692,824323,,,2375976,01001473+5032348,,G,15.061414,50.543007,886.708057035,,0.182129,-21.0259,0.4190658455336411,20246968164.74216
803694,824325,,,2376095,01035324+5032489,,G,15.971851999999998,50.546944,352.0172334140001,,0.077521,-21.1508,0.41906739708976337,22715379664.37046
803695,824326,,,2376136,00440883+5032553,,G,11.036808,50.54871,519.735703552,,0.111753,-21.6579,0.4190687362993509,36237647825.55955
803709,824340,,,2376631,00434176+5034074,,G,10.924006,50.568726,452.090019088,,0.098124,-21.4681,0.4190784215106228,30425659452.55872
803755,824386,,,2378609,01080338+5038299,,G,17.014086,50.64164,424.500352765,,0.092498,-20.8724,0.4191095876401996,17577617106.664074
803763,824394,,,2379067,00520049+5039329,,G,13.002045,50.659164,415.953668685,,0.090747,-20.8192,0.4191155425965303,16737091870.707148
803806,824437,,,2381474,00430465+5045460,,G,10.769393,50.762802,1022.6869426,,0.206907,-21.8457,0.41914803700058,43080427075.27154
803809,824440,,,2381772,00421552+5046339,,G,10.5647,50.776093,426.58255923699994,,0.092924,-20.954,0.4191498448146317,18949597947.435547
803815,824446,,,2382253,00463227+5047469,,G,11.634491,50.796383,803.8355337789999,,0.16671,-21.4428,0.4191546889969661,29724872468.565983
803817,824448,,,2382346,00484095+5048012,,G,12.170661,50.800358,349.549918615,,0.07700599999999999,-20.3195,0.4191563828103688,10563309388.106905
803822,824453,,,2382584,00500084+5048423,,G,12.503529,50.81176,341.78048334700003,,0.075382,-19.7367,0.4191591320210841,6175611965.501535
803823,824454,,,2382587,00421488+5048409,,G,10.562008,50.811371,424.119226023,,0.09242,-20.6774,0.41915967483197136,14687909907.641737
803829,824460,,,2382925,00410789+5049376,,G,10.282879,50.827122,477.705354478,,0.103312,-20.9928,0.4191640064245217,19639028482.84285
803834,824465,,,2383475,00484833+5051103,,G,12.201376,50.852875,822.7740652560001,,0.170256,-21.7504,0.4191691024312916,39460265228.87072
803835,824466,,,2383535,00595446+5051197,,G,14.976956,50.855473,492.041420178,,0.106201,-21.076,0.4191698860206868,21203131167.398563
803836,824467,,,2383541,00515687+5051220,,G,12.986973,50.856117,466.516491194,,0.10105,-20.8113,0.4191705000774935,16615751943.702532
803854,824485,,,2384561,00415411+5054060,,G,10.475483,50.901691,452.85783249199994,,0.09828,-21.1208,0.41918502492086607,22096322505.55607
803856,824487,,,2384611,00433302+5054133,,G,10.887601,50.903709,467.410637345,,0.101231,-20.6105,0.41918653919047294,13810201014.445469
803877,824508,,,2385452,00422340+5056369,,G,10.597507,50.943607,473.73469707699996,,0.10251,-21.3667,0.4192057611107172,27712773995.3471
803906,824537,,,2386443,00434209+5059314,,G,10.925409,50.992062,387.180409796,,0.084823,-20.5426,0.419229807233012,12972987511.122318
803911,824542,,,2386695,00445722+5100262,,G,11.238432,51.007278,608.9794658569999,,0.129395,-21.197,0.41923312121995343,23702818991.297832
803915,824546,,,2386755,00593593+5100416,,G,14.899739000000002,51.01157,543.306929555,,0.116449,-21.2012,0.4192364644111779,23794687198.491512
803917,824548,,,2386825,00505366+5100529,,G,12.723587,51.014721,429.32144963,,0.093484,-21.3259,0.4192379621630412,26690702218.508358
803985,824616,,,2388886,00461963+5108028,,G,11.581829,51.134121,603.058992366,,0.128236,-21.0868,0.419293149943124,21415094737.63618
803988,824619,,,2389049,00455255+5108240,,G,11.468997,51.140007,393.39823874900003,,0.086107,-21.2492,0.4192958266493451,24870241358.9158
803990,824621,,,2389160,00454565+5108449,,G,11.440211,51.145824,441.395717234,,0.095948,-21.9011,0.4192981033290189,45335665991.50292
804001,824632,,,2389512,00414003+5109590,,G,10.416797,51.166416,377.549709764,,0.08283,-20.8599,0.4193044548852772,17376407787.487484
804006,824637,,,2389738,00450223+5110452,,G,11.259331,51.179237,365.50917994800005,,0.080331,-20.7735,0.4193094117193105,16047227144.93169
804012,824643,,,2389966,00450723+5111323,,G,11.28014,51.192307,492.05633370099997,,0.106204,-21.4021,0.4193136303836202,28631229620.985817
804014,824645,,,2389993,00444712+5111461,,G,11.196355,51.196144,550.3499702619999,,0.117847,-21.4372,0.41931547704057215,29571952504.100906
804017,824648,,,2390119,00462704+5112039,,G,11.6127,51.201088,324.640996483,,0.071787,-20.287,0.41931757930534735,10251797048.255608
804029,824660,,,2390406,00432223+5112580,,G,10.842652,51.216137,431.489489022,,0.093927,-20.5239,0.4193269700342685,12751462557.40615
804037,824668,,,2390701,00451009+5113583,,G,11.292068,51.232868,442.161427941,,0.096104,-21.2489,0.4193342025900025,24863370406.57536
804051,824682,,,2391189,00444405+5115431,,G,11.183547,51.261982,288.052157102,,0.064054,-20.7944,0.4193454125135112,16359122330.775997
804086,824717,,,2392265,00465526+5119429,,G,11.730284,51.328609,295.430861997,,0.06562,-21.5363,0.4193714757779164,32398134198.34756
804094,824725,,,2392407,00465388+5120070,,G,11.724509,51.335278,435.85863168099996,,0.094819,-20.1197,0.4193771504309897,8787796674.860706
804097,824728,,,2392511,00470397+5120336,,G,11.766543,51.342693,447.692762626,,0.09723,-21.1609,0.4193795013123037,22927674104.17271
804106,824737,,,2392836,01083253+5121421,,G,17.135545999999998,51.36171,646.108780625,,0.136628,-21.8045,0.4193855451281462,41476299322.99217
804114,824745,,,2393050,01110787+5122281,,G,17.782822,51.374474,623.069591591,,0.132147,-21.3547,0.4193915879913817,27408167516.358376
804118,824749,,,2393175,00471889+5122598,,G,11.828738,51.383305,374.616662913,,0.082222,-20.4409,0.4193940857116397,11812994452.105185
804128,824759,,,2393561,00450962+5124233,,G,11.290114,51.406475,378.375048016,,0.083001,-20.6906,0.419400453780185,14867570276.054344
804135,824766,,,2393773,01051441+5125117,,G,16.31008,51.419933,296.89810569900004,,0.06593099999999999,-20.741,0.4194050855552775,15573993890.80859
804137,824768,,,2393804,00525013+5125175,,G,13.208908,51.421543,529.728047287,,0.113747,-20.8103,0.4194061367790326,16600455316.047497
804168,824799,,,2395108,00450264+5129572,,G,11.261014,51.499237,466.338674065,,0.101014,-20.6125,0.4194276648632637,13835663789.71781
804198,824829,,,2395963,01161641+5133120,,G,19.068409,51.553352,610.037722255,,0.129602,-21.0228,0.4194490649101294,20189241359.732502
804287,824918,,,2399143,01110024+5144020,,G,17.75102,51.733902,962.541067501,,0.196024,-21.7641,0.4195184403139596,39961336067.45815
804342,824973,,,2401141,01050973+5150298,,G,16.290556,51.841629,439.742100996,,0.095611,-21.022,0.4195563011957887,20174370856.11925
804419,825050,,,2405086,00541633+5201402,,G,13.568069,52.027843,352.68345625300003,,0.07766,-20.9459,0.4196128034029822,18808752859.248928
804440,825071,,,2406101,01031262+5204157,,G,15.802592,52.071037,487.97706049,,0.105383,-21.464,0.4196291063875754,30310981535.8405
804464,825095,,,2407247,00531961+5207176,,G,13.331716,52.121578,357.57122104300004,,0.078679,-20.6908,0.419646627718918,14870309235.969019
804580,825211,,,2413470,00581106+5222458,,G,14.546086,52.37941,486.90948145199997,,0.105168,-20.8052,0.4197345757935889,16522661288.669075
804627,825258,,,2416273,00552440+5229193,,G,13.851708,52.488701,400.267261184,,0.087523,-21.8278,0.4197759916627629,42376003910.0441
804666,825297,,,2418150,00543394+5233534,,G,13.641432,52.564838,402.17593082400003,,0.087916,-20.8701,0.41980456366222574,17540420476.45051
804672,825303,,,2418348,00555352+5234238,,G,13.973029,52.573284,631.549481454,,0.133799,-22.133000000000006,0.4198105962430532,56130640767.52038
804705,825336,,,2419662,00542810+5237413,,G,13.617107999999998,52.628159,362.826031049,,0.079773,-20.6255,0.41983399556520107,14002320047.85851
804768,825399,,,2423235,00573022+5246092,,G,14.375955,52.769226,541.691424494,,0.116128,-21.2378,0.419881424149397,24610475227.697662
815669,836300,,,2796492,00593908+5948182,,G,14.912862,59.805069,317.362005827,,0.070255,-20.7468,0.428338958713739,15657412739.185963
815670,836301,,,2796502,01013639+5958412,,G,15.401635999999998,59.978127,402.33138666199994,,0.087948,-20.2549,0.428339326544927,9953137413.464106
815671,836302,,,2796534,01050655+5929246,,G,16.277332,59.490189,315.563569043,,0.069876,-20.4234,0.4283397561293744,11624117733.166168
815672,836303,,,2796535,01042817+5732330,,G,16.117409,57.542522,314.681293696,,0.06969,-21.2014,0.428340635655106,23799070745.581608
815673,836304,,,2796549,01111562+5903453,,G,17.815110999999995,59.062611,314.667065255,,0.069687,-20.5793,0.4283411315715964,13418995275.874416
815674,836305,,,2796554,01122021+5820434,,G,18.084219,58.34539399999999,322.035568597,,0.071239,-19.7075,0.4283413537432,6011737374.832779
818837,839472,,,2MFGC00607,00501393+5437522,,G,12.558074,54.631168,285.238636881,,0.063456,-21.369,0.4306511665909824,27771542358.846764
824684,845335,,,,00401899+5343598,,G,10.079133,53.73328000000001,508.99377694599997,,0.109604,-21.8136,0.4349645580274252,41825390074.7925
824685,845336,,,,00401053+5253578,,G,10.043911,52.899395,644.1503638830001,,0.136248,-21.2649,0.43496549052680106,25232483620.15274
824686,845337,,,,00402921+5230287,,G,10.12171,52.507992,508.00048879300005,,0.109405,-20.7713,0.4349660823725735,16014743972.676903
824693,845344,,,,00405007+5154576,,G,10.208649,51.916012,850.197566658,,0.175367,-21.0856,0.4349715361352116,21391438975.30592
824694,845345,,,,00403765+5153585,,G,10.156891,51.899597,786.403246052,,0.163434,-21.4212,0.43497261301828266,29139359399.71745
824695,845346,,,,00404653+5214536,,G,10.193881,52.24823,783.98167722,,0.16297799999999998,-21.5455,0.4349738205222041,32673826606.314377
824696,845347,,,,00410070+5233036,,G,10.252938,52.551022,503.80539793,,0.108564,-21.1653,0.4349746712851175,23020778171.45607
824697,845348,,,,00405995+5303246,,G,10.249832,53.05685,510.142100026,,0.109834,-21.1685,0.4349755245591908,23088727601.076397
824698,845349,,,,00404083+5326375,,G,10.170156,53.443775,449.098952932,,0.097516,-21.1137,0.4349763358350439,21952298527.41357
824699,845350,,,,00411851+5321205,,G,10.327147,53.355709,917.2437250710001,,0.187748,-21.3914,0.43497738356304255,28350452824.152107
824700,845351,,,,00403351+5343105,,G,10.139644,53.719589,576.722110183,,0.123061,-20.9808,0.4349781013714649,19423165021.540768
824701,845352,,,,00404223+5335336,,G,10.175987,53.59267,507.052349185,,0.109215,-20.9613,0.43497880640301134,19077435768.05603
824702,845353,,,,00403428+5345155,,G,10.142848,53.754314,428.939844415,,0.093406,-20.788,0.4349794074224933,16262975210.134087
824703,845354,,,,00410945+5343066,,G,10.28939,53.71851,733.175729332,,0.153358,-21.629,0.4349807114553971,35285802582.852776
824704,845355,,,,00403764+5347185,,G,10.156874,53.78849,507.236969589,,0.109252,-20.5741,0.434981205002435,13354880306.561209
824705,845356,,,,00411687+5356305,,G,10.320321,53.941826,304.74961617099996,,0.067593,-20.6867,0.4349817524828021,14814261277.935646
824706,845357,,,,00403240+5352104,,G,10.135039,53.869583,353.086124943,,0.07774400000000001,-20.3264,0.4349821453525153,10630654410.491302
824707,845358,,,,00412321+5301549,,G,10.346746,53.031944,588.092103871,,0.125299,-21.0762,0.4349829290862663,21207037288.254642
824708,845359,,,,00412576+5200400,,G,10.357338,52.011116,1167.19329717,,0.23259,-21.5387,0.4349841290511858,32469828891.469864
824709,845360,,,,00415057+5204000,,G,10.460717,52.066692,544.082191355,,0.116603,-20.9003,0.4349847955640712,18035160019.06419
824710,845361,,,,00412314+5149199,,G,10.346427,51.82222,978.311162576,,0.198889,-21.7074,0.4349861972430164,37928005038.13079
824715,845366,,,,00423365+5018380,,G,10.64022,50.310562,359.501269744,,0.079081,-20.7725,0.43498912592346384,16032453906.900484
824716,845367,,,,00421563+5045419,,G,10.565161,50.76165,461.190389182,,0.099971,-20.4574,0.4349895691732653,11993888302.683477
824717,845368,,,,00423984+5313340,,G,10.666039,53.226112,501.168848355,,0.108035,-21.2789,0.4349905137745889,25559950004.314938
824718,845369,,,,00422973+5259030,,G,10.623877,52.984169,316.787735279,,0.070134,-20.1318,0.4349908421786733,8886280134.780048
824719,845370,,,,00423913+5337009,,G,10.663052,53.616943000000006,605.208639379,,0.128657,-21.3735,0.43499187277490414,27886884631.591774
824720,845371,,,,00430199+5326390,,G,10.758323,53.444187,474.284015768,,0.102621,-21.4372,0.4349929656450182,29571952504.100906
824721,845372,,,,00430536+5324190,,G,10.772344,53.4053,583.760027173,,0.124447,-21.3312,0.4349939568615799,26821310880.631588
824722,845373,,,,00432193+5258390,,G,10.841399,52.977524,532.398100355,,0.114279,-21.3282,0.4349949453430893,26747303152.442364
824723,845374,,,,00430792+5233130,,G,10.783023,52.553638,1155.63619259,,0.230559,-21.2991,0.4349959076831159,26039941246.16328
824724,845375,,,,00430821+5154140,,G,10.784243,51.90391500000001,664.037022077,,0.140099,-21.763,0.4349973830109967,39920870243.88083
824725,845376,,,,00425560+5116030,,G,10.731704,51.267509,386.61434594900004,,0.08470599999999999,-20.7384,0.43499795719164297,15536743645.957874
824726,845377,,,,00424774+5101549,,G,10.698953,51.031925,644.299791767,,0.136277,-21.0534,0.4349987246389205,20766341898.91869
824727,845378,,,,00434513+5114244,,G,10.93807,51.24012000000001,933.7670904060001,,0.190775,-21.6232,0.4350000217242574,35097808495.67091
824728,845379,,,,00433801+5155243,,G,10.908407,51.923443,864.474965173,,0.178017,-21.3888,0.4350010669462756,28282643544.353195
824729,845380,,,,00440381+5340404,,G,11.015885,53.677891,503.486329203,,0.1085,-21.4439,0.4350021665812638,29755003110.453743
824730,845381,,,,00444160+5355541,,G,11.173362,53.93170500000001,341.230941036,,0.075267,-20.7512,0.4350027475711199,15720993929.433573
824731,845382,,,,00442805+5344581,,G,11.11689,53.749481,697.322405162,,0.146507,-20.9812,0.4350034656440414,19430322098.280174
824732,845383,,,,00444628+5335541,,G,11.192838,53.59837,998.0310825939999,,0.20246,-22.0707,0.4350054243468669,53000504063.96652
824733,845384,,,,00443616+5238441,,G,11.150701,52.645599,642.074348851,,0.135845,-21.2049,0.4350063067124292,23875913674.942142
824734,845385,,,,00443019+5119511,,G,11.125802,51.330872,391.256666779,,0.08566499999999999,-20.0863,0.43500662163845294,8521577537.90451
824735,845386,,,,00442225+5046030,,G,11.092726,50.767525,1011.16879233,,0.204832,-21.3021,0.4350075866412003,26111991758.42711
824736,845387,,,,00445118+5015410,,G,11.213274,50.261414,520.221229725,,0.11185,-21.3639,0.4350086081651421,27641397728.14409
824737,845388,,,,00444626+5009281,,G,11.19276,50.157814,304.612464971,,0.067564,-21.3797,0.4350096446633363,28046585750.746517
824742,845393,,,,00450019+5128142,,G,11.250806,51.470619,418.065376819,,0.09118,-20.6112,0.4350127072134634,13819107650.933723
824743,845394,,,,00453417+5201443,,G,11.392395,52.028976,364.085616318,,0.08003500000000001,-20.672,0.4350132473313378,14615039720.061632
824744,845395,,,,00450663+5345482,,G,11.277651,53.76341600000001,453.916283601,,0.098495,-21.1049,0.43501405205829496,21775092071.073364
824745,845396,,,,00452645+5331493,,G,11.360225,53.530373,603.819672383,,0.128385,-21.2195,0.4350149463692481,24199143783.392216
824746,845397,,,,00445516+5342171,,G,11.229868,53.704773,425.91769455199994,,0.092788,-20.5336,0.4350154218451925,12865894918.43567
824747,845398,,,,00445466+5336561,,G,11.227752,53.61560400000001,730.2925319310001,,0.152809,-20.6995,0.4350159758181308,14989943641.12214
824748,845399,,,,00451835+5355413,,G,11.326482,53.928154000000006,481.35273274199994,,0.104048,-21.5233,0.4350171588829768,32012530112.8974
824749,845400,,,,00451155+5356553,,G,11.298157000000002,53.948704000000006,582.4592235709999,,0.124191,-21.0393,0.4350179164281752,20498401719.08285
824750,845401,,,,00451270+5352453,,G,11.302933,53.879261,365.336014327,,0.080295,-20.2575,0.43501828514125984,9977000638.225586
824751,845402,,,,00455410+5331020,,G,11.475455,53.517227,601.726846705,,0.127975,-20.832,0.4350189110176223,16935577086.915173
824752,845403,,,,00460675+5319440,,G,11.528141,53.32889599999999,412.45461409300003,,0.090029,-21.4119,0.4350199787159187,28890828749.382008
824753,845404,,,,00461452+5312009,,G,11.560529,53.200275,371.131872894,,0.081499,-21.2266,0.4350208788942401,24357908796.13001
824754,845405,,,,00460994+5305180,,G,11.541419,53.088341,630.234341263,,0.133543,-21.3355,0.4350218740442458,26927745869.589527
824755,845406,,,,00461106+5241190,,G,11.546119,52.688614,398.76723004400003,,0.087214,-20.2706,0.4350222472330015,10098107739.687449
824756,845407,,,,00461249+5241229,,G,11.552077,52.68972,473.615935446,,0.102486,-21.3751,0.4350232793490946,27928010558.751427
824757,845408,,,,00454172+5208329,,G,11.423847,52.142483,571.798401172,,0.12209,-21.0692,0.4350240580461812,21070750275.566788
824758,845409,,,,00461573+5130239,,G,11.565556,51.50666,287.054459495,,0.063842,-20.6528,0.43502458869664706,14358861285.450478
824759,845410,,,,00454906+5105389,,G,11.454436,51.094166,555.9252757840001,,0.118952,-21.1631,0.4350254377374262,22974178974.22244
824761,845412,,,,00464108+5116100,,G,11.671186,51.269447,410.34114651,,0.08959500000000001,-20.1037,0.4350263228553296,8659244451.47463
824762,845413,,,,00470041+5124119,,G,11.751718,51.403324,328.405118471,,0.072578,-20.501,0.4350267842669734,12485329261.594976
824763,845414,,,,00464554+5226260,,G,11.689761,52.44055899999999,645.062467062,,0.136425,-21.324,0.4350277689320837,26644035277.24903
824764,845415,,,,00464378+5230020,,G,11.682457,52.500561,570.450570979,,0.121824,-21.1821,0.4350286329615424,23379757378.817013
824765,845416,,,,00462692+5230149,,G,11.612179,52.504143000000006,463.929052955,,0.100526,-20.2453,0.4350289975547301,9865520423.775246
824766,845417,,,,00463072+5312069,,G,11.628039,53.201935,459.23254802300005,,0.099574,-21.0262,0.4350297460146518,20252563381.76325
824767,845418,,,,00481212+5102525,,G,12.050509,51.047939,559.804593235,,0.11972,-21.2322,0.4350306508478987,24483866341.44364
824768,845419,,,,00481986+5103515,,G,12.082774,51.064323,428.856679069,,0.093389,-20.9526,0.43503135025260414,18925179179.599148
824769,845420,,,,00482523+5230485,,G,12.105145,52.513485,551.524962335,,0.11808,-21.1088,0.4350321578753647,21853449561.90401
824770,845421,,,,00482622+5316165,,G,12.109291,53.27125899999999,624.864819589,,0.132497,-21.2959,0.4350331173832537,25963306483.711662
824771,845422,,,,00474166+5341253,,G,11.923605,53.690369,311.533464367,,0.069026,-20.5715,0.4350336097498142,13322937789.769423
824772,845423,,,,00481612+5350455,,G,12.0672,53.84599300000001,295.765773082,,0.065691,-20.5467,0.4350340909973845,13022069233.521385
824773,845424,,,,00491146+5334413,,G,12.297754,53.578148,435.85373077199995,,0.094818,-20.3677,0.4350344990992216,11042820174.328413
824774,845425,,,,00483833+5320282,,G,12.159748,53.341187,442.44615374,,0.096162,-21.1643,0.4350353490789141,22999585012.505997
824775,845426,,,,00485498+5312113,,G,12.229123,53.203159,699.309068049,,0.14688800000000002,-21.2993,0.4350363115962266,26044738422.428883
824776,845427,,,,00490285+5249183,,G,12.261903,52.82177,615.983030932,,0.13076400000000002,-21.6568,0.4350376494496978,36200952699.518585
824777,845428,,,,00483212+5201171,,G,12.133862,52.021442,404.892471012,,0.088475,-21.6907,0.4350390297340031,37349087865.64237
824778,845429,,,,00491177+5200133,,G,12.299055,52.003704,423.957991495,,0.092387,-21.4086,0.4350400941920509,28803150920.500893
824779,845430,,,,00491175+5157133,,G,12.298996,51.953705,293.968952129,,0.06531,-20.2145,0.4350404485878374,9589589129.14742
824780,845431,,,,00485685+5123433,,G,12.236909,51.395382,447.95822829800005,,0.097284,-20.8892,0.4350411083213565,17851717269.97074
824781,845432,,,,00484914+5128013,,G,12.204789,51.467041,480.896628239,,0.103956,-20.8483,0.4350417436647959,17191746552.886047
824782,845433,,,,00490895+5030483,,G,12.287318,50.51342800000001,330.586415103,,0.073036,-20.1514,0.4350420780511529,9048154339.752964
824783,845434,,,,00485479+5036323,,G,12.22831,50.60899000000001,556.460490105,,0.119058,-21.1802,0.4350429405699128,23338879407.33007
824787,845438,,,,00494623+5025528,,G,12.442642,50.431343,441.38099350699997,,0.095945,-20.5811,0.43504584491512455,13441260559.659895
824788,845439,,,,00491459+5029066,,G,12.310825,50.485184,527.149970542,,0.113233,-21.2527,0.4350467669950132,24950542905.995426
824789,845440,,,,00492844+5049138,,G,12.368526,50.820503,511.125920771,,0.110031,-20.6856,0.4350473139209884,14799259995.639069
824790,845441,,,,00492848+5039208,,G,12.368705,50.655781,471.09308965599996,,0.101976,-20.9295,0.4350479986024196,18526782370.722717
824791,845442,,,,00491832+5048257,,G,12.326342,50.807144,647.7173850190001,,0.13694,-21.3999,0.43504905456505133,28573273616.796112
824792,845443,,,,00491484+5036466,,G,12.311843,50.612965,569.44251104,,0.121625,-21.6152,0.4350503421282344,34840148705.100784
824793,845444,,,,00494869+5043128,,G,12.452875,50.72023,624.639093616,,0.132453,-21.1171,0.4350511559485926,22021150244.33598
824794,845445,,,,00494598+5156318,,G,12.441617,51.942177,756.8535408560001,,0.157854,-21.2831,0.4350521042110347,25659016144.241844
824795,845446,,,,01030153+5244004,,G,15.756408,52.733459,536.054646938,,0.115007,-21.23,0.4350530072126971,24434305526.939716
824796,845447,,,,01024415+5253485,,G,15.683993,52.896828,615.1024933369999,,0.130592,-21.2477,0.4350539250560134,24835905574.489517
824797,845448,,,,01023952+5219365,,G,15.664675,52.326828000000006,518.314493017,,0.111469,-21.111,0.4350547343168988,21897775550.98581
824798,845449,,,,01022697+5135255,,G,15.61239,51.59042700000001,954.846027431,,0.194623,-21.5507,0.4350559476178827,32830689216.99486
824799,845450,,,,01022815+5109185,,G,15.617329000000002,51.155148,344.706413428,,0.075994,-20.2512,0.4350563141976994,9919276582.30462
824800,845451,,,,01023657+5050015,,G,15.652412,50.833771,302.91979955,,0.06720599999999999,-20.8336,0.4350569409970673,16960552673.786428
824801,845452,,,,01025798+5030564,,G,15.741624,50.515694,370.809105964,,0.081432,-20.2688,0.4350573135676404,10081380347.67518
824804,845455,,,,01030243+5009396,,G,15.760135,50.161018,706.74183159,,0.148312,-21.3693,0.43506009873458135,27779216979.819218
824805,845456,,,,01025852+5124046,,G,15.743859,51.401287,734.2054934539999,,0.153554,-21.3341,0.4350610926022201,26893046327.331856
824806,845457,,,,01031677+5144037,,G,15.819883,51.734375,883.999505351,,0.181629,-21.1733,0.4350619496569377,23191027986.766327
824807,845458,,,,01033078+5217067,,G,15.878264,52.28520200000001,306.892709677,,0.06804600000000001,-20.3999,0.4350623700432333,11375225113.033585
824808,845459,,,,01033538+5222226,,G,15.897458,52.372971,652.5776388740001,,0.137882,-21.2812,0.4350633166477008,25614153038.37926
824809,845460,,,,01034397+5229546,,G,15.933226,52.498501,300.576007446,,0.06671,-20.9578,0.4350640194101534,19016036398.420715
824810,845461,,,,01032593+5337137,,G,15.858054,53.62048299999999,331.177213702,,0.07316,-20.8453,0.4350646530004972,17144309568.480518
824811,845462,,,,01031149+5352377,,G,15.797878,53.877148,423.15192054199997,,0.092222,-20.7735,0.4350652460467277,16047227144.93169
824812,845463,,,,01041421+5226360,,G,16.059245999999998,52.443336,364.956040626,,0.080216,-20.3992,0.4350656661620776,11367893598.03191
824813,845464,,,,01040894+5157320,,G,16.037268,51.9589,455.354265737,,0.098787,-20.8107,0.4350662798796376,16606572276.515663
824814,845465,,,,01041829+5142500,,G,16.076221,51.71389,434.163287786,,0.094473,-20.9203,0.43506695878392265,18370458677.596592
824815,845466,,,,01041496+5143410,,G,16.062334,51.728062,356.668961374,,0.07849099999999999,-20.7843,0.4350675577587208,16207648147.43374
824816,845467,,,,01034522+5133179,,G,15.93845,51.554974,745.473935413,,0.155696,-21.7362,0.4350689971158055,38947537128.69756
824817,845468,,,,01040506+5133500,,G,16.021099,51.563896,792.2018226480002,,0.164525,-21.3652,0.4350700198635956,27674513818.454197
824822,845473,,,,01050972+5040528,,G,16.290531,50.681351,287.703871431,,0.06398,-21.4207,0.4350741291125367,29125943318.206764
824823,845474,,,,01045671+5129169,,G,16.236332,51.488045,351.408632999,,0.077394,-21.1141,0.43507494068733,21960387543.029167
824824,845475,,,,01044237+5127059,,G,16.176575,51.451656,336.708766923,,0.07432000000000001,-20.4273,0.4350753718176335,11665947025.814758
824825,845476,,,,01043312+5329109,,G,16.138033,53.486366,475.66507076,,0.1029,-21.4395,0.43507646700531377,29634663485.486156
824826,845477,,,,01054261+5242298,,G,16.427547,52.70827900000001,362.648185572,,0.079736,-21.0564,0.4350772365760589,20823800767.87375
824827,845478,,,,01054266+5226528,,G,16.427751999999998,52.448002,288.955980901,,0.064246,-20.2242,0.4350775941522136,9675646655.522188
824828,845479,,,,01053542+5216558,,G,16.397623,52.282173,652.469231887,,0.13786099999999998,-21.4388,0.4350786886340279,29615563469.6398
824829,845480,,,,01054631+5152537,,G,16.442960999999997,51.881607,467.13397385400003,,0.101175,-20.5912,0.4350791900158101,13566880510.675938
824830,845481,,,,01054927+5126027,,G,16.455315,51.434101,538.472347035,,0.115488,-21.2658,0.4350801232884837,25253408270.12777
824831,845482,,,,01054921+5115397,,G,16.455048,51.261044,335.601773156,,0.074088,-20.6461,0.4350806506744267,14270526619.341347
824835,845486,,,,01063020+5042310,,G,16.625843,50.708622,295.959187134,,0.065732,-20.1922,0.4350830197559629,9394636912.876486
824836,845487,,,,01060441+5105080,,G,16.518402,51.085567,910.402742653,,0.186492,-21.4822,0.4350841588735309,30823361516.21538
824837,845488,,,,01062266+5104260,,G,16.594456,51.07391,444.238441254,,0.096527,-20.7471,0.43508473767356737,15661739639.96194
824838,845489,,,,01061897+5121570,,G,16.579042,51.365856,391.319636712,,0.085678,-20.9137,0.4350854124634304,18259126607.533043
824839,845490,,,,01060819+5152340,,G,16.534157,51.876129,746.7645117999998,,0.155941,-21.3739,0.4350864434394169,27897160432.322792
824840,845491,,,,01062191+5153020,,G,16.591303,51.883911,643.4805761580001,,0.13611800000000002,-21.1557,0.4350872867131053,22818127369.011658
824841,845492,,,,01062935+5259180,,G,16.622313000000002,52.98834599999999,355.474290854,,0.07824199999999999,-20.777,0.4350878816741757,16099040762.157038
824842,845493,,,,01060906+5306340,,G,16.537781,53.109463,343.955580961,,0.075837,-20.4705,0.4350883303044217,12139477653.65836
824843,845494,,,,01060927+5351170,,G,16.538631,53.85474,560.345354244,,0.119827,-21.1593,0.4350891763788123,22893911518.28561
824844,845495,,,,01071320+5351304,,G,16.805007999999994,53.85846700000001,331.415466568,,0.07321,-21.0989,0.4350899766709491,21655090347.718624
824845,845496,,,,01065515+5153544,,G,16.729809,51.898468,796.89459481,,0.165407,-21.139,0.43509080707326137,22469841036.40153
824847,845498,,,,01080810+5052098,,G,17.033777,50.869404,309.614858531,,0.068621,-20.1061,0.4350917115204565,8678406723.901106
824848,845499,,,,01075948+5125519,,G,16.99785,51.431091,425.11121177,,0.092623,-20.7195,0.4350922757925206,15268627500.26349
824849,845500,,,,01073402+5359379,,G,16.891762,53.993866,304.191586206,,0.067475,-19.9947,0.43509256523918544,7832132030.598233
824850,845501,,,,01083523+5332301,,G,17.146812,53.54170600000001,552.427862055,,0.118259,-21.5164,0.4350937408093349,31809731256.51593
824851,845502,,,,01083367+5248231,,G,17.140318,52.806431,417.65074607,,0.091095,-20.3351,0.4350941368397581,10716180003.577778
