,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1432996,2339761,,,SDSSJ110303.48+022715.2,,,G,165.765,2.4542200000000003,359.749,,0.0791326595663,-19.07,0.9129997065600868,3341950400.261149
1432997,2339762,,,SDSSJ110248.34+022416.6,,,G,165.701,2.40459,358.096,,0.07878825939410003,-19.46,0.9129998834440864,4786300923.226399
1432998,2339763,,,SDSSJ110401.02+025224.6,,,G,166.00400000000005,2.87356,2376.84,,0.428291854146,-20.62,0.913000398303372,13931568029.453035
1432999,2339764,,,SDSSJ110333.46+025049.8,,,G,165.889,2.84716,737.904,,0.154257677129,-20.35,0.9130007998061458,10864256236.170687
1433000,2339765,,,SDSSJ110340.87+023406.0,,,G,165.92,2.56838,353.18300000000005,,0.0777642988821,-19.66,0.9130010124674875,5754399373.371567
1433001,2339766,,,SDSSJ110345.95+023045.1,,,G,165.94099999999997,2.51256,1202.26,,0.238728959364,-19.9,0.9130012777377394,7177942912.713644
1433002,2339767,,,SDSSJ110249.27+032917.7,,,G,165.705,3.48822,2355.05,,0.425002202501,-20.63,0.9130017973609592,14060475241.29913
1433003,2339768,,,SDSSJ110247.36+032246.3,,,G,165.697,3.3795300000000004,2398.83,,0.431604815802,-20.64,0.9130023217921938,14190575216.890957
1433004,2339769,,,SDSSJ110243.80+031045.2,,,G,165.683,3.17926,731.1389999999999,,0.152970166485,-20.27,0.9130026947747746,10092528860.766834
1433005,2339770,,,SDSSJ110430.63+024652.4,,,G,166.128,2.78124,2630.27,,0.466062263031,-20.49,0.9130031515352852,12359474334.445068
1433006,2339771,,,SDSSJ110425.13+024231.2,,,G,166.105,2.70871,2147.83,,0.3933577066790001,-20.72,0.9130037160672662,15275660582.380762
1433007,2339772,,,SDSSJ110442.22+023541.5,,,G,166.176,2.59486,2654.61,,0.469644444822,-21.38,0.9130047528518951,28054336379.51716
1433008,2339773,,,SDSSJ110419.48+023447.4,,,G,166.081,2.57987,361.41,,0.0794783197392,-18.84,0.9130048527802068,2703958364.108846
1433009,2339774,,,SDSSJ110445.14+022815.2,,,G,166.188,2.47091,457.088,,0.0991389495695,-19.52,0.9130050397143146,5058246620.031148
1433010,2339775,,,SDSSJ110445.67+022319.4,,,G,166.19,2.38872,461.318,,0.0999967999984,-19.45,0.913005214976632,4742419852.6024475
1433011,2339776,,,SDSSJ110442.88+022129.0,,,G,166.179,2.35809,450.817,,0.0978652989326,-19.3,0.9130053676237292,4130475019.9016094
1433012,2339777,,,SDSSJ110414.01+022138.4,,,G,166.058,2.36071,467.735,,0.101296700648,-19.37,0.9130055304365308,4405548635.065536
1433013,2339778,,,SDSSJ110432.63+021958.2,,,G,166.136,2.33286,459.198,,0.0995669297835,-19.46,0.9130057073205304,4786300923.226399
1433014,2339779,,,SDSSJ110343.87+033235.8,,,G,165.933,3.54325,588.844,,0.12544671272299998,-20.06,0.9130060147096916,8317637711.02671
1433015,2339780,,,SDSSJ110321.89+032603.3,,,G,165.84099999999995,3.43431,476.431,,0.103054611527,-19.82,0.9130062611368392,6668067692.136246
1433016,2339781,,,SDSSJ110344.32+031240.3,,,G,165.935,3.21121,1682.67,,0.319653549827,-20.44,0.9130066973397404,11803206356.517323
1433017,2339782,,,SDSSJ110355.26+032425.8,,,G,165.98,3.40721,1828.1,,0.343131141566,-20.12,0.913007022193988,8790225168.308859
1433018,2339783,,,SDSSJ110334.28+032958.4,,,G,165.893,3.4995800000000004,527.23,,0.113248856624,-19.88,0.913007282622512,7046930689.671453
1433019,2339784,,,SDSSJ110326.26+033131.8,,,G,165.859,3.52549,2642.41,,0.467849783925,-20.93,0.9130079676193236,18535316234.148144
1433020,2339785,,,SDSSJ110341.16+033040.0,,,G,165.922,3.51116,2666.86,,0.471444355722,-20.57,0.913008459306124,13304544179.780985
1433021,2339786,,,SDSSJ110344.38+032144.2,,,G,165.935,3.3623,941.89,,0.19225971613,-21.1,0.9130092604094776,21677041048.19705
1433022,2339787,,,SDSSJ110316.84+033223.0,,,G,165.82,3.5397300000000005,2642.41,,0.467849783925,-20.53,0.9130097343114868,12823305826.560284
1433023,2339788,,,SDSSJ110534.99+025541.2,,,G,166.396,2.92815,450.817,,0.0978652989326,-19.93,0.9130100070136292,7379042301.291045
1433024,2339789,,,SDSSJ110531.91+025308.0,,,G,166.38299999999995,2.88556,657.658,,0.138865509433,-20.49,0.9130104637741396,12359474334.445068
1433025,2339790,,,SDSSJ110540.21+025306.9,,,G,166.417,2.8852900000000004,483.059,,0.104392102196,-19.97,0.9130107467103614,7655966069.112569
1433026,2339791,,,SDSSJ110514.89+023840.4,,,G,166.312,2.6446,727.78,,0.152330296165,-20.38,0.9130111594617564,11168632477.805613
1433027,2339792,,,SDSSJ110518.67+023629.9,,,G,166.328,2.60829,2177.71,,0.397962168981,-20.23,0.9130115189531932,9727472237.76964
1433028,2339793,,,SDSSJ110510.37+022853.5,,,G,166.293,2.48157,358.096,,0.07878825939410003,-19.62,0.9130117239223666,5546257129.579103
1433029,2339794,,,SDSSJ110451.93+022018.0,,,G,166.21599999999995,2.33836,452.898,,0.0982882391441,-19.71,0.9130119466061286,6025595860.743593
1433030,2339795,,,SDSSJ110437.55+033234.8,,,G,166.15599999999995,3.5429800000000005,2654.61,,0.469644444822,-20.62,0.9130124614654144,13931568029.453035
1433031,2339796,,,SDSSJ110513.13+030811.9,,,G,166.305,3.13663,2642.41,,0.467849783925,-21.46,0.9130135775280012,30199517204.020317
1433032,2339797,,,SDSSJ110607.34+030151.8,,,G,166.53099999999995,3.03107,916.22,,0.18756012378,-20.74,0.9130141525554152,15559656316.05075
1433033,2339798,,,SDSSJ110458.14+030134.1,,,G,166.24200000000005,3.0261400000000003,1191.24,,0.236803468402,-21.11,0.9130149610712868,21877616239.49561
1433034,2339799,,,SDSSJ110611.14+025049.6,,,G,166.546,2.84713,963.829,,0.196258328129,-21.0,0.9130156916862288,19769696401.11866
1433035,2339800,,,SDSSJ110551.45+023553.6,,,G,166.46400000000003,2.59818,731.1389999999999,,0.152970166485,-20.53,0.9130161655882376,12823305826.560284
1433036,2339801,,,SDSSJ110646.76+023254.0,,,G,166.695,2.54835,483.059,,0.104392102196,-19.52,0.9130163525223456,5058246620.031148
1433037,2339802,,,SDSSJ110625.04+022752.1,,,G,166.604,2.4645200000000003,356.451,,0.07844553922280001,-19.01,0.9130164693884452,3162277660.16838
1433038,2339803,,,SDSSJ110642.61+022303.4,,,G,166.678,2.38428,866.962,,0.17847782923900002,-20.67,0.9130170085123016,14588142602.753534
1433039,2339804,,,SDSSJ111247.37+013401.3,,,G,168.197,1.56703,1438.8,,0.279271999636,-20.69,0.9130175576592188,14859356422.87009
1433040,2339805,,,SDSSJ111333.15+021639.3,,,G,168.388,2.27762,1905.46,,0.355451847726,-20.45,0.9130179978982556,11912420080.273762
1433041,2339806,,,SDSSJ111116.66+010441.6,,,G,167.81900000000005,1.07824,1794.73,,0.337781178891,-20.54,0.913018476185226,12941958414.499916
1433042,2339807,,,SDSSJ111058.94+012457.7,,,G,167.74599999999995,1.41606,1247.38,,0.246577083289,-20.77,0.9130190673227796,15995580286.146713
1433043,2339808,,,SDSSJ111139.47+021657.9,,,G,167.915,2.2828,381.944,,0.08374006187000001,-19.49,0.913019249162414,4920395356.814511
1433044,2339809,,,SDSSJ111044.85+014638.3,,,G,167.687,1.77731,874.9839999999998,,0.179962949981,-20.63,0.9130197687856341,14060475241.29913
1433045,2339810,,,SDSSJ110900.72+011718.1,,,G,167.253,1.28835,2546.83,,0.453723496862,-20.81,0.9130203821076434,16595869074.375563
1433046,2339811,,,SDSSJ110900.87+011539.4,,,G,167.25400000000005,1.2609,1986.09,,0.368175964088,-20.89,0.9130210423274512,17864875748.52061
1433047,2339812,,,SDSSJ111009.50+014802.7,,,G,167.54,1.80075,459.198,,0.0995669297835,-19.77,0.9130212776635498,6367955209.079162
1433048,2339813,,,SDSSJ110954.30+020004.9,,,G,167.476,2.0014,651.628,,0.137698118849,-19.91,0.9130215453883171,7244359600.74989
1433049,2339814,,,SDSSJ110943.68+014559.7,,,G,167.43200000000004,1.76653,2421.03,,0.434942137471,-20.39,0.9130219619588538,11271974561.75514
1433050,2339815,,,SDSSJ110913.80+021225.1,,,G,167.30700000000004,2.2069400000000003,891.2510000000002,,0.182967001484,-20.47,0.9130224103825456,12133888504.649809
1433051,2339816,,,SDSSJ110844.25+011742.2,,,G,167.18400000000003,1.29506,1995.26,,0.369615724808,-21.25,0.9130233301722622,24888573182.82396
1433052,2339817,,,SDSSJ110820.82+015833.7,,,G,167.08700000000005,1.97602,444.631,,0.0966069783035,-19.2,0.9130234693880692,3767037989.8390775
1433053,2339818,,,SDSSJ110704.26+013028.7,,,G,166.768,1.508,2070.14,,0.381317350659,-21.42,0.9130245450815828,29107171180.6662
1433054,2339819,,,SDSSJ110718.66+013437.4,,,G,166.828,1.57709,2013.72,,0.372509526255,-21.26,0.9130254733820088,25118864315.095818
1433055,2339820,,,SDSSJ110712.85+013538.1,,,G,166.803,1.59389,946.237,,0.193053306527,-20.38,0.913025886133404,11168632477.805613
1433056,2339821,,,SDSSJ110723.58+021121.2,,,G,166.84799999999996,2.18927,899.498,,0.184486562243,-21.15,0.9130267249915954,22698648518.838303
1433057,2339823,,,SDSSJ110721.46+013514.3,,,G,166.83900000000003,1.58734,2051.16,,0.3783603391800001,-20.53,0.9130271988936044,12823305826.560284
1433058,2339824,,,SDSSJ110712.78+014427.3,,,G,166.803,1.74097,2167.7,,0.396421188211,-20.73,0.9130277686491354,15417004529.495615
1433059,2339825,,,SDSSJ110535.85+011831.7,,,G,166.399,1.30879,1142.88,,0.22831274415600006,-20.93,0.9130284536459466,18535316234.148144
1433060,2339826,,,SDSSJ110542.78+011604.6,,,G,166.428,1.26793,1148.15,,0.229241364621,-20.88,0.9130291078128228,17701089583.174183
1433061,2339827,,,SDSSJ110547.41+013432.1,,,G,166.44799999999995,1.5756,2157.74,,0.394886507443,-20.19,0.9130294543011034,9375620069.258831
1433062,2339828,,,SDSSJ110604.95+013755.3,,,G,166.521,1.632,1342.76,,0.262985861493,-20.56,0.9130299414800924,13182567385.564049
1433063,2339829,,,SDSSJ110609.80+014308.3,,,G,166.541,1.7190299999999998,1737.8,,0.328603544302,-20.41,0.9130303657952537,11481536214.968842
1433064,2339830,,,SDSSJ110439.24+015225.2,,,G,166.16400000000004,1.87369,2079.7,,0.382804361402,-20.72,0.9130309303272344,15275660582.380762
1433065,2339831,,,SDSSJ110539.91+032416.2,,,G,166.416,3.40451,891.2510000000002,,0.182967001484,-20.97,0.9130316410308909,19230917289.101616
1433066,2339832,,,SDSSJ110601.61+032220.9,,,G,166.507,3.37247,332.66,,0.0734710567355,-19.11,0.9130317691720208,3467368504.525324
1433067,2339833,,,SDSSJ110605.79+033150.3,,,G,166.524,3.53061,912.011,,0.186787323394,-20.66,0.91303230335316,14454397707.459282
1433068,2339834,,,SDSSJ110513.16+033248.5,,,G,166.305,3.54684,1577.61,,0.30242010121,-20.66,0.9130328375342991,14454397707.459282
1433069,2339835,,,SDSSJ110525.73+032513.5,,,G,166.357,3.42045,891.2510000000002,,0.182967001484,-20.34,0.9130332353560732,10764652136.29835
1433070,2339836,,,SDSSJ110434.58+032304.2,,,G,166.144,3.3845300000000003,737.904,,0.154257677129,-20.43,0.913033667559842,11694993910.198748
1433071,2339837,,,SDSSJ110524.13+032741.0,,,G,166.351,3.46136,2079.7,,0.382804361402,-20.35,0.9130340690626156,10864256236.170687
1433072,2339838,,,SDSSJ110649.65+023016.6,,,G,166.707,2.50462,734.5139999999999,,0.153612766806,-20.63,0.9130345886858356,14060475241.29913
1433073,2339839,,,SDSSJ110719.77+023940.8,,,G,166.832,2.66131,363.078,,0.0798254499127,-18.98,0.9130347023670096,3076096814.740705
1433074,2339840,,,SDSSJ110227.92+025001.5,,,G,165.616,2.83379,1879.32,,0.351301405651,-20.49,0.9130351591275204,12359474334.445068
1433075,2339841,,,SDSSJ110713.02+022042.5,,,G,166.804,2.34517,476.431,,0.103054611527,-19.46,0.91303533601152,4786300923.226399
1433076,2339842,,,SDSSJ110714.52+025259.7,,,G,166.81,2.88325,340.408,,0.0750947775474,-19.39,0.9130355018512376,4487453899.331332
1433077,2339843,,,SDSSJ110402.15+025449.8,,,G,166.009,2.91387,734.5139999999999,,0.153612766806,-20.77,0.9130360929887912,15995580286.146713
1433078,2339844,,,SDSSJ110648.46+022611.6,,,G,166.702,2.43661,654.636,,0.13828065914,-20.02,0.9130363892593862,8016780633.876789
1433079,2339845,,,SDSSJ110717.24+022433.1,,,G,166.822,2.40926,478.63,,0.103498551749,-19.87,0.9130366473002872,6982324040.771733
1433080,2339846,,,SDSSJ110654.68+031137.2,,,G,166.72799999999995,3.19365,628.058,,0.13311927656,-19.06,0.9130367696741164,3311311214.8259077
1433081,2339847,,,SDSSJ110618.38+032641.5,,,G,166.577,3.44489,1009.25,,0.204485922243,-21.03,0.9130375207581845,20323570109.36229
1433082,2339848,,,SDSSJ110714.66+025641.5,,,G,166.81099999999995,2.94489,340.408,,0.0750947775474,-19.59,0.9130377201413789,5395106225.151268
1433083,2339849,,,SDSSJ110701.09+030631.7,,,G,166.755,3.10888,633.87,,0.134250547125,-19.96,0.9130380004836258,7585775750.291882
1433084,2339850,,,SDSSJ110654.59+031644.9,,,G,166.72799999999995,3.27914,731.1389999999999,,0.152970166485,-20.27,0.9130383734662066,10092528860.766834
1433085,2339851,,,SDSSJ110615.55+033221.4,,,G,166.565,3.53931,476.431,,0.103054611527,-19.71,0.9130385961499689,6025595860.743593
1433086,2339852,,,SDSSJ110633.55+030935.6,,,G,166.64,3.15988,625.173,,0.132557106279,-20.0,0.913038887013016,7870457896.951001
1433087,2339853,,,SDSSJ110627.01+030011.4,,,G,166.613,3.00318,337.287,,0.07444125722060001,-18.56,0.9130389642256824,2089296130.8540325
1433088,2339854,,,SDSSJ110621.70+031807.9,,,G,166.59,3.30216,737.904,,0.154257677129,-20.28,0.9130393406594286,10185913880.541231
1433089,2339855,,,SDSSJ110701.76+030301.0,,,G,166.757,3.05028,1009.25,,0.204485922243,-20.81,0.913039953981438,16595869074.375563
1433090,2339856,,,SDSSJ110634.47+025913.6,,,G,166.644,2.98709,622.3,,0.131996825998,-19.88,0.913040214409962,7046930689.671453
1433091,2339857,,,SDSSJ110719.65+025453.4,,,G,166.832,2.91485,633.87,,0.134250547125,-20.04,0.9130405161886388,8165823713.585939
1433092,2339858,,,SDSSJ110725.55+023030.2,,,G,166.857,2.50842,478.63,,0.103498551749,-19.52,0.9130407031227464,5058246620.031148
1433093,2339859,,,SDSSJ110723.43+022345.9,,,G,166.84799999999996,2.39606,2421.03,,0.434942137471,-20.13,0.9130410309828336,8871560120.37962
1433094,2339860,,,SDSSJ110721.07+024422.1,,,G,166.838,2.73942,335.73800000000006,,0.07411659705830001,-19.42,0.9130412014687662,4613175745.603809
1433095,2339861,,,SDSSJ110735.75+031835.3,,,G,166.899,3.30981,633.87,,0.134250547125,-20.05,0.9130415060397666,8241381150.13003
1433096,2339862,,,SDSSJ110727.69+030054.1,,,G,166.865,3.0150900000000003,331.131,,0.0731503865752,-19.18,0.9130416427145991,3698281797.8026743
1433097,2339863,,,SDSSJ110730.54+031522.2,,,G,166.877,3.2562,741.31,,0.154905107453,-20.54,0.9130421210015692,12941958414.499916
1433098,2339864,,,SDSSJ110722.02+032355.5,,,G,166.842,3.39875,701.455,,0.14729932365,-20.27,0.9130424939841502,10092528860.766834
1433099,2339865,,,SDSSJ110742.30+030230.6,,,G,166.926,3.0418,331.131,,0.0731503865752,-19.07,0.9130426174902904,3341950400.261149
1433100,2339866,,,SDSSJ110709.26+030459.8,,,G,166.78900000000004,3.0832900000000003,625.173,,0.132557106279,-19.9,0.9130428827605424,7177942912.713644
1433101,2339867,,,SDSSJ110734.68+031416.7,,,G,166.894,3.23793,741.31,,0.154905107453,-20.88,0.9130435369274186,17701089583.174183
1433102,2339868,,,SDSSJ110745.46+025711.5,,,G,166.94,2.95317,1811.34,,0.340446920223,-20.59,0.9130440377553594,13551894123.510351
1433103,2339869,,,SDSSJ110802.78+024505.3,,,G,167.012,2.75144,625.173,,0.132557106279,-20.43,0.9130444699591284,11694993910.198748
1433104,2339870,,,SDSSJ110803.89+024847.7,,,G,167.016,2.81328,1137.63,,0.227386853693,-21.03,0.9130452210431964,20323570109.36229
1433105,2339871,,,SDSSJ110804.22+025312.1,,,G,167.017,2.88668,628.058,,0.13311927656,-20.79,0.9130458231708176,16292960326.397282
1433106,2339872,,,SDSSJ110809.08+023648.6,,,G,167.03799999999995,2.6135200000000003,628.058,,0.13311927656,-20.17,0.913046163334974,9204495717.53176
1433107,2339873,,,SDSSJ110824.42+033318.6,,,G,167.102,3.5551800000000005,1584.89,,0.303622141811,-20.61,0.9130466734740016,13803842646.028866
1433108,2339874,,,SDSSJ110753.08+031039.6,,,G,166.97099999999998,3.17772,373.25,,0.0819384709692,-19.41,0.9130468423969098,4570881896.148752
1433109,2339875,,,SDSSJ110805.30+030559.4,,,G,167.02200000000005,3.09988,374.973,,0.0822958911479,-19.54,0.913047032806382,5152286445.817583
1433110,2339876,,,SDSSJ110802.55+032336.9,,,G,167.011,3.3935800000000005,374.973,,0.0822958911479,-19.23,0.9130471759225008,3872576449.216165
1433111,2339877,,,SDSSJ110743.29+030649.6,,,G,166.93,3.11375,737.904,,0.154257677129,-20.14,0.91304750681624,8953647655.495974
1433112,2339878,,,SDSSJ110837.44+022156.5,,,G,167.15599999999995,2.36568,734.5139999999999,,0.153612766806,-20.17,0.9130478469803964,9204495717.53176
1433113,2339879,,,SDSSJ110821.71+025433.6,,,G,167.09,2.9093400000000003,625.173,,0.132557106279,-20.26,0.9130482165434526,10000000000.0
1433114,2339880,,,SDSSJ110825.41+023643.7,,,G,167.106,2.61214,378.443,,0.0830151415076,-19.84,0.9130484675520228,6792036326.171857
1433115,2339881,,,SDSSJ110817.69+025241.3,,,G,167.074,2.87817,633.87,,0.134250547125,-19.89,0.9130487303902624,7112135136.533323
1433116,2339882,,,SDSSJ110841.32+021946.3,,,G,167.172,2.32953,721.107,,0.151057695529,-20.29,0.9130491103071072,10280162981.264746
1433117,2339883,,,SDSSJ110815.05+025342.2,,,G,167.063,2.89511,625.173,,0.132557106279,-19.75,0.913049341347838,6251726927.756875
1433118,2339884,,,SDSSJ110813.10+022456.2,,,G,167.055,2.41567,2421.03,,0.434942137471,-20.96,0.9130500455357242,19054607179.632526
1433119,2339885,,,SDSSJ110853.02+023515.3,,,G,167.22099999999998,2.58756,866.962,,0.17847782923900002,-20.99,0.9130507694523482,19588446735.05989
1433120,2339886,,,SDSSJ110904.64+025504.4,,,G,167.269,2.91793,2290.87,,0.415271847636,-20.63,0.913051289075568,14060475241.29913
1433121,2339887,,,SDSSJ110918.40+025328.5,,,G,167.327,2.89126,827.942,,0.17122127561099998,-20.77,0.9130518802131216,15995580286.146713
1433122,2339888,,,SDSSJ110926.85+025454.2,,,G,167.362,2.91508,2365.92,,0.426644193322,-20.98,0.9130525974928381,19408858775.92779
1433123,2339889,,,SDSSJ110903.02+022638.5,,,G,167.263,2.44406,622.3,,0.131996825998,-20.11,0.913052919368804,8709635899.560833
1433124,2339890,,,SDSSJ110917.31+022616.6,,,G,167.322,2.43796,287.078,,0.0638469619235,-18.76,0.9130530121988466,2511886431.509582
1433125,2339891,,,SDSSJ110925.51+022119.5,,,G,167.356,2.35543,622.3,,0.131996825998,-20.49,0.9130534689593574,12359474334.445068
1433126,2339892,,,SDSSJ110906.20+022000.9,,,G,167.27599999999995,2.33359,891.2510000000002,,0.182967001484,-20.49,0.913053925719868,12359474334.445068
1433127,2339893,,,SDSSJ111035.14+025630.2,,,G,167.646,2.94176,492.04,,0.1062006231,-19.63,0.913054132585598,5597576014.951093
1433128,2339894,,,SDSSJ110947.39+023459.0,,,G,167.447,2.58308,1853.53,,0.34719380359700003,-20.48,0.9130545851585029,12246161992.650517
1433129,2339895,,,SDSSJ110954.00+022209.2,,,G,167.475,2.36921,695.0239999999999,,0.146065993033,-20.68,0.9130551292708108,14723125024.327225
1433130,2339896,,,SDSSJ110945.53+032945.1,,,G,167.44,3.49588,916.22,,0.18756012378,-21.07,0.913055908541874,21086281499.332973
1433131,2339897,,,SDSSJ110917.51+032754.7,,,G,167.32299999999995,3.4652,2290.87,,0.415271847636,-20.55,0.9130563912543792,13061708881.318405
1433132,2339898,,,SDSSJ110947.86+033409.7,,,G,167.449,3.5694,2466.04,,0.441687130844,-20.49,0.9130568480148898,12359474334.445068
1433133,2339899,,,SDSSJ110909.44+033005.7,,,G,167.28900000000004,3.5016,478.63,,0.103498551749,-19.9,0.9130571132851416,7177942912.713644
1433134,2339900,,,SDSSJ110902.11+033020.3,,,G,167.259,3.50561,1492.79,,0.288328674164,-21.13,0.9130579368324456,22284351492.702984
1433135,2339901,,,SDSSJ110929.54+032803.9,,,G,167.373,3.46772,335.73800000000006,,0.07411659705830001,-19.43,0.9130581088958654,4655860935.229601
1433136,2339902,,,SDSSJ110913.28+031247.7,,,G,167.305,3.21326,489.779,,0.105745762873,-19.45,0.9130582841581828,4742419852.6024475
1433137,2339903,,,SDSSJ110846.37+032007.5,,,G,167.19299999999996,3.33537,1729.82,,0.32731183365600003,-20.35,0.9130586856609564,10864256236.170687
1433138,2339904,,,SDSSJ111157.19+025400.5,,,G,167.988,2.9001200000000003,625.173,,0.132557106279,-20.56,0.9130591728399452,13182567385.564049
1433139,2339905,,,SDSSJ111147.03+025218.3,,,G,167.946,2.87177,727.78,,0.152330296165,-20.44,0.9130596090428464,11803206356.517323
1433140,2339906,,,SDSSJ111158.57+021915.7,,,G,167.99400000000003,2.32107,385.478,,0.08447107223549999,-19.17,0.9130597444646364,3664375746.478348
1433141,2339907,,,SDSSJ111120.64+023139.5,,,G,167.83599999999996,2.52765,356.451,,0.07844553922280001,-19.15,0.9130598774147002,3597493351.557431
1433142,2339908,,,SDSSJ111043.88+032416.2,,,G,167.683,3.40451,657.658,,0.138865509433,-20.13,0.9130602052747872,8871560120.37962
1433143,2339909,,,SDSSJ111020.23+032456.3,,,G,167.584,3.4157,916.22,,0.18756012378,-20.54,0.9130606835617576,12941958414.499916
1433144,2339910,,,SDSSJ111004.65+033054.9,,,G,167.519,3.51525,990.832,,0.201157840579,-21.23,0.91306158656342,24434305526.939716
1433145,2339911,,,SDSSJ111028.60+030533.7,,,G,167.61900000000003,3.09268,588.844,,0.12544671272299998,-19.86,0.9130618422385878,6918309709.18939
1433146,2339912,,,SDSSJ111003.12+030140.0,,,G,167.513,3.02778,1753.88,,0.331202295601,-21.08,0.9130626287201572,21281390459.827183
1433147,2339913,,,SDSSJ111038.66+025819.6,,,G,167.66099999999997,2.9721,489.779,,0.105745762873,-20.0,0.9130629195832046,7870457896.951001
1433148,2339914,,,SDSSJ111004.68+030011.4,,,G,167.52,3.00313,628.058,,0.13311927656,-20.22,0.913063275778804,9638290236.239744
1433149,2339915,,,SDSSJ111043.40+032122.1,,,G,167.68099999999995,3.35615,916.22,,0.18756012378,-20.62,0.9130637906380896,13931568029.453035
1433150,2339916,,,SDSSJ111159.53+024333.9,,,G,167.998,2.7261,430.527,,0.0937303968652,-19.79,0.9130640303494132,6486344335.482401
1433151,2339917,,,SDSSJ111247.60+022706.2,,,G,168.19799999999995,2.45175,335.73800000000006,,0.07411659705830001,-19.26,0.9130641774751156,3981071705.534985
1433152,2339918,,,SDSSJ111224.39+022734.6,,,G,168.102,2.45963,436.516,,0.0949530174765,-19.09,0.9130643032774066,3404081897.010009
1433153,2339919,,,SDSSJ111229.20+023016.3,,,G,168.122,2.50456,359.749,,0.0791326595663,-19.45,0.9130644785397241,4742419852.6024475
1433154,2339920,,,SDSSJ111236.60+022137.2,,,G,168.15200000000004,2.36037,353.18300000000005,,0.0777642988821,-19.67,0.913064693168797,5807644175.2131605
1433155,2339921,,,SDSSJ111158.76+025058.8,,,G,167.995,2.84972,1076.47,,0.21654034827,-20.97,0.9130654038724534,19230917289.101616
1433156,2339922,,,SDSSJ111146.84+030149.7,,,G,167.945,3.03055,489.779,,0.105745762873,-19.76,0.9130656370509778,6309573444.801943
1433157,2339923,,,SDSSJ110954.50+030107.5,,,G,167.477,3.01873,340.408,,0.0750947775474,-20.23,0.9130659965424144,9727472237.76964
1433158,2339924,,,SDSSJ111051.51+032335.6,,,G,167.715,3.3932800000000003,591.562,,0.12598074299,-20.36,0.9130664017602476,10964781961.431871
1433159,2339925,,,SDSSJ111139.11+030757.7,,,G,167.91299999999995,3.13266,628.058,,0.13311927656,-19.94,0.9130666769856718,7447319739.059889
1433160,2339926,,,SDSSJ111117.52+031421.9,,,G,167.82299999999995,3.23941,1076.47,,0.21654034827,-19.15,0.9130668099357356,3597493351.557431
1433161,2339927,,,SDSSJ111112.87+030850.2,,,G,167.804,3.14725,2454.71,,0.439992009996,-20.98,0.913067527215452,19408858775.92779
1433162,2339928,,,SDSSJ111104.10+030203.7,,,G,167.767,3.03438,1169.5,,0.232994906497,-20.79,0.913068129343073,16292960326.397282
1433163,2339929,,,SDSSJ111104.21+031858.9,,,G,167.768,3.31637,903.649,,0.185250332625,-20.9,0.9130687956718194,18030177408.5957
1433164,2339930,,,SDSSJ111144.24+030316.2,,,G,167.93400000000003,3.05451,487.528,,0.105292582646,-19.77,0.9130690310079184,6367955209.079162
1433165,2339931,,,SDSSJ111207.81+025807.5,,,G,168.033,2.96882,1164.13,,0.232052006026,-20.15,0.9130693649633792,9036494737.223042
1433166,2339932,,,SDSSJ111309.27+022929.9,,,G,168.28900000000004,2.49165,326.588,,0.07219635609819999,-18.92,0.9130694725327309,2910717118.06662
1433167,2339933,,,SDSSJ111308.92+023116.6,,,G,168.287,2.52132,334.195,,0.0737929868965,-19.03,0.9130695915715332,3221068791.283441
1433168,2339934,,,SDSSJ111306.92+023324.7,,,G,168.27900000000002,2.55691,334.195,,0.0737929868965,-19.19,0.9130697295110024,3732501577.957214
1433169,2339935,,,SDSSJ111310.61+023635.3,,,G,168.294,2.60978,340.408,,0.0750947775474,-18.87,0.9130698322389352,2779713267.759294
1433170,2339936,,,SDSSJ111303.00+024338.0,,,G,168.263,2.72724,492.04,,0.1062006231,-20.02,0.9130701285095304,8016780633.876789
1433171,2339937,,,SDSSJ111306.58+022612.9,,,G,168.27700000000004,2.4369400000000003,351.56,,0.0774255687128,-19.3,0.9130702811566276,4130475019.9016094
1433172,2339938,,,SDSSJ111302.71+023731.5,,,G,168.261,2.62538,380.189,,0.0833767616884,-19.12,0.9130704104834328,3499451670.2835765
1433173,2339939,,,SDSSJ111310.53+022715.7,,,G,168.294,2.45439,329.61,,0.0728309764155,-19.16,0.9130705446636684,3630780547.7010174
1433174,2339940,,,SDSSJ111254.77+022807.6,,,G,168.22799999999995,2.4688,334.195,,0.0737929868965,-19.12,0.9130706739904738,3499451670.2835765
1433175,2339941,,,SDSSJ111848.08+021443.6,,,G,169.7,2.24539,557.186,,0.119201729601,-19.98,0.9130709595446724,7726805850.957022
1433176,2339942,,,SDSSJ111659.91+012541.7,,,G,169.25,1.42828,669.885,,0.141228220614,-20.12,0.91307128439892,8790225168.308859
1433177,2339943,,,SDSSJ111559.13+012553.8,,,G,168.99599999999995,1.43161,1828.1,,0.343131141566,-20.67,0.9130718235227764,14588142602.753534
1433178,2339944,,,SDSSJ111647.05+012923.9,,,G,169.196,1.49001,1786.49,,0.3364569182280001,-20.28,0.9130721999565224,10185913880.541231
1433179,2339945,,,SDSSJ111735.15+021130.9,,,G,169.39700000000005,2.19195,1761.98,,0.332509546255,-20.36,0.9130726051743556,10964781961.431871
