,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1265032,1428630,,,3173609,,,G,15.3934,-35.6936,625.173,,0.132557106279,-19.73,0.7238246162955758,6137620051.647945,2402.0
1265033,1428631,,,3173610,,,G,15.3583,-35.3225,394.457,,0.08632537316269999,-18.98,0.7238247299767498,3076096814.740705,2402.0
1265034,1428632,,,3173611,,,G,15.3115,-34.1366,972.747,,0.19787910894,-20.97,0.7238254406804062,19230917289.101616,2402.0
1265035,1428633,,,3173612,,,G,15.3471,-35.1173,480.839,,0.103944381972,-19.35,0.7238256005215394,4325138310.350115,2402.0
1265036,1428634,,,3173613,,,G,15.3328,-35.1677,744.732,,0.155555057778,-20.71,0.7238261598778599,15135612484.362131,2402.0
1265038,1428636,,,3173616,,,G,15.2885,-34.6871,851.138,,0.175541817771,-21.1,0.7238273737326085,21677041048.19705,2402.0
1265039,1428637,,,3173617,,,G,15.2769,-34.8131,610.942,,0.129778804889,-19.96,0.7238276540748555,7585775750.291882,2402.0
1265040,1428638,,,3173619,,,G,15.2473,-34.459,737.904,,0.154257677129,-20.36,0.7238280592926885,10964781961.431871,2402.0
1265041,1428639,,,3173620,,,G,15.2559,-34.6369,392.645,,0.0859515729758,-18.98,0.7238281729738625,3076096814.740705,2402.0
1265042,1428640,,,3173621,,,G,15.2712,-35.219,586.138,,0.124914782457,-19.55,0.7238283651451721,5199959965.335173,2402.0
1265043,1428641,,,3173622,,,G,15.2244,-34.5164,737.904,,0.154257677129,-20.32,0.7238287557058805,10568175092.136606,2402.0
1265044,1428642,,,3173624,,,G,15.2623,-35.1706,887.1560000000002,,0.182211631106,-20.25,0.7238291218807621,9908319448.927729,2402.0
1265045,1428643,,,3173625,,,G,15.255,-35.3373,524.807,,0.112765646383,-19.05,0.7238292431326613,3280952931.131191,2402.0
1265046,1428644,,,3173626,,,G,15.2081,-34.2023,501.187,,0.108038544019,-19.48,0.7238294233051801,4875284901.033871,2402.0
1265047,1428645,,,3173627,,,G,15.2445,-35.5733,389.045,,0.08520817260410002,-18.64,0.7238295064219292,2249054605.835792,2402.0
1265048,1428646,,,3173628,,,G,15.166,-34.0404,651.628,,0.137698118849,-19.83,0.723829755129239,6729766562.843196,2402.0
1265049,1428647,,,3173629,,,G,15.193,-34.4216,389.045,,0.08520817260410002,-19.13,0.7238298856526905,3531831697.9195704,2402.0
1265050,1428648,,,3173630,,,G,15.1287,-34.2658,831.7639999999999,,0.171934645967,-20.86,0.7238305278796756,17378008287.49384,2402.0
1265051,1428649,,,3173632,,,G,15.1534,-35.8082,1051.96,,0.212161426081,-20.57,0.7238310195664763,13304544179.780985,2402.0
1265052,1428650,,,3173633,,,G,15.1159,-34.7792,512.861,,0.110378365189,-18.98,0.7238311332476502,3076096814.740705,2402.0
1265053,1428651,,,3173634,,,G,15.0655,-34.1564,564.937,,0.12073494036699997,-19.79,0.7238313729589738,6486344335.482401,2402.0
1265054,1428652,,,3173635,,,G,15.076,-34.3013,954.993,,0.194649727325,-20.51,0.7238318382112963,12589254117.941713,2402.0
1265055,1428653,,,3173636,,,G,15.0906,-34.5528,1264.74,,0.249581764791,-21.0,0.7238325688262383,19769696401.11866,2402.0
1265056,1428654,,,3173637,,,G,15.1159,-35.7658,870.9639999999998,,0.17921891960900002,-20.35,0.7238329703290118,10864256236.170687,2402.0
1265057,1428655,,,3173638,,,G,15.0577,-34.5839,1056.82,,0.213031246516,-20.56,0.7238334575080008,13182567385.564049,2402.0
1265058,1428656,,,3173639,,,G,15.0675,-34.9613,512.861,,0.110378365189,-19.15,0.7238335904580645,3597493351.557431,2402.0
1265059,1428657,,,3173641,,,G,15.0147,-34.0085,303.389,,0.06730524365259999,-19.66,0.7238338031194063,5754399373.371567,2402.0
1265060,1428658,,,3173642,,,G,15.0372,-34.5184,899.498,,0.184486562243,-20.34,0.7238342009411803,10764652136.29835,2402.0
1265061,1428659,,,3173643,,,G,15.0515,-34.8818,418.794,,0.0913292556646,-19.02,0.7238343188886287,3191537855.1007576,2402.0
1265062,1428660,,,3173644,,,G,15.0582,-35.7008,586.138,,0.124914782457,-19.58,0.7238345164438671,5345643593.969735,2402.0
1265063,1428661,,,3173645,,,G,15.0076,-34.1693,572.7959999999998,,0.122286841143,-19.27,0.7238346649309069,4017908108.4893923,2402.0
1265064,1428662,,,3173646,,,G,15.0164,-34.2675,847.227,,0.17481479740699998,-20.37,0.7238350738981744,11066237839.776676,2402.0
1265065,1428663,,,3173647,,,G,14.9982,-35.0702,501.187,,0.108038544019,-19.68,0.7238352905131857,5861381645.140297,2402.0
1265066,1428664,,,3173648,,,G,14.9695,-34.32097,831.7639999999999,,0.171934645967,-20.44,0.723835726716087,11803206356.517323,2402.0
1265067,1428665,,,3173649,,,G,14.9762,-34.4913,682.3389999999998,,0.143628101814,-20.2,0.7238360764103839,9462371613.657913,2402.0
1265068,1428666,,,3173650,,,G,14.9668,-34.59122,304.789,,0.0676013438007,-18.86,0.7238361781965017,2754228703.338175,2402.0
1265069,1428667,,,3173651,,,G,14.9689,-34.8272,648.634,,0.137117678559,-19.55,0.7238363703678112,5199959965.335173,2402.0
1265070,1428668,,,3173653,,,G,14.9437,-34.10494,519.996,,0.111805105903,-19.1,0.7238364973341365,3435579478.998757,2402.0
1265071,1428669,,,3173654,,,G,14.9481,-34.2921,527.23,,0.113248856624,-19.49,0.7238366791737709,4920395356.814511,2402.0
1265072,1428670,,,3173655,,,G,14.9595,-34.9819,870.9639999999998,,0.17921891960900002,-20.19,0.7238370256620514,9375620069.258831,2402.0
1265073,1428671,,,3173656,,,G,14.911,-34.1039,522.396,,0.112284326142,-19.32,0.72383718114707,4207266283.8444633,2402.0
1265074,1428672,,,3173658,,,G,14.9579,-35.8443,772.681,,0.16084706042400002,-20.26,0.723837550710126,10000000000.0,2402.0
1265075,1428673,,,3173659,,,G,14.8839,-34.0116,559.758,,0.119710769855,-20.0,0.7238378415731733,7870457896.951001,2402.0
1265076,1428674,,,3173660,,,G,14.9032,-34.3632,1056.82,,0.213031246516,-20.97,0.7238385522768297,19230917289.101616,2402.0
1265077,1428675,,,3173662,,,G,14.8932,-34.4006,779.83,,0.162195681098,-20.48,0.7238390048497347,12246161992.650517,2402.0
1265078,1428676,,,3173663,,,G,14.9097,-34.6336,616.595,,0.130883615442,-19.78,0.7238392423633716,6426877173.17022,2402.0
1265079,1428677,,,3173665,,,G,14.9442,-35.7444,769.13,,0.160176320088,-20.42,0.7238396706046726,11587773561.55131,2402.0
1265080,1428678,,,3173666,,,G,14.8679,-34.2011,812.831,,0.16839593419799995,-20.28,0.7238400470384188,10185913880.541231,2402.0
1265081,1428679,,,3173667,,,G,14.8779,-34.2144,392.645,,0.0859515729758,-18.39,0.7238401130603996,1786487574.8520534,2402.0
1265082,1428680,,,3173668,,,G,14.901,-35.2087,831.7639999999999,,0.171934645967,-20.42,0.7238405413017006,11587773561.55131,2402.0
1265083,1428681,,,3173670,,,G,14.8519,-34.1532,824.138,,0.170510845255,-20.75,0.7238411216497778,15703628043.33558,2402.0
1265084,1428682,,,3173671,,,G,14.8514,-34.5637,529.663,,0.113733956867,-19.77,0.7238413569858765,6367955209.079162,2402.0
1265085,1428683,,,3173672,,,G,14.8566,-34.7885,505.825,,0.108969054485,-19.74,0.7238415859084133,6194410750.767812,2402.0
1265086,1428684,,,3173675,,,G,14.8308,-34.2558,685.488,,0.144233952117,-20.1,0.7238419048334026,8629785477.669737,2402.0
1265087,1428685,,,3173676,,,G,14.8603,-35.4176,758.578,,0.15818047909000002,-20.08,0.7238422179373549,8472274141.40598,2402.0
1265088,1428686,,,3173678,,,G,14.8049,-34.3436,515.229,,0.110852125426,-19.76,0.7238424511158794,6309573444.801943,2402.0
1265089,1428687,,,3173680,,,G,14.8128,-34.9182,843.335,,0.174090507045,-20.36,0.7238428563337124,10964781961.431871,2402.0
1265090,1428688,,,3173682,,,G,14.7786,-34.1125,625.173,,0.132557106279,-19.71,0.7238430790174745,6025595860.743593,2402.0
1265091,1428689,,,3173683,,,G,14.7969,-34.3615,394.457,,0.08632537316269999,-18.9,0.7238431846234639,2857590543.374955,2402.0
1265092,1428690,,,3173684,,,G,14.8006,-34.484,508.159,,0.109436724718,-19.42,0.7238433551093965,4613175745.603809,2402.0
1265093,1428691,,,3173685,,,G,14.800999999999998,-34.5987,510.505,,0.109906704953,-19.44,0.7238435287648993,4698941086.05216,2402.0
1265094,1428692,,,3173686,,,G,14.7885,-34.6987,396.278,,0.0867008533504,-18.42,0.7238435966365717,1836538343.3483512,2402.0
1265095,1428693,,,3173687,,,G,14.7891,-34.7331,303.389,,0.06730524365259999,-18.49,0.723843669028234,1958844673.5059886,2402.0
1265096,1428694,,,3173688,,,G,14.8176,-35.3508,1066.6,,0.21477928739,-20.64,0.7238441934594684,14190575216.890957,2402.0
1265097,1428695,,,3173689,,,G,14.7538,-34.1867,522.396,,0.112284326142,-19.32,0.7238443489444871,4207266283.8444633,2402.0
1265098,1428696,,,3173690,,,G,14.7764,-34.4908,605.341,,0.128682814341,-20.11,0.723844670820453,8709635899.560833,2402.0
1265099,1428697,,,3173691,,,G,14.8011,-35.7008,389.045,,0.08520817260410002,-19.27,0.7238448193074929,4017908108.4893923,2402.0
1265100,1428698,,,3173693,,,G,14.7537,-34.3408,522.396,,0.112284326142,-19.92,0.7238450895094871,7311390834.834217,2402.0
1265101,1428699,,,3173694,,,G,14.7515,-34.9132,839.46,,0.173369156685,-20.14,0.7238454204032261,8953647655.495974,2402.0
1265102,1428700,,,3173696,,,G,14.728,-35.0738,835.6030000000002,,0.172650326325,-20.48,0.7238458729761312,12246161992.650517,2402.0
1265103,1428701,,,3173698,,,G,14.7009,-34.3226,522.396,,0.112284326142,-19.75,0.7238461040168621,6251726927.756875,2402.0
1265104,1428702,,,3173700,,,G,14.7106,-34.799,392.645,,0.0859515729758,-18.57,0.7238461819439683,2108628149.9332972,2402.0
1265105,1428703,,,3173701,,,G,14.7233,-35.205,645.654,,0.13653975827,-19.88,0.7238464423724925,7046930689.671453,2402.0
1265106,1428704,,,3173703,,,G,14.7396,-35.7676,824.138,,0.170510845255,-20.26,0.7238468119355486,10000000000.0,2402.0
1265107,1428705,,,3173704,,,G,14.7319,-35.84899,765.597,,0.15950851975400002,-19.92,0.7238470821375427,7311390834.834217,2402.0
1265108,1428706,,,3173705,,,G,14.6625,-34.0888,628.058,,0.13311927656,-20.1,0.7238474010625319,8629785477.669737,2402.0
1265109,1428707,,,3173709,,,G,14.6778,-34.248000000000005,682.3389999999998,,0.143628101814,-19.81,0.7238476452304218,6606934480.075964,2402.0
1265110,1428708,,,3173710,,,G,14.6872,-34.3413,508.159,,0.109436724718,-19.55,0.7238478374017313,5199959965.335173,2402.0
1265111,1428709,,,3173711,,,G,14.6882,-35.1326,1076.47,,0.21654034827,-20.74,0.7238484124291453,15559656316.05075,2402.0
1265112,1428710,,,3173712,,,G,14.6369,-33.9557,625.173,,0.132557106279,-19.74,0.7238486413516821,6194410750.767812,2402.0
1265113,1428711,,,3173713,,,G,14.6611,-34.1424,1253.14,,0.247574793787,-21.12,0.7238494573486591,22080047330.18906,2402.0
1265114,1428712,,,3173714,,,G,14.6513,-34.2583,527.23,,0.113248856624,-19.21,0.7238495978526143,3801893963.205628,2402.0
1265115,1428713,,,3173715,,,G,14.6541,-34.2882,691.831,,0.145453002727,-19.97,0.7238498807888358,7655966069.112569,2402.0
1265116,1428714,,,3173716,,,G,14.6634,-34.3545,529.663,,0.113733956867,-19.67,0.723850095417909,5807644175.2131605,2402.0
1265117,1428715,,,3173720,,,G,14.6275,-34.2438,517.607,,0.111327565664,-19.25,0.7238502411947549,3944573020.752801,2402.0
1265118,1428716,,,3173722,,,G,14.6757,-35.8458,303.389,,0.06730524365259999,-18.04,0.7238502890234519,1294195841.4499862,2402.0
1265119,1428717,,,3173723,,,G,14.6038,-34.2234,524.807,,0.112765646383,-19.48,0.7238504691959707,4875284901.033871,2402.0
1265120,1428718,,,3173724,,,G,14.6199,-34.3507,622.3,,0.131996825998,-19.48,0.7238506493684894,4875284901.033871,2402.0
1265121,1428719,,,3173725,,,G,14.6041,-34.3953,748.17,,0.156207738104,-20.31,0.7238510363485157,10471285480.508986,2402.0
1265122,1428720,,,3173726,,,G,14.6025,-34.8136,398.107,,0.08707801353900001,-18.42,0.723851104220188,1836538343.3483512,2402.0
1265123,1428721,,,3173727,,,G,14.6034,-35.4172,549.5409999999998,,0.117686578843,-19.79,0.7238513439315115,6486344335.482401,2402.0
1265124,1428722,,,3173728,,,G,14.6163,-35.4449,529.663,,0.113733956867,-19.12,0.723851473258317,3499451670.2835765,2402.0
1265125,1428723,,,3173729,,,G,14.5513,-34.0362,517.607,,0.111327565664,-19.44,0.7238516469138199,4698941086.05216,2402.0
1265126,1428724,,,3173730,,,G,14.5572,-34.1215,765.597,,0.15950851975400002,-20.07,0.7238519571472178,8394599865.193998,2402.0
1265127,1428725,,,3173731,,,G,14.5596,-34.2031,580.764,,0.123857221929,-19.66,0.7238521698085596,5754399373.371567,2402.0
1265128,1428726,,,3173732,,,G,14.5575,-34.2187,559.758,,0.119710769855,-19.46,0.7238523466925593,4786300923.226399,2402.0
1265129,1428727,,,3173733,,,G,14.5711,-34.2339,559.758,,0.119710769855,-19.5,0.7238525302147353,4965923214.503378,2402.0
1265130,1428728,,,3173734,,,G,14.5675,-34.3769,356.451,,0.07844553922280001,-18.41,0.7238525974641564,1819700858.6099825,2402.0
1265131,1428729,,,3173735,,,G,14.5754,-35.0094,505.825,,0.108969054485,-19.31,0.7238527515236798,4168693834.7033467,2402.0
1265132,1428730,,,3173737,,,G,14.5829,-35.3301,990.832,,0.201157840579,-20.97,0.7238534622273362,19230917289.101616,2402.0
1265133,1428731,,,3173739,,,G,14.5383,-34.1577,510.505,,0.109906704953,-19.84,0.7238537132359063,6792036326.171857,2402.0
1265134,1428732,,,3173740,,,G,14.5306,-34.1647,512.861,,0.110378365189,-19.81,0.7238539574037961,6606934480.075964,2402.0
1265135,1428733,,,3173741,,,G,14.5601,-35.194,1056.82,,0.213031246516,-21.0,0.7238546880187379,19769696401.11866,2402.0
1265136,1428734,,,3173742,,,G,14.5844,-35.88800000000001,622.3,,0.131996825998,-20.15,0.7238550219741992,9036494737.223042,2402.0
1265137,1428735,,,3173743,,,G,14.5188,-34.2783,688.6519999999998,,0.144842322421,-19.67,0.7238552366032721,5807644175.2131605,2402.0
1265138,1428736,,,3173744,,,G,14.5534,-35.7902,748.17,,0.156207738104,-19.98,0.7238555221574705,7726805850.957022,2402.0
1265139,1428737,,,3173745,,,G,14.4936,-34.2253,532.1080000000002,,0.114221157111,-19.22,0.7238556639614928,3837072454.9228,2402.0
1265140,1428738,,,3173746,,,G,14.5046,-34.451,519.996,,0.111805105903,-20.02,0.7238559602320879,8016780633.876789,2402.0
1265141,1428739,,,3173747,,,G,14.5149,-35.395,422.669,,0.0921230560615,-18.61,0.7238560410836751,2187761623.949561,2402.0
1265142,1428740,,,3173748,,,G,14.4721,-34.2269,396.278,,0.0867008533504,-19.69,0.7238562597030004,5915616341.754743,2402.0
1265143,1428741,,,3173749,,,G,14.4801,-34.4023,522.396,,0.112284326142,-19.17,0.7238563951247904,3664375746.478348,2402.0
1265144,1428742,,,3173750,,,G,14.4762,-34.5296,619.441,,0.13143906572,-19.69,0.7238566137441157,5915616341.754743,2402.0
1265145,1428743,,,3173751,,,G,14.4924,-34.5403,622.3,,0.131996825998,-20.19,0.7238569602323961,9375620069.258831,2402.0
1265146,1428744,,,3173752,,,G,14.4929,-34.6815,522.396,,0.112284326142,-19.44,0.7238571338878991,4698941086.05216,2402.0
1265147,1428745,,,3173754,,,G,14.4993,-35.2778,831.7639999999999,,0.171934645967,-20.1,0.7238574528128884,8629785477.669737,2402.0
1265148,1428746,,,3173755,,,G,14.451,-34.4224,1047.13,,0.211296435648,-21.17,0.7238583072666179,23120647901.75608,2402.0
1265149,1428747,,,3173756,,,G,14.4666,-34.4291,594.2919999999998,,0.12651687325799998,-19.39,0.7238584731063357,4487453899.331332,2402.0
1265150,1428748,,,3173757,,,G,14.4581,-34.5286,517.607,,0.111327565664,-19.39,0.7238586389460534,4487453899.331332,2402.0
1265151,1428749,,,3173758,,,G,14.4687,-34.5648,625.173,,0.132557106279,-21.05,0.7238594039938168,20701413487.910458,2402.0
1265152,1428750,,,3173759,,,G,14.4591,-34.984,1318.26,,0.258793839397,-21.29,0.7238603583017844,25822601906.34601,2402.0
1265153,1428751,,,3173761,,,G,14.4786,-35.76237000000001,622.3,,0.131996825998,-19.78,0.7238605958154213,6426877173.17022,2402.0
1265154,1428752,,,3173763,,,G,14.4119,-34.0255,851.138,,0.175541817771,-20.13,0.7238609236755082,8871560120.37962,2402.0
1265155,1428753,,,3173765,,,G,14.3994,-34.20332,1061.7,,0.213903796952,-22.24,0.7238632129008759,61944107507.67812,2402.0
1265156,1428754,,,3173766,,,G,14.4068,-34.32,588.844,,0.12544671272299998,-20.83,0.7238638376253925,16904409316.4327,2402.0
1265157,1428755,,,3173767,,,G,14.4246,-34.52861,816.582,,0.169098174549,-20.61,0.7238643477644201,13803842646.028866,2402.0
1265158,1428756,,,3173768,,,G,14.3816,-34.2006,682.3389999999998,,0.143628101814,-19.66,0.7238645604257617,5754399373.371567,2402.0
1265159,1428757,,,3173769,,,G,14.3864,-34.2199,688.6519999999998,,0.144842322421,-19.69,0.7238647790450871,5915616341.754743,2402.0
1265160,1428758,,,3173770,,,G,14.3862,-34.3248,1018.59,,0.206169493085,-21.14,0.7238656102125806,22490546058.357918,2402.0
1265161,1428759,,,3173771,,,G,14.3904,-34.3781,839.46,,0.173369156685,-20.07,0.7238659204459785,8394599865.193998,2402.0
1265162,1428760,,,3173772,,,G,14.4006,-34.4506,293.765,,0.0652667726334,-18.05,0.7238659687172291,1306170888.1318405,2402.0
1265163,1428761,,,3173773,,,G,14.3934,-34.6031,933.254,,0.190681145341,-20.45,0.7238664089562661,11912420080.273762,2402.0
1265164,1428762,,,3173774,,,G,14.4221,-35.7632,734.5139999999999,,0.153612766806,-20.02,0.7238667052268609,8016780633.876789,2402.0
1265165,1428763,,,3173775,,,G,14.3622,-34.3075,688.6519999999998,,0.144842322421,-19.72,0.7238669299710906,6081350012.7871895,2402.0
1265166,1428764,,,3173776,,,G,14.3826,-35.0714,422.669,,0.0921230560615,-18.98,0.7238670436522646,3076096814.740705,2402.0
1265167,1428765,,,3173777,,,G,14.387,-35.1254,981.748,,0.199512279756,-20.39,0.7238674602228012,11271974561.75514,2402.0
1265168,1428766,,,3173778,,,G,14.3849,-35.4765,1066.6,,0.21477928739,-21.01,0.7238681975980399,19952623149.688828,2402.0
1265169,1428767,,,3173779,,,G,14.3412,-34.135,1047.13,,0.211296435648,-20.6,0.7238687030600846,13677288255.958578,2402.0
1265170,1428768,,,3173780,,,G,14.3676,-35.2688,946.237,,0.193053306527,-20.49,0.7238691598205953,12359474334.445068,2402.0
1265171,1428769,,,3173781,,,G,14.3641,-35.3506,645.654,,0.13653975827,-19.48,0.723869339993114,4875284901.033871,2402.0
1265172,1428770,,,3173782,,,G,14.3717,-35.4623,1076.47,,0.21654034827,-20.61,0.7238698501321413,13803842646.028866,2402.0
1265173,1428771,,,3173783,,,G,14.3133,-34.1245,498.884,,0.107576333788,-19.94,0.7238701253575657,7447319739.059889,2402.0
1265174,1428772,,,3173785,,,G,14.3336,-34.8641,1348.96,,0.264044262022,-21.4,0.7238711814174598,28575905433.749557,2402.0
1265175,1428773,,,3173787,,,G,14.3331,-34.8996,361.41,,0.0794783197392,-18.44,0.7238712505509606,1870682140.3658016,2402.0
1265176,1428774,,,3173788,,,G,14.3454,-34.9929,1071.52,,0.215657507829,-20.82,0.7238718695479686,16749428760.26445,2402.0
1265177,1428775,,,3173789,,,G,14.3337,-35.5048,1081.43,,0.217424238712,-20.76,0.7238724552659402,15848931924.611176,2402.0
1265178,1428776,,,3173790,,,G,14.3454,-35.6558,1066.6,,0.21477928739,-20.87,0.7238731034353786,17538805018.417603,2402.0
1265179,1428777,,,3173791,,,G,14.2977,-34.2197,707.946,,0.148542524271,-19.68,0.7238733200503898,5861381645.140297,2402.0
1265180,1428778,,,3173792,,,G,14.3099,-34.6695,691.831,,0.145453002727,-20.13,0.7238736479104769,8871560120.37962,2402.0
1265181,1428779,,,3173793,,,G,14.3121,-35.1761,328.095,,0.07251282625639999,-18.11,0.7238736989243796,1380384264.6028867,2402.0
1265182,1428780,,,3173794,,,G,14.3094,-35.2394,727.78,,0.152330296165,-19.79,0.7238739386357032,6486344335.482401,2402.0
1265183,1428781,,,3173795,,,G,14.2762,-34.2244,972.747,,0.19787910894,-20.54,0.7238744169226735,12941958414.499916,2402.0
1265184,1428782,,,3173796,,,G,14.2699,-34.2951,522.396,,0.112284326142,-19.57,0.7238746126667146,5296634438.916602,2402.0
1265185,1428783,,,3173797,,,G,14.2767,-34.4228,916.22,,0.18756012378,-20.68,0.7238751567790224,14723125024.327225,2402.0
1265186,1428784,,,3173798,,,G,14.2848,-34.782,289.7340000000001,,0.06441123220560001,-18.7,0.7238752446182585,2376840286.6248736,2402.0
1265187,1428785,,,3173799,,,G,14.2909,-34.97097,839.46,,0.173369156685,-20.34,0.7238756424400326,10764652136.29835,2402.0
1265188,1428786,,,3173800,,,G,14.3082,-35.7723,912.011,,0.186787323394,-20.22,0.7238759986356321,9638290236.239744,2402.0
1265189,1428787,,,3173802,,,G,14.2645,-34.2487,695.0239999999999,,0.146065993033,-20.2,0.7238763483299291,9462371613.657913,2402.0
1265190,1428788,,,3173803,,,G,14.2667,-34.3905,765.597,,0.15950851975400002,-20.0,0.7238766391929763,7870457896.951001,2402.0
1265191,1428789,,,3173804,,,G,14.2571,-34.4376,515.229,,0.110852125426,-19.38,0.7238768035122665,4446312674.691084,2402.0
1265192,1428790,,,3173806,,,G,14.2221,-34.175,688.6519999999998,,0.144842322421,-20.3,0.7238771869444386,10375284158.180126,2402.0
1265193,1428791,,,3173807,,,G,14.2512,-35.731,809.096,,0.167696213848,-20.45,0.7238776271834756,11912420080.273762,2402.0
1265194,1428792,,,3173808,,,G,14.2223,-34.287,522.396,,0.112284326142,-19.73,0.7238778540072379,6137620051.647945,2402.0
1265195,1428793,,,3173809,,,G,14.1963,-34.113,827.942,,0.17122127561099998,-20.28,0.7238782304409841,10185913880.541231,2402.0
1265196,1428794,,,3173810,,,G,14.1993,-34.5474,883.08,,0.18145920073,-20.55,0.7238787131534893,13061708881.318405,2402.0
1265197,1428795,,,3173811,,,G,14.2083,-35.5776,950.605,,0.193850046925,-20.39,0.7238791297240259,11271974561.75514,2402.0
1265198,1428796,,,3173812,,,G,14.1687,-34.03971,605.341,,0.128682814341,-20.05,0.7238794342950263,8241381150.13003,2402.0
1265199,1428797,,,3173816,,,G,14.1896,-35.1623,422.669,,0.0921230560615,-19.18,0.7238795709698586,3698281797.8026743,2402.0
1265200,1428798,,,3173817,,,G,14.1489,-34.0463,920.45,,0.188336074168,-20.26,0.7238799405329146,10000000000.0,2402.0
1265201,1428799,,,3173818,,,G,14.1495,-34.5511,688.6519999999998,,0.144842322421,-20.12,0.7238802653871623,8790225168.308859,2402.0
1265202,1428800,,,3173821,,,G,14.1151,-34.2382,682.3389999999998,,0.143628101814,-20.04,0.7238805671658389,8165823713.585939,2402.0
1265203,1428801,,,3173822,,,G,14.1401,-35.3267,522.396,,0.112284326142,-19.92,0.7238808373678329,7311390834.834217,2402.0
1265204,1428802,,,3173823,,,G,14.1485,-35.3461,501.187,,0.108038544019,-19.86,0.723881093043001,6918309709.18939,2402.0
1265205,1428803,,,3173824,,,G,14.0998,-34.2546,835.6030000000002,,0.172650326325,-20.26,0.7238814626060571,10000000000.0,2402.0
1265206,1428804,,,3173825,,,G,14.101,-34.9381,765.597,,0.15950851975400002,-20.03,0.7238817616180101,8090958991.783845,2402.0
1265207,1428805,,,3173828,,,G,14.099,-35.8395,946.237,,0.193053306527,-20.31,0.7238821485980365,10471285480.508986,2402.0
1265208,1428806,,,3173829,,,G,14.0508,-33.9995,907.821,,0.186017673009,-20.7,0.7238827028261474,14996848355.02374,2402.0
1265209,1428807,,,3173830,,,G,14.0624,-34.3432,688.6519999999998,,0.144842322421,-20.27,0.7238830758087282,10092528860.766834,2402.0
1265210,1428808,,,3173832,,,G,14.0699,-35.4239,524.807,,0.112765646383,-19.44,0.7238832494642311,4698941086.05216,2402.0
1265211,1428809,,,3173833,,,G,14.0755,-35.4886,812.831,,0.16839593419799995,-19.96,0.7238835298064781,7585775750.291882,2402.0
1265212,1428810,,,3173834,,,G,14.0823,-35.8326,954.993,,0.194649727325,-20.38,0.723883942557873,11168632477.805613,2402.0
1265213,1428811,,,3173835,,,G,14.0349,-34.2959,831.7639999999999,,0.171934645967,-20.05,0.7238842471288736,8241381150.13003,2402.0
1265214,1428812,,,3173836,,,G,14.0492,-34.9567,928.966,,0.189896374948,-20.32,0.7238846376895819,10568175092.136606,2402.0
1265215,1428813,,,3173839,,,G,13.9971,-34.3689,512.861,,0.110378365189,-19.64,0.7238848464694169,5649369748.123057,2402.0
1265216,1428814,,,3173840,,,G,13.9903,-34.5095,1737.8,,0.328603544302,-21.76,0.7238863177264427,39810717055.34985,2402.0
1265217,1428815,,,3173841,,,G,14.0101,-35.0065,300.608,,0.0667168233584,-18.35,0.7238863813603441,1721868574.9860168,2402.0
1265218,1428816,,,3173843,,,G,13.9874,-35.5442,1235.95,,0.244594262297,-21.22,0.7238872760832374,24210290467.3618,2402.0
1265219,1428817,,,3173844,,,G,13.9842,-35.5893,1081.43,,0.217424238712,-20.67,0.7238878152070937,14588142602.753534,2402.0
1265220,1428818,,,3173846,,,G,13.9224,-34.2878,688.6519999999998,,0.144842322421,-20.07,0.7238881254404917,8394599865.193998,2402.0
1265221,1428819,,,3173847,,,G,13.9191,-34.5454,688.6519999999998,,0.144842322421,-20.11,0.7238884473164577,8709635899.560833,2402.0
1265222,1428820,,,3173850,,,G,13.9038,-35.5386,422.669,,0.0921230560615,-18.89,0.7238885519542456,2831391995.799391,2402.0
1265223,1428821,,,3173853,,,G,13.8462,-34.15,498.884,,0.107576333788,-19.48,0.7238887321267643,4875284901.033871,2402.0
1265224,1428822,,,3173854,,,G,13.8308,-34.4071,839.46,,0.173369156685,-20.18,0.7238890754384212,9289663867.7994,2402.0
1265225,1428823,,,3173855,,,G,13.8384,-34.8003,1066.6,,0.21477928739,-20.55,0.7238895581509263,13061708881.318405,2402.0
1265226,1428824,,,3173858,,,G,13.815,-34.4272,363.078,,0.0798254499127,-18.91,0.7238896647340759,2884031503.1266,2402.0
1265227,1428825,,,3173859,,,G,13.7814,-34.0586,843.335,,0.174090507045,-20.78,0.7238902613413578,16143585568.264938,2402.0
1265228,1428826,,,3173860,,,G,13.7919,-34.409,401.791,,0.0878367439184,-19.39,0.7238904271810755,4487453899.331332,2402.0
1265229,1428827,,,3173862,,,G,13.7767,-34.2931,758.578,,0.15818047909000002,-20.34,0.7238908250028496,10764652136.29835,2402.0
1265230,1428828,,,3173864,,,G,13.7967,-35.62699999999999,1013.91,,0.205326132663,-20.58,0.7238913212391722,13427649611.378641,2402.0
1265231,1428829,,,3173865,,,G,13.7478,-34.3544,494.311,,0.106657373329,-19.0,0.723891437033837,3133285724.315589,2402.0
1265232,1428830,,,3173870,,,G,13.694,-34.1383,903.649,,0.185250332625,-20.39,0.7238918536043736,11271974561.75514,2402.0
1265233,1428831,,,3173872,,,G,13.7121,-35.4092,707.946,,0.148542524271,-20.1,0.7238921725293629,8629785477.669737,2402.0
