,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
951236,972124,,,,18544551+3557189,,G,283.689636,35.955269,570.632959108,,0.12186,-20.9768,0.526198315143829,19351739089.37822
951246,972134,,,,18560216+3556599,,G,284.009003,35.949986,399.81573265,,0.08743,-21.2343,0.5262056271480648,24531268164.24449
951256,972144,,,,18571283+3527118,,G,284.303497,35.453304,447.324090266,,0.097155,-21.2681,0.5262138701214736,25306961244.54576
951257,972145,,,,18572225+3524189,,G,284.342712,35.405251,566.050297763,,0.120955,-20.8793,0.5262145238667287,17689680947.078083
951258,972146,,,,18572069+3529348,,G,284.336243,35.49302700000001,402.61316669,,0.088006,-20.2634,0.5262148945888913,10031364240.439985
951259,972147,,,,18565879+3541148,,G,284.244965,35.687447,437.726329828,,0.0952,-20.406,0.5262153173436936,11439314495.393084
951260,972148,,,,18574655+3542087,,G,284.4439700000001,35.702442,503.46638824,,0.108496,-21.2139,0.5262162070538533,24074650996.708103
951261,972149,,,,18573243+3541317,,G,284.3851620000001,35.692146,500.755329725,,0.107952,-20.4511,0.5262166477391389,11924495114.870964
951262,972150,,,,18574648+3521187,,G,284.443695,35.355217,696.128732092,,0.146278,-21.2284,0.5262175494110688,24398324322.07789
951263,972151,,,,18574885+3522117,,G,284.453552,35.369938,579.00587983,,0.123511,-20.7144,0.526218111038808,15197074762.51195
951265,972153,,,,18573411+3501127,,G,284.392151,35.020203,430.074986385,,0.093638,-21.0487,0.5262194537579319,20676641602.73445
951266,972154,,,,18573711+3504017,,G,284.404663,35.067153999999995,517.39897369,,0.111286,-21.1981,0.5262203306144806,23726845373.631767
951280,972168,,,,18580439+3519453,,G,284.518311,35.32926900000001,554.6581998730001,,0.118701,-20.8121,0.5262287089437153,16627999393.750875
951281,972169,,,,18583776+3522304,,G,284.657349,35.375122,520.922090327,,0.11199,-21.4599,0.5262298249035138,30196735853.782867
951282,972170,,,,18585353+3526155,,G,284.723053,35.43765300000001,659.0299755369999,,0.139131,-21.2715,0.5262307630886537,25386334606.27369
951283,972171,,,,18590531+3525135,,G,284.772156,35.420429,556.187825255,,0.119004,-20.6291,0.5262312822813205,14048824911.974993
951284,972172,,,,18584929+3516385,,G,284.705414,35.27737,471.02880276900004,,0.101963,-21.4912,0.5262324308806272,31079927710.872993
951303,972191,,,,18590808+3522447,,G,284.7836910000001,35.379108,523.9772347530001,,0.1126,-21.0846,0.5262430178973126,21371745802.33835
951304,972192,,,,18592277+3550528,,G,284.844879,35.848022,566.257803101,,0.120996,-20.8481,0.5262436531237283,17188580007.797745
951305,972193,,,,18595173+3544017,,G,284.965576,35.733826,500.491297731,,0.107899,-20.524,0.526244124414081,12752637064.59738
951306,972194,,,,18595211+3526407,,G,284.967133,35.44466,637.5290364040001,,0.134962,-21.1835,0.526244989558379,23409923796.903904
951307,972195,,,,18595701+3526557,,G,284.987579,35.448833,521.182440421,,0.112042,-21.8029,0.5262465201120022,41415222603.57384
956754,977654,,,,18470032+3529012,,G,281.751373,35.48368499999999,318.287679394,,0.07045,-20.3371,0.5302147478051894,10735938128.960907
956755,977655,,,,18472881+3542507,,G,281.8700560000001,35.714108,923.4278277039999,,0.188882,-20.653,0.5302152785534137,14361506529.074816
956756,977656,,,,18472182+3526197,,G,281.840942,35.438808,318.61053532799997,,0.070518,-20.6963,0.5302158308960262,14945828688.663431
956757,977657,,,,18474450+3500298,,G,281.935425,35.008293,474.442392005,,0.102653,-21.0249,0.53021657846032,20228328603.065296
956767,977667,,,,18490040+3526487,,G,282.251678,35.446873,973.021863248,,0.197929,-21.9006,0.5302242404327391,45314792952.32797
958189,979091,,,,18493944+3515411,,G,282.414368,35.261436,297.889199035,,0.06614099999999999,-20.4833,0.531267592348913,12283439750.85848
958190,979092,,,,18493643+3511011,,G,282.401825,35.183647,364.499162333,,0.080121,-20.3405,0.5312679903539329,10769610583.443459
958191,979093,,,,18493695+3506531,,G,282.403961,35.114758,776.999846108,,0.161662,-21.7311,0.5312694229658181,38765018895.792206
958203,979105,,,,18501535+3514452,,G,282.563965,35.245911,927.5927959219999,,0.189645,-21.0668,0.5312795223007284,21024225208.25254
958204,979106,,,,18503845+3521593,,G,282.660248,35.366489,522.163908192,,0.112238,-21.13,0.5312803458480324,22284351492.702984
958205,979107,,,,18502250+3525203,,G,282.593781,35.422314,772.511514375,,0.160815,-21.4525,0.5312814542276986,29991625189.876656
958206,979108,,,,18501634+3531402,,G,282.568115,35.52785499999999,451.465051422,,0.097997,-20.6561,0.5312819864934835,14402570176.404331
958207,979109,,,,18504152+3550323,,G,282.673035,35.842319,373.416135623,,0.081973,-19.896,0.5312822507882417,7151547046.59285
958208,979110,,,,18504292+3538273,,G,282.6788640000001,35.640926,482.002275711,,0.104179,-20.7832,0.5312828491565033,16191235887.607637
958213,979115,,,,18515209+3527011,,G,282.9670720000001,35.450325,363.239434975,,0.079859,-20.142,0.5312855196800643,8970156084.148144
958221,979123,,,,18522781+3545326,,G,283.115875,35.759079,439.97758788,,0.095659,-21.2222,0.5312922112710771,24259396905.58729
958228,979130,,,,18533572+3507347,,G,283.398865,35.126308,310.576399314,,0.068824,-20.4458,0.53129743389856,11866427768.335232
967833,988770,,,,18544819+3712396,,G,283.700806,37.211014,434.427830065,,0.094527,-20.7736,0.5381976220654534,16048705217.238647
967834,988771,,,,18544617+3552156,,G,283.692413,35.87101,381.45600223099996,,0.083639,-20.0502,0.5381979266925631,8242899408.473065
980177,1001170,,,,18410557+3543133,,G,280.273224,35.72036400000001,314.30188823599997,,0.06961,-19.9557,0.5471029553529266,7555792105.833459
980178,1001171,,,,18410586+3515292,,G,280.274445,35.258137,359.9767367890001,,0.07918,-20.1984,0.5471033045322747,9448437617.00172
980179,1001172,,,,18410275+3508203,,G,280.261475,35.138973,603.7328766640001,,0.128368,-21.5402,0.5471045061561528,32514718619.441944
980188,1001181,,,,18411846+3511537,,G,280.326935,35.198254,289.262016448,,0.06431100000000001,-19.8125,0.5471112278828377,6622165037.017642
980189,1001182,,,,18421271+3545574,,G,280.552979,35.765965,602.4311487130001,,0.128113,-20.8695,0.5471118757538517,17530729959.714443
980190,1001183,,,,18414259+3503193,,G,280.42749,35.055378000000005,328.84317589999995,,0.07267,-20.7719,0.5471124679267806,16023596493.07089
980203,1001196,,,,18422603+3500079,,G,280.608459,35.002205,354.663673346,,0.078073,-19.8111,0.5471211775564144,6613631604.748429
980204,1001197,,,,18424543+3519349,,G,280.689301,35.326374,741.420112035,,0.154926,-21.4503,0.5471222836924725,29930915441.180195
980205,1001198,,,,18422205+3546319,,G,280.591888,35.775528,312.28698078400004,,0.069185,-21.0238,0.5471230304997644,20207844904.143738
980206,1001199,,,,18423405+3553389,,G,280.641907,35.894154,441.523325205,,0.095974,-20.7158,0.5471235928521604,15216683234.21499
980214,1001207,,,,18435775+3500289,,G,280.990662,35.008041,747.5864484819998,,0.156097,-21.4683,0.5471299973987948,30431264582.386314
980215,1001208,,,,18432687+3525548,,G,280.861969,35.431892,350.728271404,,0.077252,-20.9129,0.5471306716916374,18245677741.211002
980216,1001209,,,,18442106+3549230,,G,281.087769,35.823078,353.92516128,,0.077919,-20.8416,0.5471313031264905,17085984183.475891
980231,1001224,,,,18445154+3504526,,G,281.214752,35.081295000000004,527.927236742,,0.11338800000000003,-21.1739,0.5471439635933685,23203847364.245018
980232,1001225,,,,18443438+3549325,,G,281.14325,35.825699,369.05606018199995,,0.081068,-20.9015,0.5471446308433183,18055104234.107025
980233,1001226,,,,18451201+3556417,,G,281.300079,35.944931,308.625172513,,0.068412,-20.3672,0.5471450387572608,11037735938.483194
980234,1001227,,,,18452675+3538368,,G,281.361481,35.643559,544.3440005690001,,0.116655,-20.9864,0.547145760277553,19523604439.752377
980235,1001228,,,,18452251+3512078,,G,281.343811,35.202168,576.118383992,,0.122942,-20.9466,0.5471464558278651,18820883220.301487
980244,1001237,,,,18460261+3527265,,G,281.510895,35.457375,500.705511051,,0.107942,-21.3939,0.5471528569651491,28415807367.528008
980245,1001238,,,,18455942+3521235,,G,281.4976200000001,35.356541,456.945524509,,0.09911,-20.6613,0.5471533917862699,14471714962.706863
980246,1001239,,,,18462553+3542555,,G,281.606415,35.715435,299.971413134,,0.066582,-20.3284,0.5471537853803428,10650254846.717285
980247,1001240,,,,18463760+3508566,,G,281.656708,35.149059,551.832632616,,0.118141,-20.734,0.547154357238802,15473907628.208862
980921,1001915,,,,18480076+3547169,,G,282.003204,35.78802899999999,423.576918648,,0.092309,-21.2577,0.5476279838135115,25065709379.381638
980922,1001916,,,,18480554+3534009,,G,282.023102,35.566925,453.931054709,,0.098498,-20.6429,0.5476285096473735,14228528889.500256
996708,1017724,,,,18554127+3955312,,G,283.9219970000001,39.925358,814.812806554,,0.168767,-21.4863,0.5591480597282071,30939977960.349617
996709,1017725,,,,18555260+3929272,,G,283.969177,39.490902,383.678966439,,0.08409900000000001,-20.9738,0.5591487729236341,19298342062.92826
996710,1017726,,,,18552949+3725532,,G,283.872894,37.431454,1096.30264948,,0.22007,-21.4597,0.5591498886778842,30191173921.76483
996711,1017727,,,,18555260+3739322,,G,283.969208,37.658962,309.15549591,,0.068524,-20.1789,0.5591502316418954,9280256927.587685
996712,1017728,,,,18552734+3654112,,G,283.863922,36.903114,404.76607698699996,,0.088449,-19.947,0.5591505086474958,7495489497.919592
996713,1017729,,,,18553151+3652492,,G,283.881317,36.880348,477.844052451,,0.10334000000000003,-20.7934,0.5591511126636445,16344061958.912903
996714,1017730,,,,18554004+3603452,,G,283.91684,36.062576,463.094916131,,0.100357,-20.8174,0.5591517301801208,16709367082.649515
996715,1017731,,,,18560409+3601024,,G,284.017059,36.017345,294.81772813099997,,0.06548999999999999,-20.6608,0.5591522647550041,14465052025.993813
996716,1017732,,,,18555600+3707193,,G,283.9833680000001,37.122044,375.822404016,,0.082472,-21.4909,0.559153413036985,31071341195.80985
996717,1017733,,,,18562050+3712365,,G,284.0854490000001,37.21014,311.22073131900004,,0.06896000000000001,-20.6903,0.5591539623356578,14863462782.069374
996718,1017734,,,,18560621+3733294,,G,284.0258790000001,37.558182,382.11791999800005,,0.083776,-21.345,0.5591549662312556,27164392688.39089
996719,1017735,,,,18560418+3734144,,G,284.017456,37.570679,361.43233845,,0.079483,-20.2481,0.5591553317659045,9890995402.601915
996720,1017736,,,,18562866+3853374,,G,284.119446,38.893742,356.251501862,,0.078404,-20.1398,0.5591556625986962,8951998484.545326
996725,1017741,,,,18564107+3934590,,G,284.1711430000001,39.583076,657.856605607,,0.138904,-21.3637,0.5591603788101811,27636306463.4526
996726,1017742,,,,18564054+3908590,,G,284.168945,39.149738,868.215219982,,0.17870999999999998,-21.2421,0.5591612919316417,24708136959.1011
996727,1017743,,,,18564272+3751540,,G,284.17804,37.865021,285.906522706,,0.063598,-20.6291,0.5591618111243084,14048824911.974993
996728,1017744,,,,18570180+3744180,,G,284.257507,37.738361,706.548554446,,0.148275,-21.6347,0.5591631220212487,35471536421.43547
996729,1017745,,,,18573038+3757482,,G,284.3765870000001,37.963402,334.461735806,,0.073849,-20.3657,0.5591635293720265,11022497271.665705
996730,1017746,,,,18570738+3757332,,G,284.2807620000001,37.959232,539.528332611,,0.115698,-21.0881,0.5591643217429852,21440751334.97284
996731,1017747,,,,18573428+3800342,,G,284.392853,38.009506,376.420597454,,0.082596,-19.8144,0.5591645669023853,6633763737.5739355
996732,1017748,,,,18573046+3833102,,G,284.376953,38.552849,337.873387329,,0.074564,-19.9588,0.5591648469349576,7577396272.617839
996733,1017749,,,,18580344+3911228,,G,284.5143740000001,39.189682,338.909452988,,0.074781,-20.4304,0.5591652792979857,11699303298.951174
996734,1017750,,,,18575174+3824168,,G,284.465607,38.404682,320.966375028,,0.071014,-19.6833,0.5591654965723809,5879223901.992954
996735,1017751,,,,18574923+3804178,,G,284.4551390000001,38.071625,339.964923474,,0.075002,-20.2652,0.5591658679096589,10048008643.91261
996736,1017752,,,,18580984+3745318,,G,284.541016,37.758842,609.9712541609999,,0.129589,-21.4995,0.5591670253231755,31318431251.116493
996737,1017753,,,,18575745+3709488,,G,284.48941,37.16357,903.755460547,,0.18527,-21.4633,0.5591681447830972,30291445622.164936
996738,1017754,,,,18580232+3558048,,G,284.509705,35.968018,847.449047778,,0.17485599999999998,-21.1606,0.5591689918711368,22921339828.852325
996739,1017755,,,,18583082+3606316,,G,284.628418,36.10878,512.864417053,,0.110379,-20.983,0.5591697111355108,19462561593.612453
996740,1017756,,,,18582791+3702205,,G,284.616333,37.039051,1180.94703412,,0.235002,-21.4962,0.5591708650365111,31223386139.054237
996741,1017757,,,,18584723+3729276,,G,284.6968080000001,37.491013,712.873399654,,0.14948499999999998,-21.9091,0.5591725528659199,45670945220.75081
996742,1017758,,,,18582795+3805485,,G,284.616486,38.096828,454.295426328,,0.098572,-20.7287,0.5591731219396656,15398556114.551119
996743,1017759,,,,18583625+3959126,,G,284.651062,39.986843,509.912409542,,0.109788,-20.8885,0.5591737812479758,17840211551.91499
996748,1017764,,,,18590678+3928491,,G,284.778259,39.48032,665.890206436,,0.140457,-20.98,0.5591774830897251,19408858775.92779
996749,1017765,,,,18594296+3938257,,G,284.929016,39.640495,810.5033192489999,,0.16796,-21.2818,0.5591784302174503,25628311854.313744
1023087,1044170,,,,18483224+3506546,,G,282.134369,35.115185,305.132722115,,0.067674,-20.7884,0.5782493998392049,16268967815.430824
1023094,1044177,,,,18540042+3527288,,G,283.50177,35.458015,289.342060981,,0.064328,-19.6501,0.5782535837465743,5702167887.693388
1023095,1044178,,,,18540355+3549038,,G,283.514801,35.817738,389.05822761699994,,0.085211,-20.6371,0.5782541067789226,14152722783.22736
1023096,1044179,,,,18540339+3549378,,G,283.51413,35.82718300000001,353.949136591,,0.07792400000000001,-20.2627,0.5782544772621488,10024898865.321148
1032884,1053985,,,,18424795+3749326,,G,280.69979900000004,37.825737,368.526457795,,0.080958,-20.9793,0.5853706962294781,19396349455.20061
1032885,1053986,,,,18424565+3731396,,G,280.690247,37.527672,617.473180302,,0.131055,-21.1231,0.5853715145596234,22143180489.28716
1032886,1053987,,,,18424822+3627206,,G,280.700928,36.455734,607.354238312,,0.129077,-21.3472,0.5853725204914519,27219491018.304825
1032887,1053988,,,,18433656+3620079,,G,280.902344,36.335537,401.937901484,,0.087867,-20.4548,0.5853729626810781,11965201038.573814
1032888,1053989,,,,18432504+3624178,,G,280.85434,36.404964,437.211519915,,0.095095,-20.4365,0.5853733974800913,11765218576.672234
1032889,1053990,,,,18432129+3648468,,G,280.838715,36.813011,499.883591349,,0.107777,-21.3733,0.5853744278864967,27881748150.706337
1090533,1111839,,,,18564199+3707090,,G,284.174988,37.119186,415.251650645,,0.090603,-20.8866,0.6268955973687401,17809019112.775272
1090534,1111840,,,,18565030+3632311,,G,284.2095950000001,36.541977,393.233458976,,0.086073,-21.1273,0.6268964188705978,22229003795.530254
1090535,1111841,,,,18564516+3630411,,G,284.188171,36.511417,615.537620628,,0.130677,-20.4253,0.6268968492074609,11644477337.625498
1090536,1111842,,,,18572601+3715522,,G,284.358398,37.264523,608.3098805530001,,0.12926400000000002,-21.5156,0.6268980239117374,31786301613.214424
1090537,1111843,,,,18592369+3914401,,G,284.848724,39.244499,654.699844944,,0.138293,-21.1342,0.6268988506509746,22370721954.413143
1090538,1111844,,,,18591284+3916121,,G,284.803528,39.270054,571.97577903,,0.122125,-21.0039,0.6268995838950284,19840837492.02301
1090539,1111845,,,,18592031+3812451,,G,284.834656,38.212555,313.90829818599997,,0.06952699999999999,-20.852,0.6269002214073012,17250432972.458458
1090540,1111846,,,,18593421+3618056,,G,284.892548,36.301579,677.025221636,,0.14260499999999998,-20.999,0.6269009513496316,19751496220.60768
1090541,1111847,,,,18594121+3645427,,G,284.9217220000001,36.76188300000001,555.6778883759999,,0.118903,-20.9161,0.626901627632755,18299532714.58828
1090542,1111848,,,,18594429+3755078,,G,284.93457,37.918835,307.00155511400004,,0.068069,-20.4807,0.6269020804975387,12254059930.785572
1090543,1111849,,,,18594239+3908487,,G,284.926666,39.146885,901.94007213,,0.184936,-21.2249,0.6269029792675017,24319800051.219643
1096554,1117881,,,,18491493+3507503,,G,282.312225,35.130661,723.6872531910001,,0.15155,-21.1878,0.6311630996077638,23502821380.91541
1096555,1117882,,,,18492220+3519123,,G,282.342529,35.320103,604.534526506,,0.128525,-21.5551,0.6311643178356869,32964007175.193638
