,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
999396,1020419,,,,04230967+3532564,,G,65.79029799999999,35.549004,331.386875386,,0.07320399999999999,-20.9387,0.5610697157912723,18684436302.655617
999397,1020420,,,,04231441+3512224,,G,65.810066,35.206226,764.567772836,,0.159314,-21.5931,0.5610709774112278,34138151390.07777
999398,1020421,,,,04232582+3507423,,G,65.857613,35.128433,294.813012136,,0.065489,-20.4577,0.5610714207835207,11997202794.385798
999399,1020422,,,,04230187+3500483,,G,65.75782,35.013439,312.609288592,,0.069253,-20.478,0.5610718725235231,12223624492.787302
999400,1020423,,,,04225876+3507313,,G,65.744858,35.125378000000005,679.210836274,,0.143026,-21.044,0.5610726333551366,20587328767.335308
999401,1020424,,,,04230355+3432333,,G,65.764816,34.54261,834.404525189,,0.172427,-21.4449,0.5610737340033927,29782421105.61048
999402,1020425,,,,04232042+3401493,,G,65.83510600000001,34.030388,602.078983439,,0.12804400000000002,-21.3393,0.5610747326424552,27022156195.81727
999403,1020426,,,,04225554+3345383,,G,65.73143,33.760651,456.42817149,,0.099005,-20.5849,0.5610752311233866,13488386442.401522
999404,1020427,,,,04232272+3343573,,G,65.84468100000001,33.732609000000004,551.101322124,,0.117996,-21.1022,0.5610760338516415,21721009222.745617
999405,1020428,,,,04225964+3308073,,G,65.74852800000001,33.135384,638.686801456,,0.135187,-21.2264,0.5610769338641592,24353422316.74755
999406,1020429,,,,04230432+3317424,,G,65.768036,33.295113,717.138356623,,0.1503,-21.135,0.5610777612127849,22387211385.683468
999407,1020430,,,,04232550+3226143,,G,65.856255,32.437328,495.02024844199997,,0.1068,-20.8701,0.5610784094419244,17540420476.45051
999408,1020431,,,,04225683+3156403,,G,65.736809,31.944544,508.484624129,,0.109502,-20.2764,0.5610787846295878,10152196146.575241
999409,1020432,,,,04225632+3142333,,G,65.734688,31.709265,450.07768485300005,,0.097715,-19.9374,0.5610790591967213,7429507064.565052
999410,1020433,,,,04230557+3138164,,G,65.773239,31.63789,346.572214004,,0.07638400000000001,-20.208,0.5610794114771773,9532350439.20516
999411,1020434,,,,04232064+3104544,,G,65.836014,31.081778000000003,384.69423969300004,,0.08430900000000001,-20.1656,0.5610797502655913,9167269522.039465
999412,1020435,,,,04232042+3014454,,G,65.835091,30.245945000000006,560.60312451,,0.119878,-20.4663,0.5610801971637341,12092608701.820187
999413,1020436,,,,04225768+3001403,,G,65.740372,30.02788,458.976177469,,0.099522,-21.382,0.5610812358599511,28106062003.34401
999414,1020437,,,,04244595+3028095,,G,66.19148299999999,30.46932,756.1725354719998,,0.157725,-21.1201,0.5610820519320875,22082081071.35828
999415,1020438,,,,04245733+3036585,,G,66.238876,30.616268,467.608265966,,0.101271,-21.0394,0.5610828095470615,20500289778.599026
999416,1020439,,,,04244824+3055355,,G,66.201035,30.926544,469.871816912,,0.101729,-20.7759,0.5610834039056597,16082738480.81838
999417,1020440,,,,04250835+3117485,,G,66.284805,31.29681,532.603946589,,0.11432,-20.68,0.5610839480179676,14723125024.327225
999418,1020441,,,,04245187+3150065,,G,66.21615600000001,31.835157,786.753835663,,0.1635,-21.0762,0.5610847317517186,21207037288.254642
999419,1020442,,,,04250731+3320015,,G,66.280495,33.333755,381.94397398300003,,0.08374,-20.796,0.5610853372160309,16383247796.28644
999420,1020443,,,,04243931+3319185,,G,66.163803,33.321808000000004,303.699836924,,0.067371,-19.5802,0.5610855348076637,5346628388.610028
999421,1020444,,,,04244810+3525025,,G,66.200417,35.417377,825.953557281,,0.17085,-21.0498,0.561086299714513,20697600497.822487
999422,1020445,,,,04244091+3549055,,G,66.170486,35.81820300000001,421.54516989800004,,0.091893,-20.8192,0.5610869182555951,16737091870.707148
999423,1020446,,,,04252135+3533504,,G,66.338959,35.564014,396.244254901,,0.08669400000000001,-21.2318,0.5610878227555506,24474847813.114933
999424,1020447,,,,04253644+3543164,,G,66.401863,35.72123300000001,392.085048271,,0.085836,-20.8319,0.5610884485742703,16934017334.451925
999425,1020448,,,,04255007+3023196,,G,66.458656,30.388794,440.48295172699994,,0.095762,-20.2336,0.5610888092596592,9759779367.807207
999426,1020449,,,,04255276+3036496,,G,66.469864,30.613798,955.5321499789999,,0.194748,-21.0342,0.5610895632548049,20402340906.641964
999427,1020450,,,,04255065+3047146,,G,66.461075,30.787407,437.93227295300005,,0.095242,-21.266,0.5610904966994095,25258060548.31961
999428,1020451,,,,04255393+3144046,,G,66.474731,31.734632,403.70161809300004,,0.08822999999999999,-20.6143,0.5610910088628213,13858620425.01765
999429,1020452,,,,04255096+3227106,,G,66.46234100000001,32.452961,355.723747927,,0.078294,-20.3526,0.561091411328221,10890303921.202995
999430,1020453,,,,04260291+3259176,,G,66.51213100000001,32.988246999999994,520.1861898330001,,0.111843,-21.7048,0.5610928096545976,37837287943.70546
999431,1020454,,,,04261204+3403496,,G,66.55017099999999,34.063793,571.813604699,,0.122093,-20.7423,0.5610933859014283,15592652490.972353
999432,1020455,,,,04255390+3529576,,G,66.47461700000001,35.499355,553.6791276390001,,0.118507,-20.8923,0.5610940475213138,17902760426.252316
1000202,1021226,,,,04340298+3017551,,G,68.512436,30.29866,621.982551857,,0.131935,-21.2599,0.5616492844068822,25116550888.73367
1000203,1021227,,,,04340590+3022491,,G,68.52462,30.380331,333.531848334,,0.073654,-20.5587,0.5616497710028993,13166792760.03963
1000204,1021228,,,,04340960+3030092,,G,68.540031,30.502558,574.180948986,,0.12256,-20.9372,0.5616504605573244,18658640623.08186
1000205,1021229,,,,04342105+3030492,,G,68.587746,30.513674,438.824819672,,0.095424,-20.3915,0.5616508777037722,11287558132.382404
1000206,1021230,,,,04341324+3032332,,G,68.555176,30.542561,784.470142734,,0.16307,-21.0929,0.5616516735855288,21535749949.40274
1000207,1021231,,,,04342060+3047282,,G,68.585838,30.791174,512.799459924,,0.110366,-20.8267,0.561652296414133,16853107849.097116
1000208,1021232,,,,04342398+3128542,,G,68.59992199999999,31.481728000000004,918.1594329510001,,0.187916,-21.7346,0.5616537336516648,38890184186.509705
1000209,1021233,,,,04340126+3143451,,G,68.50528,31.72921,321.854971074,,0.071201,-19.5173,0.5616539201214841,5045683440.786618
1000210,1021234,,,,04342503+3156252,,G,68.604294,31.940338,467.539094826,,0.101257,-20.8931,0.5616545822290487,17915956528.64891
1000211,1021235,,,,04340688+3153542,,G,68.528702,31.898390000000006,523.095517655,,0.112424,-20.5029,0.5616550444488535,12507197275.249487
1000212,1021236,,,,04342889+3205042,,G,68.620407,32.084503000000005,676.272698625,,0.14246,-21.1956,0.5616559192886881,23672275143.5803
1000213,1021237,,,,04342506+3220142,,G,68.604424,32.337284000000004,647.835990911,,0.136963,-20.5283,0.5616563924492619,12803243345.222357
1000214,1021238,,,,04340765+3244052,,G,68.531906,32.734779,911.8344755869999,,0.186755,-21.8776,0.5616580320139261,44364950367.90925
1000215,1021239,,,,04340774+3240221,,G,68.532265,32.672832,752.3997226,,0.15700999999999998,-20.9992,0.5616587620907292,19755134915.79442
1000216,1021240,,,,04340439+3249491,,G,68.518303,32.830326,314.790380314,,0.069713,-20.4971,0.5616592218479404,12440562000.922285
1000217,1021241,,,,04341134+3514012,,G,68.547287,35.233669,293.332506243,,0.065175,-20.1428,0.5616595535961211,8976767975.017643
1000218,1021242,,,,04341771+3534052,,G,68.573814,35.568119,435.187264986,,0.094682,-19.9754,0.5616598379430551,7694138506.153391
1000219,1021243,,,,04344898+3541045,,G,68.704094,35.684601,757.608566677,,0.157997,-21.0422,0.5616605975143603,20553226108.93106
1000220,1021244,,,,04344350+3513485,,G,68.681274,35.230156,340.648039933,,0.075145,-20.6495,0.5616611265544091,14315285042.15071
1000221,1021245,,,,04350531+3519554,,G,68.772163,35.33207700000001,721.988902025,,0.151226,-20.9087,0.5616617982438944,18175233541.245773
1000222,1021246,,,,04350301+3421314,,G,68.76254300000001,34.358749,338.431966284,,0.074681,-20.6824,0.5616623435602829,14755706219.403397
1000223,1021247,,,,04344877+3309175,,G,68.703239,33.154877,615.169039419,,0.130605,-20.723000000000006,0.5616629096542801,15317927158.934238
1000224,1021248,,,,04350351+3311204,,G,68.764648,33.189026,1203.67515949,,0.238976,-21.8045,0.5616644424650733,41476299322.99217
1000225,1021249,,,,04345296+3243045,,G,68.720703,32.717934,342.22973669099997,,0.075476,-20.5446,0.5616649227827277,12996906660.833487
1000226,1021250,,,,04345471+3244245,,G,68.727974,32.740154,422.243461982,,0.092036,-20.3858,0.5616653377449395,11228454927.061728
1000227,1021251,,,,04350052+3115175,,G,68.752167,31.254866,435.56948867,,0.09476,-21.2713,0.5616662757572753,25381658701.30323
1000228,1021252,,,,04344796+3042205,,G,68.699837,30.705711,1190.76233272,,0.23672,-21.5231,0.5616674586042129,32006633730.020813
1000229,1021253,,,,04343660+3018185,,G,68.652527,30.305149,346.95027549,,0.076463,-21.1783,0.5616683196149154,23298072908.29367
1001553,1022589,,,,04142408+3641343,,G,63.600361,36.692871,434.256365411,,0.094492,-20.7167,0.5626327574808002,15229302038.421782
1001554,1022590,,,,04144502+3716023,,G,63.687622,37.267315,582.296650855,,0.124159,-21.3737,0.5626337882668914,27892022058.73923
1001556,1022592,,,,04214283+3557023,,G,65.42848199999999,35.950649,483.63403587199997,,0.104508,-21.2776,0.5626353569804636,25529364259.67576
1008689,1029744,,,,04054772+3505252,,G,61.448849,35.090346999999994,450.225253644,,0.097745,-21.1741,0.5678312236589425,23208122064.5906
1008690,1029745,,,,04055560+3324192,,G,61.481686,33.405346,572.943885531,,0.122316,-20.7976,0.5678318300161578,16407408840.605646
1008691,1029746,,,,04054349+3304522,,G,61.431213,33.081177000000004,325.72081164599996,,0.072014,-20.0882,0.5678321454937734,8536503053.2876
1008692,1029747,,,,04054364+3311402,,G,61.431839,33.194511,458.09872782599996,,0.099344,-20.6548,0.5678326771226344,14385335661.724691
1008693,1029748,,,,04053124+3242481,,G,61.380169,32.713379,338.283958279,,0.07465,-20.6064,0.5678331855729835,13758148729.9498
1008694,1029749,,,,04054930+3230222,,G,61.45545600000001,32.50618,352.93272208800005,,0.077712,-20.1775,0.5678335280950454,9268298233.793468
1008695,1029750,,,,04055278+3212582,,G,61.469925,32.216179,591.44075566,,0.125957,-21.5446,0.5678347345984445,32646753492.944145
1008696,1029751,,,,04054021+3111222,,G,61.417561,31.189507,329.247950668,,0.072755,-21.0666,0.567835511433025,21020352759.524673
1008697,1029752,,,,04061082+3055510,,G,61.545097,30.930859,368.305010308,,0.080912,-20.182,0.5678358553776682,9306791831.62657
1008698,1029753,,,,04062535+3054471,,G,61.605659,30.913111,727.27992236,,0.15223499999999998,-20.1325,0.5678361839935507,8892011178.579517
1008699,1029754,,,,04060473+3118050,,G,61.519711,31.301395,570.394842833,,0.121813,-20.7689,0.5678367745325038,15979382771.409382
1008700,1029755,,,,04060688+3141070,,G,61.528702,31.685293,292.210759923,,0.064937,-20.1495,0.5678371083342082,9032334235.672459
1008701,1029756,,,,04061426+3200531,,G,61.55944399999999,32.014759000000005,376.348230203,,0.08258099999999999,-20.2139,0.5678374625342024,9584291190.362387
1008702,1029757,,,,04062576+3148561,,G,61.607334,31.815611,552.680103362,,0.118309,-20.3464,0.5678378627079089,10828293031.905891
1008703,1029758,,,,04063076+3251442,,G,61.628197,32.862278,796.580539413,,0.165348,-21.5321,0.5678390554005779,32273049195.952236
1008704,1029759,,,,04060184+3501549,,G,61.507698,35.03194000000001,357.081669482,,0.078577,-20.6048,0.5678395631021985,13737888904.376802
1008705,1029760,,,,04060794+3521560,,G,61.533089,35.365574,414.184246114,,0.090384,-20.855,0.5678402023784187,17298163592.150997
1008706,1029761,,,,04064058+3449494,,G,61.669098,34.830395,825.846470827,,0.17082999999999998,-21.3585,0.5678412188343391,27504262230.303238
1008707,1029762,,,,04070272+3237052,,G,61.761353,32.618134000000005,319.517538167,,0.07070900000000001,-20.8665,0.5678418649176901,17482357622.374508
1008708,1029763,,,,04070304+3238302,,G,61.762699,32.641746999999995,464.985550154,,0.10074,-20.6112,0.5678423756208556,13819107650.933723
1008709,1029764,,,,04064607+3215444,,G,61.691986,32.262337,742.746437982,,0.155178,-21.2592,0.5678433032375366,25100362868.909668
1008710,1029765,,,,04064829+3225153,,G,61.701248,32.420944,837.349889876,,0.172976,-21.1645,0.5678441533738156,23003822082.87023
1008711,1029766,,,,04070200+3217022,,G,61.758362,32.283970000000004,320.168253929,,0.070846,-19.5099,0.5678443385770426,5011410747.028829
1008712,1029767,,,,04063559+3211404,,G,61.64830799999999,32.194557,465.543534182,,0.100853,-20.6638,0.5678448746310535,14505075711.09139
1008713,1029768,,,,04065827+3146043,,G,61.74280200000001,31.767868,376.05877535,,0.082521,-20.6353,0.5678453967970052,14129278970.96687
1008714,1029769,,,,04063328+3124274,,G,61.638668,31.407614,693.601664978,,0.145793,-21.1066,0.5678462027849568,21809213298.525417
1008715,1029770,,,,04070035+3054153,,G,61.751461,30.904253000000004,544.283581601,,0.116643,-21.0471,0.5678469657920051,20646193817.895958
1008716,1029771,,,,04063836+3051284,,G,61.65984,30.857893,378.38952927599996,,0.083004,-20.0167,0.5678472611634788,7992451324.160864
1008717,1029772,,,,04064463+3033094,,G,61.685974,30.552614,545.799354581,,0.116944,-20.9302,0.5678479462864827,18538730880.067398
1008718,1029773,,,,04064896+3033313,,G,61.704041,30.558722,487.42089087,,0.105271,-20.7875,0.5678485470292487,16255487557.504915
1008719,1029774,,,,04064987+3020263,,G,61.707809,30.340664,356.990485764,,0.078558,-21.2733,0.5678494867710595,25428456533.635715
1008720,1029775,,,,04263348+3116055,,G,66.639503,31.268221,577.0519126290001,,0.123126,-20.6721,0.5678500269386828,14616385876.957281
1008721,1029776,,,,04261879+3150005,,G,66.578316,31.833481,490.078288721,,0.105806,-21.1193,0.5678508424097366,22065816385.602608
1008722,1029777,,,,04264165+3209485,,G,66.673553,32.163498,376.02018308099997,,0.082513,-20.9151,0.567851518070267,18282685981.491447
1008723,1029778,,,,04261659+3214005,,G,66.56914499999999,32.233475,602.089190726,,0.128046,-20.8223,0.5678521383799346,16784947994.750332
1008724,1029779,,,,04263141+3208555,,G,66.630898,32.148777,429.93307533800004,,0.093609,-19.753,0.5678523700599375,6269024974.761679
1008725,1029780,,,,04263407+3258506,,G,66.641998,32.980724,625.603639886,,0.132641,-20.3195,0.5678527604408274,10563309388.106905
1008726,1029781,,,,04263138+3435375,,G,66.630783,34.593777,1401.72432903,,0.273012,-21.3193,0.5678537408526729,26528946261.208275
1008727,1029782,,,,04261952+3513565,,G,66.581367,35.232368,578.340923226,,0.12338,-20.9749,0.567854454771031,19317903843.53281
1008728,1029783,,,,04262696+3506455,,G,66.612358,35.112659,744.942003529,,0.155595,-19.9676,0.5678547370825181,7639061386.931663
1008729,1029784,,,,04264251+3548135,,G,66.677162,35.80377199999999,568.166315816,,0.121373,-21.2474,0.5678556546722601,24829044108.16621
1008730,1029785,,,,04270854+3544136,,G,66.785591,35.737125,1047.41244259,,0.211347,-21.5836,0.5678569053014179,33840751591.05078
1008731,1029786,,,,04265526+3536295,,G,66.730255,35.608215,302.58420063299997,,0.067135,-19.8892,0.5678571679460624,7106896651.869048
1008732,1029787,,,,04270035+3530356,,G,66.751488,35.509892,446.90630371099996,,0.09707,-20.0281,0.5678574664352127,8076812480.953559
1008733,1029788,,,,04265568+3533265,,G,66.73200200000001,35.557384000000006,766.498261606,,0.159679,-20.8216,0.5678580863450811,16774129826.599413
1008734,1029789,,,,04264599+3536404,,G,66.691643,35.611244,353.052567515,,0.077737,-19.9112,0.5678583543659121,7252370789.204769
1008735,1029790,,,,04270182+3449326,,G,66.757607,34.825728999999995,334.614355774,,0.07388099999999999,-19.8327,0.5678586036924749,6746522917.972268
1008736,1029791,,,,04270213+3412156,,G,66.758896,34.204338,827.2869752460001,,0.171099,-21.1243,0.5678594229275721,22167667566.36016
1008737,1029792,,,,04264538+3321124,,G,66.689095,33.353466,335.563607047,,0.07408,-21.2429,0.5678603367220931,24726349296.05809
1008738,1029793,,,,04270521+3247336,,G,66.771736,32.792675,1121.56104641,,0.224548,-21.8251,0.5678618988930157,42270754527.64356
1008739,1029794,,,,04265701+3159575,,G,66.737572,31.999331,678.136068476,,0.142819,-21.2026,0.5678627793913724,23825388991.95533
1008740,1029795,,,,04270082+3100506,,G,66.75344799999999,31.014061,715.672656845,,0.15002,-21.3376,0.5678637764680314,26979879148.718567
1008741,1029796,,,,04270077+3011156,,G,66.753212,30.187672,291.522809346,,0.064791,-20.3584,0.5678641810891533,10948635561.625849
1008742,1029797,,,,04271742+3038587,,G,66.822609,30.649652000000003,334.790830713,,0.073918,-20.3079,0.5678645673214172,10451051792.812086
1008743,1029798,,,,04273040+3049179,,G,66.876694,30.821648,352.7505646040001,,0.077674,-21.2123,0.567865455721417,24039199408.017185
1008744,1029799,,,,04272473+3050408,,G,66.85305,30.844683000000003,546.1469015719999,,0.117013,-20.6755,0.5678659975832351,14662229061.058128
1008745,1029800,,,,04272542+3107568,,G,66.855942,31.132463,402.462557506,,0.087975,-19.8356,0.5678662475766391,6764566959.046508
1008746,1029801,,,,04272058+3123478,,G,66.83577700000001,31.396612,974.250067326,,0.198152,-21.0414,0.5678670065884776,20538087510.22532
1008747,1029802,,,,04274007+3141360,,G,66.916977,31.693335,1125.18549479,,0.225189,-21.4641,0.5678681268735517,30313773408.978462
1008748,1029803,,,,04271941+3204027,,G,66.830894,32.067436,326.19660510200004,,0.072114,-20.0914,0.5678684432823489,8561699878.04748
1008749,1029804,,,,04273700+3243579,,G,66.904198,32.732773,405.315435589,,0.088562,-21.495,0.5678695959087151,31188895840.939358
1008750,1029805,,,,04274606+3337140,,G,66.941948,33.620567,308.41685308,,0.068368,-20.9337,0.5678702832438582,18598589115.822983
1008751,1029806,,,,04274494+3337220,,G,66.937279,33.622787,554.80962314,,0.118731,-21.2637,0.567871214713167,25204611054.430504
1008752,1029807,,,,04272986+3345069,,G,66.87443499999999,33.751923,372.94856592900004,,0.081876,-20.7562,0.5678717983847504,15793558740.379787
1008753,1029808,,,,04273853+3341179,,G,66.91055300000001,33.688332,1026.76142381,,0.20764,-21.4533,0.567872907581402,30013731979.423233
1008754,1029809,,,,04271866+3419187,,G,66.827766,34.32188,1270.79076637,,0.250627,-21.2654,0.5678738405103085,25244106284.293324
1008755,1029810,,,,04272709+3501388,,G,66.862915,35.02747,525.390379531,,0.112882,-21.1974,0.5678747168017091,23711553041.297874
1008756,1029811,,,,04281315+3528123,,G,67.054817,35.470085,615.230467468,,0.130617,-20.6242,0.5678752336565043,13985564483.57654
1008757,1029812,,,,04280255+3503463,,G,67.010651,35.062862,369.686867909,,0.08119900000000001,-19.2062,0.5678753736695651,3788610861.489079
1008758,1029813,,,,04275893+3414442,,G,66.995552,34.245632,380.407804433,,0.083422,-20.0022,0.5678756651225784,7886421776.237885
1008759,1029814,,,,04280829+3400563,,G,67.034561,34.015644,311.827269203,,0.069088,-19.8556,0.5678759197637065,6890329648.400157
1008760,1029815,,,,04281965+3235062,,G,67.081902,32.585083000000004,883.4092287189999,,0.18152,-21.1478,0.5678767569238617,22652701383.97628
1008761,1029816,,,,04280549+3233473,,G,67.022903,32.563140999999995,417.465396302,,0.091057,-20.9061,0.5678774270067842,18131761590.224274
1008762,1029817,,,,04275042+3225202,,G,66.960091,32.422283,431.06361527,,0.09384,-20.5307,0.5678779012144277,12831575983.052187
1008763,1029818,,,,04281683+3140473,,G,67.070145,31.67981,961.095697872,,0.195761,-21.3038,0.5678788677293193,26152908839.609016
1008764,1029819,,,,04275388+3113402,,G,66.974533,31.227844,384.292931936,,0.084226,-20.7433,0.5678794445071373,15607020470.330015
1008765,1029820,,,,04275723+3011572,,G,66.988495,30.199242,603.727771088,,0.128367,-20.5042,0.5678799072807098,12522181664.916285
1008766,1029821,,,,04285036+3127181,,G,67.209854,31.455044,451.410925062,,0.097986,-21.4549,0.5678810181131388,30057994455.188507
1008767,1029822,,,,04283376+3146011,,G,67.140671,31.766983000000003,629.49474652,,0.133399,-21.29,0.5678819724211064,25822601906.34601
1008768,1029823,,,,04283971+3148371,,G,67.165497,31.810324,508.42472798,,0.10949,-20.8741,0.5678826230428149,17605160956.738533
1008769,1029824,,,,04282818+3334031,,G,67.117455,33.567528,299.16387637,,0.066411,-19.6385,0.5678828315344089,5641570244.3298645
1008770,1029825,,,,04283349+3516561,,G,67.139572,35.282257,664.037022077,,0.140099,-20.255,0.5678831993994771,9954054173.515257
1008771,1029826,,,,04290902+3543594,,G,67.28759000000001,35.733181,483.073508273,,0.104395,-20.8971,0.5678838639508349,17982083086.563606
1008772,1029827,,,,04291733+3457454,,G,67.32223499999999,34.962627000000005,1366.35834756,,0.267009,-20.5658,0.5678843537392965,13253177056.896324
1008773,1029828,,,,04291586+3503574,,G,67.316109,35.065964,1081.74315565,,0.21748,-20.2776,0.5678847293418618,10163422971.449087
1008774,1029829,,,,04290212+3435173,,G,67.258842,34.588165000000004,1111.89727408,,0.222837,-21.7263,0.5678861556342019,38594018438.77996
1008775,1029830,,,,04292420+3413594,,G,67.350868,34.233181,457.891717696,,0.099302,-21.0158,0.5678868969590372,20059495211.98218
1008776,1029831,,,,04290938+3405314,,G,67.289124,34.092068,370.337050019,,0.081334,-20.206,0.5678872485911659,9514807363.5176
1008777,1029832,,,,04290583+3338574,,G,67.27433,33.649284,563.323306023,,0.120416,-20.6648,0.5678877851391282,14518441533.777481
1008778,1029833,,,,04292642+3235554,,G,67.360085,32.59874,828.88325894,,0.171397,-21.1155,0.5678885977610796,21988722577.531002
1008779,1029834,,,,04285875+3147453,,G,67.244804,31.795935,445.13735100599996,,0.09671,-21.3035,0.5678895640089502,26145683522.105648
1008780,1029835,,,,04291883+3153054,,G,67.328468,31.884853000000003,333.302989971,,0.07360599999999999,-20.4262,0.5678899947026805,11654133803.318687
1008781,1029836,,,,04292938+3126364,,G,67.37244399999999,31.443459000000004,703.9479299789999,,0.147777,-21.5137,0.5678911673530637,31730725350.81072
1008782,1029837,,,,04293100+3113374,,G,67.379173,31.227068,364.196211266,,0.080058,-21.1297,0.5678919906728447,22278194949.433685
1008783,1029838,,,,04291705+3057124,,G,67.32106800000001,30.953463,294.614946121,,0.065447,-21.3653,0.5678930135148377,27677062852.758636
1008784,1029839,,,,04285722+3058223,,G,67.238457,30.972874,492.02153556800005,,0.106197,-20.9209,0.5678936927944027,18380613373.817013
1021329,1042411,,,,04150549+3721381,,G,63.77291500000001,37.36060300000001,299.451923588,,0.066472,-20.3336,0.5769949461421146,10701385275.968742
1021330,1042412,,,,04150174+3637401,,G,63.75725600000001,36.627819,403.978640175,,0.088287,-20.7838,0.5769955448411381,16200185967.992529
1021331,1042413,,,,04150430+3643261,,G,63.76794399999999,36.723934,322.506115822,,0.071338,-20.8767,0.57699619702275,17647370352.170338
1021332,1042414,,,,04152428+3650181,,G,63.851196,36.838371,518.654738062,,0.11153699999999997,-20.7784,0.5769967927514863,16119813021.961246
1021333,1042415,,,,04153643+3623122,,G,63.90180600000001,36.386738,505.97972063599997,,0.109,-20.8357,0.5769974207643648,16993389036.362318
1033470,1054572,,,,04123572+3555351,,G,63.148853,35.926434,1001.81080692,,0.203143,-21.1579,0.5857949470506527,22864410042.223537
1033471,1054573,,,,04123461+3538341,,G,63.144234,35.642826,606.807521154,,0.12897,-21.6853,0.5857963204870418,37163790225.89467
1033472,1054574,,,,04121293+3510551,,G,63.053909,35.181988,428.895815479,,0.093397,-20.5058,0.5857967839430853,12540648637.395857
1033473,1054575,,,,04121078+3453421,,G,63.044926,34.895042,549.951657072,,0.117768,-21.1596,0.5857976302512873,22900238213.83638
1033474,1054576,,,,04122322+3352361,,G,63.096764,33.87672,571.909894963,,0.12211199999999997,-21.0306,0.5857983817505343,20334804433.13161
1033475,1054577,,,,04124133+3318391,,G,63.172230000000006,33.310867,477.254619389,,0.103221,-21.1118,0.5857991916079249,21913916374.051548
1033476,1054578,,,,04122124+3255091,,G,63.088512,32.91922,293.60121360700003,,0.065232,-20.2868,0.5857995704066861,10249908771.372887
1033477,1054579,,,,04123308+3257391,,G,63.137836,32.96088,1246.64123036,,0.246449,-21.4807,0.5858007079515914,30780806871.045532
1033478,1054580,,,,04122951+3153001,,G,63.122971,31.883387,489.581445313,,0.105706,-20.3561,0.5858011117164799,10925466758.604506
1033479,1054581,,,,04122362+3155441,,G,63.098438,31.928944,372.43768119199996,,0.08177000000000001,-20.3183,0.5858015016661432,10551640836.584328
1033480,1054582,,,,04121734+3045351,,G,63.07225,30.759775,377.081617154,,0.082733,-20.8502,0.5858021381223848,17221857841.141838
1033481,1054583,,,,04122261+3052341,,G,63.094227,30.876165000000004,318.349399575,,0.070463,-20.3845,0.5858025525880413,11215018646.668629
1033482,1054584,,,,04180894+3203328,,G,64.537262,32.059128,328.257524277,,0.072547,-20.5271,0.5858030252259475,12789100494.801012
1033483,1054585,,,,04180603+3156568,,G,64.525131,31.949127,417.211774365,,0.091005,-21.0208,0.5858037699725828,20152085634.97119
1033484,1054586,,,,04175433+3152068,,G,64.476395,31.868565000000004,903.722843237,,0.185264,-21.3432,0.5858047722052397,27119395204.0119
1033485,1054587,,,,04175821+3126578,,G,64.492554,31.4494,418.758154525,,0.091322,-20.8368,0.5858054008547041,17010614399.399809
1033486,1054588,,,,04181095+3009288,,G,64.545631,30.158014,881.254477295,,0.181122,-21.1165,0.5858062142254528,22008984268.88071
1033488,1054590,,,,04240020+3004171,,G,66.000854,30.071440000000006,323.818273681,,0.071614,-20.7405,0.5858071402765167,15566823452.755371
1033489,1054591,,,,04241275+3043472,,G,66.053154,30.729786,616.090550542,,0.13078499999999998,-21.0992,0.5858079407898129,21661074697.03556
1033490,1054592,,,,04240615+3052192,,G,66.025642,30.872004,326.234671325,,0.072122,-19.7857,0.5858081795536503,6460706319.1750345
1033491,1054593,,,,04240986+3125502,,G,66.0411,31.430618,558.647496287,,0.119491,-20.7627,0.5858087667299933,15888393966.758604
1033492,1054594,,,,04240359+3218402,,G,66.014999,32.311169,305.908521705,,0.067838,-20.211,0.585809119985182,9558725718.846941
1033493,1054595,,,,04241927+3304002,,G,66.080292,33.066727,775.9714558339999,,0.161468,-21.5532,0.5858103360831136,32906371771.901394
1033494,1054596,,,,04241552+3530052,,G,66.064674,35.50145,445.373164971,,0.096758,-20.4136,0.5858107618075212,11519668987.230816
1033495,1054597,,,,04240168+3530101,,G,66.00700400000001,35.502831,308.483135196,,0.068382,-19.3892,0.5858109275250887,4484148638.958461
1033496,1054598,,,,04352497+3423480,,G,68.854065,34.396667,529.968883644,,0.113795,-21.0943,0.5858117244337551,21563537082.78749
1033497,1054599,,,,04352449+3414100,,G,68.852051,34.236115000000005,345.57700053599996,,0.076176,-20.7547,0.5858123072995232,15771754198.139557
1033498,1054600,,,,04354071+3326049,,G,68.91964,33.434708,287.22385953400004,,0.06387799999999999,-20.0741,0.5858126187066516,8426359814.078669
1033499,1054601,,,,04351640+3253339,,G,68.818336,32.892776,499.97822815300003,,0.107796,-21.3298,0.585813608645915,26786748492.275032
1033500,1054602,,,,04352294+3131270,,G,68.845596,31.524172,491.703395147,,0.106133,-21.3605,0.5858146269759421,27554973646.267967
1033501,1054603,,,,04353292+3113330,,G,68.887199,31.225834000000006,310.926977096,,0.068898,-20.6973,0.5858151798275153,14959600646.847342
1033502,1054604,,,,04352248+3110000,,G,68.843674,31.16667,473.68026422199995,,0.102499,-21.4904,0.5858163275808144,31057035608.63465
1033503,1054605,,,,04351327+3116389,,G,68.805313,31.277494,381.914983771,,0.083734,-19.8798,0.5858165879613703,7045632716.618287
