,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1607510,2552787,,,SDSSJ150616.51+181015.7,,,G,226.569,18.17102,532.1080000000002,,0.114221157111,-19.77,0.9983516248406014,6367955209.079162
1607512,2552789,,,SDSSJ150617.19+180933.0,,,G,226.572,18.15919,537.0319999999998,,0.115201437601,-20.33,0.9983522376344488,10665961212.302591
1607525,2552802,,,SDSSJ150627.52+191554.9,,,G,226.615,19.2653,534.564,,0.114710247355,-20.24,0.9983573452107404,9817479430.199823
1607533,2552810,,,SDSSJ150633.56+160054.8,,,G,226.64,16.01517,401.791,,0.0878367439184,-19.76,0.9983594672628218,6309573444.801943
1607536,2552813,,,SDSSJ150636.28+162615.0,,,G,226.651,16.43742,474.242,,0.102612561306,-19.94,0.9983601167281896,7447319739.059889
1607541,2552818,,,SDSSJ150641.60+182154.2,,,G,226.673,18.365,329.61,,0.0728309764155,-19.06,0.9983611215036902,3311311214.8259077
1607546,2552823,,,SDSSJ150642.73+165355.7,,,G,226.678,16.89884,390.841,,0.08557924278960001,-19.33,0.9983628201991446,4246195639.4631295
1607554,2552831,,,SDSSJ150649.43+190457.2,,,G,226.706,19.08258,436.516,,0.0949530174765,-19.7,0.9983649964325938,5970352865.838366
1607555,2552832,,,SDSSJ150650.20+183639.4,,,G,226.709,18.61096,714.4960000000002,,0.149795174898,-20.38,0.9983654091839888,11168632477.805613
1607556,2552833,,,SDSSJ150650.20+195822.0,,,G,226.709,19.97286,570.164,,0.121767510884,-20.22,0.9983657653795882,9638290236.239744
1607563,2552840,,,SDSSJ150653.11+163929.6,,,G,226.721,16.65821,469.894,,0.101733500867,-19.65,0.9983677498372578,5701642722.807478
1607564,2552841,,,SDSSJ150653.73+170331.3,,,G,226.724,17.058729999999994,704.693,,0.14791966396,-20.11,0.9983680717132241,8709635899.560833
1607566,2552843,,,SDSSJ150655.24+153627.8,,,G,226.73,15.60769,459.198,,0.0995669297835,-19.77,0.9983684462651298,6367955209.079162
1607568,2552845,,,SDSSJ150656.22+182919.6,,,G,226.734,18.48879,469.894,,0.101733500867,-19.54,0.9983691149615724,5152286445.817583
1607574,2552851,,,SDSSJ150701.50+161325.8,,,G,226.756,16.22385,721.107,,0.151057695529,-20.41,0.9983704312282964,11481536214.968842
1607584,2552861,,,SDSSJ150708.83+180535.7,,,G,226.787,18.0932,537.0319999999998,,0.115201437601,-20.25,0.9983729497555228,9908319448.927729
1607597,2552874,,,SDSSJ150717.51+165139.0,,,G,226.823,16.86081,389.045,,0.08520817260410002,-19.94,0.9983769170730676,7447319739.059889
1607604,2552881,,,SDSSJ150722.37+162432.6,,,G,226.843,16.40912,685.488,,0.144233952117,-20.42,0.9983788909900424,11587773561.55131
1607611,2552888,,,SDSSJ150729.66+185855.6,,,G,226.874,18.9821,701.455,,0.14729932365,-20.41,0.9983807923260964,11481536214.968842
1607612,2552889,,,SDSSJ150730.07+185523.8,,,G,226.875,18.92323,332.66,,0.0734710567355,-19.16,0.998380926506332,3630780547.7010174
1607615,2552892,,,SDSSJ150731.38+161526.7,,,G,226.881,16.25739,335.73800000000006,,0.07411659705830001,-18.83,0.9983812653896479,2679168324.819037
1607620,2552897,,,SDSSJ150736.42+164025.6,,,G,226.902,16.6738,549.5409999999998,,0.117686578843,-19.95,0.9983829492269564,7516228940.182045
1607624,2552901,,,SDSSJ150737.05+190146.5,,,G,226.904,19.02963,304.789,,0.0676013438007,-19.08,0.998383942313639,3372873086.588692
1607627,2552904,,,SDSSJ150738.67+173434.5,,,G,226.911,17.57631,508.159,,0.109436724718,-19.73,0.9983845951897418,6137620051.647945
1607642,2552919,,,SDSSJ150749.88+163731.0,,,G,226.958,16.62537,537.0319999999998,,0.115201437601,-19.83,0.9983894656222247,6729766562.843196
1607646,2552923,,,SDSSJ150752.52+163543.3,,,G,226.969,16.59542,534.564,,0.114710247355,-19.76,0.9983907382785436,6309573444.801943
1607650,2552927,,,SDSSJ150755.82+172150.9,,,G,226.983,17.36412,411.15,,0.08976118488060003,-20.15,0.9983915393944744,9036494737.223042
1607651,2552928,,,SDSSJ150755.95+164939.2,,,G,226.983,16.82752,544.503,,0.116686558343,-20.11,0.9983918612704404,8709635899.560833
1607654,2552931,,,SDSSJ150757.29+152612.6,,,G,226.989,15.43688,676.0830000000002,,0.14242354121200002,-20.82,0.9983937166527748,16749428760.26445
1607661,2552938,,,SDSSJ150759.89+160751.2,,,G,227.0,16.13085,654.636,,0.13828065914,-20.19,0.9983963172289788,9375620069.258831
1607663,2552940,,,SDSSJ150801.50+183648.6,,,G,227.006,18.61359,529.663,,0.113733956867,-20.78,0.9983970956758952,16143585568.264938
1607671,2552948,,,SDSSJ150804.20+163242.5,,,G,227.018,16.54509,544.503,,0.116686558343,-20.0,0.998398671681111,7870457896.951001
1607677,2552954,,,SDSSJ150806.18+190356.7,,,G,227.026,19.06571,442.588,,0.0961909680955,-19.73,0.9984002581029582,6137620051.647945
1607681,2552958,,,SDSSJ150809.11+164051.0,,,G,227.038,16.68093,542.001,,0.116189488095,-20.25,0.998401242792366,9908319448.927729
1607684,2552961,,,SDSSJ150810.65+195000.5,,,G,227.044,19.83349,835.6030000000002,,0.172650326325,-21.11,0.9984027946447944,21877616239.49561
1607685,2552962,,,SDSSJ150811.62+160324.6,,,G,227.049,16.056829999999998,704.693,,0.14791966396,-20.12,0.998403119499042,8790225168.308859
1607687,2552964,,,SDSSJ150811.76+163113.6,,,G,227.049,16.52046,557.186,,0.119201729601,-19.67,0.9984035046140478,5807644175.2131605
1607689,2552966,,,SDSSJ150812.64+193604.3,,,G,227.053,19.60127,422.669,,0.0921230560615,-19.83,0.9984039253847772,6729766562.843196
1607693,2552970,,,SDSSJ150816.98+162531.3,,,G,227.071,16.42529,642.688,,0.135964147982,-20.27,0.9984049156074438,10092528860.766834
1607694,2552971,,,SDSSJ150817.53+194808.6,,,G,227.073,19.80248,557.186,,0.119201729601,-19.87,0.9984051736483448,6982324040.771733
1607698,2552975,,,SDSSJ150818.99+162016.2,,,G,227.079,16.337889999999998,440.555,,0.0957766378883,-19.63,0.998405987237072,5597576014.951093
1607705,2552982,,,SDSSJ150824.73+190146.9,,,G,227.103,19.029770000000006,329.61,,0.0728309764155,-19.09,0.9984076151719624,3404081897.010009
1607707,2552984,,,SDSSJ150825.42+163342.5,,,G,227.106,16.56178,465.586,,0.100861580431,-19.64,0.9984079202656044,5649369748.123057
1607710,2552987,,,SDSSJ150828.92+163150.2,,,G,227.121,16.53068,542.001,,0.116189488095,-19.78,0.99840882478741,6426877173.17022
1607712,2552989,,,SDSSJ150829.06+190346.3,,,G,227.121,19.06292,338.844,,0.07476738738369999,-19.87,0.9984092859183158,6982324040.771733
1607714,2552991,,,SDSSJ150831.06+160407.7,,,G,227.129,16.06879,440.555,,0.0957766378883,-19.77,0.9984098431303806,6367955209.079162
1607717,2552994,,,SDSSJ150832.95+181536.3,,,G,227.137,18.26016,467.735,,0.101296700648,-19.73,0.9984104839469076,6137620051.647945
1607721,2552998,,,SDSSJ150835.54+171924.5,,,G,227.148,17.323529999999998,698.232,,0.146681503341,-20.21,0.9984120423653428,9549925860.214407
1607730,2553007,,,SDSSJ150838.68+195946.0,,,G,227.161,19.99606,420.727,,0.09172531586269997,-19.38,0.9984152088138484,4446312674.691084
1607731,2553008,,,SDSSJ150839.82+175937.7,,,G,227.166,17.9939,537.0319999999998,,0.115201437601,-19.74,0.9984154377363852,6194410750.767812
1607735,2553012,,,SDSSJ150842.86+160237.9,,,G,227.179,16.04391,704.693,,0.14791966396,-20.88,0.9984168400661048,17701089583.174183
1607736,2553013,,,SDSSJ150843.32+163515.9,,,G,227.181,16.58783,389.045,,0.08520817260410002,-19.73,0.9984170668898672,6137620051.647945
1607737,2553014,,,SDSSJ150843.99+175339.8,,,G,227.183,17.89451,851.138,,0.175541817771,-21.15,0.9984179057480588,22698648518.838303
1607747,2553024,,,SDSSJ150848.88+163230.1,,,G,227.204,16.54178,405.509,,0.0886017743009,-19.59,0.998420754439165,5395106225.151268
1607755,2553032,,,SDSSJ150855.17+192930.0,,,G,227.23,19.49168,420.727,,0.09172531586269997,-19.72,0.9984228282711214,6081350012.7871895
1607763,2553040,,,SDSSJ150900.79+163851.7,,,G,227.253,16.6478,636.7959999999998,,0.13481943741,-20.06,0.9984254685898208,8317637711.02671
1607770,2553047,,,SDSSJ150904.52+153747.2,,,G,227.269,15.62982,657.658,,0.138865509433,-20.59,0.9984275699864288,13551894123.510351
1607771,2553048,,,SDSSJ150904.77+174415.2,,,G,227.27,17.73761,292.415,,0.0649803324902,-19.45,0.998427745248746,4742419852.6024475
1607782,2553059,,,SDSSJ150911.67+161804.4,,,G,227.299,16.30131,552.077,,0.118189529095,-19.82,0.9984306347980376,6668067692.136246
1607794,2553071,,,SDSSJ150917.23+162302.9,,,G,227.322,16.38417,542.001,,0.116189488095,-19.99,0.9984334125867592,7798301105.232576
1607807,2553084,,,SDSSJ150921.04+164213.2,,,G,227.338,16.70368,630.957,,0.133683756842,-20.5,0.9984372790437214,12473835142.429485
1607810,2553087,,,SDSSJ150923.67+161606.3,,,G,227.349,16.26845,549.5409999999998,,0.117686578843,-19.81,0.9984381337315968,6606934480.075964
1607811,2553088,,,SDSSJ150923.70+181952.5,,,G,227.349,18.33125,505.825,,0.108969054485,-19.71,0.9984383564153588,6025595860.743593
1607812,2553089,,,SDSSJ150925.32+180444.7,,,G,227.355,18.07907,758.578,,0.15818047909000002,-20.26,0.9984387259784148,10000000000.0
1607825,2553102,,,SDSSJ150935.11+164931.5,,,G,227.396,16.82553,494.311,,0.106657373329,-19.88,0.9984420747769308,7046930689.671453
1607826,2553103,,,SDSSJ150935.30+151817.4,,,G,227.397,15.3048,559.758,,0.119710769855,-19.99,0.9984423629733298,7798301105.232576
1607835,2553112,,,SDSSJ150938.26+191904.8,,,G,227.409,19.31808,1213.39,,0.240670200335,-21.44,0.9984456302366068,29648313895.24352
1607840,2553117,,,SDSSJ150940.53+160507.0,,,G,227.419,16.08533,542.001,,0.116189488095,-19.65,0.9984466900283544,5701642722.807478
1607841,2553118,,,SDSSJ150941.05+185654.2,,,G,227.421,18.94843,847.227,,0.17481479740699998,-20.69,0.9984472391752716,14859356422.87009
1607844,2553121,,,SDSSJ150942.86+185502.0,,,G,227.429,18.91731,847.227,,0.17481479740699998,-21.09,0.9984485741634316,21478304741.30537
1607848,2553125,,,SDSSJ150945.80+195935.9,,,G,227.441,19.99328,552.077,,0.118189529095,-19.88,0.9984500904340998,7046930689.671453
1607867,2553144,,,SDSSJ150954.99+191213.7,,,G,227.479,19.20388,416.869,,0.0909346654673,-19.56,0.9984555313990832,5248074602.497712
1607872,2553149,,,SDSSJ150957.46+153842.4,,,G,227.489,15.645079999999998,448.745,,0.097444038722,-19.88,0.9984566519276384,7046930689.671453
1607873,2553150,,,SDSSJ150957.67+183600.5,,,G,227.49,18.60012,529.663,,0.113733956867,-19.87,0.9984569099685396,6982324040.771733
1607881,2553158,,,SDSSJ151001.13+191805.7,,,G,227.505,19.30157,416.869,,0.0909346654673,-19.85,0.9984591100899088,6854882264.526649
1607883,2553160,,,SDSSJ151001.49+182524.3,,,G,227.506,18.42346,776.247,,0.16151990076,-20.47,0.9984597960272374,12133888504.649809
1607888,2553165,,,SDSSJ151003.57+161422.0,,,G,227.515,16.239539999999998,483.059,,0.104392102196,-19.87,0.9984611953080916,6982324040.771733
1607893,2553170,,,SDSSJ151005.95+154234.2,,,G,227.525,15.7096,364.754,,0.080174050087,-19.02,0.9984622902524608,3191537855.1007576
1607896,2553173,,,SDSSJ151008.38+162436.2,,,G,227.535,16.40999,529.663,,0.113733956867,-20.12,0.9984630604345812,8790225168.308859
1607911,2553188,,,SDSSJ151017.36+160605.4,,,G,227.572,16.10148,549.5409999999998,,0.117686578843,-20.13,0.9984683367661388,8871560120.37962
1607917,2553194,,,SDSSJ151022.79+195933.3,,,G,227.595,19.99266,554.626,,0.118694579347,-19.85,0.9984698542244548,6854882264.526649
1607918,2553195,,,SDSSJ151024.24+192347.9,,,G,227.601,19.39662,338.844,,0.07476738738369999,-18.58,0.9984699328726117,2128139045.9827175
1607919,2553196,,,SDSSJ151025.45+184330.8,,,G,227.606,18.72524,532.1080000000002,,0.114221157111,-20.24,0.9984702956903816,9817479430.199823
1607920,2553197,,,SDSSJ151026.64+154932.4,,,G,227.611,15.82574,485.289,,0.104841502421,-19.75,0.9984705267311128,6251726927.756875
1607931,2553208,,,SDSSJ151032.32+195421.2,,,G,227.635,19.9059,765.597,,0.15950851975400002,-20.55,0.9984742797136676,13061708881.318405
1607932,2553209,,,SDSSJ151033.51+181241.7,,,G,227.64,18.2117,522.396,,0.112284326142,-19.66,0.9984744923750092,5754399373.371567
1607935,2553212,,,SDSSJ151034.16+152829.7,,,G,227.642,15.47501,704.693,,0.14791966396,-20.27,0.998475249016203,10092528860.766834
1607938,2553215,,,SDSSJ151035.37+180612.1,,,G,227.648,18.10339,524.807,,0.112765646383,-19.77,0.998475905738084,6367955209.079162
1607944,2553221,,,SDSSJ151041.06+154441.6,,,G,227.671,15.74489,562.341,,0.120221700111,-20.32,0.9984772646387576,10568175092.136606
1607946,2553223,,,SDSSJ151042.15+163002.6,,,G,227.676,16.50074,334.195,,0.0737929868965,-19.95,0.9984786381029606,7516228940.182045
1607948,2553225,,,SDSSJ151043.19+163516.8,,,G,227.68,16.587989999999998,544.503,,0.116686558343,-20.27,0.9984791216685878,10092528860.766834
1607951,2553228,,,SDSSJ151045.14+173035.6,,,G,227.688,17.50992,368.129,,0.08087545043769999,-19.96,0.998479761887628,7585775750.291882
1607953,2553230,,,SDSSJ151045.64+171625.6,,,G,227.69,17.27382,334.195,,0.0737929868965,-19.09,0.9984800389375392,3404081897.010009
1607955,2553232,,,SDSSJ151046.09+174027.4,,,G,227.692,17.674220000000005,309.03,,0.0684974142487,-18.98,0.9984802716575156,3076096814.740705
1607961,2553238,,,SDSSJ151048.59+175311.2,,,G,227.703,17.8864,549.5409999999998,,0.117686578843,-20.12,0.9984816699309366,8790225168.308859
1607963,2553240,,,SDSSJ151049.43+154218.3,,,G,227.706,15.70505,549.5409999999998,,0.117686578843,-19.86,0.9984821587846288,6918309709.18939
1607964,2553241,,,SDSSJ151049.66+154540.3,,,G,227.707,15.76116,547.016,,0.117185518593,-20.14,0.998482489678368,8953647655.495974
1607970,2553247,,,SDSSJ151051.18+170357.0,,,G,227.713,17.06587,731.1389999999999,,0.152970166485,-20.74,0.9984847158218101,15559656316.05075
1607971,2553248,,,SDSSJ151052.50+164004.4,,,G,227.719,16.66786,622.3,,0.131996825998,-20.55,0.9984851985343152,13061708881.318405
1607974,2553251,,,SDSSJ151054.74+170310.4,,,G,227.728,17.052889999999998,503.501,,0.108502854251,-20.07,0.9984857781780612,8394599865.193998
1607975,2553252,,,SDSSJ151054.82+184901.8,,,G,227.728,18.81713,338.844,,0.07476738738369999,-19.73,0.9984860050018236,6137620051.647945
1607976,2553253,,,SDSSJ151055.06+154139.9,,,G,227.729,15.69448,559.758,,0.119710769855,-20.31,0.99848639198185,10471285480.508986
1607985,2553262,,,SDSSJ151059.09+195218.0,,,G,227.746,19.87161,539.511,,0.115694517847,-19.59,0.9984885688098836,5395106225.151268
1607990,2553267,,,SDSSJ151059.68+191058.3,,,G,227.749,19.18293,416.869,,0.0909346654673,-19.33,0.9984899997729714,4246195639.4631295
1607992,2553269,,,SDSSJ151100.30+154053.1,,,G,227.751,15.6815,549.5409999999998,,0.117686578843,-20.38,0.9984905569647222,11168632477.805613
1607994,2553271,,,SDSSJ151100.97+153254.5,,,G,227.754,15.54849,426.58,,0.0929235764618,-19.52,0.9984908744222816,5058246620.031148
1607996,2553273,,,SDSSJ151101.32+172031.5,,,G,227.756,17.34211,310.456,,0.06879855439930001,-18.7,0.9984911296357316,2376840286.6248736
1607997,2553274,,,SDSSJ151102.87+180420.3,,,G,227.762,18.07241,517.607,,0.111327565664,-19.95,0.9984914074077852,7516228940.182045
1608010,2553287,,,SDSSJ151109.08+150206.6,,,G,227.788,15.03525,539.511,,0.115694517847,-20.26,0.9984942081374356,10000000000.0
1608014,2553291,,,SDSSJ151110.34+174913.0,,,G,227.793,17.8203,515.229,,0.110852125426,-20.1,0.9984962779478188,8629785477.669737
1608027,2553304,,,SDSSJ151115.14+175521.8,,,G,227.813,17.92277,369.828,,0.08122825061410001,-19.34,0.9984988198027798,4285485203.9743924
1608034,2553311,,,SDSSJ151118.79+164822.7,,,G,227.828,16.8063,335.73800000000006,,0.07411659705830001,-19.06,0.9985005835786526,3311311214.8259077
1608036,2553313,,,SDSSJ151119.23+192836.1,,,G,227.83,19.47665,448.745,,0.097444038722,-19.79,0.9985009773494996,6486344335.482401
1608040,2553317,,,SDSSJ151120.20+181133.8,,,G,227.834,18.19273,363.078,,0.0798254499127,-18.94,0.9985020942545464,2964831389.524339
1608042,2553319,,,SDSSJ151121.17+173257.9,,,G,227.838,17.54941,544.503,,0.116686558343,-20.07,0.9985029386690836,8394599865.193998
1608045,2553322,,,SDSSJ151121.87+174103.9,,,G,227.841,17.68441,361.41,,0.0794783197392,-19.3,0.998503336728525,4130475019.9016094
1608055,2553332,,,SDSSJ151127.66+181613.4,,,G,227.865,18.27036,448.745,,0.097444038722,-19.58,0.9985060566262228,5345643593.969735
1608057,2553334,,,SDSSJ151128.79+195446.3,,,G,227.87,19.91286,361.41,,0.0794783197392,-19.18,0.9985063226278608,3698281797.8026743
1608059,2553336,,,SDSSJ151130.44+194439.2,,,G,227.877,19.74425,359.749,,0.0791326595663,-19.53,0.9985066314319035,5105049999.754086
1608062,2553339,,,SDSSJ151131.01+165706.4,,,G,227.879,16.95177,552.077,,0.118189529095,-20.14,0.998507318731598,8953647655.495974
1608068,2553345,,,SDSSJ151133.65+174729.3,,,G,227.89,17.79151,669.885,,0.141228220614,-20.34,0.998509401007776,10764652136.29835
1608070,2553347,,,SDSSJ151134.20+173351.9,,,G,227.892,17.56436,368.129,,0.08087545043769999,-19.86,0.9985099100140676,6918309709.18939
1608071,2553348,,,SDSSJ151135.64+161142.1,,,G,227.898,16.19509,549.5409999999998,,0.117686578843,-20.14,0.9985102409078066,8953647655.495974
1608073,2553350,,,SDSSJ151135.77+180305.0,,,G,227.899,18.05134,371.535,,0.0815827307914,-19.14,0.9985106101526136,3564511334.262453
1608074,2553351,,,SDSSJ151136.25+151735.2,,,G,227.901,15.29316,701.455,,0.14729932365,-20.76,0.9985111958705852,15848931924.611176
1608075,2553352,,,SDSSJ151136.25+191256.0,,,G,227.901,19.21551,351.56,,0.0774255687128,-19.07,0.9985113193767255,3341950400.261149
1608076,2553353,,,SDSSJ151137.02+180614.8,,,G,227.904,18.10409,358.096,,0.07878825939410003,-19.26,0.9985114665024284,3981071705.534985
1608078,2553355,,,SDSSJ151138.37+193319.8,,,G,227.91,19.5555,368.129,,0.08087545043769999,-19.75,0.9985118474041328,6251726927.756875
1608089,2553366,,,SDSSJ151145.86+173223.2,,,G,227.941,17.53977,480.839,,0.103944381972,-20.16,0.9985145982053296,9120108393.559114
1608097,2553374,,,SDSSJ151148.59+171104.7,,,G,227.953,17.18475,539.511,,0.115694517847,-20.17,0.998516657541316,9204495717.53176
1608099,2553376,,,SDSSJ151150.03+164434.0,,,G,227.958,16.742820000000002,648.634,,0.137117678559,-20.2,0.9985171627206316,9462371613.657913
1608100,2553377,,,SDSSJ151150.05+173904.3,,,G,227.959,17.65121,651.628,,0.137698118849,-20.0,0.9985174535836788,7870457896.951001
1608106,2553383,,,SDSSJ151154.01+183253.0,,,G,227.975,18.54801,436.516,,0.0949530174765,-19.67,0.9985194259744772,5807644175.2131605
1608115,2553392,,,SDSSJ151158.11+171442.3,,,G,227.992,17.245079999999998,480.839,,0.103944381972,-19.75,0.998521409564254,6251726927.756875
1608122,2553399,,,SDSSJ151202.43+182916.5,,,G,228.01,18.48785,434.51,,0.0945437272719,-20.38,0.9985234012235094,11168632477.805613
1608139,2553416,,,SDSSJ151212.30+154343.0,,,G,228.051,15.72868,474.242,,0.102612561306,-20.15,0.9985277166878068,9036494737.223042
1608142,2553419,,,SDSSJ151212.85+155229.2,,,G,228.054,15.87482,405.509,,0.0886017743009,-19.54,0.9985284124954212,5152286445.817583
1608148,2553425,,,SDSSJ151214.97+194550.0,,,G,228.063,19.76386,776.247,,0.16151990076,-20.23,0.9985306861262974,9727472237.76964
1608154,2553431,,,SDSSJ151217.01+174708.6,,,G,228.071,17.78577,340.408,,0.0750947775474,-19.63,0.9985318341823112,5597576014.951093
1608155,2553432,,,SDSSJ151217.06+164704.2,,,G,228.071,16.78461,285.759,,0.0635666117833,-18.78,0.9985319287381932,2558585886.905653
1608162,2553439,,,SDSSJ151220.37+160540.6,,,G,228.085,16.09466,450.817,,0.0978652989326,-19.56,0.9985335931342284,5248074602.497712
1608167,2553444,,,SDSSJ151221.71+182834.2,,,G,228.091,18.47615,428.549,,0.09332614666310003,-19.76,0.9985344137438124,6309573444.801943
1608168,2553445,,,SDSSJ151222.73+173345.7,,,G,228.095,17.56277,483.059,,0.104392102196,-19.67,0.9985346283728856,5807644175.2131605
1608176,2553453,,,SDSSJ151230.47+162747.5,,,G,228.127,16.4632,903.649,,0.185250332625,-20.66,0.9985376948826212,14454397707.459282
1608177,2553454,,,SDSSJ151232.27+195119.7,,,G,228.135,19.85549,762.079,,0.158843239422,-20.71,0.9985382542389416,15135612484.362131
1608184,2553461,,,SDSSJ151234.33+150858.1,,,G,228.143,15.14942,300.608,,0.0667168233584,-18.64,0.9985403033469248,2249054605.835792
1608191,2553468,,,SDSSJ151236.75+155159.7,,,G,228.153,15.8666,301.995,,0.0670104035052,-19.12,0.998542133830226,3499451670.2835765
1608192,2553469,,,SDSSJ151237.27+160549.2,,,G,228.155,16.09696,319.154,,0.07063248531619999,-19.17,0.998542269252016,3664375746.478348
1608198,2553475,,,SDSSJ151241.29+153604.3,,,G,228.172,15.60118,494.311,,0.106657373329,-19.82,0.9985436511340098,6668067692.136246
1608199,2553476,,,SDSSJ151242.21+173758.7,,,G,228.176,17.63306,691.831,,0.145453002727,-20.41,0.9985440754491709,11481536214.968842
1608201,2553478,,,SDSSJ151243.44+160749.6,,,G,228.181,16.13039,444.631,,0.0966069783035,-19.66,0.9985444235323028,5754399373.371567
1608204,2553481,,,SDSSJ151244.51+194554.2,,,G,228.185,19.76509,820.352,,0.16980335490200002,-20.5,0.998545202689516,12473835142.429485
1608220,2553497,,,SDSSJ151251.54+152638.7,,,G,228.215,15.44411,334.195,,0.0737929868965,-19.79,0.9985502380409546,6486344335.482401
1608230,2553507,,,SDSSJ151255.30+180615.1,,,G,228.23,18.10417,467.735,,0.101296700648,-19.35,0.9985540540471406,4325138310.350115
1608236,2553513,,,SDSSJ151256.60+192519.8,,,G,228.236,19.42219,534.564,,0.114710247355,-19.55,0.9985552835802692,5199959965.335173
1608237,2553514,,,SDSSJ151257.29+185756.9,,,G,228.239,18.96583,436.516,,0.0949530174765,-19.76,0.9985555167587936,6309573444.801943
1608238,2553515,,,SDSSJ151257.39+181441.9,,,G,228.239,18.24499,465.586,,0.100861580431,-19.76,0.998555749937318,6309573444.801943
1608241,2553518,,,SDSSJ151257.68+174954.0,,,G,228.24,17.831670000000006,472.0630000000001,,0.102172191086,-19.52,0.9985566080431698,5058246620.031148
1608244,2553521,,,SDSSJ151257.77+180634.0,,,G,228.241,18.10945,883.08,,0.18145920073,-20.5,0.998557821922176,12473835142.429485
1608245,2553522,,,SDSSJ151257.93+174844.3,,,G,228.242,17.81236,345.144,,0.07608555804280001,-19.33,0.99855797884588,4246195639.4631295
1608246,2553523,,,SDSSJ151257.95+185348.8,,,G,228.241,18.89693,424.62,,0.0925224762612,-19.97,0.9985582617821016,7655966069.112569
1608247,2553524,,,SDSSJ151258.29+175359.4,,,G,228.243,17.89978,461.318,,0.0999967999984,-19.68,0.998558478397113,5861381645.140297
1608253,2553530,,,SDSSJ151301.55+161738.5,,,G,228.257,16.29397,544.503,,0.116686558343,-20.02,0.9985598909908306,8016780633.876789
1608260,2553537,,,SDSSJ151303.29+155825.1,,,G,228.264,15.973670000000002,405.509,,0.0886017743009,-19.41,0.9985618479067271,4570881896.148752
1608269,2553546,,,SDSSJ151308.48+153539.9,,,G,228.285,15.59438,669.885,,0.141228220614,-20.73,0.9985639420581502,15417004529.495615
1608271,2553548,,,SDSSJ151309.12+181136.3,,,G,228.288,18.19348,469.894,,0.101733500867,-19.74,0.9985648496974096,6194410750.767812
1608273,2553550,,,SDSSJ151309.77+180241.4,,,G,228.291,18.04489,438.531,,0.095363987682,-19.36,0.9985651979516428,4365158322.401666
1608294,2553571,,,SDSSJ151317.33+180113.2,,,G,228.322,18.02032,676.0830000000002,,0.14242354121200002,-20.23,0.9985722373249936,9727472237.76964
1608301,2553578,,,SDSSJ151318.90+183413.6,,,G,228.329,18.57039,755.092,,0.15752023876,-20.26,0.99857465461582,10000000000.0
1608303,2553580,,,SDSSJ151319.24+192823.9,,,G,228.33,19.47336,515.229,,0.110852125426,-20.19,0.9985753916648088,9375620069.258831
1608304,2553581,,,SDSSJ151320.03+174751.6,,,G,228.333,17.7976,599.7909999999998,,0.12759564379799998,-20.43,0.998575823868578,11694993910.198748
1608307,2553584,,,SDSSJ151321.67+182109.2,,,G,228.34,18.35257,338.844,,0.07476738738369999,-19.31,0.9985765174984584,4168693834.7033467
1608308,2553585,,,SDSSJ151321.79+180102.4,,,G,228.341,18.01732,335.73800000000006,,0.07411659705830001,-19.3,0.9985766701455554,4130475019.9016094
1608311,2553588,,,SDSSJ151322.26+193008.6,,,G,228.343,19.50245,517.607,,0.111327565664,-19.89,0.9985781922860808,7112135136.533323
1608314,2553591,,,SDSSJ151323.52+180457.3,,,G,228.348,18.08261,599.7909999999998,,0.12759564379799998,-20.46,0.9985793633526384,12022644346.17418
1608316,2553593,,,SDSSJ151326.01+153750.8,,,G,228.358,15.63075,547.016,,0.117185518593,-20.24,0.9985798920101264,9817479430.199823
1608319,2553596,,,SDSSJ151327.42+181516.6,,,G,228.364,18.25461,346.737,,0.0764184082092,-19.34,0.9985811838669012,4285485203.9743924
1608327,2553604,,,SDSSJ151329.59+180345.0,,,G,228.373,18.06246,474.242,,0.102612561306,-20.06,0.9985838598083586,8317637711.02671
1608331,2553608,,,SDSSJ151332.85+192834.6,,,G,228.387,19.47633,358.096,,0.07878825939410003,-19.35,0.9985848018649668,4325138310.350115
1608332,2553609,,,SDSSJ151332.90+183432.8,,,G,228.387,18.5758,519.996,,0.111805105903,-20.55,0.998585284577472,13061708881.318405
1608334,2553611,,,SDSSJ151334.07+172246.2,,,G,228.392,17.379479999999994,597.035,,0.127055103528,-20.54,0.9985858637173792,12941958414.499916
1608343,2553620,,,SDSSJ151337.17+170954.3,,,G,228.405,17.16505,299.226,,0.066424083212,-19.36,0.998588440669402,4365158322.401666
1608345,2553622,,,SDSSJ151338.56+181836.4,,,G,228.411,18.31009,608.135,,0.129229864615,-20.75,0.9985891515409304,15703628043.33558
1608347,2553624,,,SDSSJ151338.87+195340.6,,,G,228.412,19.89458,310.456,,0.06879855439930001,-19.35,0.9985897723689274,4325138310.350115
1608353,2553630,,,SDSSJ151340.56+191832.0,,,G,228.419,19.30895,351.56,,0.0774255687128,-19.39,0.9985909509133224,4487453899.331332
1608356,2553633,,,SDSSJ151341.44+175114.9,,,G,228.423,17.854210000000005,597.035,,0.127055103528,-20.36,0.998592166494668,10964781961.431871
1608360,2553637,,,SDSSJ151344.46+153226.4,,,G,228.435,15.540679999999998,288.403,,0.0641285720643,-19.12,0.9985931154559065,3499451670.2835765
