,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1058426,1079653,,,,05202341+0820553,,G,80.097565,8.348709,690.347175165,,0.14516800000000002,-21.3863,0.6037410379209407,28217595269.271744,1326.0
1058427,1079654,,,,05202146+0818153,,G,80.089439,8.304262,682.493816494,,0.14365799999999998,-21.6725,0.6037423952606348,36728230049.80857,1326.0
1058428,1079655,,,,05203238+0817313,,G,80.134918,8.292052,375.55228384,,0.082416,-20.8514,0.6037430324207026,17240902664.468002,1326.0
1058441,1079668,,,,05212120+0805141,,G,80.338356,8.087259,362.34058135,,0.079672,-21.1466,0.6037500857156017,22627678523.856216,1326.0
1058442,1079669,,,,05212152+0725181,,G,80.339676,7.421703999999999,537.497055581,,0.115294,-21.4039,0.6037511455757187,28678735595.87684,1326.0
1058443,1079670,,,,05214405+0653411,,G,80.433563,6.894777,557.8341813630001,,0.11933,-21.2295,0.6037520481616292,24423055703.973324,1326.0
1058444,1079671,,,,05212779+0658321,,G,80.365829,6.9756,475.21951678,,0.10280999999999997,-20.4105,0.6037524726722397,11486824875.461142,1326.0
1058445,1079672,,,,05214010+0642391,,G,80.417084,6.710887,453.748881601,,0.098461,-20.8081,0.6037530849218958,16566852286.3982,1326.0
1058446,1079673,,,,05214587+0632292,,G,80.441147,6.541445,625.316306183,,0.13258499999999998,-20.6135,0.6037535967080706,13848412777.219795,1326.0
1073524,1094795,,,,05103717+0547453,,G,77.654884,5.795932,504.094575618,,0.108622,-20.6486,0.6146125745396663,14303423580.695856,1326.0
1096739,1118066,,,,05161638+0542301,,G,79.068283,5.708364,342.325329732,,0.07549600000000001,-20.7532,0.6312966290063204,15749979759.188278,1326.0
1096740,1118067,,,,05160532+0601280,,G,79.022186,6.02447,798.859226275,,0.165776,-20.8964,0.6312972931293644,17970493345.64848,1326.0
1096741,1118068,,,,05162734+0508444,,G,79.113945,5.145676,476.878220349,,0.103145,-21.121,0.6312981098782486,22100393173.49186,1326.0
1096742,1118069,,,,05164956+0515274,,G,79.206535,5.2576269999999985,433.159171819,,0.094268,-20.3942,0.6312985280633439,11315662871.35664,1326.0
1097376,1118707,,,,05245806+0720204,,G,81.241936,7.3390179999999985,348.06076031599997,,0.076695,-20.6333,0.6317462143239477,14103275834.386948,1326.0
1097670,1119001,,,,05104533+0640288,,G,77.688896,6.674676,320.55779059400004,,0.07092799999999999,-20.1565,0.6319449485871382,9090755973.602,1326.0
1097671,1119002,,,,05110681+0619348,,G,77.778412,6.326355,285.111659138,,0.063429,-20.6561,0.6319454808529231,14402570176.404331,1326.0
1097672,1119003,,,,05104832+0558588,,G,77.70134,5.983012,409.00744301599997,,0.089321,-20.2867,0.6319458596167971,10248964763.361065,1326.0
1097673,1119004,,,,05112189+0604396,,G,77.841225,6.07767,296.110151917,,0.065764,-20.3693,0.6319462683204786,11059105472.027534,1326.0
1097674,1119005,,,,05112008+0646156,,G,77.83367199999998,6.771004,580.442741981,,0.123794,-21.2038,0.6319471497925362,23851736342.41056,1326.0
1097675,1119006,,,,05112708+0822126,,G,77.86286199999998,8.37017,804.2193545819998,,0.166782,-21.3129,0.631948124442228,26373028251.36,1326.0
1097680,1119011,,,,05113713+0644356,,G,77.904747,6.7432490000000005,1070.13299723,,0.21541,-21.3742,0.6319517618876127,27904869767.647514,1326.0
1097681,1119012,,,,05123169+0635163,,G,78.13205,6.5878619999999986,977.3851660380001,,0.198721,-21.2183,0.6319526552106828,24172412676.154488,1326.0
1097682,1119013,,,,05123041+0656563,,G,78.126717,6.948973,286.37223792,,0.063697,-20.8987,0.6319533207420818,18008601998.55283,1326.0
1097683,1119014,,,,05122033+0658562,,G,78.08474,6.982302000000002,582.637044537,,0.124226,-21.442,0.6319544184544303,29702978440.1786,1326.0
1097684,1119015,,,,05121373+0725532,,G,78.057213,7.431464,460.909228709,,0.099914,-20.6231,0.6319549347858457,13971402359.86622,1326.0
1097685,1119016,,,,05120633+0723512,,G,78.02640500000003,7.397567,674.0262478530001,,0.142027,-20.9934,0.6319556609729792,19649884410.3844,1326.0
1097686,1119017,,,,05122366+0801242,,G,78.09859499999997,8.023415,339.58281695799997,,0.074922,-20.4477,0.6319561002804104,11887211778.034235,1326.0
1097687,1119018,,,,05122613+0844202,,G,78.108902,8.738972,414.35968932699996,,0.09042,-20.4429,0.6319565376499664,11834774846.374079,1326.0
1098394,1119728,,,,05191545+0612251,,G,79.8144,6.206999,379.446814,,0.083223,-20.4198,0.6324392929176057,11585639211.365095,1326.0
1098395,1119729,,,,05191999+0643472,,G,79.833298,6.729781,579.5541660680001,,0.123619,-20.9845,0.6324400131763671,19489468698.620453,1326.0
1098396,1119730,,,,05220759+0708102,,G,80.531662,7.136175,309.174437512,,0.06852799999999999,-20.033,0.6324403130156632,8113346052.28267,1326.0
1135023,1289435,,,75269,,,G,78.4008,6.65963,387.258,,0.08483899241949999,-20.64,0.6626944565888527,14190575216.890957,1326.0
1184219,1344908,,,1281513,,,G,78.52600000000002,5.31953,597.035,,0.127055103528,-21.69,0.6877908018401235,37325015779.572136,1326.0
1185807,1346496,,,1309755,,,G,76.9352,6.901669999999998,307.61,,0.0681975340988,-20.53,0.6884593069898493,12823305826.560284,1326.0
1186261,1346950,,,1317814,,,G,81.4497,7.2728,341.9790000000001,,0.0754236377118,-19.05,0.6887362087834443,3280952931.131191,1326.0
1187663,1348353,,,1346027,,,G,78.5879,8.39732,288.403,,0.0641285720643,-19.9,0.6893308484694279,7177942912.713644,1326.0
1187668,1348358,,,1346382,,,G,78.6975,8.41591,288.403,,0.0641285720643,-20.04,0.6893331108975905,8165823713.585939,1326.0
