,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1204170,1364867,,,1756412,,,G,151.576,25.94829,549.5409999999998,,0.117686578843,-20.03,0.696569751945187,8090958991.783845
1204194,1364891,,,1757086,,,G,151.99,25.96359,335.73800000000006,,0.07411659705830001,-19.21,0.6965822251228376,3801893963.205628
1204241,1364938,,,1758578,,,G,153.217,25.99871,827.942,,0.17122127561099998,-20.99,0.6966059922362746,19588446735.05989
1204259,1364956,,,1759212,,,G,151.881,26.01398,539.511,,0.115694517847,-19.64,0.6966143164954218,5649369748.123057
1204266,1364963,,,1759354,,,G,153.179,26.01687,537.0319999999998,,0.115201437601,-20.33,0.6966169711184106,10665961212.302591
1204283,1364980,,,1759917,,,G,151.045,26.03058,572.7959999999998,,0.122286841143,-20.34,0.6966248530013855,10764652136.29835
1204393,1365090,,,1763581,,,G,152.838,26.12396,537.0319999999998,,0.115201437601,-19.92,0.6966770421515666,7311390834.834217
1204459,1365156,,,1766296,,,G,150.99200000000005,26.18469,436.516,,0.0949530174765,-19.58,0.6967000839956523,5345643593.969735
1204460,1365157,,,1766368,,,G,150.805,26.1876,616.595,,0.130883615442,-20.26,0.6967004535587085,10000000000.0
1204475,1365172,,,1767007,,,G,153.495,26.20283,824.138,,0.170510845255,-20.65,0.6967080564535832,14321878992.735456
1204543,1365240,,,1769819,,,G,152.43200000000004,26.27176,1218.99,,0.241645650823,-21.65,0.6967390344513014,35974933515.57431
1204569,1365266,,,1770505,,,G,151.32399999999996,26.28973,304.789,,0.0676013438007,-19.26,0.6967514761194167,3981071705.534985
1204572,1365269,,,1770679,,,G,150.722,26.294190000000004,567.545,,0.121250280625,-20.36,0.6967525409885097,10964781961.431871
1204598,1365295,,,1771933,,,G,152.7,26.32654,544.503,,0.116686558343,-20.27,0.6967646990824021,10092528860.766834
1204632,1365329,,,1773376,,,G,151.005,26.363570000000006,608.135,,0.129229864615,-20.37,0.696778063841109,11066237839.776676
1204661,1365358,,,1774492,,,G,150.862,26.39278,469.894,,0.101733500867,-20.15,0.6967885370609161,9036494737.223042
1204687,1365384,,,1775776,,,G,153.709,26.42568,824.138,,0.170510845255,-20.79,0.6967970338854819,16292960326.397282
1204704,1365401,,,1776411,,,G,150.489,26.44194,695.0239999999999,,0.146065993033,-20.6,0.6968050590491088,13677288255.958578
1204762,1365459,,,1778494,,,G,152.627,26.49712,366.4380000000001,,0.08052412026210001,-19.68,0.6968286021415161,5861381645.140297
1204780,1365477,,,1779115,,,G,152.951,26.51361,537.0319999999998,,0.115201437601,-20.15,0.6968336999105886,9036494737.223042
1204812,1365509,,,1780674,,,G,154.78799999999995,26.55919,539.511,,0.115694517847,-20.16,0.6968483655807253,9120108393.559114
1204822,1365519,,,1780940,,,G,152.148,26.56681,335.73800000000006,,0.07411659705830001,-19.18,0.6968536558175007,3698281797.8026743
1204851,1365548,,,1782181,,,G,152.653,26.60331,363.078,,0.0798254499127,-19.68,0.6968629452642173,5861381645.140297
1204854,1365551,,,1782300,,,G,153.245,26.60701,519.996,,0.111805105903,-19.97,0.6968640781971981,7655966069.112569
1204920,1365617,,,1784839,,,G,152.638,26.67861,704.693,,0.14791966396,-20.69,0.6968895550929538,14859356422.87009
1204997,1365694,,,1787161,,,G,153.52200000000005,26.74888,544.503,,0.116686558343,-20.08,0.6969197486020692,8472274141.40598
1205053,1365752,,,1788792,,,G,150.72299999999996,26.80195,527.23,,0.113248856624,-20.22,0.6969406187561877,9638290236.239744
1205071,1365770,,,1789239,,,G,154.546,26.8167,797.995,,0.165613642807,-20.4,0.6969470845023453,11376272858.234331
1205083,1365782,,,1789551,,,G,153.02700000000004,26.82879,701.455,,0.14729932365,-20.28,0.6969520537450096,10185913880.541231
1205166,1365865,,,1792785,,,G,153.27,26.932170000000006,376.704,,0.08265478132739999,-19.53,0.6969838567175317,5105049999.754086
1205198,1365897,,,1793572,,,G,152.359,26.95772,797.995,,0.165613642807,-21.19,0.6969953796277314,23550492838.96009
1205294,1365993,,,1795729,,,G,153.055,27.029870000000006,827.942,,0.17122127561099998,-20.73,0.6970295695998465,15417004529.495615
1205302,1366001,,,1795940,,,G,151.24,27.0363,329.61,,0.0728309764155,-19.02,0.6970344441882326,3191537855.1007576
1205350,1366049,,,1797148,,,G,150.571,27.079290000000004,446.684,,0.09702466851230003,-20.09,0.6970574198112552,8550667128.846841
1205396,1366095,,,1798324,,,G,150.47,27.11982,534.564,,0.114710247355,-20.05,0.6970742041248382,8241381150.13003
1205433,1366132,,,1799366,,,G,151.313,27.15502,328.095,,0.07251282625639999,-19.23,0.6970913691667386,3872576449.216165
1205436,1366135,,,1799434,,,G,153.35299999999995,27.15677,679.204,,0.143024771512,-20.21,0.6970926517457846,9549925860.214407
1205495,1366195,,,1800808,,,G,154.636,27.202040000000004,316.228,,0.07001613500810001,-18.5,0.6971151164778542,1976969640.111866
1205618,1366318,,,1804255,,,G,153.499,27.31528,552.077,,0.118189529095,-19.96,0.6971643763326207,7585775750.291882
1205637,1366337,,,1804764,,,G,154.423,27.33028,385.478,,0.08447107223549999,-19.86,0.6971721276554943,6918309709.18939
1205863,1366563,,,1811972,,,G,150.076,27.57025,532.1080000000002,,0.114221157111,-20.22,0.6972620889088651,9638290236.239744
1205968,1366668,,,1815063,,,G,154.037,27.68107,532.1080000000002,,0.114221157111,-20.02,0.6973011291988671,8016780633.876789
1205999,1366699,,,1816133,,,G,154.776,27.71838,779.83,,0.162195681098,-20.8,0.6973144727816122,16443717232.149357
1206215,1366915,,,1822366,,,G,150.373,27.95392,527.23,,0.113248856624,-20.18,0.6974024152191532,9289663867.7994
1206232,1366932,,,1822972,,,G,154.869,27.97793,570.164,,0.121767510884,-20.14,0.6974082059481778,8953647655.495974
1206401,1367101,,,1827968,,,G,152.566,28.15906,292.415,,0.0649803324902,-18.92,0.6974704475104078,2910717118.06662
1206420,1367120,,,1828393,,,G,154.829,28.174670000000006,622.3,,0.131996825998,-20.31,0.6974767586024797,10471285480.508986
1206423,1367123,,,1828426,,,G,151.688,28.17583,619.441,,0.13143906572,-20.49,0.6974780735668056,12359474334.445068
1206432,1367132,,,1828710,,,G,150.39700000000005,28.18556,524.807,,0.112765646383,-20.36,0.6974821048208806,10964781961.431871
1206473,1367173,,,1829896,,,G,152.97899999999996,28.23033,444.631,,0.0966069783035,-19.73,0.6974984465948801,6137620051.647945
1206477,1367177,,,1829959,,,G,153.447,28.232640000000004,622.3,,0.131996825998,-20.56,0.6975000933292322,13182567385.564049
1206637,1367337,,,1835257,,,G,152.733,28.42061,450.817,,0.0978652989326,-20.0,0.6975634500090955,7870457896.951001
1206773,1367473,,,1839874,,,G,154.641,28.57841,407.38,,0.0889864944932,-19.38,0.6976188251826554,4446312674.691084
1206849,1367549,,,1842425,,,G,150.136,28.66702,409.261,,0.08937310468660001,-19.5,0.6976482469564046,4965923214.503378
1206857,1367557,,,1842579,,,G,150.19799999999995,28.67217,444.631,,0.0966069783035,-19.81,0.6976500694016183,6606934480.075964
1206912,1367612,,,1844393,,,G,154.578,28.73568,572.7959999999998,,0.122286841143,-21.2,0.6976718313860012,23768402866.24873
1206922,1367622,,,1844636,,,G,154.797,28.7436,765.597,,0.15950851975400002,-20.74,0.6976755037378156,15559656316.05075
1206979,1367679,,,1846348,,,G,150.441,28.80098,737.904,,0.154257677129,-20.62,0.6976995594868501,13931568029.453035
1207026,1367726,,,1847535,,,G,150.036,28.83779,378.443,,0.0830151415076,-19.48,0.6977191917054839,4875284901.033871
1207082,1367782,,,1849206,,,G,150.5,28.89149,619.441,,0.13143906572,-20.34,0.6977428998904518,10764652136.29835
1207095,1367795,,,1849588,,,G,150.244,28.90371,390.841,,0.08557924278960001,-19.81,0.6977466547542529,6606934480.075964
1207110,1367810,,,1849911,,,G,150.066,28.91363,480.839,,0.103944381972,-19.27,0.6977522729119943,4017908108.4893923
1207127,1367827,,,1850378,,,G,150.10399999999996,28.92768,625.173,,0.132557106279,-20.33,0.6977585089267859,10665961212.302591
1207249,1367949,,,1854269,,,G,154.91299999999995,29.05395,714.4960000000002,,0.149795174898,-20.29,0.6978120529623808,10280162981.264746
1207344,1368044,,,1856757,,,G,150.44299999999996,29.134940000000004,396.278,,0.0867008533504,-19.41,0.6978571768254964,4570881896.148752
1207353,1368053,,,1857045,,,G,153.57299999999995,29.14475,343.55800000000005,,0.0757537578769,-19.23,0.6978597065688966,3872576449.216165
1207464,1368164,,,1860420,,,G,150.639,29.24976,383.707,,0.0841048320524,-19.49,0.6979082660795383,4920395356.814511
1207511,1368211,,,1861901,,,G,151.746,29.29731,613.762,,0.130330055165,-20.18,0.6979269950532195,9289663867.7994
1207567,1368267,,,1863884,,,G,151.50799999999995,29.36239,430.527,,0.0937303968652,-19.55,0.6979529615173707,5199959965.335173
1207588,1368288,,,1864502,,,G,152.946,29.38236,583.445,,0.124384952192,-20.33,0.6979609833398336,10665961212.302591
1207636,1368336,,,1865643,,,G,151.822,29.41698,645.654,,0.13653975827,-21.09,0.6979817875789557,21478304741.30537
1207651,1368351,,,1866017,,,G,151.489,29.42905,529.663,,0.113733956867,-19.97,0.6979890139082394,7655966069.112569
1207724,1368424,,,1868111,,,G,151.17,29.4943,416.869,,0.0909346654673,-19.44,0.6980218196467695,4698941086.05216
1207756,1368456,,,1869020,,,G,153.67700000000005,29.52301,744.732,,0.155555057778,-20.45,0.6980344201933864,11912420080.273762
1207762,1368462,,,1869202,,,G,150.254,29.52927,450.817,,0.0978652989326,-19.37,0.6980356766711449,4405548635.065536
1207803,1368503,,,1870115,,,G,154.312,29.55692,436.516,,0.0949530174765,-19.53,0.6980535256918978,5105049999.754086
1207859,1368560,,,1871903,,,G,154.74200000000005,29.610290000000006,430.527,,0.0937303968652,-19.88,0.6980762433052115,7046930689.671453
1207915,1368616,,,1873787,,,G,154.784,29.66583,567.545,,0.121250280625,-19.59,0.6980960725997218,5395106225.151268
1207919,1368620,,,1873866,,,G,151.0,29.66797,364.754,,0.080174050087,-19.24,0.698096938817621,3908408957.9240093
1207955,1368656,,,1874664,,,G,150.84799999999996,29.6906,522.396,,0.112284326142,-20.15,0.6981124452491948,9036494737.223042
1208046,1368747,,,1877245,,,G,150.381,29.76248,676.0830000000002,,0.14242354121200002,-19.87,0.6981503656447102,6982324040.771733
1208077,1368778,,,1878365,,,G,153.357,29.79321,586.138,,0.124914782457,-20.29,0.6981683199279844,10280162981.264746
1208131,1368832,,,1880096,,,G,152.45,29.84021,751.623,,0.156862728431,-20.57,0.6981910147349527,13304544179.780985
1208150,1368851,,,1880609,,,G,154.94799999999995,29.8525,432.514,,0.0941363270682,-19.59,0.6981985042752286,5395106225.151268
1208165,1368866,,,1881213,,,G,153.178,29.86852,575.44,,0.122808271404,-19.71,0.6982031090760484,6025595860.743593
1208209,1368910,,,1882891,,,G,153.65200000000004,29.91385,374.973,,0.0822958911479,-18.86,0.698218270821879,2754228703.338175
1208211,1368912,,,1882932,,,G,150.065,29.91523,371.535,,0.0815827307914,-19.28,0.6982186294626876,4055085354.48386
1208216,1368917,,,1883089,,,G,151.061,29.91885,522.396,,0.112284326142,-20.93,0.6982217348984189,18535316234.148144
1380556,1544165,,,SDSSJ101324.81+283155.2,,,G,153.35299999999995,28.53203,657.658,,0.138865509433,-20.06,0.7736156829090344,8317637711.02671
1380830,1544439,,,SDSSJ100408.48+252642.7,,,G,151.035,25.44521,691.831,,0.145453002727,-20.34,0.7737041864608835,10764652136.29835
1380842,1544451,,,SDSSJ101405.99+263630.0,,,G,153.525,26.608320000000006,522.396,,0.112284326142,-20.52,0.773707417360874,12705741052.085394
1380843,1544452,,,SDSSJ101434.37+263249.6,,,G,153.643,26.547190000000004,366.4380000000001,,0.08052412026210001,-19.27,0.7737075658479139,4017908108.4893923
1380844,1544453,,,SDSSJ101452.14+251944.3,,,G,153.717,25.329,827.942,,0.17122127561099998,-20.68,0.7737081099602218,14723125024.327225
1382067,1545676,,,SDSSJ100042.00+264203.6,,,G,150.175,26.701040000000006,524.807,,0.112765646383,-19.67,0.77653631420912,5807644175.2131605
1382068,1545677,,,SDSSJ100605.50+265507.4,,,G,151.523,26.91871,594.2919999999998,,0.12651687325799998,-20.15,0.7765366481645809,9036494737.223042
1382069,1545678,,,SDSSJ101552.49+273333.9,,,G,153.969,27.559490000000004,454.98800000000006,,0.09871264935630003,-19.06,0.7765367705384103,3311311214.8259077
1382074,1545683,,,SDSSJ100400.32+271406.4,,,G,151.001,27.23521,5675.45,,0.872354011433,-22.66,0.7765422072995551,91201083935.59116
1382075,1545684,,,SDSSJ101907.99+281703.7,,,G,154.783,28.28445,1264.74,,0.249581764791,-20.73,0.7765427770550859,15417004529.495615
1382076,1545685,,,SDSSJ101808.06+280956.5,,,G,154.534,28.16579,895.365,,0.183725311863,-20.77,0.7765433681926395,15995580286.146713
1382082,1545691,,,SDSSJ101025.31+281202.9,,,G,152.606,28.20088,616.595,,0.130883615442,-20.16,0.7765454372291044,9120108393.559114
1382083,1545692,,,SDSSJ100624.31+275840.9,,,G,151.601,27.97809,751.623,,0.156862728431,-20.7,0.7765459914572154,14996848355.02374
1382090,1545699,,,SDSSJ101305.82+285153.1,,,G,153.274,28.86473,1445.44,,0.280389620195,-20.95,0.7765495605136794,18879913490.962925
1382091,1545700,,,SDSSJ101952.22+290613.9,,,G,154.968,29.10386,371.535,,0.0815827307914,-19.08,0.7765496851626079,3372873086.588692
1382092,1545701,,,SDSSJ101745.21+290901.6,,,G,154.438,29.1505,353.18300000000005,,0.0777642988821,-18.84,0.7765497850909197,2703958364.108846
1382103,1545712,,,SDSSJ101342.02+291310.2,,,G,153.425,29.21958,608.135,,0.129229864615,-20.25,0.7765548574587987,9908319448.927729
1382108,1545717,,,SDSSJ100546.95+290508.6,,,G,151.446,29.0858,630.957,,0.133683756842,-20.08,0.7765575860045072,8472274141.40598
1382580,1546189,,,SDSSJ101241.49+280818.3,,,G,153.173,28.1385,524.807,,0.112765646383,-19.72,0.7802948320664463,6081350012.7871895
1382582,1546191,,,SDSSJ101933.84+283610.8,,,G,154.891,28.60309,440.555,,0.0957766378883,-19.26,0.7802955036233833,3981071705.534985
1382594,1546203,,,SDSSJ101917.69+285739.0,,,G,154.82399999999996,28.96084,1132.4,,0.226463693232,-21.93,0.7803019434025696,46558609352.296005
1382601,1546210,,,SDSSJ100434.85+282258.8,,,G,151.145,28.38295,744.732,,0.155555057778,-20.72,0.7803056525685692,15275660582.380762
1382602,1546211,,,SDSSJ100425.18+283142.6,,,G,151.105,28.528540000000003,1786.49,,0.3364569182280001,-20.54,0.7803061308555396,12941958414.499916
1382608,1546217,,,SDSSJ100006.87+283352.7,,,G,150.029,28.56472,413.048,,0.0901507350754,-19.21,0.7803099724484595,3801893963.205628
1382609,1546218,,,SDSSJ101318.40+293120.9,,,G,153.327,29.52256,688.6519999999998,,0.144842322421,-20.18,0.7803103157601163,9289663867.7994
1382676,1546285,,,SDSSJ101830.52+251955.3,,,G,154.627,25.33204,2098.94,,0.385792452896,-22.48,0.7803531470619499,77268058509.57022
1382708,1546317,,,SDSSJ101610.24+253243.7,,,G,154.043,25.5455,338.844,,0.07476738738369999,-19.57,0.7803709391940751,5296634438.916602
1382738,1546347,,,SDSSJ100313.98+251422.3,,,G,150.808,25.23955,870.9639999999998,,0.17921891960900002,-20.54,0.7803889251865309,12941958414.499916
1382761,1546370,,,SDSSJ101226.86+261327.2,,,G,153.112,26.22423,1958.84,,0.363888811944,-22.46,0.7804034369215017,75857757502.91882
1382762,1546371,,,SDSSJ101350.38+261558.6,,,G,153.46,26.26626,769.13,,0.160176320088,-19.72,0.7804036616657313,6081350012.7871895
1382763,1546372,,,SDSSJ101716.74+262440.0,,,G,154.32,26.41116,529.663,,0.113733956867,-20.15,0.7804039956211923,9036494737.223042
1382799,1546408,,,SDSSJ100123.05+260230.3,,,G,150.346,26.04177,539.511,,0.115694517847,-20.02,0.7804207872451634,8016780633.876789
1382802,1546411,,,SDSSJ101923.00+270019.3,,,G,154.846,27.005440000000004,625.173,,0.132557106279,-19.81,0.7804215442002377,6606934480.075964
1382824,1546433,,,SDSSJ100137.18+262612.7,,,G,150.405,26.43691,547.016,,0.117185518593,-19.63,0.7804894917301053,5597576014.951093
1382825,1546434,,,SDSSJ100428.01+263903.4,,,G,151.11700000000005,26.651,1412.54,,0.274841627421,-21.95,0.7804912443532792,47424198526.02448
1382826,1546435,,,SDSSJ100810.19+265303.1,,,G,152.043,26.88418,1164.13,,0.232052006026,-20.82,0.7804918633502872,16749428760.26445
1382827,1546436,,,SDSSJ100739.64+264612.7,,,G,151.915,26.77024,847.227,,0.17481479740699998,-20.63,0.7804923829735071,14060475241.29913
1382828,1546437,,,SDSSJ100957.31+265303.8,,,G,152.489,26.88448,843.335,,0.174090507045,-20.54,0.7804928612604775,12941958414.499916
1382898,1546507,,,SDSSJ101448.94+254015.9,,,G,153.704,25.67118,1196.74,,0.237764848882,-21.28,0.7805442348602666,25585858869.05653
1382932,1546541,,,SDSSJ100226.03+252055.3,,,G,150.609,25.34868,517.607,,0.111327565664,-19.73,0.7805677268116596,6137620051.647945
1382933,1546542,,,SDSSJ101915.31+262556.5,,,G,154.814,26.432440000000003,463.447,,0.100428350214,-19.44,0.7805679004671625,4698941086.05216
1382934,1546543,,,SDSSJ101627.87+260948.9,,,G,154.116,26.16365,1636.82,,0.31216179608100003,-20.76,0.7805684861851343,15848931924.611176
1382975,1546584,,,SDSSJ100428.83+255715.8,,,G,151.12,25.95438,532.1080000000002,,0.114221157111,-20.06,0.7806378563927499,8317637711.02671
1382977,1546586,,,SDSSJ101830.20+264545.6,,,G,154.626,26.76265,755.092,,0.15752023876,-20.52,0.7806385328157289,12705741052.085394
1382979,1546588,,,SDSSJ101643.38+264721.8,,,G,154.181,26.7894,816.582,,0.169098174549,-20.44,0.7806392707973069,11803206356.517323
1383315,1546924,,,SDSSJ101829.60+251935.7,,,G,154.623,25.32655,843.335,,0.174090507045,-20.68,0.7897375748155608,14723125024.327225
1385151,1548760,,,SDSSJ100105.99+285948.3,,,G,150.275,28.99672,1737.8,,0.328603544302,-20.95,0.7930205232844848,18879913490.962925
1385159,1548768,,,SDSSJ101046.94+293536.7,,,G,152.696,29.59352,669.885,,0.141228220614,-20.0,0.79302406694259,7870457896.951001
1385160,1548769,,,SDSSJ101057.79+293610.9,,,G,152.741,29.60309,676.0830000000002,,0.14242354121200002,-20.65,0.7930245962263268,14321878992.735456
1385207,1548816,,,SDSSJ100018.02+291557.7,,,G,150.075,29.266070000000006,5223.96,,0.816106188053,-21.08,0.7930504971134229,21281390459.827183
1385982,1549591,,,SDSSJ100136.04+285037.7,,,G,150.4,28.843840000000004,1667.25,,0.317138798569,-20.59,0.7934734647340623,13551894123.510351
1385983,1549592,,,SDSSJ100551.60+290849.7,,,G,151.465,29.14716,613.762,,0.130330055165,-19.91,0.7934737324588296,7244359600.74989
1387182,1550794,,,SDSSJ100301.28+264950.7,,,G,150.755,26.83077,2023.02,,0.373965036983,-20.57,0.7941609814865448,13304544179.780985
1387183,1550795,,,SDSSJ100018.83+263527.4,,,G,150.078,26.591,1621.81,,0.30969933485,-21.07,0.7941617607576079,21086281499.332973
1387184,1550796,,,SDSSJ100131.94+263512.9,,,G,150.38299999999995,26.58695,1794.73,,0.337781178891,-20.14,0.794162091651347,8953647655.495974
1387185,1550797,,,SDSSJ100013.45+263403.1,,,G,150.056,26.56752,1485.94,,0.287183333592,-20.94,0.7941627829863558,18706821403.658016
1387186,1550798,,,SDSSJ100324.48+264708.2,,,G,150.852,26.7856,1803.02,,0.339112369556,-20.53,0.7941632568883649,12823305826.560284
1387187,1550799,,,SDSSJ100123.22+263334.1,,,G,150.347,26.559520000000006,657.658,,0.138865509433,-19.83,0.7941635055956746,6729766562.843196
1387188,1550800,,,SDSSJ100133.72+264204.8,,,G,150.39,26.701390000000004,527.23,,0.113248856624,-20.27,0.7941638785782555,10092528860.766834
1387189,1550801,,,SDSSJ100433.27+264703.5,,,G,151.139,26.78433,616.595,,0.130883615442,-19.82,0.7941641250054029,6668067692.136246
1387190,1550802,,,SDSSJ101223.46+272825.0,,,G,153.09799999999996,27.47366,622.3,,0.131996825998,-19.74,0.7941643539279397,6194410750.767812
1387191,1550803,,,SDSSJ100805.28+271236.1,,,G,152.02200000000005,27.210040000000006,2376.84,,0.428291854146,-21.28,0.7941652994867593,25585858869.05653
1387192,1550804,,,SDSSJ100808.58+271032.6,,,G,152.036,27.1758,2355.05,,0.425002202501,-20.61,0.7941658096257866,13803842646.028866
1387193,1550805,,,SDSSJ101214.64+272649.5,,,G,153.061,27.44711,496.592,,0.107115803558,-19.65,0.7941660203374377,5701642722.807478
1387194,1550806,,,SDSSJ101502.21+274139.7,,,G,153.759,27.69442,1096.48,,0.220101530051,-20.82,0.7941666393344456,16749428760.26445
1387195,1550807,,,SDSSJ101654.67+274403.8,,,G,154.22799999999995,27.73452,1076.47,,0.21654034827,-20.74,0.7941672143618596,15559656316.05075
1387196,1550808,,,SDSSJ101903.43+274445.9,,,G,154.764,27.74615,762.079,,0.158843239422,-20.38,0.7941676271132545,11168632477.805613
1387197,1550809,,,SDSSJ101822.80+275225.7,,,G,154.595,27.87381,1432.19,,0.27815836907900005,-20.99,0.7941683510298785,19588446735.05989
1387228,1550840,,,SDSSJ100045.31+270429.1,,,G,150.189,27.07485,1534.62,,0.295298577649,-20.63,0.7941852375979667,14060475241.29913
1387229,1550841,,,SDSSJ100606.21+272256.6,,,G,151.526,27.38243,1111.73,,0.222807381404,-20.81,0.7941858509199761,16595869074.375563
1387230,1550842,,,SDSSJ100407.69+271206.1,,,G,151.032,27.20175,1621.81,,0.30969933485,-20.05,0.7941861554909765,8241381150.13003
1387231,1550843,,,SDSSJ100355.65+272254.0,,,G,150.982,27.38165,1819.7,,0.341786510893,-21.25,0.7941870752806932,24888573182.82396
1387232,1550844,,,SDSSJ101100.36+274036.5,,,G,152.752,27.6769,903.649,,0.185250332625,-20.51,0.7941875405330157,12589254117.941713
1387233,1550845,,,SDSSJ101450.09+275853.3,,,G,153.709,27.9815,405.509,,0.0886017743009,-19.77,0.7941877758691144,6367955209.079162
1387234,1550846,,,SDSSJ101348.77+275700.5,,,G,153.453,27.95014,440.555,,0.0957766378883,-19.47,0.7941879543898015,4830588020.397738
1387235,1550847,,,SDSSJ101632.71+281160.0,,,G,154.136,28.20002,2137.96,,0.3918335259170001,-20.76,0.7941885401077733,15848931924.611176
1387236,1550848,,,SDSSJ101801.85+281338.2,,,G,154.50799999999995,28.2273,1940.89,,0.361057590529,-20.45,0.7941889803468103,11912420080.273762
1387265,1550878,,,SDSSJ100525.56+275330.3,,,G,151.357,27.89181,1111.73,,0.222807381404,-21.09,0.7942054940908277,21478304741.30537
1387266,1550879,,,SDSSJ100258.00+274221.2,,,G,150.74200000000005,27.70587,2051.16,,0.3783603391800001,-20.63,0.7942060137140476,14060475241.29913
1387267,1550880,,,SDSSJ100601.86+275451.6,,,G,151.50799999999995,27.91432,1452.11,,0.281511230756,-20.43,0.7942064459178168,11694993910.198748
1387268,1550881,,,SDSSJ100404.93+274520.7,,,G,151.02100000000004,27.755740000000007,2051.16,,0.3783603391800001,-21.34,0.7942074452009332,27039583641.088463
1387269,1550882,,,SDSSJ100646.40+275708.0,,,G,151.694,27.95221,751.623,,0.156862728431,-20.32,0.7942078357616417,10568175092.136606
1387270,1550883,,,SDSSJ100743.69+280544.5,,,G,151.93200000000004,28.09577,698.232,,0.146681503341,-20.27,0.7942082087442225,10092528860.766834
1387271,1550884,,,SDSSJ100749.17+280601.0,,,G,151.955,28.10042,887.1560000000002,,0.182211631106,-20.75,0.7942087890922996,15703628043.33558
1387272,1550885,,,SDSSJ100802.62+275821.6,,,G,152.011,27.97277,701.455,,0.14729932365,-20.7,0.7942093433204106,14996848355.02374
1387273,1550886,,,SDSSJ100356.81+274915.3,,,G,150.987,27.821,1235.95,,0.244594262297,-20.92,0.7942100220371333,18365383433.483585
1387274,1550887,,,SDSSJ101200.71+281902.7,,,G,153.003,28.31747,1153.45,,0.230174395087,-20.87,0.7942106702065715,17538805018.417603
1387275,1550888,,,SDSSJ101333.18+281609.9,,,G,153.388,28.269440000000003,1729.82,,0.32731183365600003,-21.31,0.7942116422564489,26302679918.95381
1387276,1550889,,,SDSSJ101337.24+282733.5,,,G,153.405,28.45937,1438.8,,0.279271999636,-21.09,0.7942124360152428,21478304741.30537
1387279,1550892,,,SDSSJ101903.98+284359.9,,,G,154.767,28.7334,762.079,,0.158843239422,-20.23,0.7942140298772539,9727472237.76964
1387311,1550924,,,SDSSJ100148.92+280050.7,,,G,150.454,28.01406,887.1560000000002,,0.182211631106,-20.64,0.7942331504331599,14190575216.890957
1387312,1550925,,,SDSSJ100527.41+281658.3,,,G,151.364,28.28291,751.623,,0.156862728431,-20.36,0.794233555650993,10964781961.431871
1387313,1550926,,,SDSSJ100830.63+283338.5,,,G,152.128,28.56066,588.844,,0.12544671272299998,-20.37,0.7942339646182605,11066237839.776676
1387314,1550927,,,SDSSJ100846.77+282509.2,,,G,152.195,28.41931,1995.26,,0.369615724808,-20.8,0.7942345723172998,16443717232.149357
1387315,1550928,,,SDSSJ100717.94+282604.0,,,G,151.825,28.43443,1706.08,,0.323461691731,-20.43,0.7942350045210689,11694993910.198748
1387316,1550929,,,SDSSJ101407.90+285306.7,,,G,153.533,28.88523,663.743,,0.140042140021,-20.05,0.7942353090920693,8241381150.13003
1387317,1550930,,,SDSSJ101425.85+284730.3,,,G,153.608,28.79176,1887.99,,0.35267942634000005,-20.24,0.7942356719098395,9817479430.199823
1387318,1550931,,,SDSSJ101419.14+285534.6,,,G,153.58,28.92627,2259.44,,0.410484055242,-20.74,0.7942362469372535,15559656316.05075
1387319,1550932,,,SDSSJ101238.16+284633.3,,,G,153.159,28.776,666.807,,0.140634130317,-20.1,0.7942365658622428,8629785477.669737
1387320,1550933,,,SDSSJ101648.19+285438.9,,,G,154.201,28.91078,751.623,,0.156862728431,-20.13,0.7942368937223298,8871560120.37962
1387350,1550963,,,SDSSJ100001.68+282155.4,,,G,150.007,28.3654,758.578,,0.15818047909000002,-20.36,0.7948537704339328,10964781961.431871
1387351,1550964,,,SDSSJ100017.52+282438.9,,,G,150.07299999999995,28.4108,1986.09,,0.368175964088,-20.41,0.7948541947490941,11481536214.968842
1387353,1550966,,,SDSSJ100513.77+283814.0,,,G,151.30700000000004,28.63725,1659.59,,0.315887827944,-20.87,0.7948552334792407,17538805018.417603
1387354,1550967,,,SDSSJ100704.09+285532.1,,,G,151.767,28.92562,748.17,,0.156207738104,-20.61,0.7948557436182682,13803842646.028866
1387355,1550968,,,SDSSJ100929.88+285945.1,,,G,152.375,28.995890000000006,1940.89,,0.361057590529,-20.81,0.7948563569402776,16595869074.375563
1387356,1550969,,,SDSSJ100609.47+284008.1,,,G,151.539,28.66895,2910.72,,0.5068894334449999,-20.74,0.7948569319676915,15559656316.05075
1387357,1550970,,,SDSSJ100847.94+285758.3,,,G,152.2,28.96626,711.2139999999998,,0.149167694584,-20.43,0.7948573641714606,11694993910.198748
1387358,1550971,,,SDSSJ100931.10+285417.4,,,G,152.38,28.90481,748.17,,0.156207738104,-20.34,0.7948577619932347,10764652136.29835
1387360,1550973,,,SDSSJ101012.89+290401.8,,,G,152.554,29.06717,1592.21,,0.304829432415,-20.09,0.7948585432466246,8550667128.846841
1387361,1550974,,,SDSSJ101139.43+290105.8,,,G,152.914,29.0183,1636.82,,0.31216179608100003,-20.37,0.7948589522138921,11066237839.776676
