,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
835586,856270,,,,21263731-2947216,,G,321.655487,-29.789335,499.07179804699996,,0.10761400000000003,-20.2688,0.4427923809473224,10081380347.67518,2329.0
835587,856271,,,,21272589-2907453,,G,321.85788,-29.129276,1157.81390977,,0.230942,-21.5582,0.442793602658507,33058260682.823574,2329.0
835596,856280,,,,21275890-2922490,,G,321.995453,-29.380297,288.000382687,,0.06404299999999999,-19.729,0.4428013691985437,6131969697.156843,2329.0
835597,856281,,,,21281606-2944005,,G,322.066925,-29.733479,1109.06496277,,0.222335,-21.7508,0.4428028280415234,39474805606.09972,2329.0
835605,856289,,,,21290254-2847275,,G,322.26059,-28.790985,918.9717112339999,,0.188065,-21.3795,0.4428098979228027,28041419854.536987,2329.0
835606,856290,,,,21284762-2921365,,G,322.198425,-29.360161,863.083185663,,0.177759,-21.4853,0.44281104029743296,30911494306.7586,2329.0
835607,856291,,,,21284322-2949315,,G,322.180115,-29.825436,413.584876141,,0.090261,-20.6498,0.4428115694836812,14319241048.100847,2329.0
835608,856292,,,,21291620-2932208,,G,322.317535,-29.53912,352.64510918,,0.077652,-20.5187,0.4428120384790452,12690537010.16806,2329.0
835609,856293,,,,21291215-2932008,,G,322.300629,-29.533562,342.344448644,,0.0755,-20.1803,0.44281238188557576,9292231051.437445,2329.0
835619,856303,,,,21295173-2852107,,G,322.465546,-28.869661,520.581657392,,0.111922,-20.9824,0.4428221300691764,19451809155.887177,2329.0
835620,856304,,,,21295645-2915307,,G,322.485229,-29.258551,891.684635362,,0.183047,-21.4341,0.4428232198233722,29487638925.788,2329.0
835621,856305,,,,21302480-2837591,,G,322.603363,-28.633091,558.182725699,,0.119399,-21.1559,0.4428240632524117,22822331010.5638,2329.0
835628,856312,,,,21312378-2835348,,G,322.849091,-28.593018,757.175600293,,0.157915,-21.422,0.4428284688589821,29160837985.212337,2329.0
835629,856313,,,,21312081-2838098,,G,322.836731,-28.63607,443.860273509,,0.09645,-21.2242,0.4428293670496735,24304125550.087254,2329.0
835630,856314,,,,21312260-2806228,,G,322.844177,-28.10635,366.553156859,,0.08054800000000001,-20.5037,0.4428298296101799,12516416314.772387,2329.0
835636,856320,,,,21321267-2844422,,G,323.052795,-28.745079,1152.45347631,,0.229999,-21.7181,0.4428347716208191,38303635855.42155,2329.0
835637,856321,,,,21321162-2950482,,G,323.048431,-29.846748,584.232682393,,0.12454,-20.8459,0.4428354055613946,17153786482.401512,2329.0
839496,860186,,,,21323853-2808490,,G,323.1605830000001,-28.146969,560.390841972,,0.11983599999999997,-20.4865,0.4456358378121845,12319696245.692356,2329.0
839497,860187,,,,21324019-2804000,,G,323.1674799999999,-28.06669,632.3562254240001,,0.133956,-20.9808,0.4456365556206069,19423165021.540768,2329.0
839498,860188,,,,21323429-2936430,,G,323.142914,-29.611969,295.308226571,,0.065594,-19.8444,0.44563680764846575,6819617240.146402,2329.0
842158,862863,,,,21340276-3137020,,G,323.511536,-31.617229,473.576349024,,0.102478,-20.864,0.4474934655390568,17442149315.61177,2329.0
842159,862864,,,,21341489-3112349,,G,323.562042,-31.209703,364.58091532099996,,0.080138,-21.709,0.4474948692851152,37983939015.45064,2329.0
842160,862865,,,,21335997-3038060,,G,323.499878,-30.635008000000006,426.97859950099996,,0.093005,-20.612,0.4474953803647194,13829293697.959402,2329.0
842165,862870,,,,21373298-3134493,,G,324.387451,-31.580381,628.8271629669999,,0.133269,-21.5987,0.44749888470775895,34314683693.67693,2329.0
842166,862871,,,,21373627-3043423,,G,324.401154,-30.72843,339.267609623,,0.07485599999999999,-20.8817,0.4474995398997044,17728826912.68108,2329.0
842171,862876,,,,21394352-3040502,,G,324.931335,-30.680637,903.6086842489999,,0.185243,-21.5799,0.4475031612790137,33725624478.02765,2329.0
842172,862877,,,,21395475-3019252,,G,324.9781490000001,-30.323668,429.83031543,,0.093588,-20.8425,0.4475037932374994,17100153150.90297,2329.0
842177,862882,,,,21404541-3025154,,G,325.189209,-30.420963,510.401765711,,0.10988599999999997,-21.0136,0.447505924882274,20018890312.9282,2329.0
842187,862892,,,,21425845-2957559,,G,325.743561,-29.96553,553.270407191,,0.118426,-20.5127,0.4475122913083157,12620599932.219296,2329.0
842188,862893,,,,21435354-3009533,,G,325.973114,-30.164814,749.2412885719998,,0.156411,-20.8861,0.4475129491608464,17800819644.531483,2329.0
842189,862894,,,,21443778-3000435,,G,326.15744,-30.012093,381.31107247,,0.083609,-21.2094,0.4475138351910972,23975076411.80233,2329.0
844317,865025,,,,21412873-2923130,,G,325.3697200000001,-29.386971000000006,895.222088243,,0.183699,-21.5597,0.44901608771535945,33103963921.181812,2329.0
844326,865034,,,,21430607-2958171,,G,325.77533,-29.971424,571.484207107,,0.122028,-21.615,0.4490228335869264,34833731503.601166,2329.0
848349,869063,,,,21354142-3022454,,G,323.922607,-30.379284,482.21054846699997,,0.104221,-20.9972,0.4519177042960587,19718778108.5982,2329.0
848361,869075,,,,21391429-3026095,,G,324.80957,-30.435974,619.4813291190001,,0.131447,-19.8071,0.4519267125683112,6589310913.35622,2329.0
848362,869076,,,,21390173-3116525,,G,324.757233,-31.281254,457.645291279,,0.099252,-20.6546,0.4519272440992516,14382686029.016104,2329.0
856010,876745,,,,21300394-3031445,,G,322.516449,-30.529055,1198.54915211,,0.238081,-21.3683,0.4573575088633008,27753643154.443848,2329.0
856011,876746,,,,21300153-3106495,,G,322.506378,-31.113775,505.650505338,,0.108934,-21.3193,0.4573584892751462,26528946261.208275,2329.0
856012,876747,,,,21295049-3127225,,G,322.460388,-31.456261,401.559028616,,0.08778899999999999,-20.5997,0.4573589945975458,13673509603.616562,2329.0
856020,876755,,,,21304954-3036466,,G,322.706451,-30.612947,291.452137226,,0.064776,-19.7868,0.4573638596556289,6467255219.549686,2329.0
856021,876756,,,,21311054-3151271,,G,322.793945,-31.857540000000004,285.42205743,,0.06349500000000001,-20.4634,0.4573643053617,12060352456.973965,2329.0
856022,876757,,,,21311847-3154591,,G,322.826996,-31.916428000000003,717.960396185,,0.150457,-21.3795,0.4573653416689818,28041419854.536987,2329.0
856026,876761,,,,21314595-3119439,,G,322.941467,-31.328884,443.15805948800005,,0.096307,-20.3138,0.4573667899533022,10507998448.724985,2329.0
856027,876762,,,,21322649-3030221,,G,323.110413,-30.506144,359.36680543800003,,0.079053,-20.6737,0.4573673309175328,14637941257.877531,2329.0
856028,876763,,,,21322739-3116171,,G,323.114166,-31.271421000000004,333.960997179,,0.073744,-20.9535,0.4573680309022365,18940873344.153427,2329.0
856034,876769,,,,21331075-3152101,,G,323.2948,-31.869484000000003,883.024772735,,0.181449,-21.3609,0.4573723668123766,27565127143.945614,2329.0
856035,876770,,,,21324608-3103122,,G,323.192017,-31.053392,418.577629918,,0.091285,-20.4459,0.4573728053921005,11867520757.055964,2329.0
856036,876771,,,,21324615-3106412,,G,323.1923220000001,-31.111448,371.60403064800005,,0.081597,-20.4524,0.4573732466053542,11938781391.600174,2329.0
856037,876772,,,,21325069-3017512,,G,323.211243,-30.297562,709.913767529,,0.148919,-21.074,0.4573740287526531,21164109507.708717,2329.0
856038,876773,,,,21332050-3047360,,G,323.3354490000001,-30.793344,324.484046228,,0.071754,-20.355,0.4573744321086793,10914403364.487572,2329.0
856039,876774,,,,21333500-3044410,,G,323.39587400000005,-30.744734,397.709315157,,0.086996,-20.5488,0.4573749142879656,13047280522.03683,2329.0
856040,876775,,,,21332811-3108580,,G,323.367126,-31.14946,443.75223233199995,,0.096428,-20.8677,0.4573755610857891,17501690519.86532,2329.0
856041,876776,,,,21332670-3110340,,G,323.361267,-31.176126,1270.2580062000004,,0.250535,-21.5285,0.45737674983036897,32166217928.790573,2329.0
856042,876777,,,,21334357-3149259,,G,323.431549,-31.823887,505.47094459,,0.108898,-20.6585,0.4573772832740191,14434442007.129147,2329.0
856053,876788,,,,21360882-3203310,,G,324.0367740000001,-32.058632,345.390428501,,0.076137,-20.1866,0.4573848010092347,9346306090.115223,2329.0
856054,876789,,,,21362047-3031590,,G,324.085297,-30.533081,414.520519373,,0.090453,-20.3127,0.4573851889527974,10497357793.200876,2329.0
856055,876790,,,,21361859-3006520,,G,324.077484,-30.11447,360.106420355,,0.079207,-20.3852,0.4573856036857559,11222251567.767387,2329.0
856056,876791,,,,21360309-3011380,,G,324.012909,-30.193905,470.10417587300003,,0.101776,-20.759,0.4573861888645099,15834341239.145824,2329.0
914709,935540,,,,21342933-3201321,,G,323.622223,-32.025585,467.66755647699995,,0.101283,-20.3237,0.4998507174858857,10604251028.671804,2329.0
914710,935541,,,,21342061-3124040,,G,323.585876,-31.401131,445.859576362,,0.096857,-20.795,0.4998513223928016,16368165214.27817,2329.0
914711,935542,,,,21350486-3047307,,G,323.770264,-30.791883,387.044933707,,0.08479500000000001,-20.6338,0.4998518438378524,14109772128.638937,2329.0
914712,935543,,,,21351774-3135497,,G,323.823944,-31.597155,1080.6709046,,0.217289,-21.6385,0.4998531593308776,35595901800.60837,2329.0
914713,935544,,,,21345202-3152457,,G,323.716766,-31.879366,529.39190332,,0.11368,-20.5529,0.4998536433344306,13096643323.018204,2329.0
916171,937003,,,,21230223-3002071,,G,320.7593080000001,-30.035332,571.4994095119999,,0.122031,-21.2481,0.5009000289536668,24845057145.919308,2329.0
916214,937046,,,,21263911-3044075,,G,321.662994,-30.73542,508.309929487,,0.109467,-20.5156,0.5009322209779291,12654354597.596905,2329.0
916215,937047,,,,21265562-3002574,,G,321.73175,-30.049299,323.889600491,,0.071629,-21.018,0.5009329638064153,20100182471.13703,2329.0
940051,960935,,,,21233734-2957142,,G,320.905609,-29.953947,678.816206172,,0.14295,-21.3488,0.5181301438195195,27259632712.85873,2329.0
984491,1005485,,,,21325464-2951259,,G,323.227692,-29.857195,373.049787335,,0.081897,-20.6718,0.550208166800605,14612347778.19886,2329.0
984492,1005486,,,,21330024-2857039,,G,323.251007,-28.951092,414.91531283,,0.090534,-20.4058,0.5502085894775404,11437207489.858965,2329.0
984493,1005487,,,,21330687-2806379,,G,323.278656,-28.110538,369.30162896800005,,0.08111900000000001,-20.6119,0.5502091005100745,13828020031.59423,2329.0
984494,1005488,,,,21331293-2815129,,G,323.303894,-28.253593,394.401613065,,0.086314,-20.4557,0.5502095430663972,11975123472.186852,2329.0
984504,1005498,,,,21333539-2807001,,G,323.397461,-28.116709000000004,558.314068718,,0.119425,-20.7844,0.5502163832845116,16209140995.741503,2329.0
984517,1005511,,,,21343064-2828306,,G,323.627686,-28.475191,356.7985274940001,,0.07851799999999999,-21.1711,0.5502249714431081,23144084165.877144,2329.0
984518,1005512,,,,21351690-2928568,,G,323.8204350000001,-29.482449,535.9039014159999,,0.114977,-20.8774,0.5502256240453326,17658751700.82239,2329.0
984527,1005521,,,,21354659-2809140,,G,323.944153,-28.153906,702.126271258,,0.147428,-21.4801,0.550233332883833,30763801467.752506,2329.0
984528,1005522,,,,21355545-2916040,,G,323.981079,-29.26779,379.533727521,,0.083241,-20.1833,0.550233677240543,9317941939.223284,2329.0
984529,1005523,,,,21363297-2933406,,G,324.13739,-29.561293,298.786145592,,0.066331,-20.8408,0.5502343082103089,17073399402.056463,2329.0
984549,1005543,,,,21390584-2907346,,G,324.774353,-29.12628,355.771722399,,0.078304,-20.3789,0.5502496282745188,11157322848.150585,2329.0
984550,1005544,,,,21390990-2956445,,G,324.79126,-29.945721,445.196303159,,0.096722,-19.8278,0.5502498764783894,6716144012.073458,2329.0
984551,1005545,,,,21392301-2941183,,G,324.845886,-29.688427,357.105665576,,0.078582,-20.918000000000006,0.5502505539460206,18331584286.708588,2329.0
984552,1005546,,,,21392968-2926093,,G,324.873688,-29.435932,414.116020382,,0.09037,-20.3106,0.5502509411399591,10477073725.917486,2329.0
1048689,1069884,,,,21373768-2941019,,G,324.407013,-29.68388,543.926120592,,0.116572,-20.9117,0.5967672113654303,18225523012.899414,2329.0
1048690,1069885,,,,21371185-2927099,,G,324.299377,-29.452774,521.117351352,,0.112029,-20.8597,0.5967678534149861,17373207229.675484,2329.0
1095082,1116401,,,,21283402-3029428,,G,322.141785,-30.495232,863.735872405,,0.17787999999999998,-21.2529,0.6301457284516638,24955139389.18669,2329.0
1095086,1116405,,,,21291430-3138219,,G,322.309601,-31.639421,440.880420007,,0.095843,-21.1196,0.6301492408796513,22071914238.398254,2329.0
1095087,1116406,,,,21285084-3103539,,G,322.211853,-31.064995,515.758554308,,0.110958,-21.2142,0.6301501308356808,24081303987.71098,2329.0
1095088,1116407,,,,21285427-3048519,,G,322.2261660000001,-30.814442,939.839063547,,0.191885,-21.6753,0.6301514916803295,36823070549.110085,2329.0
1095089,1116408,,,,21293637-3053593,,G,322.401581,-30.899832,737.958671093,,0.15426800000000002,-21.4362,0.6301525835443363,29544728268.44667,2329.0
1098810,1120145,,,,21364277-3010390,,G,324.178223,-30.177515000000003,475.61556229900003,,0.10289,-20.5843,0.6327198252682389,13480934543.81465,2329.0
1098811,1120146,,,,21400644-2958525,,G,325.0268549999999,-29.98126,336.656272439,,0.074309,-20.5489,0.6327203074919376,13048482276.324131,2329.0
1139886,1299961,,,133290,,,G,322.312,-29.93922,381.944,,0.08374006187000001,-21.72,0.6653947517832859,38370724549.228,2329.0
1151331,1312013,,,707854,,,G,323.562,-31.210040000000006,366.4380000000001,,0.08052412026210001,-21.2,0.6721371647662693,23768402866.24873,2329.0
1153023,1313705,,,720246,,,G,326.034,-30.19387,695.0239999999999,,0.146065993033,-21.27,0.6729841941671316,25351286304.979076,2329.0
1153198,1313880,,,721467,,,G,325.612,-30.0962,669.885,,0.141228220614,-20.74,0.6730766801965649,15559656316.05075,2329.0
1153366,1314048,,,722654,,,G,325.65,-30.0004,508.159,,0.109436724718,-19.92,0.6731559354559058,7311390834.834217,2329.0
1153485,1314167,,,723727,,,G,325.833,-29.90975,469.894,,0.101733500867,-20.31,0.6733857566634277,10471285480.508986,2329.0
1301271,1464869,,,3220298,,,G,326.1040000000001,-30.028,839.46,,0.173369156685,-20.29,0.7398144512525966,10280162981.264746,2329.0
1301272,1464870,,,3220299,,,G,326.1090000000001,-30.06185,633.87,,0.134250547125,-20.19,0.7398147977408771,9375620069.258831,2329.0
1301276,1464874,,,3220305,,,G,326.072,-29.9143,827.942,,0.17122127561099998,-20.71,0.739816454909008,15135612484.362131,2329.0
1301281,1464879,,,3220313,,,G,326.033,-29.8895,616.595,,0.130883615442,-19.93,0.7398186363121853,7379042301.291045,2329.0
1301283,1464881,,,3220315,,,G,326.011,-29.8847,835.6030000000002,,0.172650326325,-20.49,0.7398193734149429,12359474334.445068,2329.0
1301284,1464882,,,3220316,,,G,325.999,-30.0675,578.096,,0.123331801666,-19.42,0.7398195439008755,4613175745.603809,2329.0
1301288,1464886,,,3220321,,,G,325.9890000000001,-29.9334,559.758,,0.119710769855,-19.48,0.7398224539773589,4875284901.033871,2329.0
1301289,1464887,,,3220322,,,G,325.973,-30.1651,851.138,,0.175541817771,-20.87,0.7398231021467974,17538805018.417603,2329.0
1301293,1464891,,,3220328,,,G,325.959,-29.9814,851.138,,0.175541817771,-20.62,0.7398250219520821,13931568029.453035,2329.0
1301296,1464894,,,3220331,,,G,325.947,-29.99685,572.7959999999998,,0.122286841143,-19.67,0.7398257988101942,5807644175.2131605,2329.0
1301297,1464895,,,3220333,,,G,325.89,-30.0496,636.7959999999998,,0.13481943741,-20.2,0.739826148504491,9462371613.657913,2329.0
1301300,1464898,,,3220336,,,G,325.873,-29.86305,831.7639999999999,,0.171934645967,-20.52,0.7398267989528694,12705741052.085394,2329.0
1301309,1464907,,,3220349,,,G,325.835,-29.96825,639.735,,0.135390637695,-20.13,0.7398299504876591,8871560120.37962,2329.0
1301310,1464908,,,3220351,,,G,325.83,-30.2798,727.78,,0.152330296165,-20.02,0.739830246758254,8016780633.876789,2329.0
1301318,1464916,,,3220360,,,G,325.809,-29.6464,557.186,,0.119201729601,-19.79,0.7398322562739735,6486344335.482401,2329.0
1301319,1464917,,,3220361,,,G,325.798,-29.9294,549.5409999999998,,0.117686578843,-19.53,0.7398324449377615,5105049999.754086,2329.0
1301322,1464920,,,3220364,,,G,325.777,-29.9588,557.186,,0.119201729601,-19.59,0.7398332555246199,5395106225.151268,2329.0
1301323,1464921,,,3220365,,,G,325.741,-29.9316,639.735,,0.135390637695,-19.6,0.7398334567526843,5445026528.424242,2329.0
1301324,1464922,,,3220366,,,G,325.747,-30.0884,413.048,,0.0901507350754,-18.66,0.7398335414146893,2290867652.76777,2329.0
1301325,1464923,,,3220367,,,G,325.749,-30.309,734.5139999999999,,0.153612766806,-20.64,0.7398340658459237,14190575216.890957,2329.0
1301328,1464926,,,3220372,,,G,325.714,-30.13377,839.46,,0.173369156685,-20.21,0.7398350833759751,9549925860.214407,2329.0
1301329,1464927,,,3220373,,,G,325.709,-29.56183,539.511,,0.115694517847,-19.67,0.7398352980050481,5807644175.2131605,2329.0
1301331,1464929,,,3220375,,,G,325.6740000000001,-30.3206,411.15,,0.08976118488060003,-19.12,0.7398360239391354,3499451670.2835765,2329.0
1301332,1464930,,,3220376,,,G,325.6690000000001,-30.3488,1148.15,,0.229241364621,-20.97,0.7398367346427918,19230917289.101616,2329.0
1301334,1464932,,,3220382,,,G,325.612,-29.6259,562.341,,0.120221700111,-20.04,0.7398370944562761,8165823713.585939,2329.0
1573561,2482116,,,6dFJ2134563-320353,,,G,323.735,-32.064890000000005,835.6030000000002,,0.172650326325,-20.77,0.9804566308822026,15995580286.146713,2329.0
