,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
963390,984307,,,,20531699+5623117,,G,313.320831,56.386597,293.865227063,,0.065288,-20.6587,0.5350321124120094,14437101174.51932
963391,984309,,,,20531661+5444427,,G,313.319244,54.745201,350.277961336,,0.077158,-20.6331,0.5350326335209805,14100678154.233566
967150,988082,,,,21051100+5925155,,G,316.2958680000001,59.420986,335.921430256,,0.074155,-20.4562,0.5376929881759261,11980639490.35819
967151,988083,,,,21051697+5745485,,G,316.32074,57.763493,540.287802075,,0.115849,-20.5781,0.5376934835446121,13404172247.218828
967152,988084,,,,21045042+5730593,,G,316.2101140000001,57.516491,510.931135399,,0.109992,-21.7108,0.5376948896198169,38046963345.07312
967153,988085,,,,21054317+5917023,,G,316.429901,59.283981,305.402340303,,0.067731,-20.8164,0.5376955065678015,16693984271.959959
967154,988086,,,,21065907+5847369,,G,316.746155,58.79359399999999,296.69048379599997,,0.065887,-20.4275,0.5376959377775293,11668096170.60963
967155,988088,,,,21073195+5733500,,G,316.883148,57.563896,407.951521476,,0.089104,-21.547,0.5376971469508319,32718998362.31799
967156,988089,,,,21100879+5725312,,G,317.536652,57.42534300000001,377.37597776800004,,0.082794,-20.9599,0.537697851073863,19052852266.27271
967157,988091,,,,21105031+5903231,,G,317.709656,59.056431,453.089190405,,0.098327,-21.0739,0.5376986331491267,21162160310.95147
971475,992414,,,,20441344+5206266,,G,311.05603,52.107414,390.55438164599997,,0.08552,-20.5514,0.5408751047314141,13078562134.526352
971476,992428,,,,20500328+5349344,,G,312.513702,53.82622900000001,317.243347244,,0.07023,-21.011,0.5408758427861134,19971008660.28184
973846,994802,,,,21030361+5721114,,G,315.7650450000001,57.353168,504.518407696,,0.108707,-20.4944,0.5425412629432167,12409663347.285849
973847,994803,,,,21023168+5812014,,G,315.632019,58.200405,333.021704936,,0.073547,-20.6234,0.5425417794173194,13975263334.391209
973848,994804,,,,21022771+5850364,,G,315.615479,58.843452,445.952934989,,0.096876,-20.3734,0.5425421896672817,11100946254.213957
973849,994805,,,,21032354+5857185,,G,315.848114,58.955158,525.731210348,,0.11295,-20.6398,0.5425427140019212,14187961457.078129
973850,994806,,,,21032361+5755075,,G,315.848389,57.91877,335.32030764900003,,0.074029,-20.1163,0.5425430377510063,8760320594.714275
973851,994807,,,,21044713+5750556,,G,316.196411,57.84879300000001,801.62914249,,0.166296,-20.7849,0.5425436370569017,16216607300.075113
1035190,1056303,,,,21163301+5804194,,G,319.137543,58.072079,394.338591319,,0.086301,-20.9463,0.5870306874830095,18815683536.48075
1035191,1056305,,,,21173741+5725087,,G,319.405884,57.419098,333.95145998,,0.073742,-21.1544,0.5870315297476132,22790822565.33492
1035298,1056413,,,,21083810+5702513,,G,317.158752,57.0476,448.56296752,,0.097407,-21.2521,0.587107015846307,24936758535.550755
1035299,1056414,,,,21092849+5800005,,G,317.368713,58.00015300000001,339.024059232,,0.074805,-19.6852,0.5871072335012576,5889521343.564015
1035300,1056415,,,,21094300+5936134,,G,317.4291990000001,59.603745,304.182128837,,0.067473,-21.4577,0.5871083472021043,30135610915.286526
1035301,1056417,,,,21101970+5937512,,G,317.582092,59.630894,344.787723124,,0.076011,-21.2358,0.5871092550405065,24565182785.673016
1035302,1056418,,,,21102604+5750011,,G,317.608521,57.83366,371.854587887,,0.081649,-20.3659,0.587109662466328,11024527877.718128
1095792,1117113,,,,20401771+5730260,,G,310.073792,57.50724399999999,296.567803949,,0.065861,-20.5446,0.6306526362377695,12996906660.833487
1095793,1117114,,,,20400864+5610289,,G,310.036011,56.174721,292.757448113,,0.065053,-19.9295,0.6306529088143568,7375644909.06883
1095794,1117115,,,,20402759+5500581,,G,310.11496,55.016148,479.98457539599997,,0.103772,-20.3631,0.6306533151908233,10996133403.46885
1095795,1117116,,,,20403864+5505401,,G,310.161041,55.09447900000001,383.01193764,,0.08396100000000001,-20.5311,0.6306537895732036,12836304181.257496
1095796,1117117,,,,20405507+5537211,,G,310.229462,55.622536,512.0700122999998,,0.11022,-21.8576,0.6306553992124398,43555198765.87852
1095797,1117118,,,,20411694+5624483,,G,310.320587,56.41341800000001,520.466517339,,0.111899,-21.797,0.6306569214714378,41190778486.77382
1096348,1117673,,,,20420444+5202463,,G,310.518524,52.0462,458.70010478800003,,0.099466,-20.5026,0.6310282933222684,12503741886.330986
1096349,1117674,,,,20432109+5323048,,G,310.837891,53.384678,286.875657358,,0.063804,-20.0225,0.6310285902758378,8035261221.856194
1100351,1121689,,,,20473300+5633449,,G,311.887512,56.562492000000006,393.94109393699995,,0.086219,-20.4442,0.6337992928506067,11848953632.71714
1100352,1121690,,,,20474948+5409051,,G,311.956207,54.151421,445.741652872,,0.096833,-21.6294,0.6338005973640224,35298804747.87642
