,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1194731,1355422,,,1488578,,,G,224.729,15.59113,937.562,,0.191468855734,-21.72,0.6923480877355644,38370724549.228
1194743,1355434,,,1488817,,,G,220.608,15.60171,633.87,,0.134250547125,-20.51,0.6923527603421876,12589254117.941713
1194787,1355478,,,1490189,,,G,220.603,15.65777,562.341,,0.120221700111,-20.59,0.6923734847471477,13551894123.510351
1194789,1355480,,,1490263,,,G,222.606,15.66031,827.942,,0.17122127561099998,-20.86,0.6923745753978245,17378008287.49384
1194796,1355487,,,1490515,,,G,222.487,15.67114,505.825,,0.108969054485,-20.4,0.6923766016461749,11376272858.234331
1194807,1355498,,,1490771,,,G,221.436,15.68211,532.1080000000002,,0.114221157111,-19.96,0.6923810833275557,7585775750.291882
1194814,1355505,,,1491049,,,G,223.927,15.69346,539.511,,0.115694517847,-20.17,0.6923840449685796,9204495717.53176
1194816,1355507,,,1491135,,,G,222.88,15.69661,549.5409999999998,,0.117686578843,-20.38,0.6923850767169826,11168632477.805613
1194838,1355529,,,1491862,,,G,223.534,15.725829999999998,542.001,,0.116189488095,-20.18,0.6923930829288342,9289663867.7994
1194840,1355531,,,1491880,,,G,222.148,15.72631,323.594,,0.0715667757834,-19.28,0.6923937921461284,4055085354.48386
1194869,1355560,,,1492696,,,G,223.149,15.76022,794.328,,0.164924632462,-20.89,0.6924056331808258,17864875748.52061
1194882,1355573,,,1493027,,,G,223.584,15.77381,843.335,,0.174090507045,-21.46,0.6924132524623825,30199517204.020317
1194884,1355575,,,1493084,,,G,221.688,15.77597,594.2919999999998,,0.12651687325799998,-20.59,0.6924139318110104,13551894123.510351
1194904,1355595,,,1493450,,,G,223.248,15.79265,332.66,,0.0734710567355,-19.22,0.6924214390859872,3837072454.9228
1194909,1355600,,,1493550,,,G,221.904,15.79717,751.623,,0.156862728431,-20.95,0.692423102749022,18879913490.962925
1194911,1355602,,,1493576,,,G,220.643,15.79804,809.096,,0.167696213848,-21.63,0.6924247708013079,35318316979.1957
1194915,1355606,,,1493666,,,G,220.16,15.802270000000002,496.592,,0.107115803558,-20.31,0.6924260081959779,10471285480.508986
1194921,1355612,,,1493876,,,G,223.656,15.81233,547.016,,0.117185518593,-20.36,0.6924293249652788,10964781961.431871
1194922,1355613,,,1493891,,,G,224.846,15.81277,691.831,,0.145453002727,-21.04,0.692430082999042,20511621788.25571
1194923,1355614,,,1493897,,,G,223.795,15.81311,288.403,,0.0641285720643,-18.95,0.6924301935820883,2992264636.608183
1194932,1355623,,,1494132,,,G,222.187,15.82171,547.016,,0.117185518593,-19.94,0.6924334737412877,7447319739.059889
1194941,1355632,,,1494375,,,G,220.713,15.83173,492.04,,0.1062006231,-19.8,0.6924386553052592,6546361740.672761
1194945,1355636,,,1494453,,,G,221.328,15.835629999999998,1330.45,,0.26088145044100003,-21.25,0.6924408475428308,24888573182.82396
1194946,1355637,,,1494533,,,G,221.344,15.83994,1324.34,,0.259835649918,-21.65,0.6924421770434679,35974933515.57431
1194982,1355673,,,1495281,,,G,224.509,15.87243,547.016,,0.117185518593,-20.55,0.6924539501150591,13061708881.318405
1194994,1355685,,,1495514,,,G,220.61,15.88193,779.83,,0.162195681098,-21.0,0.6924582974153438,19769696401.11866
1195006,1355697,,,1495786,,,G,220.661,15.89347,941.89,,0.19225971613,-21.22,0.6924651079692045,24210290467.3618
1195015,1355706,,,1495898,,,G,224.037,15.89788,492.04,,0.1062006231,-20.01,0.6924674727713671,7943282347.242822
1195035,1355726,,,1496446,,,G,224.124,15.92115,542.001,,0.116189488095,-21.38,0.6924767406913224,28054336379.51716
1195054,1355745,,,1496903,,,G,224.643,15.93958,414.954,,0.090541965271,-19.98,0.6924854868979101,7726805850.957022
1195060,1355751,,,1496988,,,G,221.669,15.9431,843.335,,0.174090507045,-21.01,0.692487582022157,19952623149.688828
1195074,1355765,,,1497198,,,G,221.815,15.95149,831.7639999999999,,0.171934645967,-21.09,0.6924930240668951,21478304741.30537
1195075,1355766,,,1497211,,,G,220.982,15.95231,383.707,,0.0841048320524,-19.61,0.6924932271568999,5495408738.576271
1195082,1355773,,,1497503,,,G,221.147,15.96538,787.046,,0.163555011778,-21.35,0.6924972039385763,27289777828.08052
1195091,1355782,,,1497555,,,G,221.156,15.9676,328.095,,0.07251282625639999,-19.98,0.6925007513389182,7726805850.957022
1195111,1355802,,,1498108,,,G,220.886,15.99228,816.582,,0.169098174549,-20.89,0.6925103068713262,17864875748.52061
1195126,1355817,,,1498259,,,G,221.135,15.99776,827.942,,0.17122127561099998,-21.19,0.6925185922489439,23550492838.96009
1195132,1355823,,,1498524,,,G,221.442,16.008689999999998,1081.43,,0.217424238712,-21.79,0.6925214219466309,40926065973.00127
1195133,1355824,,,1498525,,,G,221.908,16.00853,588.844,,0.12544671272299998,-20.24,0.6925217847644012,9817479430.199823
1195150,1355841,,,1498767,,,G,224.735,16.01891,843.335,,0.174090507045,-21.62,0.6925298794692832,34994516702.83577
1195166,1355857,,,1499227,,,G,224.99,16.037679999999998,544.503,,0.116686558343,-20.58,0.6925348783974871,13427649611.378641
1195171,1355862,,,1499334,,,G,223.648,16.04231,544.503,,0.116686558343,-20.2,0.6925370936896393,9462371613.657913
1195200,1355891,,,1500222,,,G,221.30900000000003,16.07969,487.528,,0.105292582646,-20.06,0.6925473494203003,8317637711.02671
1195207,1355898,,,1500271,,,G,222.179,16.08238,517.607,,0.111327565664,-20.3,0.6925508630687184,10375284158.180126
1195217,1355908,,,1500446,,,G,221.11,16.08965,765.597,,0.15950851975400002,-20.7,0.6925549648776513,14996848355.02374
1195223,1355914,,,1500537,,,G,223.342,16.09352,1312.2,,0.257754548877,-21.63,0.6925584443731372,35318316979.1957
1195247,1355938,,,1501164,,,G,221.832,16.119770000000006,519.996,,0.111805105903,-19.87,0.6925678757264484,6982324040.771733
1195256,1355947,,,1501427,,,G,221.902,16.12968,695.0239999999999,,0.146065993033,-20.74,0.6925717109942043,15559656316.05075
1195266,1355957,,,1501714,,,G,220.207,16.14096,847.227,,0.17481479740699998,-21.26,0.6925748496951519,25118864315.095818
1195279,1355970,,,1502073,,,G,220.978,16.155839999999998,385.478,,0.08447107223549999,-19.47,0.6925805493481859,4830588020.397738
1195304,1355995,,,1502784,,,G,224.21400000000003,16.18481,731.1389999999999,,0.152970166485,-21.02,0.692592564224526,20137242498.62389
1195332,1356023,,,1503335,,,G,221.343,16.207910000000002,385.478,,0.08447107223549999,-19.78,0.6926049014115414,6426877173.17022
1195341,1356032,,,1503611,,,G,224.757,16.21941,409.261,,0.08937310468660001,-19.87,0.6926080994109213,6982324040.771733
1195351,1356042,,,1504063,,,G,223.254,16.23826,547.016,,0.117185518593,-20.12,0.6926122169647441,8790225168.308859
1195354,1356045,,,1504163,,,G,221.018,16.241889999999998,787.046,,0.163555011778,-20.8,0.692613488290024,16443717232.149357
1195356,1356047,,,1504230,,,G,221.064,16.24485,787.046,,0.163555011778,-20.78,0.6926141954803522,16143585568.264938
1195364,1356055,,,1504398,,,G,224.896,16.25232,301.995,,0.0670104035052,-18.95,0.6926163351932375,2992264636.608183
1195385,1356076,,,1504750,,,G,222.52,16.26671,552.077,,0.118189529095,-20.55,0.6926230991327866,13061708881.318405
1195387,1356078,,,1504754,,,G,221.497,16.267020000000002,385.478,,0.08447107223549999,-19.48,0.6926244587797886,4875284901.033871
1195394,1356085,,,1504906,,,G,221.328,16.27374,1086.43,,0.218314429157,-21.63,0.6926298272384512,35318316979.1957
1195395,1356086,,,1504919,,,G,222.306,16.27433,588.844,,0.12544671272299998,-20.54,0.6926303055254216,12941958414.499916
1195411,1356102,,,1505537,,,G,220.775,16.29991,459.198,,0.0995669297835,-20.11,0.6926365509783834,8709635899.560833
1195419,1356110,,,1505783,,,G,221.521,16.31315,487.528,,0.105292582646,-20.04,0.6926382266347378,8165823713.585939
1195427,1356118,,,1506080,,,G,224.307,16.32658,457.088,,0.0991389495695,-19.86,0.6926425418587487,6918309709.18939
1195443,1356134,,,1506500,,,G,220.335,16.34383,630.957,,0.133683756842,-20.47,0.6926480341581001,12133888504.649809
1195444,1356135,,,1506538,,,G,224.258,16.34534,457.088,,0.0991389495695,-20.69,0.6926485833050171,14859356422.87009
1195455,1356146,,,1507093,,,G,222.7,16.36758,508.159,,0.109436724718,-20.24,0.6926524063180598,9817479430.199823
1195462,1356153,,,1507249,,,G,222.647,16.37322,1076.47,,0.21654034827,-21.36,0.6926555172956107,27542287033.381744
1195488,1356179,,,1508293,,,G,224.782,16.41675,748.17,,0.156207738104,-21.12,0.6926665937281736,22080047330.18906
1195501,1356192,,,1508718,,,G,222.133,16.43584,316.228,,0.07001613500810001,-19.21,0.6926708641055911,3801893963.205628
1195529,1356220,,,1509875,,,G,220.479,16.483810000000002,498.884,,0.107576333788,-19.39,0.6926801774147489,4487453899.331332
1195543,1356234,,,1510246,,,G,224.679,16.50006,741.31,,0.154905107453,-20.85,0.6926845556041259,17218685749.86016
1195560,1356251,,,1510882,,,G,224.355,16.52618,457.088,,0.0991389495695,-20.31,0.6926916574750045,10471285480.508986
1195594,1356285,,,1511746,,,G,224.907,16.56271,381.944,,0.08374006187000001,-19.42,0.6927087247682953,4613175745.603809
1195595,1356286,,,1511759,,,G,220.298,16.56317,524.807,,0.112765646383,-19.98,0.6927090103224937,7726805850.957022
1195627,1356318,,,1512939,,,G,221.361,16.61659,622.3,,0.131996825998,-20.22,0.6927229269395091,9638290236.239744
1195636,1356327,,,1513254,,,G,222.943,16.62945,554.626,,0.118694579347,-20.3,0.6927262262448759,10375284158.180126
1195637,1356328,,,1513297,,,G,221.381,16.6316,487.528,,0.105292582646,-19.53,0.6927264149086639,5105049999.754086
1195661,1356352,,,1514287,,,G,221.007,16.67428,480.839,,0.103944381972,-19.82,0.6927373950407886,6668067692.136246
1195664,1356355,,,1514366,,,G,221.179,16.677670000000006,320.627,,0.07094265547129999,-19.08,0.6927381029275353,3372873086.588692
1195666,1356357,,,1514421,,,G,220.315,16.68035,374.973,,0.0822958911479,-18.84,0.6927391397457312,2703958364.108846
1195673,1356364,,,1514501,,,G,224.591,16.68334,552.077,,0.118189529095,-20.51,0.6927413792258394,12589254117.941713
1195684,1356375,,,1514793,,,G,222.608,16.695529999999998,887.1560000000002,,0.182211631106,-20.86,0.6927458460773664,17378008287.49384
1195686,1356377,,,1514807,,,G,220.115,16.69604,364.754,,0.080174050087,-19.7,0.6927463798235037,5970352865.838366
1195724,1356415,,,1515962,,,G,220.622,16.745060000000002,363.078,,0.0798254499127,-19.39,0.6927635886576295,4487453899.331332
1195763,1356454,,,1517127,,,G,221.123,16.79277,835.6030000000002,,0.172650326325,-20.79,0.6927784189887647,16292960326.397282
1195765,1356456,,,1517176,,,G,224.296,16.79488,392.645,,0.0859515729758,-19.35,0.6927795598740419,4325138310.350115
1195770,1356461,,,1517363,,,G,220.345,16.8028,319.154,,0.07063248531619999,-19.34,0.6927816185242479,4285485203.9743924
1195776,1356467,,,1517497,,,G,223.81,16.808970000000002,396.278,,0.0867008533504,-19.77,0.692784419865464,6367955209.079162
1195777,1356468,,,1517534,,,G,222.254,16.81031,374.973,,0.0822958911479,-19.57,0.6927846156095051,5296634438.916602
1195787,1356478,,,1517918,,,G,224.794,16.82624,295.121,,0.0655542627771,-18.86,0.6927887958538567,2754228703.338175
1195801,1356492,,,1518390,,,G,223.903,16.843989999999998,492.04,,0.1062006231,-20.09,0.6928017964718551,8550667128.846841
1195809,1356500,,,1518596,,,G,222.005,16.851670000000002,503.501,,0.108502854251,-20.61,0.6928054038373528,13803842646.028866
1195812,1356503,,,1518659,,,G,222.305,16.854210000000002,1294.2,,0.254661877331,-21.55,0.6928076094700302,32809529311.311905
1195833,1356524,,,1519351,,,G,220.12,16.88297,610.942,,0.129778804889,-20.89,0.6928212957300579,17864875748.52061
1195843,1356534,,,1519691,,,G,222.902,16.89659,544.503,,0.116686558343,-20.32,0.6928292167790606,10568175092.136606
1195888,1356579,,,1521112,,,G,222.891,16.9568,508.159,,0.109436724718,-19.97,0.6928451050752901,7655966069.112569
1195898,1356589,,,1521494,,,G,224.718,16.97266,1071.52,,0.215657507829,-21.37,0.6928495366950284,27797132677.59294
1195899,1356590,,,1521506,,,G,220.686,16.97295,319.154,,0.07063248531619999,-19.92,0.6928498068970225,7311390834.834217
1195915,1356606,,,1521831,,,G,222.816,16.98709,744.732,,0.155555057778,-20.86,0.6928567744955422,17378008287.49384
1195927,1356618,,,1522271,,,G,220.026,17.00565,489.779,,0.105745762873,-19.94,0.6928626611350138,7447319739.059889
1195928,1356619,,,1522298,,,G,220.321,17.00695,701.455,,0.14729932365,-20.78,0.6928632577422957,16143585568.264938
1195948,1356639,,,1523056,,,G,221.197,17.036920000000002,366.4380000000001,,0.08052412026210001,-19.77,0.692872851290527,6367955209.079162
1195960,1356651,,,1523266,,,G,220.52,17.04364,489.779,,0.105745762873,-20.16,0.6928779509017531,9120108393.559114
1195978,1356669,,,1524084,,,G,220.504,17.0775,319.154,,0.07063248531619999,-18.75,0.6928869401056897,2488857318.2823954
1195987,1356678,,,1524461,,,G,222.955,17.09261,547.016,,0.117185518593,-20.59,0.6928919526920333,13551894123.510351
1196018,1356709,,,1525549,,,G,222.943,17.13866,549.5409999999998,,0.117686578843,-20.42,0.6929091239092935,11587773561.55131
1196039,1356730,,,1526221,,,G,223.461,17.16591,887.1560000000002,,0.182211631106,-20.73,0.6929185482366551,15417004529.495615
1196040,1356731,,,1526266,,,G,221.069,17.16793,899.498,,0.184486562243,-21.01,0.6929192856118939,19952623149.688828
1196044,1356735,,,1526375,,,G,223.502,17.172420000000002,891.2510000000002,,0.182967001484,-21.46,0.6929210598783997,30199517204.020317
1196080,1356771,,,1527242,,,G,224.431,17.20915,505.825,,0.108969054485,-20.24,0.6929390992885796,9817479430.199823
1196082,1356773,,,1527256,,,G,221.664,17.20958,1066.6,,0.21477928739,-21.66,0.6929408538423296,36307805477.01018
1196094,1356785,,,1527853,,,G,223.904,17.233179999999994,1213.39,,0.240670200335,-21.68,0.6929462049769043,36982817978.02674
1196119,1356810,,,1528534,,,G,224.036,17.26205,472.0630000000001,,0.102172191086,-19.99,0.6929560339452362,7798301105.232576
1196135,1356826,,,1529068,,,G,224.056,17.28293,420.727,,0.09172531586269997,-20.02,0.6929627499520441,8016780633.876789
1196142,1356833,,,1529214,,,G,222.349,17.28815,755.092,,0.15752023876,-20.67,0.6929659303247903,14588142602.753534
1196144,1356835,,,1529327,,,G,220.983,17.29342,870.9639999999998,,0.17921891960900002,-21.28,0.6929670924986211,25585858869.05653
1196148,1356839,,,1529350,,,G,221.925,17.29395,954.993,,0.194649727325,-21.29,0.6929700343150376,25822601906.34601
1196167,1356858,,,1529811,,,G,220.386,17.3135,438.531,,0.095363987682,-19.99,0.6929786386298775,7798301105.232576
1196210,1356901,,,1531595,,,G,223.655,17.3896,416.869,,0.0909346654673,-19.83,0.6929966316050584,6729766562.843196
1196223,1356914,,,1531902,,,G,222.065,17.40305,1081.43,,0.217424238712,-21.35,0.6930028536418251,27289777828.08052
1196235,1356926,,,1532167,,,G,224.051,17.41314,937.562,,0.191468855734,-20.93,0.6930088888653675,18535316234.148144
1196241,1356932,,,1532322,,,G,223.728,17.41933,463.447,,0.100428350214,-19.67,0.6930108693649163,5807644175.2131605
1196251,1356942,,,1532700,,,G,222.698,17.435589999999998,552.077,,0.118189529095,-20.4,0.6930338359415947,11376272858.234331
1196262,1356953,,,1532914,,,G,224.773,17.44365,289.7340000000001,,0.06441123220560001,-19.19,0.6930385745214603,3732501577.957214
1196295,1356986,,,1533871,,,G,224.449,17.482979999999998,924.698,,0.189114754557,-21.31,0.6930536303802486,26302679918.95381
1196306,1356997,,,1534233,,,G,222.721,17.49825,544.503,,0.116686558343,-20.44,0.6930570694170851,11803206356.517323
1196321,1357012,,,1534951,,,G,220.121,17.529239999999998,843.335,,0.174090507045,-20.49,0.6930638450907648,12359474334.445068
1196343,1357034,,,1535726,,,G,224.928,17.56084,741.31,,0.154905107453,-20.88,0.6930745514358752,17701089583.174183
1196347,1357038,,,1535814,,,G,221.217,17.56468,1000.0,,0.202815791408,-21.32,0.6930767911112422,26546055619.75547
1196367,1357058,,,1536523,,,G,223.153,17.59326,476.431,,0.103054611527,-19.93,0.6930921254407775,7379042301.291045
1196371,1357062,,,1536682,,,G,221.082,17.59958,883.08,,0.18145920073,-21.26,0.6930938024323352,25118864315.095818
1196377,1357068,,,1536793,,,G,222.419,17.604210000000005,319.154,,0.07063248531619999,-18.94,0.6930958936340287,2964831389.524339
1196398,1357089,,,1537275,,,G,221.441,17.622629999999994,295.121,,0.0655542627771,-19.55,0.6931024480229382,5199959965.335173
1196408,1357099,,,1537551,,,G,220.72,17.63346,489.779,,0.105745762873,-19.86,0.6931058606774794,6918309709.18939
1196412,1357103,,,1537638,,,G,223.301,17.63699,937.562,,0.191468855734,-21.08,0.6931079780964872,21281390459.827183
1196421,1357112,,,1537858,,,G,224.724,17.645429999999994,510.505,,0.109906704953,-20.55,0.6931114847618391,13061708881.318405
1196435,1357126,,,1538305,,,G,223.167,17.661360000000005,414.954,,0.090541965271,-20.04,0.6931208334712224,8165823713.585939
1196446,1357137,,,1538504,,,G,222.033,17.66978,903.649,,0.185250332625,-21.11,0.6931263414789468,21877616239.49561
1196449,1357140,,,1538546,,,G,222.457,17.67063,325.087,,0.07188072594039999,-19.35,0.6931272493742371,4325138310.350115
1196466,1357157,,,1539120,,,G,223.199,17.69277,512.861,,0.110378365189,-20.02,0.6931351426483466,8016780633.876789
1196488,1357179,,,1540071,,,G,224.164,17.728289999999994,510.505,,0.109906704953,-20.1,0.69314351191565,8629785477.669737
1196490,1357181,,,1540115,,,G,221.694,17.72983,968.278,,0.197067248534,-21.37,0.6931447902035504,27797132677.59294
1196503,1357194,,,1540584,,,G,224.288,17.747239999999994,510.505,,0.109906704953,-20.78,0.693148895695123,16143585568.264938
1196505,1357196,,,1540695,,,G,220.281,17.75098,390.841,,0.08557924278960001,-19.52,0.693149466061403,5058246620.031148
1196506,1357197,,,1540735,,,G,223.071,17.7528,751.623,,0.156862728431,-21.63,0.6931507712959188,35318316979.1957
1196512,1357203,,,1540941,,,G,220.087,17.76075,524.807,,0.112765646383,-20.09,0.6931524424281914,8550667128.846841
1196553,1357244,,,1541923,,,G,223.841,17.7961,508.159,,0.109436724718,-20.15,0.6931695846443727,9036494737.223042
1196570,1357261,,,1542584,,,G,224.486,17.82039,1061.7,,0.213903796952,-21.45,0.6931760060537541,29922646366.081833
1196579,1357270,,,1542960,,,G,220.791,17.83314,529.663,,0.113733956867,-20.06,0.6931786950583323,8317637711.02671
1196594,1357285,,,1543173,,,G,221.625,17.83996,1032.76,,0.208718264359,-21.49,0.6931846515553738,31045595881.283493
1196595,1357286,,,1543203,,,G,223.89,17.84096,319.154,,0.07063248531619999,-19.15,0.6931847845054375,3597493351.557431
1196613,1357304,,,1543708,,,G,220.819,17.85925,489.779,,0.105745762873,-20.26,0.6931926491027344,10000000000.0
1196622,1357313,,,1544013,,,G,220.57,17.87125,476.431,,0.103054611527,-20.06,0.6931968446865265,8317637711.02671
1196624,1357315,,,1544065,,,G,220.717,17.87337,755.092,,0.15752023876,-20.58,0.6931975458920225,13427649611.378641
1196639,1357330,,,1544413,,,G,221.436,17.8865,446.684,,0.09702466851230003,-19.61,0.693202358395063,5495408738.576271
1196640,1357331,,,1544418,,,G,223.575,17.88658,591.562,,0.12598074299,-20.41,0.6932027827102242,11481536214.968842
1196645,1357336,,,1544729,,,G,224.851,17.89773,651.628,,0.137698118849,-20.43,0.6932040954929894,11694993910.198748
1196653,1357344,,,1545124,,,G,221.206,17.912779999999994,874.9839999999998,,0.179962949981,-21.18,0.6932071679488719,23334580622.810143
1196657,1357348,,,1545282,,,G,222.672,17.918570000000006,374.973,,0.0822958911479,-19.21,0.6932086630075868,3801893963.205628
1196669,1357360,,,1545725,,,G,221.598,17.93571,485.289,,0.104841502421,-20.33,0.6932117690105571,10665961212.302591
1196692,1357383,,,1546577,,,G,222.388,17.96797,498.884,,0.107576333788,-20.0,0.6932207782191621,7870457896.951001
1196719,1357410,,,1547530,,,G,224.633,18.00313,981.748,,0.199512279756,-21.7,0.6932325418611186,37670379898.39093
1196735,1357426,,,1547955,,,G,223.725,18.01927,396.278,,0.0867008533504,-20.16,0.6932377161569686,9120108393.559114
1196745,1357436,,,1548154,,,G,222.859,18.02787,1111.73,,0.222807381404,-22.97,0.6932447810561011,121338885046.49812
1196757,1357448,,,1548496,,,G,222.678,18.039720000000006,542.001,,0.116189488095,-20.26,0.6932494649769635,10000000000.0
1196791,1357482,,,1549589,,,G,223.459,18.07899,323.594,,0.0715667757834,-19.26,0.6932670906753242,3981071705.534985
1196794,1357485,,,1549667,,,G,220.274,18.08198,489.779,,0.105745762873,-19.98,0.6932677097929526,7726805850.957022
1196796,1357487,,,1549679,,,G,222.121,18.08211,494.311,,0.106657373329,-20.03,0.6932688173207774,8090958991.783845
1196823,1357514,,,1550493,,,G,224.127,18.11205,498.884,,0.107576333788,-20.54,0.6932781157632185,12941958414.499916
1196830,1357521,,,1550768,,,G,220.397,18.12185,472.0630000000001,,0.102172191086,-19.88,0.6932805155552958,7046930689.671453
1196838,1357529,,,1550904,,,G,222.773,18.12647,557.186,,0.119201729601,-20.01,0.6932839335562389,7943282347.242822
1196848,1357539,,,1551258,,,G,223.135,18.13933,320.627,,0.07094265547129999,-19.47,0.6932870421058989,4830588020.397738
1196882,1357573,,,1552453,,,G,221.546,18.18354,977.237,,0.198694119347,-20.92,0.6932996063081109,18365383433.483585
1196886,1357577,,,1552556,,,G,224.353,18.18701,539.511,,0.115694517847,-20.26,0.6933010636272209,10000000000.0
1196921,1357612,,,1553691,,,G,220.041,18.22914,522.396,,0.112284326142,-19.79,0.6933190799957393,6486344335.482401
1196926,1357617,,,1553792,,,G,223.153,18.23268,539.511,,0.115694517847,-19.9,0.6933203459794388,7177942912.713644
1196933,1357624,,,1554076,,,G,221.254,18.24239,407.38,,0.0889864944932,-20.02,0.6933218663040456,8016780633.876789
1196940,1357631,,,1554203,,,G,223.236,18.24714,529.663,,0.113733956867,-20.07,0.6933249169849346,8394599865.193998
1196941,1357632,,,1554213,,,G,224.017,18.247770000000006,899.498,,0.184486562243,-21.23,0.6933258199865969,24434305526.939716
1196957,1357648,,,1554597,,,G,223.331,18.26193,537.0319999999998,,0.115201437601,-20.24,0.6933324917620055,9817479430.199823
1196960,1357651,,,1554647,,,G,224.933,18.26338,870.9639999999998,,0.17921891960900002,-21.0,0.6933342371566186,19769696401.11866
1197006,1357697,,,1556082,,,G,221.925,18.31394,474.242,,0.102612561306,-19.95,0.6933527473668277,7516228940.182045
1197015,1357707,,,1556287,,,G,222.513,18.32026,532.1080000000002,,0.114221157111,-20.26,0.6933555221413852,10000000000.0
1197023,1357715,,,1556531,,,G,220.574,18.32854,396.278,,0.0867008533504,-19.6,0.6933584296292621,5445026528.424242
1197024,1357716,,,1556542,,,G,221.202,18.32883,383.707,,0.0841048320524,-19.73,0.6933586564530244,6137620051.647945
1197043,1357735,,,1557159,,,G,224.902,18.35021,734.5139999999999,,0.153612766806,-20.72,0.6933658671924531,15275660582.380762
1197048,1357740,,,1557281,,,G,222.669,18.35435,469.894,,0.101733500867,-20.1,0.6933681122479333,8629785477.669737
1197069,1357761,,,1557802,,,G,220.598,18.37416,489.779,,0.105745762873,-20.16,0.6933766846524226,9120108393.559114
1197076,1357768,,,1558023,,,G,222.844,18.3827,319.154,,0.07063248531619999,-19.38,0.6933794328729,4446312674.691084
1197100,1357792,,,1558627,,,G,220.691,18.40403,529.663,,0.113733956867,-20.81,0.6933910078710864,16595869074.375563
1197113,1357805,,,1559067,,,G,220.154,18.41864,524.807,,0.112765646383,-20.24,0.693399072946977,9817479430.199823
1197136,1357828,,,1559547,,,G,221.633,18.43518,537.0319999999998,,0.115201437601,-20.67,0.6934096339618654,14588142602.753534
1197157,1357849,,,1560003,,,G,224.723,18.45208,731.1389999999999,,0.152970166485,-20.63,0.6934188502739587,14060475241.29913
1197185,1357877,,,1560907,,,G,224.775,18.48437,527.23,,0.113248856624,-19.94,0.6934305493216741,7447319739.059889
1197196,1357888,,,1561219,,,G,223.736,18.49518,319.154,,0.07063248531619999,-19.3,0.6934349483085277,4130475019.9016094
1197200,1357892,,,1561319,,,G,224.95,18.49883,469.894,,0.101733500867,-19.74,0.693436661861843,6194410750.767812
1197213,1357905,,,1561480,,,G,220.647,18.50428,396.278,,0.0867008533504,-19.89,0.6934418722381367,7112135136.533323
1197257,1357949,,,1563087,,,G,224.611,18.55917,534.564,,0.114710247355,-20.14,0.6934596671405755,8953647655.495974
1197283,1357975,,,1563774,,,G,223.612,18.58143,651.628,,0.137698118849,-20.05,0.6934711359732539,8241381150.13003
1197345,1358037,,,1566016,,,G,221.691,18.65284,583.445,,0.124384952192,-20.29,0.6934973397606378,10280162981.264746
1197361,1358053,,,1566394,,,G,224.863,18.66314,326.588,,0.07219635609819999,-19.31,0.6935029718273488,4168693834.7033467
1197388,1358080,,,1567487,,,G,220.3,18.69975,496.592,,0.107115803558,-19.81,0.6935111022845554,6606934480.075964
1197389,1358081,,,1567523,,,G,223.778,18.70087,1153.45,,0.230174395087,-20.59,0.6935116031124962,13551894123.510351
1197396,1358088,,,1567621,,,G,224.747,18.70442,534.564,,0.114710247355,-20.33,0.6935130699322158,10665961212.302591
1197401,1358093,,,1567771,,,G,221.5,18.70885,891.2510000000002,,0.182967001484,-21.43,0.693515037650428,29376496519.615425
1197411,1358103,,,1568056,,,G,224.817,18.71774,522.396,,0.112284326142,-20.25,0.6935195705114933,9908319448.927729
1197431,1358123,,,1568570,,,G,224.843,18.73394,325.087,,0.07188072594039999,-19.55,0.6935275950340885,5199959965.335173
1197439,1358131,,,1568815,,,G,223.185,18.74163,472.0630000000001,,0.102172191086,-19.99,0.6935307608728241,7798301105.232576
1197444,1358136,,,1568915,,,G,220.251,18.74495,524.807,,0.112765646383,-19.89,0.6935320660506096,7112135136.533323
1197457,1358149,,,1569458,,,G,220.775,18.76141,492.04,,0.1062006231,-20.05,0.6935367571179101,8241381150.13003
1197460,1358152,,,1569519,,,G,220.103,18.76386,446.684,,0.09702466851230003,-20.22,0.6935373931494925,9638290236.239744
1197468,1358160,,,1569681,,,G,223.677,18.768320000000006,657.658,,0.138865509433,-21.23,0.6935423435086433,24434305526.939716
1197499,1358191,,,1570734,,,G,220.129,18.80128,444.631,,0.0966069783035,-19.77,0.6935536648868322,6367955209.079162
1197516,1358208,,,1571108,,,G,223.243,18.81176,413.048,,0.0901507350754,-19.03,0.6935620144293427,3221068791.283441
1197560,1358252,,,1572087,,,G,224.723,18.84216,524.807,,0.112765646383,-20.26,0.6935829405253794,10000000000.0
1197562,1358254,,,1572132,,,G,224.816,18.84376,534.564,,0.114710247355,-20.08,0.6935833994061777,8472274141.40598
1197578,1358270,,,1572658,,,G,220.886,18.85917,317.687,,0.0703233651617,-19.39,0.6935891248244069,4487453899.331332
1197626,1358318,,,1574273,,,G,224.725,18.91104,534.564,,0.114710247355,-20.44,0.6936053052182093,11803206356.517323
1197649,1358341,,,1574928,,,G,222.552,18.93214,442.588,,0.0961909680955,-20.14,0.6936157887434949,8953647655.495974
1197656,1358348,,,1575124,,,G,222.46400000000003,18.93766,289.7340000000001,,0.06441123220560001,-19.46,0.6936179369554838,4786300923.226399
1197694,1358386,,,1576094,,,G,220.61,18.96529,485.289,,0.104841502421,-20.01,0.6936330276320115,7943282347.242822
