,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1238949,1402511,,,3100395,,,G,28.8933,-10.15579,870.9639999999998,,0.17921891960900002,-20.88,0.7154173728360135,17701089583.174183
1238958,1402521,,,3100410,,,G,25.7998,-10.14311,485.289,,0.104841502421,-19.53,0.7154205083231583,5105049999.754086
1238959,1402522,,,3100411,,,G,25.7745,-10.14291,517.607,,0.111327565664,-19.75,0.7154207393638892,6251726927.756875
1238971,1402534,,,3100429,,,G,25.4967,-10.12772,519.996,,0.111805105903,-19.6,0.7154248251622359,5445026528.424242
1238972,1402535,,,3100432,,,G,25.2067,-10.12715,887.1560000000002,,0.182211631106,-20.74,0.7154254001896501,15559656316.05075
1238974,1402537,,,3100435,,,G,28.9903,-10.1238,452.898,,0.0982882391441,-20.39,0.7154260971024334,11271974561.75514
1238981,1402544,,,3100445,,,G,28.9215,-10.11638,765.597,,0.15950851975400002,-20.68,0.7154286251031657,14723125024.327225
1238989,1402552,,,3100461,,,G,27.8995,-10.10444,562.341,,0.120221700111,-20.19,0.7154311987518072,9375620069.258831
1238991,1402554,,,3100463,,,G,25.9577,-10.10245,916.22,,0.18756012378,-20.64,0.7154318703087441,14190575216.890957
1238997,1402560,,,3100471,,,G,25.5405,-10.09626,508.159,,0.109436724718,-19.42,0.7154336703742692,4613175745.603809
1239008,1402571,,,3100489,,,G,29.3154,-10.08626,639.735,,0.135390637695,-20.28,0.7154373834510774,10185913880.541231
1239026,1402589,,,3100515,,,G,27.85,-10.06852,805.378,,0.1669992235,-21.15,0.7154437709161292,22698648518.838303
1239034,1402597,,,3100526,,,G,28.0602,-10.06221,450.817,,0.0978652989326,-19.91,0.7154465552043336,7244359600.74989
1239038,1402601,,,3100532,,,G,25.8568,-10.05822,537.0319999999998,,0.115201437601,-21.13,0.7154490218942289,22284351492.702984
1239039,1402602,,,3100533,,,G,25.7203,-10.05795,676.0830000000002,,0.14242354121200002,-20.9,0.7154496882229753,18030177408.5957
1239044,1402607,,,3100542,,,G,28.3867,-10.04797,776.247,,0.16151990076,-21.18,0.7154515179082943,23334580622.810143
1239051,1402614,,,3100555,,,G,25.6276,-10.0429,549.5409999999998,,0.117686578843,-19.76,0.7154541441498072,6309573444.801943
1239063,1402626,,,3100575,,,G,25.9266,-10.02762,639.735,,0.135390637695,-20.44,0.7154576265653599,11803206356.517323
1239065,1402628,,,3100578,,,G,27.8556,-10.02661,912.011,,0.186787323394,-20.62,0.7154585857371643,13931568029.453035
1239079,1402642,,,3100596,,,G,27.1801,-10.01853,941.89,,0.19225971613,-20.82,0.7154623918463885,16749428760.26445
1239081,1402644,,,3100599,,,G,26.1289,-10.01669,564.937,,0.12073494036699997,-20.43,0.7154636325660292,11694993910.198748
1239082,1402645,,,3100601,,,G,25.6161,-10.01484,512.861,,0.110378365189,-19.97,0.715463915502251,7655966069.112569
1398007,1561623,,,SDSSJ014734.22-101248.7,,,G,26.8926,-10.21356,6668.07,,0.992732053969,-25.88,0.8041974438360764,1770108958317.4185
1448461,2355319,,,SDSSJ014411.81-102338.4,,,G,26.0492,-10.39399,2857.59,,0.499227789614,-20.62,0.9204498258562296,13931568029.453035
1448462,2355320,,,SDSSJ014337.51-102256.3,,,G,25.9063,-10.3823,755.092,,0.15752023876,-20.53,0.9204502997582388,12823305826.560284
1448464,2355322,,,SDSSJ014423.21-100806.4,,,G,26.0967,-10.13515,2280.34,,0.413669546835,-20.57,0.9204513991440788,13304544179.780985
1448467,2355325,,,SDSSJ014203.58-102127.1,,,G,25.515,-10.35755,2301.44,,0.416878558439,-20.59,0.9204530267133638,13551894123.510351
1448468,2355326,,,SDSSJ014212.32-100717.3,,,G,25.5513,-10.12151,1674.94,,0.318393549197,-20.77,0.9204536178509172,15995580286.146713
1448469,2355327,,,SDSSJ014136.83-100755.8,,,G,25.4035,-10.13215,1862.09,,0.348558594279,-20.63,0.9204541374741372,14060475241.29913
1448471,2355329,,,SDSSJ014054.52-102142.0,,,G,25.2272,-10.36169,1682.67,,0.319653549827,-20.61,0.9204553263298874,13803842646.028866
1448472,2355330,,,SDSSJ014152.49-103042.6,,,G,25.4688,-10.51188,2013.72,,0.372509526255,-20.93,0.9204560113266986,18535316234.148144
1448473,2355331,,,SDSSJ014057.43-100624.7,,,G,25.2393,-10.10692,794.328,,0.164924632462,-20.36,0.9204564165445316,10964781961.431871
1448474,2355332,,,SDSSJ014130.48-101050.2,,,G,25.377,-10.18064,1862.09,,0.348558594279,-20.44,0.9204568527474328,11803206356.517323
1448476,2355334,,,SDSSJ014018.63-102930.8,,,G,25.0776,-10.49192,995.405,,0.201985240993,-20.76,0.920458046164444,15848931924.611176
1448477,2355335,,,SDSSJ014003.22-102647.2,,,G,25.0135,-10.44649,1592.21,,0.304829432415,-20.5,0.9204585071513076,12473835142.429485
1448479,2355337,,,SDSSJ014023.06-100001.2,,,G,25.0961,-10.00034,1879.32,,0.351301405651,-20.89,0.9204594609254854,17864875748.52061
1448480,2355338,,,SDSSJ014007.53-100658.3,,,G,25.0314,-10.11624,2023.02,,0.373965036983,-20.91,0.9204601334196958,18197008586.099827
1448481,2355339,,,SDSSJ014041.32-100048.9,,,G,25.1723,-10.01359,1862.09,,0.348558594279,-20.79,0.9204607355473168,16292960326.397282
1448482,2355340,,,SDSSJ014037.61-100430.9,,,G,25.1567,-10.07523,990.832,,0.201157840579,-20.86,0.920461377774302,17378008287.49384
1448551,2355409,,,SDSSJ014919.57-101558.0,,,G,27.3316,-10.26614,651.628,,0.137698118849,-20.19,0.9205035189347716,9375620069.258831
1448552,2355410,,,SDSSJ014917.03-101001.6,,,G,27.321,-10.16708,2228.44,,0.405746872873,-21.33,0.9205045090564056,26791683248.19037
1448553,2355411,,,SDSSJ014950.22-102032.4,,,G,27.4593,-10.34232,2137.96,,0.3918335259170001,-20.97,0.9205052197600618,19230917289.101616
1448554,2355412,,,SDSSJ014940.63-100029.3,,,G,27.4192,-10.0081,2322.74,,0.420111300056,-20.04,0.9205055215387384,8165823713.585939
1448558,2355416,,,SDSSJ014815.97-100006.7,,,G,27.0666,-10.0019,1042.32,,0.210434175217,-20.54,0.9205082058879605,12941958414.499916
1448563,2355421,,,SDSSJ014731.22-102115.5,,,G,26.8802,-10.35433,751.623,,0.156862728431,-20.31,0.9205111017918436,10471285480.508986
1448564,2355422,,,SDSSJ014806.42-100854.5,,,G,27.0267,-10.14849,1737.8,,0.328603544302,-19.62,0.9205113067610172,5546257129.579103
1448565,2355423,,,SDSSJ014735.41-100706.1,,,G,26.8977,-10.11833,2108.63,,0.387295003648,-20.3,0.9205116901931892,10375284158.180126
1448568,2355426,,,SDSSJ014611.94-100622.1,,,G,26.5497,-10.10614,2108.63,,0.387295003648,-20.48,0.9205130797969364,12246161992.650517
1448569,2355427,,,SDSSJ014614.92-102346.7,,,G,26.5621,-10.39627,1042.32,,0.210434175217,-20.65,0.9205136090806731,14321878992.735456
1448570,2355428,,,SDSSJ014645.26-101142.8,,,G,26.6886,-10.19526,1931.97,,0.359648279824,-20.95,0.920514306812526,18879913490.962925
1448580,2355438,,,SDSSJ014354.19-101829.0,,,G,25.976,-10.30804,2004.47,,0.37106010553,-20.68,0.9205203479592908,14723125024.327225
1448581,2355439,,,SDSSJ014356.57-100633.6,,,G,25.9857,-10.10936,1061.7,,0.213903796952,-20.98,0.9205210652390072,19408858775.92779
1448615,2355473,,,SDSSJ015712.76-100648.2,,,G,29.3031,-10.11342,2079.7,,0.382804361402,-20.38,0.9205407545633304,11168632477.805613
1448616,2355474,,,SDSSJ015840.33-101724.5,,,G,29.6681,-10.29015,1412.54,,0.274841627421,-20.76,0.9205413402813022,15848931924.611176
1448620,2355479,,,SDSSJ015521.19-102050.4,,,G,28.8384,-10.34736,1318.26,,0.258793839397,-21.21,0.9205438933326756,23988329190.195045
1448624,2355483,,,SDSSJ015402.39-100408.0,,,G,28.5099,-10.06888,2098.94,,0.385792452896,-20.58,0.9205459386947452,13427649611.378641
1448633,2355492,,,SDSSJ015252.93-102433.1,,,G,28.2205,-10.40923,2079.7,,0.382804361402,-20.64,0.9205516091412376,14190575216.890957
1448638,2355497,,,SDSSJ015148.94-100251.1,,,G,27.9539,-10.04754,2208.0,,0.402615141308,-20.55,0.9205549501580976,13061708881.318405
1448639,2355498,,,SDSSJ015157.21-100416.6,,,G,27.9884,-10.07128,2108.63,,0.387295003648,-20.68,0.9205554942704056,14723125024.327225
1448640,2355499,,,SDSSJ015150.33-102640.9,,,G,27.9598,-10.44474,1018.59,,0.206169493085,-21.46,0.9205566103329924,30199517204.020317
1448641,2355500,,,SDSSJ015145.77-101741.3,,,G,27.9407,-10.2948,809.096,,0.167696213848,-20.4,0.9205570307580091,11376272858.234331
1448647,2355506,,,SDSSJ015101.18-101516.5,,,G,27.755,-10.2546,2089.3,,0.384295992148,-20.88,0.9205602953441624,17701089583.174183
1448648,2355507,,,SDSSJ015055.13-100251.3,,,G,27.7297,-10.04761,2108.63,,0.387295003648,-20.68,0.9205608394564704,14723125024.327225
1448649,2355508,,,SDSSJ015053.73-101227.5,,,G,27.7239,-10.20763,2443.43,,0.438302559151,-20.67,0.9205613785803264,14588142602.753534
1448650,2355509,,,SDSSJ015101.49-100954.3,,,G,27.7562,-10.16513,2098.94,,0.385792452896,-19.75,0.9205616096210576,6251726927.756875
1448651,2355510,,,SDSSJ015100.00-101321.5,,,G,27.75,-10.22265,2443.43,,0.438302559151,-20.52,0.9205620791783068,12705741052.085394
1448652,2355511,,,SDSSJ015021.27-100530.5,,,G,27.5886,-10.09179,1870.68,,0.349926534963,-22.48,0.9205649347202906,77268058509.57022
1477877,2384891,,,SDSSJ014447.36-101613.0,,,G,26.1975,-10.27032,1949.84,,0.362469841235,-19.96,0.9327520382713516,7585775750.291882
1566751,2475273,,,SDSSJ014320.68-100404.8,,,G,25.8361,-10.06801,1174.9,,0.233942216971,-19.93,0.9752897599466268,7379042301.291045
1566896,2475418,,,SDSSJ014712.34-101241.5,,,G,26.8014,-10.2116,941.89,,0.19225971613,-21.28,0.9753836995525356,25585858869.05653
1566943,2475465,,,SDSSJ014923.08-102916.2,,,G,27.3462,-10.48786,2118.36,,0.388802174401,-20.7,0.9754045950445882,14996848355.02374
1566946,2475468,,,SDSSJ015152.78-100050.5,,,G,27.9701,-10.01401,2128.14,,0.390315645158,-20.1,0.975405585490324,8629785477.669737
1566953,2475475,,,SDSSJ015730.90-101653.0,,,G,29.3788,-10.28141,2488.86,,0.445096062548,-20.37,0.9754069861827512,11066237839.776676
1569106,2477632,,,SDSSJ014408.20-103531.7,,,G,26.0342,-10.59222,1940.89,,0.361057590529,-21.49,0.9763093876027908,31045595881.283493
1571253,2479780,,,SDSSJ014940.84-100420.5,,,G,27.4203,-10.07244,2098.94,,0.385792452896,-19.96,0.9774164826168666,7585775750.291882
1572651,2481202,,,6dFJ0159279-140512,,,G,29.8664,-14.08675,827.942,,0.17122127561099998,-19.47,0.9784563511596877,4830588020.397738
1573767,2482323,,,6dFJ0159307-112859,,,G,29.8779,-11.4829,751.623,,0.156862728431,-20.87,0.9805780124154058,17538805018.417603
