,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1237599,1398982,,,2816641,,,G,134.789,-3.0699400000000003,963.829,,0.196258328129,-20.52,0.7140052893317606,12705741052.085394
1244507,1408074,,,3109496,,,G,133.614,-0.66602,809.096,,0.167696213848,-20.73,0.7171949652451433,15417004529.495615
1244508,1408075,,,3109498,,,G,133.52200000000002,-0.6654899999999999,816.582,,0.169098174549,-20.68,0.7171955093574511,14723125024.327225
1244617,1408186,,,3109677,,,G,133.14700000000002,-0.63346,476.431,,0.103054611527,-20.14,0.717226411801947,8953647655.495974
1244656,1408226,,,3109741,,,G,131.945,-0.62187,463.447,,0.100428350214,-19.71,0.7172383896599116,6025595860.743593
1244873,1408443,,,3110110,,,G,132.88299999999998,-0.54256,727.78,,0.152330296165,-20.35,0.7173016973499838,10864256236.170687
1244902,1408472,,,3110157,,,G,133.372,-0.53301,920.45,,0.188336074168,-21.11,0.7173118792299711,21877616239.49561
1244903,1408473,,,3110158,,,G,134.578,-0.53286,317.687,,0.0703233651617,-18.83,0.7173119782421344,2679168324.819037
1244948,1408518,,,3110227,,,G,133.97899999999998,-0.51762,827.942,,0.17122127561099998,-20.69,0.717325595535311,14859356422.87009
1244981,1408551,,,3110281,,,G,134.866,-0.5057,762.079,,0.158843239422,-20.42,0.717335278938583,11587773561.55131
1245034,1408605,,,3110389,,,G,131.477,-0.48362,724.436,,0.151692735846,-20.58,0.7173502694457262,13427649611.378641
1245064,1408635,,,3110433,,,G,132.743,-0.47524,727.78,,0.152330296165,-20.54,0.7173585848541609,12941958414.499916
1245124,1408696,,,3110542,,,G,133.791,-0.4567,487.528,,0.105292582646,-20.04,0.7173772448136457,8165823713.585939
1245216,1408789,,,3110703,,,G,130.904,-0.42468,797.995,,0.165613642807,-20.51,0.7174016401712555,12589254117.941713
1245255,1408828,,,3110774,,,G,131.358,-0.41226,459.198,,0.0995669297835,-19.39,0.7174123404554932,4487453899.331332
1245353,1408926,,,3110929,,,G,133.058,-0.38089,704.693,,0.14791966396,-20.52,0.7174421911671292,12705741052.085394
1245376,1408949,,,3110972,,,G,131.595,-0.37169,346.737,,0.0764184082092,-19.07,0.7174495382384906,3341950400.261149
1245511,1409084,,,3111180,,,G,131.475,-0.33602,414.954,,0.090541965271,-19.36,0.7174891665680305,4365158322.401666
1245664,1409237,,,3111424,,,G,134.558,-0.29192,472.0630000000001,,0.102172191086,-19.51,0.7175351698467269,5011872336.272736
1245758,1409331,,,3111582,,,G,133.095,-0.26368,613.762,,0.130330055165,-20.33,0.7175607020166027,10665961212.302591
1245892,1409465,,,3111785,,,G,133.88299999999998,-0.22079,487.528,,0.105292582646,-19.8,0.7175996566758684,6546361740.672761
1245999,1409574,,,3111952,,,G,133.032,-0.18831,727.78,,0.152330296165,-19.83,0.7176296579603979,6729766562.843196
1246100,1409675,,,3112115,,,G,134.784,-0.15888,916.22,,0.18756012378,-20.74,0.7176577927664982,15559656316.05075
1246186,1409761,,,3112263,,,G,134.94,-0.12972,809.096,,0.167696213848,-20.5,0.7176816185345067,12473835142.429485
1246302,1409877,,,3112460,,,G,133.02200000000002,-0.09095,912.011,,0.186787323394,-20.45,0.7177156217787805,11912420080.273762
1246307,1409882,,,3112466,,,G,134.889,-0.09004,812.831,,0.16839593419799995,-20.5,0.7177170539796359,12473835142.429485
1246467,1410042,,,3112717,,,G,132.023,-0.03726,591.562,,0.12598074299,-20.75,0.7177672828548353,15703628043.33558
1380718,1544327,,,SDSSJ084311.12-002540.1,,,G,130.796,-0.42785,727.78,,0.152330296165,-19.94,0.7736661686716535,7447319739.059889
1429829,2336578,,,SDSSJ084753.79-003259.3,,,G,131.974,-0.5498,1318.26,,0.258793839397,-21.01,0.9113944372019058,19952623149.688828
1429830,2336579,,,SDSSJ084747.13-001112.3,,,G,131.946,-0.18677,2089.3,,0.384295992148,-20.29,0.9113948171187508,10280162981.264746
1429837,2336586,,,SDSSJ084638.12-002515.7,,,G,131.659,-0.42105,1247.38,,0.246577083289,-20.86,0.911398523944222,17378008287.49384
1429838,2336587,,,SDSSJ084644.54-002446.7,,,G,131.686,-0.41303,717.794,,0.150425175213,-20.12,0.9113988487984698,8790225168.308859
1429839,2336588,,,SDSSJ084713.72-001152.6,,,G,131.80700000000002,-0.19797,1563.15,,0.300029460015,-20.77,0.9113994399360232,15995580286.146713
1429840,2336589,,,SDSSJ084635.78-002123.8,,,G,131.649,-0.35662,1241.65,,0.245583572792,-21.13,0.9114002634833273,22284351492.702984
1429841,2336590,,,SDSSJ084653.96-003654.0,,,G,131.725,-0.61498,1862.09,,0.348558594279,-20.54,0.9114007417702976,12941958414.499916
1429847,2336596,,,SDSSJ084548.90-003235.2,,,G,131.454,-0.54311,1555.97,,0.29884043942,-20.4,0.9114042557334634,11376272858.234331
1429848,2336597,,,SDSSJ084615.29-000915.1,,,G,131.564,-0.15424000000000002,2157.74,,0.394886507443,-20.77,0.9114048468710167,15995580286.146713
1429855,2336604,,,SDSSJ084507.08-000820.8,,,G,131.28,-0.13914,1729.82,,0.32731183365600003,-20.23,0.9114078477888689,9727472237.76964
1429860,2336609,,,SDSSJ084339.46-002408.2,,,G,130.914,-0.40226,1202.26,,0.238728959364,-21.3,0.9114117349283504,26061535499.988976
1429861,2336610,,,SDSSJ084426.99-001455.1,,,G,131.112,-0.24861,2218.2,,0.404178802089,-20.68,0.911412279040658,14723125024.327225
1429862,2336611,,,SDSSJ084322.39-000822.5,,,G,130.843,-0.13963,1729.82,,0.32731183365600003,-20.35,0.9114126805434318,10864256236.170687
1429863,2336612,,,SDSSJ084419.47-002840.9,,,G,131.08100000000002,-0.47805,1879.32,,0.351301405651,-20.46,0.9114131248559504,12022644346.17418
1429868,2336617,,,SDSSJ084245.20-000820.0,,,G,130.688,-0.1389,2208.0,,0.402615141308,-20.53,0.9114152336674448,12823305826.560284
1429869,2336618,,,SDSSJ084245.49-000936.4,,,G,130.69,-0.1601,2208.0,,0.402615141308,-20.31,0.9114156206474712,10471285480.508986
1429871,2336620,,,SDSSJ084257.42-000729.7,,,G,130.739,-0.12492,1931.97,,0.359648279824,-20.54,0.9114163897974888,12941958414.499916
1429907,2336656,,,SDSSJ085645.03-001417.8,,,G,134.188,-0.23832,1995.26,,0.369615724808,-20.07,0.9114364666844884,8394599865.193998
1429910,2336659,,,SDSSJ085507.45-003012.7,,,G,133.781,-0.5035,835.6030000000002,,0.172650326325,-20.83,0.9114381233946522,16904409316.4327
1429911,2336660,,,SDSSJ085529.07-003242.0,,,G,133.871,-0.545,1142.88,,0.22831274415600006,-20.72,0.9114386879266332,15275660582.380762
1429912,2336661,,,SDSSJ085535.40-000333.5,,,G,133.898,-0.05934,1438.8,,0.279271999636,-20.66,0.9114392221077722,14454397707.459282
1429913,2336662,,,SDSSJ085449.10-001526.0,,,G,133.705,-0.25724,1399.59,,0.272650696325,-21.03,0.91143997319184,20323570109.36229
1429919,2336668,,,SDSSJ085307.87-002352.1,,,G,133.283,-0.3978,899.498,,0.184486562243,-20.97,0.9114432432982152,19230917289.101616
1429921,2336670,,,SDSSJ085314.75-000848.2,,,G,133.311,-0.14674,1682.67,,0.319653549827,-20.05,0.9114439174322718,8241381150.13003
1429922,2336671,,,SDSSJ085305.41-001857.8,,,G,133.273,-0.31606,1086.43,,0.218314429157,-20.66,0.9114444516134108,14454397707.459282
1429927,2336676,,,SDSSJ085233.28-004056.7,,,G,133.139,-0.6824600000000001,2728.98,,0.480542610271,-20.91,0.9114469649929622,18197008586.099827
1429929,2336678,,,SDSSJ085247.29-003950.3,,,G,133.197,-0.6640199999999999,1958.84,,0.363888811944,-20.55,0.9114475422613492,13061708881.318405
1429936,2336685,,,SDSSJ085054.56-003520.7,,,G,132.727,-0.58909,2443.43,,0.438302559151,-23.41,0.911456861263582,181970085860.99826
1429937,2336686,,,SDSSJ085034.48-003432.0,,,G,132.644,-0.57553,1465.55,,0.283767891884,-19.25,0.9114570070404279,3944573020.752801
1429938,2336687,,,SDSSJ084925.73-000808.3,,,G,132.357,-0.13563,776.247,,0.16151990076,-20.27,0.9114573800230088,10092528860.766834
1429939,2336688,,,SDSSJ084819.63-000101.5,,,G,132.082,-0.0171,322.107,,0.071254085627,-19.04,0.911457500163264,3250872973.8543468
1430005,2336754,,,SDSSJ085949.79-001158.5,,,G,134.957,-0.19956,2128.14,,0.390315645158,-18.9,0.9114897754002342,2857590543.374955
1430009,2336758,,,SDSSJ085846.93-001256.5,,,G,134.696,-0.21573,1986.09,,0.368175964088,-20.31,0.9114912437567468,10471285480.508986
1430010,2336759,,,SDSSJ085838.75-001346.5,,,G,134.661,-0.22959,1995.26,,0.369615724808,-20.34,0.9114916415785208,10764652136.29835
1430011,2336760,,,SDSSJ085830.95-001328.1,,,G,134.629,-0.22448,2558.59,,0.455468177734,-20.74,0.9114922166059348,15559656316.05075
1430016,2336765,,,SDSSJ085818.81-002627.1,,,G,134.578,-0.44089,1324.34,,0.259835649918,-20.84,0.9114943978398534,17060823890.03121
1430017,2336766,,,SDSSJ085821.33-003258.6,,,G,134.589,-0.5496,899.498,,0.184486562243,-21.19,0.911495268179064,23550492838.96009
1430020,2336769,,,SDSSJ085659.34-002301.1,,,G,134.247,-0.38363,2108.63,,0.387295003648,-20.5,0.9114966071696452,12473835142.429485
1430021,2336770,,,SDSSJ085704.96-001707.2,,,G,134.27100000000002,-0.28535,1667.25,,0.317138798569,-19.54,0.9114967975791174,5152286445.817583
1430022,2336771,,,SDSSJ085727.32-002643.7,,,G,134.364,-0.44548,2118.36,,0.388802174401,-20.57,0.911497289265918,13304544179.780985
1430023,2336772,,,SDSSJ085702.45-000416.7,,,G,134.26,-0.0713,1949.84,,0.362469841235,-19.95,0.9114975670379718,7516228940.182045
1430026,2336775,,,SDSSJ085559.52-001237.9,,,G,133.998,-0.21054,1644.37,,0.313398486699,-20.77,0.911498798349366,15995580286.146713
1430097,2336847,,,SDSSJ085952.80-002204.1,,,G,134.97,-0.36782,946.237,,0.193053306527,-20.58,0.9115346893478768,13427649611.378641
1430100,2336850,,,SDSSJ085925.74-004715.8,,,G,134.857,-0.78774,1258.93,,0.248576914288,-21.03,0.9115363144713116,20323570109.36229
1430101,2336851,,,SDSSJ085954.15-003255.9,,,G,134.976,-0.5489,2500.35,,0.446809663405,-20.87,0.91153696264075,17538805018.417603
1478141,2385179,,,SDSSJ084858.54-003446.1,,,G,132.244,-0.57952,1116.86,,0.223716051858,-20.53,0.9328482589906536,12823305826.560284
1478142,2385180,,,SDSSJ084544.58-002908.0,,,G,131.436,-0.48555,727.78,,0.152330296165,-19.8,0.9328485009199986,6546361740.672761
1563860,2472382,,,SDSSJ084506.90-002141.0,,,G,131.279,-0.36136,1636.82,,0.31216179608100003,-19.21,0.9739458215868548,3801893963.205628
1563866,2472388,,,SDSSJ084627.15-003239.9,,,G,131.613,-0.54446,2013.72,,0.372509526255,-20.21,0.9739490943462688,9549925860.214407
1563869,2472391,,,SDSSJ084654.91-000904.5,,,G,131.72899999999998,-0.15125999999999998,452.898,,0.0982882391441,-19.0,0.9739497828361428,3133285724.315589
1569766,2478292,,,SDSSJ085930.97-001135.6,,,G,134.879,-0.19327,1995.26,,0.369615724808,-19.97,0.9765373353176059,7655966069.112569
1571932,2480459,,,SDSSJ084914.03-000839.0,,,G,132.308,-0.14423,3061.96,,0.528523014262,-20.14,0.9777979313575744,8953647655.495974
1571934,2480461,,,SDSSJ084936.38-000017.8,,,G,132.40200000000002,-0.00492,1706.08,,0.323461691731,-20.04,0.9777988408352905,8165823713.585939
1572667,2481218,,,6dFJ0842310-030655,,,G,130.629,-3.11522,586.138,,0.124914782457,-19.88,0.978463353562736,7046930689.671453
1573366,2481921,,,6dFJ0841427-042221,,,G,130.428,-4.37242,636.7959999999998,,0.13481943741,-20.17,0.9803726207192801,9204495717.53176
1574066,2482622,,,6dFJ0847511-020949,,,G,131.963,-2.16356,1247.38,,0.246577083289,-21.38,0.985120258619778,28054336379.51716
1578753,2524030,,,SDSSJ084001.61-001536.8,,,G,130.007,-0.26023,345.144,,0.07608555804280001,-18.51,0.9868943046671558,1995262314.9688828
1578754,2524031,,,SDSSJ084002.87-003950.7,,,G,130.012,-0.6641199999999999,625.173,,0.132557106279,-19.71,0.986894527350918,6025595860.743593
1578764,2524041,,,SDSSJ084008.91-004010.3,,,G,130.037,-0.6695399999999999,341.9790000000001,,0.0754236377118,-18.86,0.9868974726148412,2754228703.338175
1578798,2524075,,,SDSSJ084032.26-002708.2,,,G,130.134,-0.45232,628.058,,0.13311927656,-20.01,0.9869070485656144,7943282347.242822
1578803,2524080,,,SDSSJ084033.70-004143.0,,,G,130.14,-0.69526,588.844,,0.12544671272299998,-19.42,0.9869084302076124,4613175745.603809
1578816,2524093,,,SDSSJ084041.07-003910.5,,,G,130.171,-0.65299,625.173,,0.132557106279,-19.03,0.9869117589355526,3221068791.283441
1578821,2524098,,,SDSSJ084044.83-002135.4,,,G,130.187,-0.35984,737.904,,0.154257677129,-19.48,0.9869135161679142,4875284901.033871
1578848,2524125,,,SDSSJ084102.18-003048.2,,,G,130.259,-0.5134,794.328,,0.164924632462,-20.71,0.9869240642830064,15135612484.362131
1578860,2524137,,,SDSSJ084114.00-000019.5,,,G,130.308,-0.00545,907.821,,0.186017673009,-21.04,0.9869277095505004,20511621788.25571
1578871,2524148,,,SDSSJ084119.38-001223.8,,,G,130.33100000000002,-0.20666,625.173,,0.132557106279,-19.62,0.9869304301977176,5546257129.579103
1578879,2524156,,,SDSSJ084121.93-000833.8,,,G,130.341,-0.14279,1374.04,,0.268315454158,-20.79,0.9869326933127466,16292960326.397282
1578881,2524158,,,SDSSJ084125.75-001455.6,,,G,130.357,-0.24878000000000006,714.4960000000002,,0.149795174898,-19.76,0.9869335398132804,6309573444.801943
1578889,2524166,,,SDSSJ084135.21-001515.5,,,G,130.39700000000002,-0.25427,583.445,,0.124384952192,-20.13,0.9869355925176896,8871560120.37962
1578902,2524179,,,SDSSJ084147.42-001910.3,,,G,130.44799999999998,-0.31959,724.436,,0.151692735846,-20.84,0.9869391891401836,17060823890.03121
1578908,2524185,,,SDSSJ084148.85-001312.2,,,G,130.453,-0.22001,1047.13,,0.211296435648,-21.08,0.9869415680938056,21281390459.827183
1578922,2524199,,,SDSSJ084156.55-001500.8,,,G,130.486,-0.25027,1047.13,,0.211296435648,-20.27,0.9869457261450091,10092528860.766834
1578927,2524204,,,SDSSJ084158.41-002803.0,,,G,130.493,-0.46755,968.278,,0.197067248534,-20.74,0.986947339831364,15559656316.05075
1578931,2524208,,,SDSSJ084202.53-000102.3,,,G,130.51,-0.01734,762.079,,0.158843239422,-20.15,0.9869484953308072,9036494737.223042
1578933,2524210,,,SDSSJ084203.02-001307.4,,,G,130.513,-0.21876,717.794,,0.150425175213,-19.83,0.986948964680302,6729766562.843196
1578941,2524218,,,SDSSJ084208.19-000921.3,,,G,130.534,-0.15589,1174.9,,0.233942216971,-21.44,0.9869521423977308,29648313895.24352
1578975,2524252,,,SDSSJ084238.21-002543.9,,,G,130.659,-0.42883,628.058,,0.13311927656,-20.54,0.9869638692686912,12941958414.499916
1578993,2524270,,,SDSSJ084255.98-002634.8,,,G,130.733,-0.44299,1202.26,,0.238728959364,-20.36,0.9869703072428656,10964781961.431871
1578996,2524273,,,SDSSJ084259.58-001227.0,,,G,130.748,-0.20749,1004.62,,0.203650331825,-20.21,0.986971471913447,9549925860.214407
1579009,2524286,,,SDSSJ084312.64-002421.4,,,G,130.803,-0.40597,727.78,,0.152330296165,-20.33,0.9869760530559128,10665961212.302591
1579019,2524296,,,SDSSJ084321.01-004331.9,,,G,130.838,-0.72554,721.107,,0.151057695529,-20.12,0.9869800466100948,8790225168.308859
1579045,2524322,,,SDSSJ084351.43-002116.8,,,G,130.964,-0.35466,783.43,,0.162873981437,-20.34,0.9869878300328,10764652136.29835
1579048,2524325,,,SDSSJ084354.75-004342.3,,,G,130.97799999999998,-0.72838,1032.76,,0.208718264359,-20.52,0.9869888302205674,12705741052.085394
1579055,2524332,,,SDSSJ084405.22-000350.1,,,G,131.02200000000002,-0.06396,348.337,,0.0767527283764,-18.54,0.9869907621134646,2051162178.8255708
1579056,2524333,,,SDSSJ084406.91-004157.9,,,G,131.029,-0.69939,1028.02,,0.207866293933,-20.57,0.9869912538002652,13304544179.780985
1579062,2524339,,,SDSSJ084414.75-003843.1,,,G,131.061,-0.64531,542.001,,0.116189488095,-19.36,0.9869930571579631,4365158322.401666
1579074,2524351,,,SDSSJ084436.04-000915.7,,,G,131.15,-0.1544,1028.02,,0.207866293933,-20.95,0.9869977603483644,18879913490.962925
1579075,2524352,,,SDSSJ084436.32-001033.3,,,G,131.151,-0.1759,698.232,,0.146681503341,-19.82,0.9869980067755116,6668067692.136246
1579076,2524353,,,SDSSJ084436.96-003443.1,,,G,131.154,-0.5786600000000001,1037.53,,0.209574644787,-20.52,0.9869984763327608,12705741052.085394
1579082,2524359,,,SDSSJ084441.00-000415.7,,,G,131.171,-0.07101,459.198,,0.0995669297835,-18.3,0.9870004124780783,1644371723.2149289
1579086,2524363,,,SDSSJ084449.39-000831.9,,,G,131.20600000000002,-0.14219,765.597,,0.15950851975400002,-19.93,0.987001503905092,7379042301.291045
1579089,2524366,,,SDSSJ084453.87-002617.8,,,G,131.225,-0.43832,348.337,,0.0767527283764,-18.32,0.9870018736405308,1674942876.026445
1579097,2524374,,,SDSSJ084458.75-002006.5,,,G,131.245,-0.33513000000000004,698.232,,0.146681503341,-20.58,0.987003727617722,13427649611.378641
1579099,2524376,,,SDSSJ084500.11-004207.2,,,G,131.25,-0.70203,711.2139999999998,,0.149167694584,-20.1,0.9870041511804994,8629785477.669737
1579107,2524384,,,SDSSJ084505.03-002810.0,,,G,131.27100000000002,-0.46943,494.311,,0.106657373329,-18.87,0.9870060209252592,2779713267.759294
1579117,2524394,,,SDSSJ084514.39-000928.6,,,G,131.31,-0.15793,776.247,,0.16151990076,-19.19,0.987008892398178,3732501577.957214
1579144,2524421,,,SDSSJ084535.86-000953.6,,,G,131.399,-0.16489,542.001,,0.116189488095,-20.66,0.987018495460163,14454397707.459282
1579154,2524431,,,SDSSJ084545.50-000040.6,,,G,131.44,-0.01131,676.0830000000002,,0.14242354121200002,-19.14,0.9870208990642579,3564511334.262453
1579213,2524490,,,SDSSJ084629.68-002810.7,,,G,131.624,-0.46962,494.311,,0.106657373329,-19.49,0.9870381514904009,4920395356.814511
1579227,2524504,,,SDSSJ084639.23-000944.5,,,G,131.66299999999998,-0.1624,779.83,,0.162195681098,-19.92,0.9870443848503544,7311390834.834217
1579243,2524520,,,SDSSJ084658.48-003230.8,,,G,131.744,-0.5419,326.588,,0.07219635609819999,-18.0,0.9870493908157516,1247383514.2429485
1579244,2524521,,,SDSSJ084658.82-003239.0,,,G,131.745,-0.54418,413.048,,0.0901507350754,-19.53,0.9870495794795396,5105049999.754086
1579257,2524534,,,SDSSJ084709.19-000200.8,,,G,131.78799999999998,-0.03355,776.247,,0.16151990076,-19.61,0.9870541419367894,5495408738.576271
1579261,2524538,,,SDSSJ084711.38-002043.0,,,G,131.798,-0.34525,586.138,,0.124914782457,-19.51,0.9870551363139766,5011872336.272736
1579282,2524559,,,SDSSJ084730.50-003213.1,,,G,131.877,-0.53694,459.198,,0.0995669297835,-19.61,0.987062240509782,5495408738.576271
1579291,2524568,,,SDSSJ084738.48-002029.2,,,G,131.91,-0.34145,1051.96,,0.212161426081,-20.42,0.9870648993081509,11587773561.55131
1579326,2524603,,,SDSSJ084757.00-002826.4,,,G,131.988,-0.47399,721.107,,0.151057695529,-20.16,0.9870785365069724,9120108393.559114
1579327,2524604,,,SDSSJ084757.06-003524.8,,,G,131.988,-0.59027,438.531,,0.095363987682,-19.15,0.9870786694570364,3597493351.557431
1579337,2524614,,,SDSSJ084803.87-001102.8,,,G,132.016,-0.1841,734.5139999999999,,0.153612766806,-19.95,0.9870825301672824,7516228940.182045
1579348,2524625,,,SDSSJ084811.18-004335.2,,,G,132.047,-0.72642,633.87,,0.134250547125,-19.52,0.9870851273936496,5058246620.031148
1579377,2524654,,,SDSSJ084833.64-001419.0,,,G,132.14,-0.23864,928.966,,0.189896374948,-20.62,0.9871009654858044,13931568029.453035
1579399,2524676,,,SDSSJ084851.10-004226.9,,,G,132.213,-0.7075100000000001,1294.2,,0.254661877331,-21.36,0.9871085788959004,27542287033.381744
1579429,2524706,,,SDSSJ084921.95-003339.7,,,G,132.341,-0.56104,946.237,,0.193053306527,-20.98,0.9871190832635808,19408858775.92779
1579486,2524763,,,SDSSJ085011.75-002602.6,,,G,132.549,-0.43405,731.1389999999999,,0.152970166485,-19.95,0.9871376749620454,7516228940.182045
1579491,2524768,,,SDSSJ085013.99-003327.8,,,G,132.558,-0.55771,701.455,,0.14729932365,-20.04,0.9871389066120038,8165823713.585939
1579492,2524769,,,SDSSJ085016.13-001228.9,,,G,132.567,-0.20802,496.592,,0.107115803558,-19.21,0.9871390471159588,3801893963.205628
1579500,2524777,,,SDSSJ085024.28-002906.9,,,G,132.601,-0.48529,907.821,,0.186017673009,-20.45,0.9871412082786344,11912420080.273762
1579520,2524797,,,SDSSJ085044.42-002157.3,,,G,132.685,-0.36592,416.869,,0.0909346654673,-19.41,0.9871464048181166,4570881896.148752
1579538,2524815,,,SDSSJ085102.16-001815.8,,,G,132.759,-0.30443000000000003,1018.59,,0.206169493085,-21.06,0.9871523484442332,20892961308.54041
1579539,2524816,,,SDSSJ085102.76-001020.0,,,G,132.762,-0.17225,1374.04,,0.268315454158,-20.65,0.98715287772797,14321878992.735456
1579544,2524821,,,SDSSJ085109.44-000417.5,,,G,132.789,-0.07153999999999999,586.138,,0.124914782457,-19.89,0.9871545405743386,7112135136.533323
1579551,2524828,,,SDSSJ085118.33-002431.8,,,G,132.827,-0.40885,981.748,,0.199512279756,-20.8,0.9871565001957442,16443717232.149357
1579558,2524835,,,SDSSJ085126.14-002420.6,,,G,132.859,-0.40571,613.762,,0.130330055165,-19.93,0.9871608991965338,7379042301.291045
1579563,2524840,,,SDSSJ085129.71-000011.3,,,G,132.874,-0.00317,300.608,,0.0667168233584,-17.72,0.9871618756183246,963829023.6239703
1579565,2524842,,,SDSSJ085131.91-001628.7,,,G,132.88299999999998,-0.27465,597.035,,0.127055103528,-19.13,0.9871621846624632,3531831697.9195704
1579567,2524844,,,SDSSJ085132.36-002315.7,,,G,132.885,-0.38771,727.78,,0.152330296165,-19.78,0.9871625239622178,6426877173.17022
1579573,2524850,,,SDSSJ085140.78-001612.7,,,G,132.92,-0.27026,454.98800000000006,,0.09871264935630003,-18.86,0.9871641859952808,2754228703.338175
1579580,2524857,,,SDSSJ085144.33-000400.9,,,G,132.935,-0.06697,522.396,,0.112284326142,-19.82,0.9871660345191772,6668067692.136246
1579584,2524861,,,SDSSJ085146.78-004604.1,,,G,132.945,-0.76785,599.7909999999998,,0.12759564379799998,-20.01,0.9871674698316604,7943282347.242822
1579594,2524871,,,SDSSJ085154.31-004523.5,,,G,132.976,-0.75659,597.035,,0.127055103528,-18.8,0.9871695901925128,2606153549.9988976
1579607,2524884,,,SDSSJ085201.69-000333.2,,,G,133.007,-0.05925,524.807,,0.112765646383,-19.59,0.9871729821512912,5395106225.151268
1579612,2524889,,,SDSSJ085205.80-000811.3,,,G,133.024,-0.13651,737.904,,0.154257677129,-19.97,0.9871744512709454,7655966069.112569
1579613,2524890,,,SDSSJ085206.76-003639.9,,,G,133.028,-0.61106,474.242,,0.102612561306,-19.41,0.9871746201938536,4570881896.148752
1579621,2524898,,,SDSSJ085211.00-004500.8,,,G,133.046,-0.7502300000000001,899.498,,0.184486562243,-20.98,0.9871774202150164,19408858775.92779
1579625,2524902,,,SDSSJ085211.99-004410.7,,,G,133.05,-0.73634,622.3,,0.131996825998,-20.3,0.9871798852774154,10375284158.180126
1579630,2524907,,,SDSSJ085217.39-001249.8,,,G,133.072,-0.21389,937.562,,0.191468855734,-19.97,0.9871814735730308,7655966069.112569
1579640,2524917,,,SDSSJ085223.38-001640.0,,,G,133.097,-0.27772,485.289,,0.104841502421,-19.82,0.9871844817562859,6668067692.136246
1579641,2524918,,,SDSSJ085224.56-002339.5,,,G,133.102,-0.39433,737.904,,0.154257677129,-20.4,0.9871849021813024,11376272858.234331
1579644,2524921,,,SDSSJ085225.30-000331.1,,,G,133.105,-0.0586,731.1389999999999,,0.152970166485,-19.88,0.9871855089700698,7046930689.671453
1579652,2524929,,,SDSSJ085231.50-001305.5,,,G,133.131,-0.21825,492.04,,0.1062006231,-19.21,0.9871878094861882,3801893963.205628
1579664,2524941,,,SDSSJ085240.77-000214.2,,,G,133.17,-0.03731,741.31,,0.154905107453,-19.71,0.9871908872838708,6025595860.743593
1579687,2524964,,,SDSSJ085251.04-004037.8,,,G,133.213,-0.67713,494.311,,0.106657373329,-19.42,0.9871973356451264,4613175745.603809
1579698,2524975,,,SDSSJ085307.40-001914.6,,,G,133.281,-0.32075,920.45,,0.188336074168,-20.78,0.9872015009736559,16143585568.264938
1579705,2524982,,,SDSSJ085314.02-002009.4,,,G,133.308,-0.33593,787.046,,0.163555011778,-19.89,0.9872034928214176,7112135136.533323
1579735,2525012,,,SDSSJ085338.67-000611.1,,,G,133.411,-0.10313,734.5139999999999,,0.153612766806,-20.1,0.9872143974118229,8629785477.669737
1579736,2525013,,,SDSSJ085338.93-004551.7,,,G,133.412,-0.76436,317.687,,0.0703233651617,-18.49,0.9872144698034854,1958844673.5059886
1579741,2525018,,,SDSSJ085341.21-004431.0,,,G,133.422,-0.74193,809.096,,0.167696213848,-20.64,0.9872163454013196,14190575216.890957
1579756,2525033,,,SDSSJ085350.78-002753.4,,,G,133.46200000000002,-0.46482,413.048,,0.0901507350754,-19.22,0.9872207689499004,3837072454.9228
1579757,2525034,,,SDSSJ085350.95-002311.2,,,G,133.46200000000002,-0.38646,920.45,,0.188336074168,-20.48,0.9872212215228054,12246161992.650517
1579759,2525036,,,SDSSJ085353.26-002941.6,,,G,133.472,-0.49486,721.107,,0.151057695529,-19.66,0.9872216160237816,5754399373.371567
1579778,2525055,,,SDSSJ085404.53-003225.6,,,G,133.519,-0.5404800000000001,862.9789999999998,,0.17773967887000006,-19.97,0.9872264180814148,7655966069.112569
1579779,2525056,,,SDSSJ085404.59-000640.9,,,G,133.519,-0.11137,794.328,,0.164924632462,-19.85,0.9872266714125388,6854882264.526649
1579786,2525063,,,SDSSJ085412.37-001821.6,,,G,133.55200000000002,-0.30597,827.942,,0.17122127561099998,-20.09,0.9872283050631824,8550667128.846841
1579788,2525065,,,SDSSJ085413.67-000149.4,,,G,133.55700000000002,-0.0304,572.7959999999998,,0.122286841143,-19.97,0.9872288066187296,7655966069.112569
1579837,2525114,,,SDSSJ085443.51-002357.9,,,G,133.681,-0.39944,783.43,,0.162873981437,-19.79,0.98724382743131,6486344335.482401
1579845,2525122,,,SDSSJ085448.32-003720.1,,,G,133.701,-0.62226,413.048,,0.0901507350754,-19.49,0.9872459511722156,4920395356.814511
1579869,2525146,,,SDSSJ085520.56-001609.6,,,G,133.836,-0.26937,839.46,,0.173369156685,-20.22,0.987253548828965,9638290236.239744
1579874,2525151,,,SDSSJ085526.31-002405.3,,,G,133.86,-0.40148,485.289,,0.104841502421,-19.45,0.987254449133044,4742419852.6024475
1579892,2525169,,,SDSSJ085537.48-002944.0,,,G,133.906,-0.49555,480.839,,0.103944381972,-19.34,0.9872611296239318,4285485203.9743924
1579917,2525194,,,SDSSJ085557.22-002726.5,,,G,133.988,-0.45741,478.63,,0.103498551749,-19.12,0.9872707513245808,3499451670.2835765
