,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
585938,606564,,,1257298,22385459+0342562,,G,339.727478,3.715632,931.7118410710001,,0.190399,-21.8664,0.25780132578787257,43909652487.7412
585939,606565,,,1257409,22262312+0343194,,G,336.596344,3.722073,349.195529655,,0.076932,-20.5283,0.2578017989484464,12803243345.222357
585988,606614,,,1259086,22200528+0349123,,G,335.022034,3.820084,521.9836210430001,,0.112202,-21.2113,0.2578346220809916,24017068680.27669
586000,606626,,,1259577,22354729+0350583,,G,338.947083,3.849547,1348.96,,0.264044262022,-21.41,0.2578432788679045,28840315031.266117
586060,606686,,,1261570,22324929+0358286,,G,338.205414,3.974628,787.752622572,,0.163688,-21.6809,0.25788663483161445,37013486878.20042
586067,606693,,,1261906,22281624+0359439,,G,337.067688,3.995528,621.254590367,,0.131793,-21.0443,0.25789199003591823,20593018042.46046
586085,606711,,,1262493,22380820+0402058,,G,339.53418,4.034952,452.25242859699995,,0.098157,-20.6879,0.2579040827115306,14830643656.152296
586090,606716,,,1262717,22271503+0403011,,G,336.8126529999999,4.050309,440.242527709,,0.095713,-20.4375,0.2579070214884357,11776059735.208117
586244,606870,,,1266720,22250838+0419390,,G,336.284943,4.327501,405.509,,0.0886017743009,-19.45,0.2580205878299924,4742419852.6024475
586436,607062,,,1271080,22395047+0438247,,G,339.960297,4.640198000000002,883.08,,0.18145920073,-20.72,0.2581631351113918,15275660582.380762
586511,607137,,,1272962,22290355+0445562,,G,337.264801,4.765635,312.666169501,,0.069265,-20.2624,0.258212854873299,10022129266.050743
586558,607184,,,1274282,22234776+0451134,,G,335.949036,4.85374,474.026667835,,0.102569,-21.291,0.2582463069031232,25846396357.698418
586576,607202,,,1274716,22311967+0452598,,G,337.83197,4.883279,319.15660869,,0.070633,-20.201,0.2582579841209857,9471090794.701641
649485,670111,,,1162187,22203058+0017469,,G,335.1274410000001,0.29637600000000003,363.172133482,,0.079845,-20.7116,0.30257261245591444,15157933589.9561
649567,670193,,,1160672,22261100+0014154,,G,336.5458680000001,0.237624,353.18300000000005,,0.0777642988821,-19.53,0.30261241265761296,5105049999.754086
661472,682098,,,SDSSJ222954.60+010330.5,22295461+0103302,,G,337.47757,1.058415,605.341,,0.128682814341,-19.95,0.309069919673393,7516228940.182045
661473,682099,,,SDSSJ223503.27+003001.4,22350331+0030010,,G,338.763794,0.500279,688.6519999999998,,0.144842322421,-20.53,0.309070393575402,12823305826.560284
663400,684027,,,WINGSJ223615.82+011750.6,22361583+0117504,,G,339.065979,1.29735,1132.4,,0.226463693232,-20.38,0.3106362902186153,11168632477.805613
663885,684512,,,SDSSJ223710.14+000240.9,22371014+0002411,,G,339.292267,0.044755,959.401,,0.195452557726,-21.009,0.31122427505077743,19934254564.98101
663886,684513,,,SDSSJ223726.75+000736.8,22372679+0007374,,G,339.361633,0.12707000000000002,1013.91,,0.205326132663,-21.129,0.31122509783991553,22263836295.52908
663888,684515,,,SDSSJ223507.39+005805.1,22350737+0058050,,G,338.780731,0.968058,903.649,,0.185250332625,-20.879,0.3112262077445715,17684793782.818012
663908,684535,,,SDSSJ222554.71+001818.7,22255473+0018188,,G,336.4780580000001,0.30524,809.096,,0.167696213848,-20.017,0.311239594490181,7994660025.203145
663909,684536,,,SDSSJ223127.10+001233.9,22312713+0012335,,G,337.863068,0.209321,1241.65,,0.245583572792,-20.947,0.3112402902967905,18827818367.346718
663910,684537,,,SDSSJ223648.41+002223.5,22364840+0022241,,G,339.2016910000001,0.373366,1023.29,,0.207015583508,-20.527,0.3112407628911672,12787922629.35846
663911,684538,,,SDSSJ223600.54+003943.3,22360049+0039434,,G,339.002075,0.662072,1458.81,,0.282636621318,-21.297,0.3112417233716621,25989624211.08662
663912,684539,,,SDSSJ223720.64+004233.0,22372065+0042334,,G,339.3360600000001,0.709291,1361.44,,0.266171773086,-21.147,0.31124255991520205,22636016404.49754
665115,685742,,,SDSSJ223407.45+014544.4,22340743+0145441,,G,338.530975,1.7622529999999998,1270.57,,0.250588925294,-21.921,0.31297451570028245,46174265947.7296
665146,685773,,,SDSSJ223445.27+010102.0,22344525+0101025,,G,338.6885680000001,1.017369,685.488,,0.144233952117,-20.581,0.31301271136187503,13440022630.821608
665147,685774,,,SDSSJ223938.17+010203.9,22393817+0102033,,G,339.909058,1.034272,1380.38,,0.269392754696,-22.101,0.31301472549675186,54500438934.17634
665159,685786,,,SDSSJ222834.24+012251.5,22283422+0122513,,G,337.142609,1.3809360000000002,1218.99,,0.241645650823,-21.907,0.3130294870461883,45582695154.01936
665170,685797,,,SDSSJ223606.12+015020.8,22360615+0150204,,G,339.025665,1.839017,1004.62,,0.203650331825,-21.487,0.31304368474388544,30959932133.091736
665181,685808,,,SDSSJ223801.71+022242.7,22380169+0222428,,G,339.50708,2.378561,990.832,,0.201157840579,-21.111,0.31305789761841674,21897775550.98581
665193,685820,,,SDSSJ223603.69+031651.3,22360369+0316514,,G,339.015381,3.280961,1127.2,,0.225545152773,-21.471,0.3130728596608551,30507034978.22522
665194,685821,,,SDSSJ223550.45+030614.5,22355040+0306144,,G,338.9600220000001,3.104015,1169.5,,0.232994906497,-21.551,0.3130740732971328,32839761925.047924
665195,685822,,,SDSSJ223613.21+031408.9,22361317+0314094,,G,339.054901,3.23596,895.365,,0.183725311863,-20.971,0.313074784655673,19248637777.825302
665253,685880,,,SDSSJ223601.98+040010.4,22360195+0400104,,G,339.008148,4.002905,1294.2,,0.254661877331,-21.204,0.3131272196906813,23856130399.30918
665261,685888,,,SDSSJ223328.03+044710.6,22332808+0447112,,G,338.367004,4.786463,1361.44,,0.266171773086,-21.314,0.3131328341097718,26399761293.5482
665262,685889,,,SDSSJ223330.46+045215.0,22333049+0452152,,G,338.377045,4.870907,883.08,,0.18145920073,-20.374,0.3131332445865092,11107082559.188696
665274,685901,,,SDSSJ223638.70+032029.7,22363872+0320300,,G,339.161346,3.341683,941.89,,0.19225971613,-20.514,0.3131410237996203,12635720185.226526
665275,685902,,,SDSSJ222300.58+033655.1,22230060+0336546,,G,335.752533,3.615194,812.831,,0.16839593419799995,-20.194000000000006,0.3131413715667651,9410224835.267574
669369,689996,,,SDSSJ223439.64+005732.3,22343966+0057325,,G,338.665253,0.959036,769.13,,0.160176320088,-20.19,0.3179913975510363,9375620069.258831
674900,695527,,,68610,22204467+0429209,,G,335.186127,4.489154,304.286161296,,0.067495,-21.1394,0.3221025543140818,22478120756.850697
679811,700442,,,192102,22240086+0124354,,G,336.003601,1.409852,287.68504617900004,,0.063976,-20.8436,0.3259111098970981,17117486735.474562
679853,700484,,,193053,22352798+0135373,,G,338.866608,1.593717,293.044965265,,0.065114,-20.8477,0.32594294534970764,17182248667.250103
679863,700494,,,193214,22362056+0146500,,G,339.085693,1.780572,291.442714385,,0.064774,-21.2638,0.32595097920371,25206932591.807068
772563,793194,,,1159178,22284790+0010583,,G,337.199585,0.182883,293.737932355,,0.065261,-20.4418,0.3951179774980307,11822790664.709076
772708,793339,,,1183217,22282939+0103289,,G,337.122467,1.058034,356.928098218,,0.078545,-21.0089,0.39524630202301003,19932418636.833782
772768,793399,,,1190762,22280351+0118158,,G,337.014648,1.30441,306.481020526,,0.067959,-19.879,0.3952939313530757,7040443214.699753
772791,793422,,,1192197,22353778+0121063,,G,338.90744,1.351772,321.451036193,,0.071116,-20.5996,0.3953114917378763,13672250284.835928
772796,793427,,,1192262,22331051+0121135,,G,338.293793,1.353764,409.533080392,,0.089429,-21.4284,0.3953162812571863,29333237596.695137
772816,793447,,,1192985,22315432+0122345,,G,337.976349,1.376272,433.634257566,,0.094365,-21.0516,0.39533091395851855,20731942707.450577
772826,793457,,,1193734,22264267+0123580,,G,336.677795,1.399446,780.489511332,,0.16232,-21.5928,0.3953417701410331,34128719973.316914
772854,793485,,,1194839,22315887+0126092,,G,337.995331,1.435914,308.156471162,,0.068313,-20.4429,0.3953628346431015,11834774846.374079
772901,793532,,,1197126,22380512+0130418,,G,339.521362,1.511618,321.066152796,,0.071035,-20.367,0.3954004677339715,11035702899.64014
772913,793544,,,1197548,22223479+0131306,,G,335.644989,1.5251940000000002,483.232233786,,0.104427,-20.4658,0.3954099357041753,12087041131.792576
772916,793547,,,1197639,22314745+0131415,,G,337.947723,1.528215,289.017185845,,0.064259,-20.9816,0.39541191196816816,19437481812.26971
772925,793556,,,1198105,22250776+0132400,,G,336.282349,1.544447,417.03619982099997,,0.090969,-20.6729,0.3954193642084136,14627159596.769653
772961,793592,,,1199642,22371683+0135354,,G,339.32016,1.593178,316.797226596,,0.070136,-20.5069,0.3954465751195689,12553360476.396505
772984,793615,,,1200606,22375925+0137178,,G,339.496887,1.621615,337.52491623099996,,0.074491,-20.6845,0.3954632673225575,14784273904.006771
772996,793627,,,1201567,22221938+0139046,,G,335.58078,1.6513,292.72916902400004,,0.06504700000000001,-20.9003,0.3954735543702849,18035160019.06419
773007,793638,,,1202441,22231702+0140479,,G,335.820953,1.6799810000000002,289.134890703,,0.06428400000000001,-20.6815,0.3954811732254701,14743479830.613703
773012,793643,,,1202552,22341376+0141010,,G,338.557373,1.6836380000000002,340.327962239,,0.07507799999999999,-20.3445,0.39548417077146025,10809360472.143248
773013,793644,,,1202604,22280496+0141068,,G,337.020691,1.685244,344.65858505,,0.07598400000000001,-20.8929,0.3954848327570715,17912656591.439377
773064,793695,,,1205397,22264278+0146240,,G,336.678284,1.773335,404.71746502599996,,0.088439,-21.5638,0.3955216688354051,33229208747.487
773110,793741,,,1207575,22351357+0150180,,G,338.806549,1.838336,340.748368648,,0.075166,-20.9652,0.3955550965139499,19146085764.7306
773146,793777,,,1209295,22250922+0153297,,G,336.288422,1.891588,325.844511828,,0.07203999999999999,-20.1571,0.3955825074528578,9095781099.373
773169,793800,,,1210621,22351490+0155540,,G,338.812103,1.931669,320.93786761,,0.071008,-20.8201,0.3956006667048616,16750971510.708769
773214,793845,,,1213368,22314097+0201095,,G,337.920746,2.019325,329.047938575,,0.072713,-20.9063,0.3956385324857907,18135101891.78385
773297,793928,,,1217109,22344920+0208125,,G,338.705017,2.136813,336.379496035,,0.074251,-20.7151,0.3957069208849429,15206875837.851324
773304,793935,,,1217358,22211434+0208382,,G,335.309753,2.1439630000000003,353.04777362199997,,0.077736,-20.9732,0.3957126931686804,19287680351.198563
773320,793951,,,1217995,22375777+0209438,,G,339.490723,2.16217,358.925028989,,0.078961,-21.434,0.3957265328206146,29484923138.94366
773335,793966,,,1218486,22280868+0210378,,G,337.036194,2.17719,309.70484380700003,,0.06863999999999999,-20.8157,0.3957394395357677,16683224731.387096
773338,793969,,,1218567,22281168+0210468,,G,337.048706,2.179692,327.657688151,,0.072421,-21.3861,0.3957428082149267,28212397874.84595
773355,793986,,,1219379,22250841+0212140,,G,336.285065,2.203891,337.76836508400004,,0.074542,-20.8801,0.39575545644444143,17702719988.856228
773391,794022,,,1220851,22323301+0214556,,G,338.137543,2.248795,321.094661246,,0.07104099999999999,-20.7082,0.3957839136629652,15110540527.328375
773465,794096,,,1224374,22313543+0221275,,G,337.897644,2.357656,340.705370285,,0.075157,-20.2569,0.3958433213671352,9971488667.07361
773474,794105,,,1225015,22354948+0222444,,G,338.956177,2.3790150000000003,333.179031131,,0.07357999999999999,-21.3374,0.39585301687947627,26974909729.02996
773532,794163,,,1228571,22330683+0229175,,G,338.278473,2.488208,288.47579508900003,,0.064144,-21.0535,0.3959005961159249,20768254637.77393
773586,794217,,,1231121,22223511+0234197,,G,335.646301,2.572139,312.756232818,,0.069284,-21.231,0.3959410911850338,24456820721.043674
773593,794224,,,1231384,22362036+0234500,,G,339.084839,2.580571,315.81975479,,0.06992999999999999,-21.0712,0.3959470855188638,21109599802.704468
773596,794227,,,1231483,22280313+0234588,,G,337.013062,2.58302,326.396457311,,0.072156,-21.3007,0.3959504000090993,26078343410.51695
773647,794278,,,1233657,22253034+0239147,,G,336.376434,2.6541,376.5653362,,0.082626,-20.5092,0.3959890961729319,12579981429.309523
773674,794305,,,1235161,22374210+0242144,,G,339.425446,2.704017,322.263704918,,0.071287,-20.3801,0.39600898733492346,11169661194.245136
773699,794330,,,1236132,22221782+0244256,,G,335.57428,2.740466,346.95506133199996,,0.076464,-20.4644,0.3960291186029096,12071465569.079056
773705,794336,,,1236433,22225200+0245046,,G,335.716705,2.751303,345.5626484990001,,0.076173,-20.8286,0.3960338285962473,16882626012.762981
773763,794394,,,1238888,22263175+0250324,,G,336.6323240000001,2.8423540000000003,437.726329828,,0.0952,-21.727,0.3960784991494314,38618908944.898994
773764,794395,,,1238922,22313495+0250375,,G,337.89566,2.843767,511.780267878,,0.11016199999999997,-21.5054,0.39607966286956936,31489082010.824177
773768,794399,,,1238991,22232660+0250459,,G,335.8608700000001,2.846096,316.004789385,,0.069969,-21.8105,0.3960827887643061,41706140312.67231
773780,794411,,,1239473,22231325+0251559,,G,335.8052370000001,2.865535,347.945866781,,0.076671,-20.2966,0.3960908436671413,10342844611.656786
773809,794440,,,1240407,22271780+0254021,,G,336.824188,2.900589,290.227382822,,0.06451599999999999,-20.4887,0.3961123908993292,12344684644.879896
773814,794445,,,1240690,22245572+0254449,,G,336.232178,2.912497,386.91430070800004,,0.084768,-21.2531,0.3961161016851673,24959736719.15956
773831,794462,,,1241217,22230161+0255597,,G,335.756744,2.93325,295.496898249,,0.065634,-20.7098,0.3961287972427751,15132824658.283943
773842,794473,,,1241560,22265917+0256470,,G,336.746582,2.946397,428.43598780199994,,0.093303,-21.3064,0.3961356037438038,26215611956.815136
773843,794474,,,1241594,22251418+0256517,,G,336.309113,2.947702,357.048075216,,0.07857,-20.9066,0.3961362741353819,18140113497.96395
773845,794476,,,1241691,22312647+0257055,,G,337.860321,2.951542,370.033617418,,0.08127100000000001,-20.6242,0.3961376181102295,13985564483.57654
773873,794504,,,1243044,22225594+0300336,,G,335.733093,3.00936,346.83541719,,0.076439,-20.5486,0.3961571361269786,13044877345.49362
773890,794521,,,1243906,22312611+0302488,,G,337.8587950000001,3.046889,293.620071045,,0.065236,-20.8549,0.3961690350911294,17296570445.774345
773915,794546,,,1244966,22264502+0305380,,G,336.6876220000001,3.093892,385.608222325,,0.084498,-21.1097,0.3961900557277291,21871572065.80468
773951,794582,,,1246259,22250692+0309000,,G,336.2788700000001,3.150001,290.736074377,,0.064624,-20.9725,0.3962146676507211,19275249131.90937
773979,794610,,,1247358,22340768+0312141,,G,338.532013,3.203919,311.438693843,,0.069006,-21.0969,0.3962375173456026,21615236914.778458
773988,794619,,,1247773,22364798+0313351,,G,339.199951,3.226421,359.981539802,,0.079181,-21.3254,0.3962436369117521,26678413525.69157
773992,794623,,,1247932,22291739+0314032,,G,337.322479,3.234248,395.05128353,,0.086448,-21.1113,0.3962472011372111,21903826965.967632
773999,794630,,,1248185,22365326+0314431,,G,339.221924,3.24531,442.544339886,,0.096182,-21.3028,0.3962532862485682,26128832209.795868
774045,794676,,,1251165,22343498+0323035,,G,338.645782,3.384314,428.714812921,,0.09336,-21.1248,0.3962933314198852,22177878505.512344
774073,794704,,,1252689,22261051+0327434,,G,336.543793,3.462067,476.442434298,,0.103057,-21.1971,0.3963135710842205,23705002202.143726
774075,794706,,,1252783,22224798+0327586,,G,335.699951,3.466301,352.558829745,,0.07763400000000001,-21.5292,0.3963152404709288,32186962942.566418
774079,794710,,,1252876,22245363+0328129,,G,336.22348,3.470274,337.04284071,,0.07439,-20.8364,0.3963188175715277,17004348611.729256
774123,794754,,,1254665,22312512+0334058,,G,337.854706,3.568278,349.33440768699995,,0.076961,-21.2922,0.3963514617843424,25874978642.884647
774179,794810,,,1257555,22330615+0343485,,G,338.275635,3.730152,372.27382748199994,,0.081736,-21.2743,0.3963946695913479,25451887796.455437
774294,794925,,,1263145,22360375+0404394,,G,339.015656,4.077628,299.159154482,,0.06641,-20.7815,0.39648629327256985,16165904169.54478
774304,794935,,,1263490,22385512+0406032,,G,339.729706,4.10091,413.08303731300003,,0.090158,-20.7652,0.3964923431919761,15925020497.527555
774490,795121,,,1274352,22234830+0451324,,G,335.951263,4.859018,395.371311817,,0.086514,-21.43,0.39664296375105296,29376496519.615425
846712,867426,,,,22204671+0115329,,G,335.194641,1.259155,762.1147865710001,,0.15885,-21.4291,0.4507342142716846,29352155531.635094
846713,867427,,,,22204118+0136179,,G,335.1716,1.604988,297.124616446,,0.065979,-20.7287,0.4507347833454303,15398556114.551119
846719,867433,,,,22210164+0400382,,G,335.256836,4.010628,364.47030877199995,,0.08011499999999999,-20.9413,0.4507404714540109,18729233323.38477
846720,867434,,,,22213525+0242345,,G,335.396881,2.709604,956.9925085189999,,0.195014,-21.4125,0.4507415397425023,28906798823.654892
846721,867435,,,,22213791+0315225,,G,335.40799,3.25627,359.39081655800004,,0.079058,-20.6088,0.4507420493180146,13788594503.310762
846722,867436,,,,22212334+0405545,,G,335.34729,4.098491,614.9694042030001,,0.13056600000000002,-21.2003,0.450742927953117,23774971226.07433
846724,867438,,,,22220328+0401577,,G,335.5136720000001,4.032705,598.462011289,,0.127335,-21.7262,0.4507452193380812,38590463962.01088
846725,867439,,,,22220047+0339097,,G,335.501984,3.652705,297.889199035,,0.06614099999999999,-21.0013,0.4507459508283446,19793381710.300983
846726,867440,,,,22215154+0316467,,G,335.464752,3.279647,784.241832121,,0.163027,-21.2523,0.4507468725685891,24941352479.333374
846727,867441,,,,22223546+0131406,,G,335.647766,1.527972,486.135043699,,0.105012,-20.6678,0.4507474106011382,14558612943.531858
846728,867442,,,,22223684+0234247,,G,335.653534,2.573528,377.115395052,,0.08274,-20.2964,0.450747792764061,10340939564.737751
846729,867443,,,,22230821+0351127,,G,335.784241,3.853529,470.020129571,,0.101759,-21.1056,0.4507485980100121,21789135518.33166
846730,867444,,,,22224431+0327566,,G,335.684631,3.465743,555.450708661,,0.118858,-21.1222,0.4507494156620995,22124832934.132782
846731,867445,,,,22230930+0134087,,G,335.788788,1.569085,614.723711804,,0.130518,-21.1534,0.45075025715130607,22769841105.81897
846732,867446,,,,22230090+0119096,,G,335.753784,1.319361,482.562653265,,0.104292,-20.9988,0.4507509869591886,19747858195.6314
846733,867447,,,,22232948+0200099,,G,335.872864,2.0027630000000003,350.804925492,,0.07726799999999999,-19.9073,0.4507512540190073,7226366767.459501
846734,867448,,,,22233721+0348419,,G,335.90506,3.811653,304.79218142900004,,0.067602,-20.74,0.4507518290464212,15559656316.05075
846736,867450,,,,22235773+0441414,,G,335.99057,4.694852,367.10653682599997,,0.080663,-21.132,0.4507530284024342,22325438616.16746
846737,867451,,,,22240782+0409124,,G,336.032623,4.153461,345.069929794,,0.07607,-20.5935,0.4507535308474585,13595650758.127287
846738,867452,,,,22234291+0253044,,G,335.928802,2.884573,807.125630995,,0.167327,-21.2017,0.4507544106162457,23805647580.426132
846739,867453,,,,22235032+0126124,,G,335.959686,1.436796,569.022134562,,0.121542,-20.9516,0.4507551093770721,18907756470.100597
846740,867454,,,,22241387+0253209,,G,336.0578,2.889155,383.591955901,,0.08408099999999999,-20.1693,0.4507554493219874,9198563272.435844
846742,867456,,,,22251600+0037087,,G,336.316681,0.619092,712.97278382,,0.149504,-21.2294,0.4507570642979984,24420806361.001297
846743,867457,,,,22251940+0229107,,G,336.330872,2.486316,529.065819615,,0.113615,-20.9225,0.4507577445793248,18407720014.689583
846744,867458,,,,22250859+0405157,,G,336.285797,4.0876980000000005,470.97935202599996,,0.101953,-21.467,0.4507588678606787,30394849687.701195
846745,867459,,,,22253144+0437197,,G,336.381012,4.622155,372.967845983,,0.08188,-20.5774,0.4507593629100917,13395533043.252295
846749,867463,,,,22255204+0448328,,G,336.466858,4.809128,374.930117778,,0.082287,-21.3028,0.4507622302938469,26128832209.795868
846750,867464,,,,22254929+0431158,,G,336.455414,4.521073,345.136897325,,0.076084,-21.573,0.4507634687725698,33511973196.770912
846751,867465,,,,22254037+0236528,,G,336.418243,2.614682,349.971399221,,0.07709400000000001,-20.0092,0.4507637621107206,7937431676.247293
846752,867466,,,,22253811+0154268,,G,336.408813,1.90746,358.569725834,,0.078887,-21.0039,0.4507644953547744,19840837492.02301
846753,867467,,,,22263205+0130014,,G,336.633545,1.50041,398.277058181,,0.087113,-20.2479,0.4507648608220954,9889173581.71745
846754,867468,,,,22261510+0337394,,G,336.562958,3.627625,359.006657569,,0.07897799999999999,-21.1015,0.4507656630329792,21707009683.97723
846755,867469,,,,22262845+0417424,,G,336.618561,4.295131,387.238472483,,0.08483500000000001,-20.2579,0.4507660318819277,9980676978.26163
846765,867479,,,,22265113+0432180,,G,336.713074,4.538339,725.56453981,,0.151908,-21.1274,0.4507730949996685,22231051256.72885
846766,867480,,,,22265514+0444300,,G,336.729767,4.741674,303.089974687,,0.067242,-20.1839,0.4507734395467296,9323092647.295065
846767,867481,,,,22263730+0410169,,G,336.655457,4.171387,559.334642249,,0.119627,-21.4094,0.4507745047893882,28824381687.14492
846768,867482,,,,22264428+0311490,,G,336.68454,3.196947,479.55340552900003,,0.103685,-20.0252,0.4507748024823382,8055268110.554519
846769,867483,,,,22264292+0155180,,G,336.6788640000001,1.921669,426.592337518,,0.092926,-20.5291,0.4507752759916781,12812680599.9345
846770,867484,,,,22272209+0204151,,G,336.8420720000001,2.070869,369.903582526,,0.08124400000000001,-21.2594,0.4507762037792481,25104986952.50002
846771,867485,,,,22271602+0420431,,G,336.816772,4.34531,356.117157245,,0.078376,-20.906,0.4507768738004565,18130091670.170284
846772,867486,,,,22273019+0456571,,G,336.8757930000001,4.949204,366.307771551,,0.080497,-20.8842,0.4507775305027754,17769696079.556732
846775,867489,,,,22274197+0438233,,G,336.924896,4.6398160000000015,489.80501725,,0.105751,-21.3611,0.4507798576432312,27570205295.714203
846776,867490,,,,22275176+0344363,,G,336.965668,3.743432,291.61704108099997,,0.06481100000000001,-20.4591,0.4507803015875982,12012682537.374868
846777,867491,,,,22280165+0335073,,G,337.0068970000001,3.585379,317.831932912,,0.070354,-20.542,0.4507807807564176,12965820353.826284
846778,867492,,,,22274070+0245433,,G,336.919617,2.762038,324.14638885700003,,0.07168300000000001,-19.9117,0.4507810489007055,7255711398.523031
846779,867493,,,,22273591+0202583,,G,336.899658,2.049535,330.448258553,,0.073007,-20.5545,0.4507815336180383,13115957477.555502
846780,867494,,,,22280457+0123188,,G,337.019073,1.388577,495.980506532,,0.106993,-20.1103,0.4507818555829543,8712042793.4047
846781,867495,,,,22282357+0458079,,G,337.098236,4.968864,343.348333874,,0.07571,-20.9767,0.4507825706858716,19349956810.41849
888822,909589,,,,22380179+0122038,,G,339.507477,1.367727,930.460494626,,0.19017,-21.4255,0.4811380311614615,29254993098.970757
888823,909590,,,,22375644+0200088,,G,339.4851680000001,2.002447,364.45588207699996,,0.080112,-20.4912,0.4811384884270816,12373142081.98292
888824,909591,,,,22374571+0310297,,G,339.440491,3.1749400000000003,582.200126221,,0.12414,-20.8104,0.4811391019750887,16601984344.898712
888825,909592,,,,22375269+0401198,,G,339.469574,4.022167,417.88488495800004,,0.091143,-20.9983,0.4811398314469597,19738766064.55277
888830,909597,,,,22385412+0227262,,G,339.725525,2.4572990000000003,396.15210133,,0.086675,-20.2643,0.481142575352787,10039682992.912516
888831,909598,,,,22390607+0251252,,G,339.77533,2.857021,766.667546735,,0.159711,-21.55,0.4811437878717791,32809529311.311905
888832,909599,,,,22390668+0331272,,G,339.777863,3.524243,692.434991634,,0.145569,-21.2429,0.4811447016663002,24726349296.05809
888833,909600,,,,22384697+0418242,,G,339.695709,4.306743,372.02806056099996,,0.08168500000000001,-20.9939,0.4811454281879321,19658935600.522358
888834,909601,,,,22385880+0443372,,G,339.745026,4.727022,420.095277931,,0.091596,-21.0467,0.4811461909139301,20638588879.9654
888840,909607,,,,22393205+0241543,,G,339.883575,2.69844,505.999673935,,0.109004,-20.9798,0.4811506424247696,19405283861.288525
888841,909608,,,,22395597+0154437,,G,339.983246,1.912139,329.61943143,,0.07283300000000001,-19.7821,0.4811508803982431,6439319884.98203
888842,909609,,,,22395392+0358397,,G,339.97467,3.977696,380.23393848,,0.083386,-19.9013,0.48115114598630504,7186542528.698193
895485,916267,,,,22283782+0126253,,G,337.157593,1.440381,675.5721852999999,,0.142325,-21.3384,0.4858912976429348,26999765984.0122
895486,916268,,,,22283666+0320103,,G,337.152771,3.336214,635.152703151,,0.1345,-21.1584,0.485892143016279,22874941917.03593
895487,916269,,,,22284954+0442423,,G,337.206421,4.711771,289.375021033,,0.064335,-21.1603,0.485892989870292,22915007303.515305
895491,916273,,,,22291057+0456402,,G,337.294067,4.944525,629.6488185669999,,0.133429,-17.3455,0.4858952855826712,682652995.0876845
895492,916274,,,,22290569+0443472,,G,337.273712,4.7298019999999985,353.522399683,,0.077835,-20.9011,0.4858959525868423,18048453713.035625
895493,916275,,,,22295587+0214282,,G,337.482819,2.241193,517.223897645,,0.111251,-20.8324,0.4858965786938286,16941817533.552034
895494,916276,,,,22293695+0411272,,G,337.403992,4.190911,327.710050778,,0.07243200000000001,-20.5604,0.4858970660523341,13187424917.60356
895496,916278,,,,22302091+0401298,,G,337.587158,4.024955,286.913299144,,0.063812,-21.2758,0.485898604787594,25487075179.899242
895497,916279,,,,22301641+0323348,,G,337.56839,3.393014,295.0912668,,0.065548,-21.1218,0.4858994221385027,22116683345.75479
895498,916280,,,,22301248+0117298,,G,337.552032,1.291627,552.6750583869999,,0.118308,-21.0503,0.4859001873976857,20707134290.16428
896299,917083,,,,22304930+0053233,,G,337.705444,0.889826,710.1855988880002,,0.148971,-21.5229,0.4865052882159613,32000738433.19818
896300,917084,,,,22303454+0145453,,G,337.643921,1.7625990000000002,339.353572521,,0.074874,-20.1513,0.4865056225715216,9047321012.31766
896304,917088,,,,22312348+0451258,,G,337.847839,4.857167,317.713258565,,0.070329,-20.8892,0.4865081723733193,17851717269.97074
896305,917089,,,,22313958+0116375,,G,337.914948,1.277102,456.10793949,,0.09894,-20.3363,0.4865085688416935,10728030511.042395
896306,917090,,,,22313024+0155235,,G,337.876007,1.92321,748.5086612580002,,0.156272,-21.612,0.4865098526156168,34737615197.2652
896307,917091,,,,22312910+0426005,,G,337.871277,4.433486,809.297119085,,0.167734,-21.4495,0.4865109579369438,29908869650.638325
896312,917096,,,,22320932+0446273,,G,338.038849,4.77425,693.1432938280002,,0.145705,-21.1141,0.4865143734731691,21960387543.029167
896313,917097,,,,22315770+0351172,,G,337.990417,3.854802,1352.98026289,,0.26473,-21.1605,0.4865152204831926,22919228792.65465
896314,917098,,,,22321795+0342463,,G,338.0747990000001,3.712862,293.04967885900004,,0.06511499999999999,-19.5587,0.4865154142005561,5241794610.963647
896315,917099,,,,22315759+0255392,,G,337.98996,2.92758,740.967561609,,0.15484,-21.143,0.486516247667826,22552775667.452538
896316,917100,,,,22321428+0232133,,G,338.059509,2.537028,597.901115111,,0.127225,-20.7181,0.4865168112127597,15248952092.313343
896317,917101,,,,22315846+0229292,,G,337.993622,2.491469,406.954262098,,0.088899,-20.2857,0.4865171896279398,10239529463.751036
896318,917102,,,,22320514+0149412,,G,338.021454,1.828138,471.72612384900003,,0.102104,-21.7094,0.4865185938912526,37997935393.80062
896319,917103,,,,22322761+0125196,,G,338.115051,1.422127,1182.20877377,,0.235223,-21.4935,0.4865197449263061,31145836540.121414
896320,917104,,,,22323007+0223566,,G,338.125305,2.3990720000000003,292.48409324700003,,0.06499500000000001,-19.4195,0.4865199153337452,4611051788.75985
896321,917105,,,,22324856+0420396,,G,338.202362,4.34435,328.547957376,,0.072608,-19.731,0.4865201423665162,6143275612.7052
896326,917110,,,,22325826+0401105,,G,338.242767,4.0195940000000006,495.16452134699995,,0.106829,-21.7027,0.4865249597558938,37764174869.95974
