,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1015641,1036708,,,,07120411-4811392,,G,108.017151,-48.194248,626.481149635,,0.132812,-21.5525,0.5728631901150931,32885163087.598263
1015642,1036709,,,,07121476-4847153,,G,108.061523,-48.787609,637.199771589,,0.134898,-21.0844,0.5728639797903853,21367809343.84711
1015645,1036712,,,,07125082-4937446,,G,108.211761,-49.629078,710.159460569,,0.14896600000000002,-21.6428,0.5728674388031695,35737156992.49518
1015646,1036713,,,,07131683-4924558,,G,108.32016000000002,-49.415501,445.181565037,,0.096719,-21.1087,0.5728682463515486,21851436877.505383
1015647,1036714,,,,07131038-4920197,,G,108.293266,-49.338833,560.264488382,,0.119811,-20.806,0.5728688574181533,16534840121.711554
1015648,1036715,,,,07125537-4836547,,G,108.230736,-48.615204,375.007279975,,0.082303,-20.6522,0.5728693877754519,14350928477.580603
1015649,1036716,,,,07131080-4823037,,G,108.295036,-48.384388,301.251576519,,0.066853,-20.3646,0.5728697947137362,11011335622.084671
1015650,1036717,,,,07133622-4831120,,G,108.400917,-48.520004,322.610690341,,0.07136,-20.8504,0.5728704312872281,17225030516.798206
1015651,1036718,,,,07141502-4823579,,G,108.562592,-48.399441,350.19173812300005,,0.07714,-20.1965,0.5728707798560589,9431917643.879421
1015652,1036719,,,,07133912-4834220,,G,108.41301,-48.572788,346.93591800300004,,0.07646,-20.1552,0.5728711154147951,9079877723.028791
1015653,1036720,,,,07134746-4842230,,G,108.447769,-48.706413,349.415821421,,0.07697799999999999,-20.9547,0.5728718161735782,18961819143.95099
1015654,1036721,,,,07133378-4946039,,G,108.390778,-49.767773,319.764511103,,0.070761,-20.0122,0.5728721103233729,7959393938.486123
1024626,1045711,,,,06450391-4200182,,G,101.266319,-42.005066,350.785761818,,0.077264,-20.8282,0.5793508936881955,16876407369.071762
1024627,1045712,,,,06452000-4220212,,G,101.333336,-42.339245,349.49723698300005,,0.07699500000000001,-20.3012,0.5793512775443868,10386757685.34396
1024628,1045713,,,,06445608-4257261,,G,101.233704,-42.957272,516.3686336000002,,0.11108,-20.9198,0.5793519561360968,18362000716.403053
1024629,1045714,,,,06452515-4258402,,G,101.354797,-42.977848,709.516504049,,0.148843,-21.3708,0.5793529841726334,27817621909.443882
1024630,1045715,,,,06450890-4315132,,G,101.287094,-43.253689,338.59430465,,0.074715,-20.6784,0.5793535274836982,14701444204.419168
1024631,1045716,,,,06451788-4326122,,G,101.324501,-43.436745,467.34641016800003,,0.101218,-20.7362,0.5793541005020746,15505293806.333118
1024632,1045717,,,,06451045-4320352,,G,101.293549,-43.343132,1059.2116383,,0.213459,-21.5959,0.5793553653798149,34226303727.35824
1024633,1045718,,,,06452010-4341542,,G,101.333763,-43.69841,286.489852712,,0.063722,-20.4535,0.5793558070403048,11950883147.362743
1024634,1045719,,,,06452235-4359302,,G,101.343132,-43.991741,414.213486088,,0.09039,-20.6981,0.5793563602993842,14970627349.83888
1024635,1045720,,,,06451299-4359462,,G,101.304131,-43.996189,500.58594873199996,,0.107918,-20.7804,0.5793569571265048,16149534180.688845
1024636,1045721,,,,06451124-4348572,,G,101.296852,-43.81591,364.17216860199994,,0.080053,-20.4575,0.5793574004171329,11994993031.493805
1024637,1045722,,,,06452854-4444302,,G,101.368927,-44.741734,294.534779753,,0.06543,-20.0917,0.5793577169133692,8564065890.010189
1024638,1045723,,,,06451512-4437032,,G,101.313004,-44.617577,428.685461957,,0.093354,-20.0547,0.5793580228056727,8277134264.409287
1024639,1045724,,,,06450843-4457392,,G,101.285126,-44.960907,732.282748022,,0.15318800000000002,-21.0604,0.5793587952168502,20900659978.00191
1024640,1045725,,,,06452935-4459062,,G,101.372299,-44.985062,474.481987049,,0.102661,-20.6931,0.5793593459339351,14901843565.180597
1024641,1045726,,,,06451804-4507232,,G,101.325203,-45.123131,413.08303731300003,,0.090158,-20.9112,0.5793600191718246,18217131781.679825
1024642,1045727,,,,06445490-4506541,,G,101.228767,-45.115044,498.85767111800004,,0.107571,-20.3539,0.5793604221194026,10903351173.43336
1024643,1045728,,,,06450949-4635312,,G,101.289551,-46.592022,313.144953535,,0.069366,-20.3127,0.5793608100629654,10497357793.200876
1024644,1045729,,,,06444816-4708150,,G,101.200699,-47.137524,935.325452883,,0.19106,-21.6468,0.5793621356509222,35869060370.23513
1024645,1045730,,,,06451315-4722512,,G,101.304794,-47.380909,588.137888545,,0.125308,-21.0364,0.5793628911754182,20443723569.71815
1024646,1045731,,,,06452125-4737372,,G,101.338554,-47.627022,756.568457081,,0.1578,-21.4582,0.579364005389261,30149492072.98834
1025702,1046788,,,,06581299-4621180,,G,104.554138,-46.355019,311.922050186,,0.069108,-20.1232,0.5801082016510479,8816170893.59975
1025703,1046789,,,,06581202-4626150,,G,104.550087,-46.43751500000001,412.751762519,,0.09009,-20.7174,0.5801087648327679,15239123898.153225
1025704,1046790,,,,06580537-4618350,,G,104.522385,-46.309731,439.413424456,,0.095544,-20.3594,0.5801091698267311,10958724272.949068
1025705,1046791,,,,06580306-4639250,,G,104.512764,-46.656952,453.113803753,,0.098332,-20.86,0.5801098120537163,17378008287.49384
1025706,1046792,,,,06580520-4638360,,G,104.521683,-46.643345,1016.45032226,,0.205784,-21.2194,0.5801107062823039,24196915062.52071
1025707,1046793,,,,06580284-4645130,,G,104.511856,-46.753616,289.130182431,,0.064283,-21.3735,0.5801117368785349,27886884631.591774
1025708,1046794,,,,06582065-4646530,,G,104.58606,-46.78141,454.625359576,,0.098639,-21.2383,0.5801126468097209,24621811380.42108
1025709,1046795,,,,06575439-4642479,,G,104.476654,-46.713314,585.07647589,,0.124706,-21.0151,0.5801133876567605,20046566545.63808
1025710,1046796,,,,06575157-4744289,,G,104.464882,-47.741364,301.634299505,,0.06693400000000001,-19.1464,0.5801135201667287,3585584815.3971353
1025711,1046797,,,,06585740-4745354,,G,104.739197,-47.759857,794.004977122,,0.164864,-21.4701,0.5801146466598647,30481757240.5881
1025712,1046798,,,,06585563-4721214,,G,104.731812,-47.35596500000001,858.306542198,,0.176873,-21.2362,0.5801155548327885,24574234600.766785
1026646,1047732,,,,07102314-4053522,,G,107.59642,-40.897854,291.15533006,,0.06471299999999999,-20.3146,0.5808250334451298,10515743881.284605
1026671,1047757,,,,07104168-4058190,,G,107.673698,-40.971958,560.70926978,,0.119899,-21.4157,0.5808430469281918,28992121764.416588
1026672,1047758,,,,07104293-4120450,,G,107.678879,-41.345848,521.352678243,,0.112076,-20.2787,0.5808434229114869,10173725133.661238
1026685,1047771,,,,07125308-4009188,,G,108.221184,-40.155235,714.8353201589999,,0.14986,-21.2,0.5808518373939372,23768402866.24873
1026686,1047772,,,,07124453-4018508,,G,108.185562,-40.314129,556.107039059,,0.118988,-20.9198,0.5808525159856471,18362000716.403053
1026687,1047773,,,,07125929-4013248,,G,108.247047,-40.223557,418.63129850400003,,0.091296,-20.8922,0.5808531775445981,17901111597.013554
1026711,1047797,,,,07130807-4014593,,G,108.283646,-40.249828,519.695662718,,0.111745,-21.2457,0.5808722434698538,24790198256.6522
1026712,1047798,,,,07131977-4016214,,G,108.332413,-40.272617,364.86946984400004,,0.080198,-20.2597,0.5808726129308099,9997237279.589895
1026713,1047799,,,,07131653-4142544,,G,108.318901,-41.715118,390.23476448300005,,0.085454,-19.8856,0.5808728747060399,7083371178.0194235
1026714,1047800,,,,07140722-4136523,,G,108.530106,-41.614552,489.20388537699995,,0.10563,-20.7844,0.5808734737360082,16209140995.741503
1026715,1047801,,,,07134048-4110483,,G,108.418701,-41.180096,416.82649637199995,,0.090926,-21.1748,0.5808743319756089,23223089718.32637
1026754,1047840,,,,07155778-4001215,,G,108.990791,-40.022655,704.24029707,,0.147833,-21.0456,0.5809014122678202,20617689741.48085
1026755,1047841,,,,07154707-4026575,,G,108.946152,-40.449329,480.509971716,,0.103878,-20.6995,0.5809019662407584,14989943641.12214
1026756,1047842,,,,07154134-4047415,,G,108.922279,-40.794884,442.21051710800003,,0.096114,-20.6741,0.5809025074043244,14643335068.246288
1026757,1047843,,,,07162782-4137383,,G,109.115952,-41.627316,313.429410487,,0.069426,-20.6467,0.5809030350817921,14278414983.22311
1026758,1047844,,,,07162389-4129283,,G,109.099556,-41.491207,401.3307518,,0.087742,-20.6765,0.5809035774429132,14675739694.00583
1026759,1047845,,,,07162252-4054043,,G,109.093864,-40.901215,521.99864467,,0.112205,-20.6393,0.5809041015361432,14181429163.599482
1026760,1047846,,,,07160549-4031443,,G,109.022888,-40.528976,402.83666236,,0.08805199999999999,-20.2186,0.5809044572727431,9625870174.754988
1026761,1047847,,,,07161242-4032343,,G,109.05175,-40.542873,410.3460149,,0.08959600000000001,-20.6188,0.5809049715632997,13916178797.407595
1026762,1047848,,,,07161250-4034043,,G,109.052109,-40.567875,378.906064515,,0.083111,-20.2957,0.5809053534799123,10334274663.357924
1026763,1047849,,,,07160434-4034492,,G,109.018089,-40.58036,446.04629585199996,,0.096895,-20.6759,0.5809058955413965,14667631821.032732
1026764,1047850,,,,07160381-4034453,,G,109.015892,-40.57925,379.924863562,,0.08332200000000001,-20.8655,0.5809065410299566,17466263188.85216
1026765,1047851,,,,07162897-4021353,,G,109.120728,-40.359814,300.146167915,,0.06661900000000001,-20.0177,0.5809068366736028,7999816034.925062
1026783,1047869,,,,07165793-4014151,,G,109.241394,-40.237534,318.971409157,,0.070594,-20.4778,0.5809202165564401,12221373025.318314
1026784,1047870,,,,07164925-4029280,,G,109.205231,-40.491138,536.70291502,,0.115136,-20.9417,0.58092090897476,18736134699.13973
1026785,1047871,,,,07170272-4119521,,G,109.261353,-41.331146,358.10404297599996,,0.07879,-20.687,0.5809214566064225,14818355175.164309
1026786,1047872,,,,07172513-4149456,,G,109.35473600000002,-41.829357,537.019547817,,0.115199,-20.683000000000003,0.5809220022242472,14763862777.538687
1026787,1047873,,,,07170916-4115405,,G,109.28817,-41.261261,360.47628394199995,,0.07928400000000001,-19.7264,0.5809222282971703,6117303107.826082
1026788,1047874,,,,07172584-4108236,,G,109.357704,-41.139912,394.32889575900003,,0.086299,-20.8523,0.5809228659856186,17255200101.808628
1026797,1047883,,,,07180142-4028185,,G,109.505951,-40.471809,349.74149463699996,,0.077046,-20.9987,0.5809277043677531,19746039434.43381
1026798,1047884,,,,07175024-4039454,,G,109.459351,-40.662621,293.261797236,,0.06516,-20.2303,0.5809280639585348,9730160409.045246
1026799,1047885,,,,07175988-4051205,,G,109.499519,-40.855698,348.62091848800003,,0.076812,-20.8598,0.5809287060672281,17374807434.885986
1026800,1047886,,,,07181283-4042165,,G,109.553474,-40.70459,438.824819672,,0.095424,-20.7885,0.5809293073635535,16270466311.748957
1026801,1047887,,,,07180806-4125265,,G,109.533623,-41.424038,435.652798846,,0.094777,-20.0627,0.5809296155180789,8338347685.142439
1026802,1047888,,,,07180877-4133575,,G,109.536583,-41.565983,508.699259228,,0.109545,-20.6583,0.5809301488634739,14431783329.530659
1026820,1047906,,,,07190850-4025131,,G,109.785454,-40.420322,298.70588307400004,,0.066314,-20.5112,0.5809442951506766,12603175967.877712
1026821,1047907,,,,07191255-4018341,,G,109.802292,-40.309494,554.355369686,,0.118641,-21.3899,0.580945341432185,28311312269.68332
1026822,1047908,,,,07192793-4019121,,G,109.866409,-40.320053,473.79407922300004,,0.102522,-20.2739,0.5809457157569407,10128846743.377209
1026823,1047909,,,,07192376-4055331,,G,109.849022,-40.925888,337.56787659400004,,0.0745,-20.6068,0.5809462243946443,13763218353.059166
1026824,1047910,,,,07192981-4119231,,G,109.874237,-41.323105,583.9379020619999,,0.124482,-21.0438,0.5809469850861203,20583536790.49404
1026825,1047911,,,,07190178-4133030,,G,109.757446,-41.55085800000001,576.6307847769999,,0.123043,-20.6405,0.5809475097589201,14197111723.252716
1026826,1047912,,,,07190567-4142081,,G,109.773628,-41.70225900000001,324.29381278,,0.071714,-20.4837,0.5809479638767456,12287965971.00964
1033885,1054996,,,,07074431-4926404,,G,106.934639,-49.444569,557.925103195,,0.119348,-21.2159,0.5860868662669542,24119039013.03372
1033886,1054997,,,,07074440-4927504,,G,106.935028,-49.464012,363.931750636,,0.08000299999999999,-20.2401,0.5860872291181426,9818383695.11364
1033887,1054998,,,,07075679-4935445,,G,106.986641,-49.595707,523.025389174,,0.11241,-20.6046,0.5860877367262498,13735358524.78448
1033888,1054999,,,,07082421-4911504,,G,107.100876,-49.197357,292.158923275,,0.064926,-20.9661,0.5860884448816149,19161963121.43674
1033889,1055000,,,,07075869-4914115,,G,106.994583,-49.236546,287.887423018,,0.064019,-20.2951,0.5860888265872309,10328565309.82713
1033890,1055001,,,,07075219-4907255,,G,106.967484,-49.123753,325.383036888,,0.071943,-20.004,0.5860891185238338,7899507213.358175
1033891,1055002,,,,07075501-4850045,,G,106.979218,-48.834595,343.008893801,,0.075639,-20.8315,0.5860897441120358,16927779760.98532
1033892,1055003,,,,07074746-4826294,,G,106.947754,-48.441521,333.36020319,,0.07361799999999999,-20.6716,0.58609028403096,14609656332.164371
1033893,1055004,,,,07084982-4811496,,G,107.207596,-48.197128,449.52189242400004,,0.097602,-21.4128,0.5860913526146712,28914787170.921867
1033894,1055005,,,,07083744-4908186,,G,107.156021,-49.1385,361.797530728,,0.079559,-21.2053,0.586092235305369,23884711507.1289
1033895,1055006,,,,07083984-4942506,,G,107.166031,-49.714062,749.267644165,,0.156416,-21.0792,0.5860930212076509,21265715527.41694
1033896,1055007,,,,07090567-4955166,,G,107.273666,-49.921284,402.83666236,,0.08805199999999999,-20.3256,0.5860934137879937,10622824339.910358
1039874,1061002,,,,07163917-4732028,,G,109.163239,-47.534138,631.9451273469999,,0.133876,-21.1374,0.5904200072744752,22436752641.37218
1039875,1061003,,,,07163084-4458338,,G,109.128502,-44.976082,332.807180357,,0.073502,-20.192,0.5904203544015989,9392906516.184015
1039876,1061004,,,,07163153-4407069,,G,109.131409,-44.11858400000001,472.077303534,,0.102175,-21.0601,0.5904211265993808,20894885710.01133
1039877,1061005,,,,07164156-4405518,,G,109.173187,-44.097748,403.798816511,,0.08825,-20.9418,0.5904218190814776,18737860440.390182
1039878,1061006,,,,07162409-4304418,,G,109.10041,-43.078297,414.63749094599996,,0.090477,-20.6223,0.5904223350325861,13961111641.875692
1039879,1061007,,,,07161735-4242268,,G,109.072311,-42.707451,527.556136565,,0.113314,-21.3283,0.5904233236051423,26749766783.555817
1039880,1061008,,,,07165132-4230218,,G,109.213844,-42.506062,357.1584575390001,,0.078593,-20.7703,0.5904239149060555,16000000638.97941
1039881,1061009,,,,07171050-4216024,,G,109.293777,-42.267342,391.653879475,,0.085747,-20.6505,0.5904244444335927,14328475980.645975
1039882,1061010,,,,07172330-4304264,,G,109.347107,-43.074009,486.651318925,,0.105116,-21.3231,0.5904254282828221,26621958371.584053
1039883,1061011,,,,07172047-4303594,,G,109.33532,-43.066513,329.824238633,,0.072876,-20.5014,0.5904258898644875,12489929874.293314
1039884,1061012,,,,07171426-4315544,,G,109.309441,-43.265121,371.155961111,,0.081504,-20.8698,0.5904265379145395,17535574548.6853
1039885,1061013,,,,07172142-4328564,,G,109.339287,-43.482342,684.110198083,,0.143969,-20.9996,0.5904272682603625,19762414317.294273
1039886,1061014,,,,07170872-4517094,,G,109.286346,-45.285954,742.372713502,,0.155107,-21.1671,0.5904281204348927,23058975081.76213
1039887,1061015,,,,07170218-4605453,,G,109.259094,-46.095943,428.470228395,,0.09331,-21.0966,0.5904289190335024,21609265229.159092
1039888,1061016,,,,07175039-4719252,,G,109.459969,-47.323677,315.615753521,,0.069887,-20.9258,0.5904296013856296,18463753777.45373
1039889,1061017,,,,07175863-4710362,,G,109.494316,-47.176731,300.424849048,,0.066678,-19.6157,0.5904298055446391,5524334915.250303
1039890,1061018,,,,07175139-4625172,,G,109.464127,-46.421455,959.3375924310001,,0.195441,-21.5769,0.5904310484800175,33632565758.396458
1039891,1061019,,,,07180580-4515551,,G,109.524185,-45.265331,436.07427782699995,,0.094863,-20.7118,0.5904316087644423,15160726041.696518
1039892,1061020,,,,07173444-4344551,,G,109.393532,-43.748657,940.556120338,,0.192016,-21.7239,0.5904330319074713,38508801287.88065
1039893,1061021,,,,07172952-4349041,,G,109.373039,-43.817806,1169.51192129,,0.232997,-21.291,0.5904339870947939,25846396357.698418
1039894,1061022,,,,07180835-4332291,,G,109.534813,-43.541439,559.16284527,,0.119593,-21.3617,0.5904350065509429,27585445364.80686
1039895,1061023,,,,07173877-4258281,,G,109.411568,-42.974499,376.676306405,,0.082649,-19.9118,0.5904352747199291,7256379705.015429
1039896,1061024,,,,07175307-4236212,,G,109.471153,-42.605904,426.53366820800005,,0.092914,-21.2848,0.5904362244682836,25699223419.74709
1039897,1061025,,,,07173883-4152182,,G,109.411812,-41.871723,477.918356921,,0.103355,-20.6288,0.5904367435175121,14044943614.442705
1039898,1061026,,,,07181913-4158572,,G,109.57972,-41.982578,476.72965156699996,,0.103115,-20.4804,0.5904371962571818,12250674476.637829
1039899,1061027,,,,07190780-4450251,,G,109.782539,-44.840328,402.224510085,,0.087926,-21.1093,0.590438004251952,21863515764.99335
1039900,1061028,,,,07184912-4446430,,G,109.704681,-44.778629,584.7104728090001,,0.124634,-20.8657,0.5904386498594265,17469480889.78421
1039901,1061029,,,,07185784-4425231,,G,109.741013,-44.423096,464.84236341800005,,0.100711,-20.9085,0.5904393214251934,18171885847.844074
1039902,1061030,,,,07185251-4350350,,G,109.71881100000002,-43.843082,531.148180678,,0.11403,-21.3621,0.5904403412569933,27595610090.748573
1039903,1061031,,,,07191977-4347031,,G,109.83239,-43.784214,333.07414623299996,,0.073558,-20.0607,0.5904406488443995,8323002019.298225
1039904,1061032,,,,07191558-4320331,,G,109.814934,-43.342548,341.269167354,,0.075275,-20.5995,0.5904411540737239,13670991082.037556
1039905,1061033,,,,07193711-4205269,,G,109.904633,-42.090813,337.88293495799996,,0.074566,-20.8378,0.5904417833024624,17026288971.554575
1039906,1061034,,,,07194608-4313249,,G,109.942032,-43.223602,446.980027498,,0.097085,-21.1424,0.5904426163092684,22540315986.09293
1039907,1061035,,,,07194982-4337529,,G,109.957611,-43.631382,793.228316158,,0.164718,-21.482,0.5904437552170225,30817684166.11521
1039908,1061036,,,,07193527-4358159,,G,109.89698,-43.971085,449.826830695,,0.097664,-20.8302,0.5904443800566285,16907523510.523554
1039911,1061039,,,,07194081-4505209,,G,109.920074,-45.089153,551.403917912,,0.118056,-21.0303,0.5904465296151341,20329186495.207317
1050143,1071341,,,,07100175-4939311,,G,107.507301,-49.658657,642.357619087,,0.1359,-20.9999,0.5977987136636772,19767875628.64056
1054846,1076069,,,,06544319-4708455,,G,103.679977,-47.145973,590.60080372,,0.125792,-20.8125,0.6010999259698752,16634126503.701763
1054847,1076070,,,,06550054-4705295,,G,103.752274,-47.09155300000001,556.268613,,0.11902,-21.0784,0.6011007112932961,21250052140.46961
1054848,1076071,,,,06550645-4626196,,G,103.776894,-46.438778000000006,696.993984025,,0.14644400000000002,-21.3731,0.6011017415099112,27876612615.908386
1054849,1076072,,,,06550827-4618505,,G,103.784492,-46.314053,667.4489173530001,,0.140758,-21.3871,0.6011027850966454,28238394423.57495
1054850,1076073,,,,06550209-4556555,,G,103.758728,-45.948776,798.731421543,,0.165752,-21.483,0.6011039250538556,30846081377.571445
1054851,1076074,,,,06550236-4513506,,G,103.759872,-45.230724,336.179085063,,0.074209,-20.8689,0.6011045725669416,17521044796.676483
1054852,1076075,,,,06545727-4345555,,G,103.738625,-43.765442,391.440735715,,0.085703,-20.7053,0.6011051295071203,15070234146.213528
1054853,1076076,,,,06550050-4339256,,G,103.75209,-43.657112,395.41980333199996,,0.086524,-20.4193,0.6011055574724129,11580305055.665985
1054854,1076077,,,,06545235-4205195,,G,103.718132,-42.088772,501.462820985,,0.108094,-21.0532,0.6011063247783345,20762516949.67693
1054855,1076078,,,,06545829-4152235,,G,103.742882,-41.873219,619.235384029,,0.131399,-21.0523,0.6011070914484762,20745313394.6112
1054856,1076079,,,,06552353-4216572,,G,103.848076,-42.282581,599.23208698,,0.127486,-21.343000000000004,0.601108093496532,27114400086.88329
1054857,1076080,,,,06555670-4347543,,G,103.986259,-43.798428,406.691613072,,0.08884500000000001,-20.5813,0.6011085903273762,13443736759.414991
1054858,1076081,,,,06552669-4406553,,G,103.861229,-44.115372,422.81488658800004,,0.092153,-21.2308,0.6011094939946401,24452316023.089355
1054859,1076082,,,,06552752-4407103,,G,103.864708,-44.119537,368.309824242,,0.080913,-20.2791,0.6011098701164781,10177473963.032028
1054860,1076083,,,,06554297-4527293,,G,103.92907,-45.458164,294.09625530700004,,0.065337,-21.1074,0.6011106766985225,21825288842.465256
1054861,1076084,,,,06552388-4600032,,G,103.849541,-46.000916,432.453997691,,0.094124,-20.5407,0.6011111552939552,12950305093.807732
1054862,1076085,,,,06552934-4603223,,G,103.872284,-46.056206,486.62153201,,0.10511,-21.174,0.6011120129014146,23205984615.989246
1054863,1076086,,,,06555399-4707093,,G,103.974968,-47.119263,576.808363749,,0.123078,-21.4422,0.6011131108159878,29708450434.982536
1054864,1076087,,,,06552868-4739243,,G,103.869514,-47.656765,340.982479852,,0.075215,-20.5907,0.6011136119669285,13560634169.695044
1054865,1076088,,,,06563534-4746303,,G,104.147285,-47.775101,326.320321814,,0.07214,-21.4722,0.6011147406410039,30540771239.244606
1054866,1076089,,,,06562851-4645384,,G,104.118828,-46.76067000000001,464.06727016199994,,0.100554,-20.7279,0.601115309295595,15387214218.12915
1054867,1076090,,,,06563261-4623143,,G,104.13588,-46.387325,509.11358685199997,,0.109628,-21.1641,0.6011161591187298,22995348722.567173
1054868,1076091,,,,06560780-4545263,,G,104.032516,-45.757332,484.993517144,,0.104782,-20.7657,0.6011167479197446,15932355929.40409
1054869,1076092,,,,06560800-4346174,,G,104.033356,-43.7715,587.252804485,,0.125134,-21.0611,0.6011175208290745,20914139476.27951
1054870,1076093,,,,06563461-4350503,,G,104.144226,-43.847324,487.88270486199997,,0.105364,-20.3986,0.6011179407123243,11361613203.367813
1054871,1076094,,,,06562018-4304014,,G,104.084091,-43.067062,645.845890648,,0.136577,-21.4096,0.6011190061512259,28829691823.538464
1054872,1076095,,,,06564122-4208210,,G,104.171761,-42.139194,537.587536916,,0.11531199999999997,-20.9862,0.6011197275386214,19520008390.127453
1054873,1076096,,,,06571386-4322511,,G,104.307755,-43.380875,534.627808585,,0.114723,-21.1183,0.6011205422589443,22045502374.03704
1054874,1076097,,,,06565372-4351381,,G,104.223854,-43.860611,411.422082125,,0.089817,-21.2094,0.6011214282891951,23975076411.80233
1054875,1076098,,,,06563845-4353260,,G,104.16024,-43.890579,476.630608791,,0.103095,-20.8629,0.6011220722338606,17424486969.79279
1054876,1076099,,,,06571361-4354481,,G,104.306732,-43.913376,473.78418213699996,,0.10252,-20.7419,0.6011226482684332,15586909003.557068
1054877,1076100,,,,06564727-4346331,,G,104.19696,-43.775879,379.615814382,,0.083258,-20.6407,0.6011231730378901,14199727168.762115
1054878,1076101,,,,06565742-4352232,,G,104.239258,-43.873112,437.89304484699994,,0.095234,-20.3078,0.6011235592345823,10450089259.69652
1054879,1076102,,,,06570371-4359542,,G,104.265495,-43.99839,418.18245718400004,,0.091204,-20.5038,0.6011240218376941,12517569172.407652
1054880,1076103,,,,06571295-4350171,,G,104.303963,-43.8381,355.656584727,,0.07828,-20.2902,0.6011244018245286,10282056831.692213
1054881,1076104,,,,06571118-4346461,,G,104.2966,-43.779491,391.309948961,,0.085676,-20.5896,0.6011249024679914,13546902340.784693
1054882,1076105,,,,06565759-4401341,,G,104.239998,-44.026165,466.901789067,,0.101128,-21.2081,0.6011257874379939,23946387170.83326
1054883,1076106,,,,06565075-4429361,,G,104.211494,-44.493382,963.7174317339999,,0.196238,-21.4747,0.6011269187139318,30611174988.033695
1054884,1076107,,,,06570576-4503322,,G,104.27404,-45.058945,775.584540573,,0.161395,-21.6001,0.6011281884941291,34358959221.35032
1054885,1076108,,,,06570162-4508252,,G,104.256752,-45.140335,357.523222887,,0.078669,-20.4725,0.6011286379515441,12161860006.463705
1054886,1076109,,,,06565906-4533571,,G,104.246086,-45.565887,360.88461836199997,,0.07936900000000001,-20.5638,0.6011291268386125,13228786274.193558
1054887,1076110,,,,06565676-4543312,,G,104.236526,-45.725334,494.731718101,,0.106742,-21.3008,0.6011300906866108,26080745425.32351
1054888,1076111,,,,06565666-4551002,,G,104.236099,-45.850056,410.03445055699996,,0.089532,-20.8801,0.6011307449137409,17702719988.856228
1054889,1076112,,,,06570735-4620191,,G,104.280647,-46.338661,314.169105962,,0.069582,-19.7938,0.6011309854655069,6509085855.983325
1054890,1076113,,,,06564326-4745571,,G,104.18026,-47.765869,731.883587378,,0.153112,-21.7092,0.6011323894701687,37990936560.06859
1054891,1076114,,,,06575368-4711549,,G,104.473686,-47.198601,761.374906501,,0.15871,-20.625,0.6011329067059369,13995873225.726206
1054892,1076115,,,,06573650-4726400,,G,104.402115,-47.444454,847.2769786619998,,0.174824,-21.3861,0.6011339493319345,28212397874.84595
1054893,1076116,,,,06574167-4639020,,G,104.423637,-46.650566,527.8319510819999,,0.113369,-21.3055,0.6011349173613398,26193890037.214817
1054894,1076117,,,,06572910-4616470,,G,104.371277,-46.279724,457.4530894,,0.099213,-20.7447,0.6011354948833624,15627157886.513306
1054895,1076118,,,,06574519-4522300,,G,104.438293,-45.375008,523.897070852,,0.112584,-21.1932,0.6011363677915154,23620005804.323997
1054896,1076119,,,,06574542-4416020,,G,104.439262,-44.267231,390.72388667900003,,0.08555499999999999,-20.9183,0.6011370454463635,18336650190.48193
1054897,1076120,,,,06572161-4350259,,G,104.340057,-43.840546,418.138551626,,0.091195,-20.6516,0.6011375755106567,14343000052.331234
1054898,1076121,,,,06573279-4355060,,G,104.386627,-43.918343,317.68477731400003,,0.070323,-19.699,0.6011377959497165,5964856499.1937895
1054899,1076122,,,,06572799-4209070,,G,104.366638,-42.151947,358.910624135,,0.078958,-21.2809,0.6011387422926636,25607076564.0406
1054900,1076123,,,,06582319-4215440,,G,104.596626,-42.262241,895.211233493,,0.183697,-21.5756,0.6011399837407112,33592320097.991436
1054901,1076124,,,,06583140-4307040,,G,104.630836,-43.117783,375.243599221,,0.082352,-20.7436,0.601140560677921,15611333445.2839
1054902,1076125,,,,06583236-4256240,,G,104.634834,-42.940002,468.695399758,,0.101491,-20.9855,0.6011412816003707,19507427431.69141
1054903,1076126,,,,06582811-4441020,,G,104.617165,-44.683899,515.233558816,,0.110853,-21.545,0.6011424885483441,32658783217.2338
1054904,1076127,,,,06580792-4454470,,G,104.533012,-44.913067,305.530061424,,0.067758,-20.3913,0.6011429056179577,11285479078.828823
1054905,1076128,,,,06580518-4456050,,G,104.521614,-44.934731,381.982627949,,0.083748,-20.6762,0.6011434478292397,14671685197.44729
1054906,1076129,,,,06575726-4515329,,G,104.488586,-45.259155,459.035338422,,0.099534,-20.9412,0.6011441399287625,18727508376.684563
1054907,1076130,,,,06575806-4506559,,G,104.491943,-45.115547,436.863449138,,0.095024,-21.0487,0.6011449040610484,20676641602.73445
1054908,1076131,,,,06575964-4511519,,G,104.498528,-45.197773,329.01936633400004,,0.07270700000000001,-19.8761,0.6011451635557828,7021663291.710505
1054909,1076132,,,,06582107-4553140,,G,104.587814,-45.887241,645.3613888159999,,0.136483,-21.528,0.6011463517530518,32151408248.32699
1054910,1076133,,,,06585277-4613254,,G,104.719894,-46.223743,521.588018603,,0.112123,-21.0356,0.6011471067210618,20428665625.74707
1054911,1076134,,,,06585296-4615154,,G,104.720688,-46.254299,567.513173761,,0.121244,-20.8279,0.601147730238422,16871744889.563057
