,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1100146,1121483,,,,17180637+0155088,,G,259.52655,1.919115,317.860415347,,0.07036,-19.9002,0.6336481614081905,7179265260.450545
1100147,1121484,,,,17174122+0136218,,G,259.421783,1.606058,372.134075656,,0.081707,-19.9345,0.6336484352429341,7409689339.137014
1100148,1121485,,,,17175611+0031548,,G,259.48379500000004,0.5318930000000001,325.54954156599996,,0.071978,-20.2581,0.6336488041598334,9982515656.247152
1100149,1121486,,,,17180961+0011158,,G,259.54007,0.187733,697.23899441,,0.146491,-20.3229,0.6336491957651235,10596440405.655914
1100329,1121667,,,,17124780+0429503,,G,258.199188,4.497306,328.452730804,,0.072588,-19.8354,0.633783782304376,6763320994.52436
1100330,1121668,,,,17122721+0428032,,G,258.113403,4.46756,560.53741687,,0.119865,-21.234,0.6337846886389551,24524490860.720284
1100331,1121669,,,,17122996+0417022,,G,258.12484700000005,4.283953,607.195836568,,0.129046,-21.2676,0.6337856234601487,25295309641.29047
1100332,1121670,,,,17123097+0412412,,G,258.129059,4.211454,488.73695240300003,,0.105536,-21.2694,0.6337865598324314,25337280536.728127
1100333,1121671,,,,17124323+0240352,,G,258.18014500000004,2.676468,296.89810569900004,,0.06593099999999999,-20.709,0.6337871186738028,15121678487.917694
1100334,1121672,,,,17122957+0227532,,G,258.12323,2.464786,346.734919169,,0.076418,-20.386,0.6337875337124605,11230523475.41083
1100335,1121673,,,,17122665+0216172,,G,258.111053,2.271449,322.634457706,,0.071365,-20.7576,0.6337881181371433,15813936843.040243
