,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1339005,1502603,,,3272981,,,G,202.414,-3.78041,1071.52,,0.215657507829,-21.73,0.7569818131822224,38725764492.161804
1339006,1502604,,,3272983,,,G,202.431,-4.3723,580.764,,0.123857221929,-19.56,0.7569820071316713,5248074602.497712
1339007,1502605,,,3272984,,,G,202.421,-4.4839,390.841,,0.08557924278960001,-19.32,0.7569821626166898,4207266283.8444633
1339008,1502606,,,3272985,,,G,202.394,-3.39545,831.7639999999999,,0.171934645967,-20.64,0.7569826870479243,14190575216.890957
1339009,1502607,,,3272988,,,G,202.388,-3.7252,602.56,,0.128138284069,-19.7,0.7569829076901092,5970352865.838366
1339010,1502608,,,3272989,,,G,202.378,-3.748,549.5409999999998,,0.117686578843,-20.39,0.7569833242606459,11271974561.75514
1339011,1502609,,,3272990,,,G,202.398,-4.3612,346.737,,0.0764184082092,-18.81,0.7569834214656336,2630267991.895381
1339012,1502610,,,3272991,,,G,202.361,-3.0354,444.631,,0.0966069783035,-19.2,0.7569835606814407,3767037989.8390775
1339013,1502611,,,3272992,,,G,202.36,-3.5071800000000004,385.478,,0.08447107223549999,-18.69,0.7569836477153618,2355049283.896009
1339014,1502612,,,3272993,,,G,202.363,-3.57398,701.455,,0.14729932365,-20.06,0.756983955104523,8317637711.02671
1339015,1502613,,,3272994,,,G,202.378,-3.9985,698.232,,0.146681503341,-20.25,0.7569843212794045,9908319448.927729
1339016,1502614,,,3272995,,,G,202.349,-3.1208,494.311,,0.106657373329,-19.77,0.7569845566155033,6367955209.079162
1339017,1502615,,,3272996,,,G,202.353,-3.43881,303.389,,0.06730524365259999,-18.97,0.756984669254442,3047894989.6279826
1339018,1502616,,,3273000,,,G,202.346,-4.0575,446.684,,0.09702466851230003,-19.58,0.7569848668096801,5345643593.969735
1339019,1502617,,,3273001,,,G,202.346,-4.2742,1096.48,,0.220101530051,-20.94,0.7569855581446889,18706821403.658016
1339020,1502618,,,3273002,,,G,202.354,-4.3821,343.55800000000005,,0.0757537578769,-19.43,0.7569857302081086,4655860935.229601
1339021,1502619,,,3273003,,,G,202.346,-4.4316,619.441,,0.13143906572,-20.0,0.7569860210711558,7870457896.951001
1339022,1502620,,,3273004,,,G,202.32,-2.80977,519.996,,0.111805105903,-20.14,0.7569863519648948,8953647655.495974
1339023,1502621,,,3273005,,,G,202.335,-3.33808,436.516,,0.0949530174765,-19.55,0.7569865441362044,5199959965.335173
1339024,1502622,,,3273006,,,G,202.325,-3.39752,420.727,,0.09172531586269997,-19.41,0.7569867130591127,4570881896.148752
1339025,1502623,,,3273007,,,G,202.34,-3.821930000000001,389.045,,0.08520817260410002,-19.38,0.7569868773784028,4446312674.691084
1339026,1502624,,,3273008,,,G,202.341,-3.9756,450.817,,0.0978652989326,-19.2,0.7569870165942099,3767037989.8390775
1339027,1502625,,,3273009,,,G,202.311,-2.95024,883.08,,0.18145920073,-21.02,0.7569877607922977,20137242498.62389
1339028,1502626,,,3273010,,,G,202.308,-3.7676,685.488,,0.144233952117,-20.28,0.7569881372260441,10185913880.541231
1339029,1502627,,,3273011,,,G,202.307,-3.9262,483.059,,0.104392102196,-19.18,0.7569882739008762,3698281797.8026743
1339030,1502628,,,3273012,,,G,202.30900000000003,-4.2135,512.861,,0.110378365189,-19.39,0.7569884397405939,4487453899.331332
1339031,1502629,,,3273013,,,G,202.324,-4.4571,469.894,,0.101733500867,-19.1,0.7569885667069192,3435579478.998757
1339032,1502630,,,3273014,,,G,202.294,-3.34479,1066.6,,0.21477928739,-20.97,0.7569892774105755,19230917289.101616
1339033,1502631,,,3273015,,,G,202.292,-3.3463,1061.7,,0.213903796952,-21.03,0.7569900284946435,20323570109.36229
1339034,1502632,,,3273016,,,G,202.286,-3.65564,396.278,,0.0867008533504,-19.77,0.7569902638307422,6367955209.079162
1339035,1502633,,,3273018,,,G,202.267,-2.92434,851.138,,0.175541817771,-20.41,0.7569906881459034,11481536214.968842
1339036,1502634,,,3273019,,,G,202.274,-3.53345,907.821,,0.186017673009,-21.17,0.7569915425996329,23120647901.75608
1339037,1502635,,,3273020,,,G,202.281,-3.5878,442.588,,0.0961909680955,-19.45,0.7569917178619504,4742419852.6024475
1339038,1502636,,,3273021,,,G,202.286,-3.5901,440.555,,0.0957766378883,-19.91,0.7569919855867177,7244359600.74989
1339039,1502637,,,3273022,,,G,202.284,-3.6476,688.6519999999998,,0.144842322421,-20.07,0.7569922958201157,8394599865.193998
1339040,1502638,,,3273023,,,G,202.273,-3.8442,392.645,,0.0859515729758,-19.62,0.756992500789289,5546257129.579103
1339041,1502639,,,3273024,,,G,202.284,-3.95575,450.817,,0.0978652989326,-19.76,0.7569927339678135,6309573444.801943
1339042,1502640,,,3273025,,,G,202.281,-4.3823,727.78,,0.152330296165,-20.97,0.7569934446714699,19230917289.101616
1339043,1502641,,,3273026,,,G,202.274,-4.4875,1318.26,,0.258793839397,-22.05,0.756995366384566,51999599653.35173
1339044,1502642,,,3273027,,,G,202.257,-3.0598,887.1560000000002,,0.182211631106,-20.56,0.7569958535635549,13182567385.564049
1339045,1502643,,,3273028,,,G,202.261,-3.13069,827.942,,0.17122127561099998,-20.34,0.7569962513853291,10764652136.29835
1339046,1502644,,,3273029,,,G,202.252,-3.7889,459.198,,0.0995669297835,-19.16,0.7569963855655646,3630780547.7010174
1339047,1502645,,,3273030,,,G,202.241,-2.97313,855.067,,0.176271568136,-20.33,0.7569967797400867,10665961212.302591
1339048,1502646,,,3273032,,,G,202.233,-3.4453,597.035,,0.127055103528,-19.6,0.7569969809681509,5445026528.424242
1339049,1502647,,,3273033,,,G,202.213,-3.00383,307.61,,0.0681975340988,-18.55,0.7569970574729273,2070141348.7910454
1339050,1502648,,,3273035,,,G,202.228,-4.16269,529.663,,0.113733956867,-19.76,0.7569972906514518,6309573444.801943
1339051,1502649,,,3273036,,,G,202.225,-4.2874,392.645,,0.0859515729758,-18.75,0.7569973826304235,2488857318.2823954
1339052,1502650,,,3273037,,,G,202.233,-4.4606,727.78,,0.152330296165,-20.19,0.756997729118704,9375620069.258831
1339053,1502651,,,3273038,,,G,202.208,-2.96356,883.08,,0.18145920073,-21.04,0.7569984871524673,20511621788.25571
1339054,1502652,,,3273039,,,G,202.209,-3.10418,866.962,,0.17847782923900002,-20.8,0.7569990948515066,16443717232.149357
1339055,1502653,,,3273040,,,G,202.201,-3.153,1132.4,,0.226463693232,-21.12,0.7569999108484836,22080047330.18906
1339056,1502654,,,3273042,,,G,202.21,-3.9855,390.841,,0.08557924278960001,-18.63,0.7569999932032141,2228435149.2702985
1339057,1502655,,,3273043,,,G,202.203,-4.02968,446.684,,0.09702466851230003,-19.74,0.7570002221257508,6194410750.767812
1339058,1502656,,,3273044,,,G,202.207,-4.0619,454.98800000000006,,0.09871264935630003,-19.46,0.7570003990097505,4786300923.226399
1339059,1502657,,,3273045,,,G,202.2,-4.11969,457.088,,0.0991389495695,-19.22,0.7570005408137728,3837072454.9228
1339060,1502658,,,3273046,,,G,202.207,-4.5008,465.586,,0.100861580431,-19.11,0.7570006689549028,3467368504.525324
1339061,1502659,,,3273047,,,G,202.182,-3.3436,831.7639999999999,,0.171934645967,-20.44,0.757001105157804,11803206356.517323
1339062,1502660,,,3273049,,,G,202.157,-3.0293,496.592,,0.107115803558,-19.17,0.7570012405795941,3664375746.478348
1339063,1502661,,,3273050,,,G,202.179,-4.03584,442.588,,0.0961909680955,-19.61,0.7570014436695989,5495408738.576271
1339064,1502662,,,3273051,,,G,202.167,-4.31156,529.663,,0.113733956867,-20.3,0.7570018271017709,10375284158.180126
1339065,1502663,,,3273052,,,G,202.156,-3.5658800000000004,444.631,,0.0966069783035,-19.45,0.7570020023640884,4742419852.6024475
1339066,1502664,,,3273053,,,G,202.161,-4.1615,465.586,,0.100861580431,-19.86,0.7570022580392562,6918309709.18939
1339067,1502665,,,3273055,,,G,202.151,-4.2969,392.645,,0.0859515729758,-18.65,0.7570023419250754,2269864851.883821
1339068,1502666,,,3273057,,,G,202.14,-3.3776,887.1560000000002,,0.182211631106,-20.38,0.7570027546764704,11168632477.805613
1339069,1502667,,,3273058,,,G,202.129,-3.48482,444.631,,0.0966069783035,-19.54,0.7570029450859428,5152286445.817583
1339070,1502668,,,3273060,,,G,202.141,-4.0202,454.98800000000006,,0.09871264935630003,-19.27,0.7570030935729827,4017908108.4893923
1339071,1502669,,,3273062,,,G,202.137,-4.0813,691.831,,0.145453002727,-20.37,0.7570035025402503,11066237839.776676
1339072,1502670,,,3273063,,,G,202.12,-3.4823,450.817,,0.0978652989326,-19.21,0.7570036430442054,3801893963.205628
1339073,1502671,,,3273102,,,G,201.967,-4.1372,995.405,,0.201985240993,-20.95,0.7570043407760583,18879913490.962925
1339074,1502672,,,3273064,,,G,202.116,-3.6416,448.745,,0.097444038722,-18.98,0.7570044544572323,3076096814.740705
1339075,1502673,,,3273065,,,G,202.124,-4.2135,1032.76,,0.208718264359,-20.76,0.7570050401752041,15848931924.611176
1339076,1502674,,,3273066,,,G,202.124,-4.2197,457.088,,0.0991389495695,-19.6,0.7570052414032684,5445026528.424242
1339077,1502675,,,3273067,,,G,202.122,-4.2751,691.831,,0.145453002727,-20.14,0.7570055722970075,8953647655.495974
1339078,1502676,,,3273068,,,G,202.097,-3.1520900000000003,434.51,,0.0945437272719,-19.16,0.7570057064772429,3630780547.7010174
1339079,1502677,,,3273069,,,G,202.092,-3.15411,434.51,,0.0945437272719,-19.65,0.757005917188894,5701642722.807478
1339080,1502678,,,3273070,,,G,202.093,-3.7727,387.258,,0.08483899241949999,-19.34,0.7570060755645949,4285485203.9743924
1339081,1502679,,,3273071,,,G,202.097,-3.814,448.745,,0.097444038722,-19.06,0.757006197938424,3311311214.8259077
1339082,1502680,,,3273072,,,G,202.079,-3.6061,450.817,,0.0978652989326,-19.12,0.7570063272652295,3499451670.2835765
1339083,1502681,,,3273073,,,G,202.073,-4.3085,1294.2,,0.254661877331,-21.83,0.7570078965022667,42461956394.6313
1339084,1502682,,,3273074,,,G,202.081,-4.3314,704.693,,0.14791966396,-20.54,0.7570083747892371,12941958414.499916
1339085,1502683,,,3273076,,,G,202.056,-2.90798,494.311,,0.106657373329,-20.02,0.7570086710598319,8016780633.876789
1339086,1502684,,,3273077,,,G,202.063,-3.4679,434.51,,0.0945437272719,-18.79,0.7570087664906289,2582260190.634601
1339087,1502685,,,3273078,,,G,202.068,-3.8464,381.944,,0.08374006187000001,-18.71,0.7570088551426314,2398832919.019495
1339088,1502686,,,3273079,,,G,202.06,-4.372,695.0239999999999,,0.146065993033,-19.99,0.7570091433390302,7798301105.232576
1339089,1502687,,,3273080,,,G,202.04,-2.95853,851.138,,0.175541817771,-20.51,0.7570096085913527,12589254117.941713
1339090,1502688,,,3273081,,,G,202.044,-3.82408,385.478,,0.08447107223549999,-19.1,0.7570097355576778,3435579478.998757
1339091,1502689,,,3273082,,,G,202.054,-4.303,698.232,,0.146681503341,-19.93,0.7570100082598201,7379042301.291045
1339092,1502690,,,3273084,,,G,202.024,-3.7522,831.7639999999999,,0.171934645967,-21.3,0.7570109713978906,26061535499.988976
1339093,1502691,,,3273085,,,G,202.02,-3.9924,517.607,,0.111327565664,-19.63,0.7570111782636205,5597576014.951093
1339094,1502692,,,3273087,,,G,202.003,-2.7781,663.743,,0.140042140021,-20.0,0.7570114691266678,7870457896.951001
1339095,1502693,,,3273088,,,G,202.001,-2.84365,995.405,,0.201985240993,-20.61,0.7570119792656953,13803842646.028866
1339096,1502694,,,3273089,,,G,201.996,-3.05841,820.352,,0.16980335490200002,-20.71,0.7570125386220158,15135612484.362131
1339097,1502695,,,3273091,,,G,202.008,-4.4779,549.5409999999998,,0.117686578843,-20.15,0.7570128725774768,9036494737.223042
1339098,1502696,,,3273092,,,G,201.981,-3.0981400000000003,879.023,,0.180709710355,-20.44,0.7570133087803781,11803206356.517323
1339099,1502697,,,3273093,,,G,201.977,-3.3736,874.9839999999998,,0.179962949981,-20.34,0.7570137066021522,10764652136.29835
1339100,1502698,,,3273094,,,G,201.962,-2.92067,311.889,,0.0691009545505,-18.51,0.7570137803396758,1995262314.9688828
1339101,1502699,,,3273095,,,G,201.962,-2.95267,663.743,,0.140042140021,-20.48,0.7570142329125811,12246161992.650517
1339102,1502700,,,3273096,,,G,201.969,-2.9858,610.942,,0.129778804889,-19.64,0.7570144416924159,5649369748.123057
1339103,1502701,,,3273097,,,G,201.962,-3.1419,316.228,,0.07001613500810001,-18.19,0.7570144966071077,1485935642.287009
1339104,1502702,,,3273098,,,G,201.967,-3.15066,316.228,,0.07001613500810001,-18.86,0.7570145983932255,2754228703.338175
1339105,1502703,,,3273099,,,G,201.962,-3.17923,517.607,,0.111327565664,-19.62,0.7570148033623989,5546257129.579103
1339106,1502704,,,3273100,,,G,201.967,-3.723,341.9790000000001,,0.0754236377118,-18.78,0.7570148979182809,2558585886.905653
1339107,1502705,,,3273101,,,G,201.968,-3.9831,463.447,,0.100428350214,-19.45,0.7570150731805982,4742419852.6024475
1339108,1502706,,,3273103,,,G,201.969,-4.32205,446.684,,0.09702466851230003,-19.54,0.7570152635900707,5152286445.817583
1339109,1502707,,,3273104,,,G,201.94,-2.84037,633.87,,0.134250547125,-20.07,0.7570155738234686,8394599865.193998
1339110,1502708,,,3273105,,,G,201.942,-3.59846,338.844,,0.07476738738369999,-19.0,0.7570156896181334,3133285724.315589
1339111,1502709,,,3273106,,,G,201.958,-4.3456,682.3389999999998,,0.143628101814,-20.73,0.7570162593736642,15417004529.495615
1339112,1502710,,,3273107,,,G,201.933,-3.22302,1472.31,,0.284901262451,-21.81,0.7570177999688976,41686938347.03346
1339113,1502711,,,3273108,,,G,201.939,-4.077380000000002,522.396,,0.112284326142,-19.51,0.7570179851891833,5011872336.272736
1339114,1502712,,,3273110,,,G,201.919,-2.878,288.403,,0.0641285720643,-18.12,0.7570180366751119,1393156802.9453034
1339115,1502713,,,3273111,,,G,201.914,-3.3680000000000003,737.904,,0.154257677129,-20.08,0.7570183497790642,8472274141.40598
1339116,1502714,,,3273112,,,G,201.912,-3.732,472.0630000000001,,0.102172191086,-19.09,0.7570184755813549,3404081897.010009
1339117,1502715,,,3273113,,,G,201.921,-3.9907,522.396,,0.112284326142,-19.57,0.7570186713253961,5296634438.916602
1339118,1502716,,,3273114,,,G,201.916,-4.2669,622.3,,0.131996825998,-19.99,0.7570189595217951,7798301105.232576
1339119,1502717,,,3273115,,,G,201.921,-4.3715,691.831,,0.145453002727,-20.13,0.7570192873818821,8871560120.37962
1339120,1502718,,,3273116,,,G,201.899,-3.02297,430.527,,0.0937303968652,-19.94,0.7570195626073062,7447319739.059889
1339121,1502719,,,3273118,,,G,201.902,-4.0133,529.663,,0.113733956867,-19.79,0.7570198023186298,6486344335.482401
1339122,1502720,,,3273119,,,G,201.891,-4.16636,669.885,,0.141228220614,-20.27,0.7570201753012107,10092528860.766834
1339123,1502721,,,3273120,,,G,201.881,-2.813,570.164,,0.121767510884,-19.44,0.7570203489567136,4698941086.05216
1339124,1502722,,,3273121,,,G,201.883,-3.5189,899.498,,0.184486562243,-20.52,0.7570208185139627,12705741052.085394
1339125,1502723,,,3273122,,,G,201.882,-4.0073,954.993,,0.194649727325,-20.78,0.7570214151212447,16143585568.264938
1339126,1502724,,,3273123,,,G,201.889,-4.03556,517.607,,0.111327565664,-19.35,0.7570215749623779,4325138310.350115
1339127,1502725,,,3273125,,,G,201.854,-3.11872,816.582,,0.169098174549,-20.75,0.7570221553104549,15703628043.33558
1339128,1502726,,,3273127,,,G,201.866,-4.3617,688.6519999999998,,0.144842322421,-20.49,0.7570226120709657,12359474334.445068
1339129,1502727,,,3273128,,,G,201.84,-2.81794,392.645,,0.0859515729758,-19.57,0.7570228078150067,5296634438.916602
1339130,1502728,,,3273129,,,G,201.83900000000003,-3.2778400000000003,403.645,,0.0882183141092,-19.25,0.7570229535918527,3944573020.752801
1339131,1502729,,,3273131,,,G,201.826,-2.90841,380.189,,0.0833767616884,-18.67,0.7570230390372258,2312064790.1756077
1339132,1502730,,,3273132,,,G,201.815,-3.0652,831.7639999999999,,0.171934645967,-20.3,0.7570234224693979,10375284158.180126
1339133,1502731,,,3273133,,,G,201.833,-3.78146,472.0630000000001,,0.102172191086,-19.43,0.7570235945328175,4655860935.229601
1339134,1502732,,,3273134,,,G,201.797,-3.0793,972.747,,0.19787910894,-20.75,0.7570241748808947,15703628043.33558
1339135,1502733,,,3273135,,,G,201.804,-3.2813,405.509,,0.0886017743009,-19.01,0.7570242917469943,3162277660.16838
1339136,1502734,,,3273136,,,G,201.80900000000003,-3.6415,625.173,,0.132557106279,-19.67,0.7570245063760673,5807644175.2131605
1339137,1502735,,,3273137,,,G,201.807,-4.1123,625.173,,0.132557106279,-20.25,0.7570248725509489,9908319448.927729
1339138,1502736,,,3273138,,,G,201.779,-3.53841,349.945,,0.0770885185443,-18.91,0.7570249791340985,2884031503.1266
1339139,1502737,,,3273139,,,G,201.785,-3.68627,619.441,,0.13143906572,-20.08,0.7570252922380508,8472274141.40598
1339140,1502738,,,3273140,,,G,201.795,-4.0269,1111.73,,0.222807381404,-21.33,0.7570262823596846,26791683248.19037
1339141,1502739,,,3273141,,,G,201.782,-4.0549,1101.54,,0.2210001205,-21.01,0.7570270197349233,19952623149.688828
1339142,1502740,,,3273142,,,G,201.768,-3.07621,824.138,,0.170510845255,-20.48,0.7570274723078284,12246161992.650517
1339143,1502741,,,3273145,,,G,201.769,-3.9134,625.173,,0.132557106279,-19.64,0.7570276810876633,5649369748.123057
1339144,1502742,,,3273146,,,G,201.775,-3.98176,527.23,,0.113248856624,-19.25,0.7570278268645093,3944573020.752801
1339145,1502743,,,3273148,,,G,201.777,-4.21076,338.844,,0.07476738738369999,-18.36,0.7570278910872077,1737800828.7493765
1339146,1502744,,,3273151,,,G,201.753,-4.1928,1158.78,,0.231111835556,-21.1,0.7570286921905613,21677041048.19705
1339147,1502745,,,3273152,,,G,201.755,-4.3954,346.737,,0.0764184082092,-18.65,0.7570287760763805,2269864851.883821
1339148,1502746,,,3273153,,,G,201.725,-3.0794200000000003,630.957,,0.133683756842,-20.26,0.7570291456394366,10000000000.0
1339149,1502747,,,3273154,,,G,201.73,-3.6684,1380.38,,0.269392754696,-21.52,0.7570303251139199,31915378551.00758
1339150,1502748,,,3273156,,,G,201.731,-3.7348,522.396,,0.112284326142,-19.78,0.7570305626275567,6426877173.17022
1339151,1502749,,,3273157,,,G,201.725,-3.88193,366.4380000000001,,0.08052412026210001,-19.1,0.7570306895938819,3435579478.998757
1339152,1502750,,,3273159,,,G,201.696,-2.92661,537.0319999999998,,0.115201437601,-19.73,0.7570309164176442,6137620051.647945
1339153,1502751,,,3273160,,,G,201.697,-2.95197,630.957,,0.133683756842,-19.75,0.7570311474583752,6251726927.756875
1339154,1502752,,,3273162,,,G,201.687,-4.23589,392.645,,0.0859515729758,-19.53,0.7570313361221631,5105049999.754086
1339155,1502753,,,3273163,,,G,201.69,-4.26699,866.962,,0.17847782923900002,-20.49,0.7570317928826737,12359474334.445068
1339156,1502754,,,3273164,,,G,201.68,-4.3804,866.962,,0.17847782923900002,-20.94,0.7570324842176825,18706821403.658016
1339157,1502755,,,3273166,,,G,201.666,-3.67981,547.016,,0.117185518593,-19.82,0.7570327306448299,6668067692.136246
1339158,1502756,,,3273168,,,G,201.669,-4.2944,319.154,,0.07063248531619999,-18.29,0.7570327908575921,1629296032.6397278
1339159,1502757,,,3273169,,,G,201.646,-3.0629,625.173,,0.132557106279,-19.63,0.7570329977233219,5597576014.951093
1339160,1502758,,,3273170,,,G,201.643,-3.7999,874.9839999999998,,0.179962949981,-20.6,0.7570335031853666,13677288255.958578
1339161,1502759,,,3273172,,,G,201.627,-3.504,539.511,,0.115694517847,-19.87,0.7570337612262676,6982324040.771733
1339162,1502760,,,3273173,,,G,201.61900000000003,-3.8643,883.08,,0.18145920073,-20.61,0.7570342713652951,13803842646.028866
1339163,1502761,,,3273175,,,G,201.621,-3.9427,859.0139999999999,,0.17700425850200002,-20.77,0.7570348625028486,15995580286.146713
1339164,1502762,,,3273176,,,G,201.637,-4.35571,446.684,,0.09702466851230003,-19.72,0.757035087247078,6081350012.7871895
1339165,1502763,,,3273177,,,G,201.585,-3.52856,366.4380000000001,,0.08052412026210001,-18.84,0.7570351871753898,2703958364.108846
1339166,1502764,,,3273178,,,G,201.568,-3.8055,544.503,,0.116686558343,-20.09,0.7570355031764573,8550667128.846841
1339167,1502765,,,3273180,,,G,201.552,-2.7784,380.189,,0.0833767616884,-19.19,0.7570356411159261,3732501577.957214
1339168,1502766,,,3273181,,,G,201.547,-2.8022400000000003,1081.43,,0.217424238712,-20.73,0.757036210871457,15417004529.495615
1339169,1502767,,,3273182,,,G,201.549,-3.1975,1081.43,,0.217424238712,-21.26,0.7570371391718832,25118864315.095818
1339170,1502768,,,3273183,,,G,201.558,-3.4772,474.242,,0.102612561306,-19.17,0.7570372745936732,3664375746.478348
1339171,1502769,,,3273184,,,G,201.529,-2.9389,995.405,,0.201985240993,-22.36,0.7570398313453521,69183097091.8939
1339172,1502770,,,3273185,,,G,201.53,-2.97671,633.87,,0.134250547125,-19.77,0.7570400666814509,6367955209.079162
1339173,1502771,,,3273187,,,G,201.517,-3.28504,503.501,,0.108502854251,-19.73,0.7570402935052132,6137620051.647945
1339174,1502772,,,3273188,,,G,201.525,-4.3081,446.684,,0.09702466851230003,-19.66,0.7570405061665549,5754399373.371567
1339175,1502773,,,3273189,,,G,201.497,-3.92316,448.745,,0.097444038722,-19.28,0.7570406560275286,4055085354.48386
1339176,1502774,,,3273190,,,G,201.495,-4.1647,941.89,,0.19225971613,-20.84,0.7570412865325502,17060823890.03121
1339177,1502775,,,3273192,,,G,201.47,-2.79582,937.562,,0.191468855734,-20.65,0.7570418158162872,14321878992.735456
1339178,1502776,,,3273193,,,G,201.472,-2.8319,1174.9,,0.233942216971,-21.19,0.7570426861554976,23550492838.96009
1339179,1502777,,,3273194,,,G,201.486,-2.91257,879.023,,0.180709710355,-20.48,0.7570431387284028,12246161992.650517
1339180,1502778,,,3273196,,,G,201.472,-3.5104,524.807,,0.112765646383,-19.65,0.7570433494400537,5701642722.807478
1339181,1502779,,,3273198,,,G,201.476,-4.4197,870.9639999999998,,0.17921891960900002,-20.76,0.7570439351580254,15848931924.611176
1339182,1502780,,,3273200,,,G,201.459,-3.03045,625.173,,0.132557106279,-20.06,0.7570442425471866,8317637711.02671
1339183,1502781,,,3273201,,,G,201.46400000000003,-3.0869,496.592,,0.107115803558,-19.29,0.7570443937948067,4092606597.3001275
1339184,1502782,,,3273202,,,G,201.467,-3.12016,478.63,,0.103498551749,-19.31,0.7570445478543301,4168693834.7033467
1339185,1502783,,,3273203,,,G,201.465,-3.65322,862.9789999999998,,0.17773967887000006,-20.64,0.7570450722855645,14190575216.890957
1339186,1502784,,,3273205,,,G,201.462,-3.99517,946.237,,0.193053306527,-20.54,0.7570455505725349,12941958414.499916
1339187,1502785,,,3273206,,,G,201.472,-4.2383,335.73800000000006,,0.07411659705830001,-19.18,0.7570456872473671,3698281797.8026743
1339188,1502786,,,3273207,,,G,201.456,-4.3011,444.631,,0.0966069783035,-19.7,0.7570459078895522,5970352865.838366
1339189,1502787,,,3273208,,,G,201.452,-3.45517,870.9639999999998,,0.17921891960900002,-20.45,0.7570463481285892,11912420080.273762
1339190,1502788,,,3273209,,,G,201.443,-3.55131,527.23,,0.113248856624,-19.79,0.7570465878399126,6486344335.482401
1339191,1502789,,,3273210,,,G,201.45,-3.8139,3311.31,,0.5636556118280001,-23.26,0.7570524450196301,158489319246.11172
1339192,1502790,,,3273211,,,G,201.45,-4.44491,862.9789999999998,,0.17773967887000006,-20.57,0.7570529367064308,13304544179.780985
1339193,1502791,,,3273212,,,G,201.42,-3.2133,824.138,,0.170510845255,-20.34,0.7570533345282049,10764652136.29835
1339194,1502792,,,3273213,,,G,201.42,-3.5692,522.396,,0.112284326142,-19.53,0.7570535231919928,5105049999.754086
1339195,1502793,,,3273214,,,G,201.424,-3.6444,494.311,,0.106657373329,-19.24,0.7570536676323486,3908408957.9240093
1339196,1502794,,,3273215,,,G,201.42,-3.7379,855.067,,0.176271568136,-20.31,0.7570540546123748,10471285480.508986
1339197,1502795,,,3273218,,,G,201.417,-3.38524,476.431,,0.103054611527,-19.51,0.7570542398326606,5011872336.272736
1339198,1502796,,,3273219,,,G,201.414,-3.54857,527.23,,0.113248856624,-19.92,0.7570545100346547,7311390834.834217
1339199,1502797,,,3273220,,,G,201.392,-2.77084,737.904,,0.154257677129,-20.15,0.7570548439901158,9036494737.223042
1339200,1502798,,,3273221,,,G,201.393,-2.89113,378.443,,0.0830151415076,-19.18,0.7570549806649479,3698281797.8026743
1339201,1502799,,,3273222,,,G,201.389,-3.5077,480.839,,0.103944381972,-19.07,0.7570551041710883,3341950400.261149
1339202,1502800,,,3273223,,,G,201.395,-3.5908,824.138,,0.170510845255,-20.57,0.7570555958578891,13304544179.780985
1339203,1502801,,,3273224,,,G,201.393,-4.3556,522.396,,0.112284326142,-19.63,0.7570558027236189,5597576014.951093
1339204,1502802,,,3273225,,,G,201.377,-3.17388,630.957,,0.133683756842,-20.32,0.7570561932843273,10568175092.136606
1339205,1502803,,,3273227,,,G,201.345,-3.02977,630.957,,0.133683756842,-20.28,0.7570565697180736,10185913880.541231
1339206,1502804,,,3273234,,,G,201.327,-3.5383,476.431,,0.103054611527,-19.37,0.7570567325308754,4405548635.065536
1339207,1502805,,,3273235,,,G,201.315,-3.1558,515.229,,0.110852125426,-19.6,0.7570569337589397,5445026528.424242
1339208,1502806,,,3273237,,,G,201.324,-4.0947,544.503,,0.116686558343,-19.44,0.7570571074144425,4698941086.05216
1339209,1502807,,,3273238,,,G,201.313,-4.1358,547.016,,0.117185518593,-19.28,0.7570572572754163,4055085354.48386
1339210,1502808,,,3273239,,,G,201.316,-4.141369999999998,539.511,,0.115694517847,-19.64,0.7570574660552511,5649369748.123057
1339211,1502809,,,3273240,,,G,201.314,-4.1509800000000014,542.001,,0.116189488095,-19.69,0.7570576846745765,5915616341.754743
1339212,1502810,,,3273241,,,G,201.291,-3.21927,510.505,,0.109906704953,-20.17,0.7570580248387331,9204495717.53176
1339213,1502811,,,3273242,,,G,201.293,-3.2866,517.607,,0.111327565664,-19.91,0.7570582925635003,7244359600.74989
1339214,1502812,,,3273243,,,G,201.302,-3.31311,512.861,,0.110378365189,-19.56,0.7570584865129493,5248074602.497712
1339215,1502813,,,3273244,,,G,201.298,-3.7044,542.001,,0.116189488095,-19.52,0.7570586734470572,5058246620.031148
1339216,1502814,,,3273245,,,G,201.30900000000003,-3.8549,489.779,,0.105745762873,-19.67,0.7570588880761302,5807644175.2131605
1339217,1502815,,,3273246,,,G,201.293,-4.1955,946.237,,0.193053306527,-20.53,0.7570593619781393,12823305826.560284
1339218,1502816,,,3273247,,,G,201.284,-3.5986,831.7639999999999,,0.171934645967,-22.55,0.7570624076881433,82413811501.3003
1339219,1502817,,,3273248,,,G,201.275,-3.8413,448.745,,0.097444038722,-19.73,0.7570626345119056,6137620051.647945
1339220,1502818,,,3273249,,,G,201.285,-3.9821,448.745,,0.097444038722,-19.64,0.7570628432917405,5649369748.123057
1339221,1502819,,,3273250,,,G,201.252,-3.17082,630.957,,0.133683756842,-19.96,0.7570631236339874,7585775750.291882
1339222,1502820,,,3273251,,,G,201.237,-3.3186,1230.27,,0.243607681804,-21.15,0.7570639624921789,22698648518.838303
1339223,1502821,,,3273252,,,G,201.241,-3.40916,622.3,,0.131996825998,-19.92,0.7570642326941731,7311390834.834217
