,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
464797,485423,,,1317844,15450635+0716264,,G,236.27648900000003,7.27401,342.50696349,,0.075534,-20.8253,0.16500520155899068,16831390653.353554,1354.0
464799,485425,,,1317918,15401100+0716374,,G,235.045853,7.277067999999999,330.24341556900004,,0.072964,-20.9362,0.16500619504960545,18641463291.64796,1354.0
464831,485457,,,1319017,15542989+0719175,,G,238.624542,7.321548,494.388493355,,0.106673,-21.0853,0.16502779584668506,21385529118.800064,1354.0
464872,485498,,,1320334,15454389+0722359,,G,236.432892,7.376652,424.2120611,,0.092439,-21.1729,0.1650572140494227,23182485669.962532,1354.0
464897,485523,,,1321071,15421498+0724298,,G,235.562454,7.4082789999999985,622.9208769219999,,0.132118,-21.6632,0.16507644680983133,36414973647.19743,1354.0
465083,485709,,,1326816,15420556+0737527,,G,235.523178,7.631325,516.663704538,,0.11113900000000003,-21.542,0.16520667515241244,32568668220.16688,1354.0
465099,485725,,,1327542,15463184+0739379,,G,236.63269,7.660539,434.51,,0.0945437272719,-20.18,0.16521695069808426,9289663867.7994,1354.0
465149,485775,,,1329026,15484876+0743019,,G,237.203171,7.717198,358.588930526,,0.078891,-20.624,0.1652532096396677,13982988484.65843,1354.0
465224,485850,,,1331772,15400104+0749076,,G,235.004349,7.818778,377.173300738,,0.08275199999999999,-21.6777,0.16530579948899474,36904557301.608734,1354.0
465258,485884,,,1332921,15481037+0751490,,G,237.043228,7.8636339999999985,322.107,,0.071254085627,-19.47,0.16533263558608938,4830588020.397738,1354.0
465331,485957,,,1335237,15494271+0757107,,G,237.427994,7.952992999999998,322.107,,0.071254085627,-19.87,0.16538461657836356,6982324040.771733,1354.0
465445,486071,,,1339156,15505414+0806299,,G,237.725616,8.108324,307.006287601,,0.06807,-21.0747,0.1654628022431759,21177758912.94081,1354.0
465491,486117,,,1340544,15435530+0809457,,G,235.980423,8.162711999999999,317.687,,0.0703233651617,-20.26,0.16549677080670128,10000000000.0,1354.0
465505,486131,,,1340859,15485498+0810352,,G,237.229111,8.176454,364.754,,0.080174050087,-19.76,0.1655073444694959,6309573444.801943,1354.0
465523,486149,,,1341601,15452525+0812174,,G,236.355209,8.204844999999999,415.851283,,0.090726,-21.2517,0.16552038281006273,24927573186.3031,1354.0
465563,486189,,,1342876,15505932+0815199,,G,237.747208,8.255547,336.81853059599996,,0.07434299999999999,-21.148000000000003,0.1655489280088562,22656874550.12932,1354.0
465564,486190,,,1342953,15462700+0815299,,G,236.612503,8.258316,303.389,,0.06730524365259999,-19.43,0.16554910007227575,4655860935.229601,1354.0
465570,486196,,,1343134,15454316+0815539,,G,236.429871,8.264984,590.264868749,,0.125726,-21.2232,0.1655536427971782,24281750928.687,1354.0
465581,486207,,,1343331,15461770+0816237,,G,236.573761,8.273271000000001,336.44630217900004,,0.074265,-20.5056,0.1655597446123944,12538338777.299686,1354.0
465589,486215,,,1343495,15492939+0816468,,G,237.372498,8.27967,553.618573954,,0.118495,-21.0031,0.16556514483145982,19826223607.312855,1354.0
465727,486353,,,1347883,15414378+0829170,,G,235.432434,8.488064999999999,500.43151929,,0.10788699999999997,-21.0617,0.1656645963327439,20925700250.935184,1354.0
465742,486368,,,1348246,15460758+0830247,,G,236.531586,8.506872,310.619035286,,0.068833,-20.7341,0.16567544434958068,15475332893.40509,1354.0
465762,486388,,,1348701,15464209+0831569,,G,236.6754,8.532478999999999,302.645645913,,0.067148,-20.4367,0.1656909007962928,11767386009.646912,1354.0
465878,486504,,,1352189,15433087+0842306,,G,235.878632,8.70852,1098.0927694,,0.220388,-21.6022,0.1657771299886929,34425479650.514534,1354.0
465885,486511,,,1352308,15444094+0842506,,G,236.170609,8.714062,483.400886541,,0.10446099999999997,-21.7225,0.16578319926196194,38459178204.53543,1354.0
465896,486522,,,1352641,15445747+0843504,,G,236.239471,8.730669,396.278,,0.0867008533504,-20.49,0.1657906623441834,12359474334.445068,1354.0
465930,486556,,,1353481,15484116+0846349,,G,237.17152400000003,8.776367,383.413107295,,0.08404400000000001,-21.0493,0.16581348367043386,20688071094.94353,1354.0
466257,486883,,,1361836,15462516+0913429,,G,236.604858,9.228593,737.904,,0.154257677129,-21.02,0.16604628890067058,20137242498.62389,1354.0
501875,522501,,,1313495,15393426+0705020,,G,234.892761,7.08391,450.69751121300004,,0.097841,-20.8554,0.19069393924162092,17304537645.20266,1354.0
501993,522619,,,1296925,15414265+0614110,,G,235.427734,6.236397,453.49779200800003,,0.09841,-20.9559,0.19077436508095744,18982788106.70005,1354.0
509327,529953,,,1319146,15404246+0719347,,G,235.17694100000003,7.326314,847.227,,0.17481479740699998,-21.26,0.19567041547945688,25118864315.095818,1354.0
509329,529955,,,1290175,15420646+0550506,,G,235.526947,5.847399,363.078,,0.0798254499127,-19.55,0.19567093551085346,5199959965.335173,1354.0
510245,530871,,,1302357,15492571+0631168,,G,237.357162,6.521338,547.016,,0.117185518593,-20.51,0.1961893569316538,12589254117.941713,1354.0
510504,531130,,,1347025,15493634+0826487,,G,237.401428,8.446887,285.069334263,,0.06342,-21.5838,0.19637645836646356,33846985862.042576,1354.0
512922,533548,,,55879,15433994+0809277,,G,235.916443,8.1577,292.625481005,,0.065025,-21.2826,0.1982594290240393,25647202451.039013,1354.0
514519,535145,,,91467,15410588+0557471,,G,235.274521,5.9630839999999985,320.277509894,,0.070869,-21.4516,0.19958513301273412,29966774514.17508,1354.0
587046,607672,,,1286775,15435074+0538319,,G,235.961456,5.642221,492.329758066,,0.106259,-20.6063,0.2586003008360451,13756881615.97647,1354.0
587125,607751,,,1288955,15430432+0546330,,G,235.768021,5.775851,407.90286858699994,,0.089094,-20.3518,0.25865923879651503,10882282604.258827,1354.0
587259,607885,,,1292654,15495551+0559313,,G,237.481323,5.992054,318.259193519,,0.070444,-20.7759,0.2587600830979443,16082738480.81838,1354.0
587326,607952,,,1294234,15505581+0604529,,G,237.73257400000003,6.08138,544.503,,0.116686558343,-20.76,0.2588034156677531,15848931924.611176,1354.0
587339,607965,,,1294734,15470439+0606396,,G,236.768311,6.1110050000000005,423.303351245,,0.092253,-20.8793,0.2588108527303459,17689680947.078083,1354.0
587371,607997,,,1295519,15510319+0609219,,G,237.763321,6.1561010000000005,619.441,,0.13143906572,-20.69,0.2588358942122136,14859356422.87009,1354.0
587551,608177,,,1300339,15385990+0625049,,G,234.749588,6.41803,302.012338676,,0.067014,-20.7411,0.2589728835381304,15575428374.714804,1354.0
587650,608276,,,1303484,15481182+0634490,,G,237.049286,6.5803,501.652170574,,0.108132,-21.161,0.2590436441468717,22929785918.248142,1354.0
587686,608312,,,1304324,15410994+0637180,,G,235.291443,6.621691,307.33757755,,0.06813999999999999,-20.8421,0.25906341267355043,17093854382.012897,1354.0
587759,608385,,,1306276,15393030+0643240,,G,234.876251,6.723354,395.148258918,,0.08646799999999999,-20.7308,0.2591113107645101,15428368384.3189,1354.0
587832,608458,,,1308339,15431792+0649491,,G,235.824677,6.830324000000001,425.604856876,,0.092724,-20.685,0.25916770332833805,14791083881.682072,1354.0
587845,608471,,,1308567,15485703+0650332,,G,237.237625,6.8425660000000015,337.897256449,,0.07456900000000001,-20.9879,0.25917665763552805,19550595936.85156,1354.0
587862,608488,,,1308848,15431792+0651251,,G,235.824677,6.85699,302.135210212,,0.06704,-20.692,0.2591893104849276,14886753594.9236,1354.0
587941,608567,,,1310925,15400171+0657336,,G,235.007126,6.959333999999999,531.645091521,,0.114129,-21.0121,0.2592430233151247,19991252289.946503,1354.0
587992,608618,,,1312019,15381655+0700492,,G,234.568985,7.01369,444.405436111,,0.096561,-21.6259,0.259280453186449,35185198056.351166,1354.0
588112,608738,,,1315349,15503698+0710062,,G,237.654114,7.1683910000000015,319.154,,0.07063248531619999,-18.78,0.259368448751983,2558585886.905653,1354.0
588149,608775,,,1316425,15350395+0712493,,G,233.766495,7.213694999999999,323.504452718,,0.071548,-20.6744,0.259395535241203,14647381730.292376,1354.0
588195,608821,,,1317892,15501856+0716341,,G,237.577362,7.2761619999999985,418.05074202599997,,0.091177,-20.1761,0.259425530384795,9256354950.171518,1354.0
588281,608907,,,1320723,15410256+0723347,,G,235.260681,7.392992,391.774989291,,0.085772,-21.2272,0.2594835204536659,24371373193.98367,1354.0
588295,608921,,,1321310,15481016+0725000,,G,237.042358,7.416689,385.16329271800004,,0.084406,-20.1092,0.2594940368501885,8703220766.38143,1354.0
588482,609108,,,1326518,15474445+0737156,,G,236.935242,7.6210270000000016,762.079,,0.158843239422,-20.93,0.25962528231570864,18535316234.148144,1354.0
588567,609193,,,1328902,15401010+0742424,,G,235.04209900000004,7.711789,333.565224733,,0.073661,-20.0589,0.25968401344696057,8309215068.209574,1354.0
588613,609239,,,1330402,15492541+0746128,,G,237.355896,7.770227,305.123262204,,0.067672,-20.4144,0.2597195997392268,11528160120.883543,1354.0
588755,609381,,,1335187,15434157+0757027,,G,235.923233,7.950757,625.173,,0.132557106279,-20.51,0.25982329883544303,12589254117.941713,1354.0
589066,609692,,,1345425,15453372+0822049,,G,236.390533,8.368030000000001,314.775,,0.06970974485489999,-19.76,0.2600509979963619,6309573444.801943,1354.0
589086,609712,,,1346017,15472084+0823485,,G,236.836838,8.396832,575.44,,0.122808271404,-20.23,0.2600660633306179,9727472237.76964,1354.0
589110,609736,,,1346429,15401544+0825074,,G,235.064362,8.418737,437.981308645,,0.095252,-21.0003,0.2600815247223247,19775159724.857067,1354.0
589155,609781,,,1347620,15463838+0828299,,G,236.65994300000003,8.474981,338.78052533,,0.074754,-21.3116,0.260118101313429,26341469554.75372,1354.0
646276,666902,,,3096777,15402940+0805044,,G,235.122513,8.084579,492.041420178,,0.106201,-21.712,0.3008047757377405,38089037649.81352,1354.0
662466,683092,,,SDSSJ154925.34+073504.4,15492534+0735048,,G,237.355591,7.584671000000001,772.681,,0.16084706042400002,-20.57,0.3096808603628733,13304544179.780985,1354.0
662468,683094,,,SDSSJ154439.54+081308.7,15443953+0813086,,G,236.164719,8.219062,870.9639999999998,,0.17921891960900002,-20.47,0.3096818236458507,12133888504.649809,1354.0
662619,683245,,,SDSSJ154853.22+070359.6,15485326+0704002,,G,237.221939,7.066731,625.173,,0.132557106279,-19.77,0.3097559604141259,6367955209.079162,1354.0
665871,686498,,,SDSSJ154343.24+060128.1,15434330+0601279,,G,235.93042000000003,6.02444,1185.77,,0.235846497923,-21.029,0.3145066050450467,20304860027.16808,1354.0
669220,689847,,,SDSSJ154358.09+055944.0,15435811+0559439,,G,235.992157,5.995555,501.187,,0.108038544019,-20.03,0.3179128115430437,8090958991.783845,1354.0
669226,689853,,,SDSSJ154720.19+082023.6,15472016+0820236,,G,236.834015,8.339889,859.0139999999999,,0.17700425850200002,-20.72,0.31791687710483885,15275660582.380762,1354.0
669229,689856,,,SDSSJ154751.15+083344.5,15475116+0833446,,G,236.963181,8.56241,1066.6,,0.21477928739,-21.3,0.31791863931055336,26061535499.988976,1354.0
669232,689859,,,SDSSJ154825.00+062924.2,15482497+0629239,,G,237.10408,6.489975,622.3,,0.131996825998,-20.13,0.3179196874683128,8871560120.37962,1354.0
669242,689869,,,SDSSJ155223.04+065134.1,15522306+0651345,,G,238.096115,6.859597,1636.82,,0.31216179608100003,-20.99,0.3179244301603513,19588446735.05989,1354.0
674002,694629,,,SDSSJ153834.08+064905.1,15383408+0649053,,G,234.642029,6.818142,517.607,,0.111327565664,-19.84,0.321408868128317,6792036326.171857,1354.0
674017,694644,,,SDSSJ154425.06+091254.0,15442507+0912544,,G,236.104477,9.215117,583.445,,0.124384952192,-20.53,0.32141472203283605,12823305826.560284,1354.0
674021,694648,,,SDSSJ154454.64+092456.3,15445459+0924566,,G,236.227493,9.415725,1111.73,,0.222807381404,-21.67,0.3214175643438595,36643757464.783485,1354.0
674029,694656,,,SDSSJ154935.22+083300.4,15493520+0833007,,G,237.396683,8.550221,575.44,,0.122808271404,-20.41,0.3214209093347001,11481536214.968842,1354.0
775050,795681,,,1306198,15385264+0643089,,G,234.71934500000003,6.719139,311.5239872,,0.069024,-20.9425,0.397101718519349,18749945080.674168,1354.0
775099,795730,,,1310082,15365847+0655023,,G,234.243637,6.917312,300.311484546,,0.06665399999999999,-21.3989,0.3971453773056697,28546968774.927837,1354.0
775139,795770,,,1312078,15344925+0700592,,G,233.705215,7.016463000000001,371.902773922,,0.08165900000000001,-20.7381,0.3971775968414548,15532451278.080147,1354.0
775164,795795,,,1313722,15363366+0705416,,G,234.140259,7.094896,343.83603605800005,,0.075812,-21.1108,0.3971979952011333,21893742203.15797,1354.0
824595,845246,,,,15500316+0813581,,G,237.513184,8.23283,433.526501035,,0.094343,-20.7881,0.4349045768845673,16264473154.487455,1354.0
824597,845248,,,,15511148+0711329,,G,237.797852,7.1924850000000005,832.5973853239999,,0.17209000000000002,-21.7502,0.4349064796435174,39452997048.83682,1354.0
833550,854233,,,,15404109+0603430,,G,235.171234,6.06195,849.347572264,,0.175209,-21.1524,0.44133681858302576,22748878962.044785,1354.0
833559,854242,,,,15425179+0536060,,G,235.71582,5.601685,523.391072237,,0.112483,-20.8791,0.4413428072421012,17686422687.532257,1354.0
833560,854243,,,,15430405+0546190,,G,235.766907,5.771962,411.899349776,,0.089915,-21.115,0.4413436194899126,21978598727.848183,1354.0
833561,854244,,,,15430405+0543080,,G,235.766891,5.718906,468.354402944,,0.101422,-20.2239,0.441343976967279,9672973544.872612,1354.0
836740,857424,,,,15384499+0634458,,G,234.687485,6.579411,335.34415980200004,,0.074034,-20.0575,0.4436748678091092,8298507675.144235,1354.0
836741,857425,,,,15384088+0701478,,G,234.670334,7.029963,346.62963852,,0.076396,-21.2993,0.44367583032642177,26044738422.428883,1354.0
836742,857426,,,,15384980+0722308,,G,234.707504,7.375248,362.628959551,,0.07973200000000001,-20.6163,0.4436763434341428,13884172474.339523,1354.0
836743,857427,,,,15393915+0810145,,G,234.913132,8.170712,422.49741795,,0.092088,-20.7271,0.443676911669888,15375880675.647282,1354.0
836745,857429,,,,15400502+0710134,,G,235.02095,7.170394,287.030932369,,0.063837,-20.5726,0.4436775447679954,13336442596.824951,1354.0
836746,857430,,,,15401047+0604284,,G,235.043625,6.074567,357.892824975,,0.07874600000000001,-20.5058,0.44367800822403897,12540648637.395857,1354.0
836747,857431,,,,15412015+0618071,,G,235.333969,6.301974,398.59736127900004,,0.08717899999999999,-20.8967,0.4436786725306123,17975459462.522217,1354.0
836846,857530,,,,15452074+0825574,,G,236.336426,8.432624,653.630871426,,0.138086,-21.3597,0.4437441596205115,27534677869.528942,1354.0
848433,869147,,,,15452195+0458472,,G,236.341461,4.979786,298.129935704,,0.066192,-20.748,0.4519796088522812,15674727518.004375,1354.0
855392,876125,,,,15463791+0815179,,G,236.657974,8.254980999999999,576.564828753,,0.12303,-21.4272,0.4569261265462538,29300835213.914875,1354.0
855393,876126,,,,15465908+0743536,,G,236.74617,7.731560000000001,415.592893263,,0.090673,-21.1843,0.4569269923282486,23427179222.557198,1354.0
855394,876127,,,,15471065+0746096,,G,236.794388,7.769338,843.879809216,,0.174192,-21.5454,0.4569281997209598,32670817374.253887,1354.0
855396,876129,,,,15481150+0710010,,G,237.047943,7.166966,702.867375652,,0.14757,-21.3864,0.4569303124004921,28220194325.529858,1354.0
855397,876130,,,,15481361+0801180,,G,237.056717,8.021688000000001,396.215153529,,0.086688,-20.3117,0.4569306999869101,10487693820.479704,1354.0
908885,929692,,,,15435300+0813087,,G,235.970871,8.2191,353.72377490800005,,0.077877,-21.0363,0.4955973228224748,20441840719.902348,1354.0
908886,929693,,,,15434068+0809147,,G,235.91954,8.154089,322.943447931,,0.07143,-20.9706,0.4955980339189892,19241547623.73496,1354.0
909172,929979,,,,15373047+0634067,,G,234.376968,6.568532,292.90827381099996,,0.065085,-19.8107,0.4958019836074887,6611195501.595796,1354.0
1076377,1097661,,,,15445358+0921296,,G,236.223267,9.358225,849.444399894,,0.175227,-21.4527,0.6166379484728871,29997150360.274094,1354.0
1098587,1119922,,,,15402980+0805204,,G,235.124207,8.089024,554.365463674,,0.118643,-20.53,0.6325635405132516,12823305826.560284,1354.0
1098588,1119923,,,,15403593+0732157,,G,235.149719,7.537696,360.817360145,,0.079355,-21.1144,0.6325643523123222,21966456260.734,1354.0
1098589,1119924,,,,15412509+0759541,,G,235.35456800000003,7.998364,358.38248538,,0.078848,-20.8377,0.6325649814831092,17024720864.6026,1354.0
1098592,1119927,,,,15454064+0738339,,G,236.419373,7.642759,340.031796286,,0.075016,-18.9846,0.6325662494977993,3089157135.297232,1354.0
1098818,1120153,,,,15464468+0549326,,G,236.686188,5.825728,389.26639441699996,,0.085254,-20.6212,0.6327248387622202,13946974279.709291,1354.0
1098819,1120154,,,,15464428+0549196,,G,236.684525,5.822117,422.72208534199996,,0.092134,-19.8083,0.6327250825481013,6596597715.009278,1354.0
1100336,1121674,,,,15430377+0810121,,G,235.765717,8.17004,325.4163372,,0.07195,-21.0782,0.6337889033159158,21246138096.714767,1354.0
1105579,1126969,,,1338525,15403001+0804584,,G,235.125046,8.082913000000001,575.44,,0.122808271404,-21.04,0.637667914577548,20511621788.25571,1354.0
1115307,1136697,,,SDSSJ154938.79+073054.8,15493879+0730547,,G,237.411636,7.515219,1158.78,,0.231111835556,-20.67,0.6460036181890574,14588142602.753534,1354.0
1115309,1136699,,,SDSSJ155413.85+072940.8,15541387+0729404,,G,238.557816,7.494575999999999,1224.62,,0.242625301313,-21.61,0.6460056168800749,34673685045.253235,1354.0
1115751,1137141,,,SDSSJ154138.32+055829.7,15413833+0558301,,G,235.409729,5.975035,933.254,,0.190681145341,-20.949,0.6467754648876803,18862532453.51069,1354.0
1115764,1137154,,,SDSSJ154451.38+093249.0,15445135+0932496,,G,236.21398900000003,9.547115,1032.76,,0.208718264359,-21.169,0.6467883990591139,23099362801.731853,1354.0
1117773,1139163,,,SDSSJ155508.32+071558.8,15550828+0715581,,G,238.784515,7.266158,1132.4,,0.226463693232,-23.066,0.6507393167026098,132556186071.98555,1354.0
1117828,1139218,,,SDSSJ154902.12+060856.5,15490213+0608572,,G,237.258896,6.1492330000000015,977.237,,0.198694119347,-22.746,0.6510483777800281,98718830106.83936,1354.0
1120315,1141705,,,SDSSJ154727.47+083953.7,15472742+0839537,,G,236.864288,8.664918,474.242,,0.102612561306,-19.4,0.6542090762644635,4528975799.036214,1354.0
1120323,1141713,,,SDSSJ154904.17+055829.5,15490412+0558290,,G,237.267197,5.974725,672.977,,0.141824620912,-19.93,0.6542128756070816,7379042301.291045,1354.0
1120590,1141980,,,SDSSJ155216.27+063504.5,15521629+0635045,,G,238.067886,6.584594999999998,1127.2,,0.225545152773,-21.3,0.654350022313168,26061535499.988976,1354.0
1124226,1278358,,,1312500,,,G,235.084,7.0381100000000005,472.0630000000001,,0.102172191086,-20.57,0.6569431393081593,13304544179.780985,1354.0
1124287,1278419,,,1298520,,,G,235.372,6.32192,334.195,,0.0737929868965,-19.58,0.6569637781198672,5345643593.969735,1354.0
1124769,1278901,,,1312574,,,G,233.966,7.041689999999999,329.61,,0.0728309764155,-19.71,0.6571480907189065,6025595860.743593,1354.0
1125111,1279243,,,1308158,,,G,235.187,6.8207,317.687,,0.0703233651617,-20.04,0.6572792520271961,8165823713.585939,1354.0
1126575,1280707,,,1297623,,,G,235.793,6.2718099999999986,463.447,,0.100428350214,-20.34,0.6582294818615152,10764652136.29835,1354.0
1126645,1280777,,,1305343,,,G,234.693,6.673780000000002,322.107,,0.071254085627,-19.53,0.6582537414822244,5105049999.754086,1354.0
1126774,1280906,,,1320297,,,G,234.708,7.37502,446.684,,0.09702466851230003,-20.45,0.6583118333976751,11912420080.273762,1354.0
1128186,1282318,,,1284336,,,G,236.431,5.49576,405.509,,0.0886017743009,-20.23,0.6589474391371132,9727472237.76964,1354.0
1128202,1282334,,,1285900,,,G,236.352,5.5911300000000015,345.144,,0.07608555804280001,-19.79,0.6589538814245933,6486344335.482401,1354.0
1128221,1282353,,,1287353,,,G,236.357,5.68052,492.04,,0.1062006231,-21.16,0.6589623625143922,22908676527.6777,1354.0
1128256,1282388,,,1289031,,,G,236.111,5.77998,467.735,,0.101296700648,-19.99,0.6589754870664197,7798301105.232576,1354.0
1128409,1282541,,,1304847,,,G,234.836,6.647710000000001,616.595,,0.130883615442,-20.58,0.6590343545705107,13427649611.378641,1354.0
1128413,1282545,,,1305077,,,G,235.663,6.6596,317.687,,0.0703233651617,-19.91,0.6590360757226724,7244359600.74989,1354.0
1128481,1282613,,,1311079,,,G,235.539,6.96609,316.228,,0.07001613500810001,-19.26,0.6590615402254304,3981071705.534985,1354.0
1128491,1282623,,,1311918,,,G,236.028,7.00898,320.627,,0.07094265547129999,-20.05,0.659065100432381,8241381150.13003,1354.0
1128500,1282632,,,1312350,,,G,235.972,7.02963,328.095,,0.07251282625639999,-19.72,0.6590685975238795,6081350012.7871895,1354.0
1128501,1282633,,,1312354,,,G,234.67,7.029719999999998,586.138,,0.124914782457,-21.9,0.6590702712660166,45289757990.36214,1354.0
1128506,1282638,,,1312724,,,G,236.835,7.04902,316.228,,0.07001613500810001,-19.52,0.6590723742858337,5058246620.031148,1354.0
1128555,1282687,,,1316943,,,G,235.16,7.235989999999998,469.894,,0.101733500867,-20.49,0.6590925934246,12359474334.445068,1354.0
1128558,1282690,,,1317083,,,G,235.784,7.24149,385.478,,0.08447107223549999,-19.79,0.6590934491261271,6486344335.482401,1354.0
1128581,1282713,,,1319562,,,G,238.493,7.3441,307.61,,0.0681975340988,-19.65,0.659103780756154,5701642722.807478,1354.0
1128585,1282717,,,1319781,,,G,235.088,7.353639999999999,331.131,,0.0731503865752,-19.59,0.6591056923423775,5395106225.151268,1354.0
1128601,1282733,,,1321258,,,G,235.06,7.4154399999999985,320.627,,0.07094265547129999,-19.53,0.6591121680789174,5105049999.754086,1354.0
1128604,1282736,,,1321585,,,G,236.892,7.4289,399.945,,0.0874566437283,-20.12,0.6591132611235746,8790225168.308859,1354.0
1128641,1282773,,,1326164,,,G,236.408,7.60723,476.431,,0.103054611527,-19.97,0.6591288644785127,7655966069.112569,1354.0
1128687,1282819,,,1330810,,,G,235.966,7.78438,446.684,,0.09702466851230003,-20.42,0.6591473194455254,11587773561.55131,1354.0
1128726,1282858,,,1335402,,,G,235.972,7.9588800000000015,316.228,,0.07001613500810001,-19.39,0.6591623552688916,4487453899.331332,1354.0
1128781,1282913,,,1341525,,,G,234.962,8.201789999999999,452.898,,0.0982882391441,-19.96,0.6591841574598702,7585775750.291882,1354.0
1128839,1282971,,,1346709,,,G,236.337,8.43261,311.889,,0.0691009545505,-19.2,0.6592084161498272,3767037989.8390775,1354.0
1134052,1288186,,,1291631,,,G,235.0,5.9344800000000015,485.289,,0.104841502421,-20.08,0.6614893500655702,8472274141.40598,1354.0
1134107,1288242,,,1300344,,,G,234.636,6.41811,307.61,,0.0681975340988,-18.92,0.6615078569708691,2910717118.06662,1354.0
1134251,1288386,,,1283003,,,G,236.669,5.41003,359.749,,0.0791326595663,-19.49,0.6615549845281271,4920395356.814511,1354.0
1134323,1288458,,,1298733,,,G,234.705,6.33384,303.389,,0.06730524365259999,-19.21,0.6615786349006147,3801893963.205628,1354.0
1134478,1288613,,,1313104,,,G,233.6,7.06641,296.483,,0.06584301292150001,-19.33,0.6616253729283448,4246195639.4631295,1354.0
1134538,1288673,,,1309462,,,G,236.197,6.88703,532.1080000000002,,0.114221157111,-20.34,0.6616463531888546,10764652136.29835,1354.0
1184326,1345015,,,1283637,,,G,236.585,5.45016,345.144,,0.07608555804280001,-19.35,0.6878399540733753,4325138310.350115,1354.0
1184402,1345091,,,1285069,,,G,236.55,5.5408300000000015,539.511,,0.115694517847,-20.04,0.6878704639062937,8165823713.585939,1354.0
1184462,1345151,,,1286073,,,G,235.716,5.6014300000000015,474.242,,0.102612561306,-19.92,0.6878974924446655,7311390834.834217,1354.0
1184713,1345402,,,1290268,,,G,235.78,5.8536,487.528,,0.105292582646,-19.78,0.6880025981555691,6426877173.17022,1354.0
1184940,1345629,,,1294881,,,G,237.055,6.12024,432.514,,0.0941363270682,-19.27,0.6880963474136611,4017908108.4893923,1354.0
1185127,1345816,,,1297937,,,G,237.78,6.29006,307.61,,0.0681975340988,-19.29,0.6881737842094064,4092606597.3001275,1354.0
1185143,1345832,,,1298152,,,G,235.334,6.30173,310.456,,0.06879855439930001,-19.6,0.6881792017860677,5445026528.424242,1354.0
1185170,1345859,,,1298593,,,G,236.509,6.32606,444.631,,0.0966069783035,-19.92,0.6881909272718594,7311390834.834217,1354.0
1185185,1345874,,,1298837,,,G,235.925,6.34057,334.195,,0.0737929868965,-19.13,0.6881966641054053,3531831697.9195704,1354.0
1185371,1346060,,,1302250,,,G,237.653,6.51536,1196.74,,0.237764848882,-21.11,0.6882725682743618,21877616239.49561,1354.0
1185437,1346126,,,1303477,,,G,234.595,6.58004,610.942,,0.129778804889,-20.25,0.6883020776846313,9908319448.927729,1354.0
1185533,1346222,,,1304926,,,G,237.312,6.651839999999999,325.087,,0.07188072594039999,-20.01,0.6883418509740291,7943282347.242822,1354.0
1185578,1346267,,,1305677,,,G,234.972,6.69129,512.861,,0.110378365189,-20.56,0.6883622582301938,13182567385.564049,1354.0
1185701,1346390,,,1307845,,,G,237.72,6.8053300000000005,310.456,,0.06879855439930001,-19.18,0.6884160998101303,3698281797.8026743,1354.0
1185749,1346438,,,1308751,,,G,235.945,6.85125,461.318,,0.0999967999984,-20.19,0.6884349731809538,9375620069.258831,1354.0
1185766,1346455,,,1309063,,,G,237.925,6.867369999999998,320.627,,0.07094265547129999,-18.91,0.6884419306584425,2884031503.1266,1354.0
1185913,1346602,,,1311685,,,G,236.971,6.99702,1264.74,,0.249581764791,-21.82,0.6885038539446549,42072662838.44463,1354.0
1185915,1346604,,,1311723,,,G,235.935,6.99869,564.937,,0.12073494036699997,-19.96,0.6885047532839098,7585775750.291882,1354.0
1185943,1346632,,,1312136,,,G,234.547,7.018680000000002,329.61,,0.0728309764155,-19.58,0.6885150141534022,5345643593.969735,1354.0
1185977,1346666,,,1312855,,,G,238.422,7.05495,463.447,,0.100428350214,-20.65,0.6885279228796459,14321878992.735456,1354.0
1185984,1346673,,,1312933,,,G,234.337,7.05875,586.138,,0.124914782457,-20.41,0.6885319937040225,11481536214.968842,1354.0
1186038,1346727,,,1313817,,,G,234.904,7.098489999999999,287.078,,0.0638469619235,-18.42,0.6886396110729044,1836538343.3483512,1354.0
1186086,1346775,,,1314648,,,G,233.74400000000003,7.1364100000000015,839.46,,0.173369156685,-20.92,0.6886567521822874,18365383433.483585,1354.0
1186171,1346860,,,1316107,,,G,235.894,7.2002,329.61,,0.0728309764155,-19.22,0.6886941515939337,3837072454.9228,1354.0
1186179,1346868,,,1316230,,,G,234.511,7.20523,292.415,,0.0649803324902,-18.87,0.6886983128443208,2779713267.759294,1354.0
1186245,1346934,,,1317584,,,G,234.01,7.26352,329.61,,0.0728309764155,-19.39,0.6887308862768681,4487453899.331332,1354.0
1186310,1346999,,,1318566,,,G,234.657,7.30145,292.415,,0.0649803324902,-18.74,0.6887586454656159,2466039337.234336,1354.0
1186417,1347106,,,1320747,,,G,235.838,7.3944,387.258,,0.08483899241949999,-19.61,0.6888030829715476,5495408738.576271,1354.0
1186427,1347116,,,1321000,,,G,238.181,7.40637,325.087,,0.07188072594039999,-18.72,0.6888080015708098,2421029046.7361803,1354.0
1186452,1347141,,,1321502,,,G,236.699,7.42564,765.597,,0.15950851975400002,-20.71,0.6888178761200138,15135612484.362131,1354.0
