,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
661419,682045,,,SDSSJ160658.37+124510.1,16065837+1245101,,G,241.74321,12.752817,1013.91,,0.205326132663,-21.29,0.309046195064114,25822601906.34601,1227.0
661420,682046,,,SDSSJ160704.50+135015.6,16070448+1350151,,G,241.768677,13.837544,599.7909999999998,,0.12759564379799998,-20.44,0.3090466312670153,11803206356.517323,1227.0
661421,682047,,,SDSSJ160706.33+122637.3,16070630+1226371,,G,241.776276,12.443656,862.9789999999998,,0.17773967887000006,-20.97,0.30904734197067163,19230917289.101616,1227.0
661423,682049,,,SDSSJ160748.78+142031.9,16074875+1420323,,G,241.95314,14.342320999999998,343.55800000000005,,0.0757537578769,-18.98,0.3090478534736197,3076096814.740705,1227.0
661425,682051,,,SDSSJ160840.65+135229.0,16084063+1352287,,G,242.169327,13.874665,613.762,,0.130330055165,-20.23,0.3090483882273739,9727472237.76964,1227.0
661428,682054,,,SDSSJ160928.27+140200.9,16092824+1402002,,G,242.367706,14.033414000000002,430.527,,0.0937303968652,-19.55,0.3090493531318709,5199959965.335173,1227.0
661429,682055,,,SDSSJ160932.31+132744.8,16093234+1327452,,G,242.38475,13.462578,323.594,,0.0715667757834,-19.07,0.3090494766380112,3341950400.261149,1227.0
661430,682056,,,SDSSJ161000.70+110853.0,16100068+1108532,,G,242.502853,11.148124,937.562,,0.191468855734,-20.57,0.30904996832481185,13304544179.780985,1227.0
661443,682069,,,SDSSJ161413.92+123039.1,16141390+1230394,,G,243.557953,12.510966,843.335,,0.174090507045,-21.21,0.3090555002626754,23988329190.195045,1227.0
664110,684737,,,SDSSJ160939.78+133420.0,16093982+1334202,,G,242.415924,13.572291,859.0139999999999,,0.17700425850200002,-20.056,0.31192270318405496,8287050779.06983,1227.0
664343,684970,,,SDSSJ160730.63+121932.9,16073063+1219327,,G,241.87764,12.325763,1153.45,,0.230174395087,-22.37,0.3121480306681708,69823240407.71733,1227.0
664366,684993,,,SDSSJ160537.13+130733.2,16053715+1307328,,G,241.404816,13.125801,669.885,,0.141228220614,-21.19,0.31218888338229644,23550492838.96009,1227.0
664367,684994,,,SDSSJ160638.14+125649.8,16063815+1256501,,G,241.658966,12.947266,1004.62,,0.203650331825,-22.07,0.3121908408227065,52966344389.166016,1227.0
664717,685344,,,SDSSJ161119.74+130254.9,16111973+1302558,,G,242.83223,13.048846,1023.29,,0.207015583508,-20.981,0.3126524766248893,19426743230.31487,1227.0
664747,685374,,,SDSSJ160539.43+115911.3,16053938+1159108,,G,241.414124,11.986358,1023.29,,0.207015583508,-20.981,0.3126838184867472,19426743230.31487,1227.0
664749,685376,,,SDSSJ160205.94+124239.0,16020597+1242392,,G,240.524887,12.710893,1218.99,,0.241645650823,-21.361,0.3126864519735881,27567666102.90103,1227.0
664750,685377,,,SDSSJ160849.49+120035.0,16084949+1200346,,G,242.206238,12.009615,1013.91,,0.205326132663,-20.961,0.312687156810354,19072165205.939068,1227.0
664753,685380,,,SDSSJ161432.06+120019.5,16143205+1200192,,G,243.63354500000003,12.005351,946.237,,0.193053306527,-20.811,0.31268926832244714,16611161476.00019,1227.0
664754,685381,,,SDSSJ161339.21+123144.6,16133919+1231444,,G,243.4133,12.529003,797.995,,0.165613642807,-20.441,0.3126897049272912,11814082519.208876,1227.0
664755,685382,,,SDSSJ161612.68+122413.8,16161268+1224138,,G,244.052841,12.403837,1122.02,,0.224629132315,-21.181,0.31269056808181256,23356082466.25226,1227.0
664756,685383,,,SDSSJ161641.67+122435.1,16164167+1224352,,G,244.17363,12.409781,1111.73,,0.222807381404,-21.161,0.3126914154819884,22929785918.248142,1227.0
666477,687104,,,SDSSJ161026.68+115149.1,16102674+1151494,,G,242.61145,11.863732,1111.73,,0.222807381404,-20.293,0.3154023302106325,10308607400.626287,1227.0
667414,688041,,,SDSSJ161010.05+114707.9,16101003+1147082,,G,242.541794,11.785618,887.1560000000002,,0.182211631106,-24.606,0.3167934427755366,547520015303.7662,1227.0
776835,797466,,,1395114,16090378+1132170,,G,242.265762,11.538069,349.444556117,,0.076984,-21.1699,0.3985413425973754,23118518509.45166,1227.0
778171,798802,,,1444101,16063284+1355021,,G,241.636871,13.917264,409.654766091,,0.08945399999999999,-20.6041,0.3995856228784149,13729034614.673098,1227.0
778311,798942,,,1450366,16074967+1408353,,G,241.95697,14.143156,384.080208015,,0.084182,-20.1701,0.3996971452206004,9205343521.959074,1227.0
778425,799056,,,1455747,16073410+1420497,,G,241.89209,14.347153,535.160303575,,0.114829,-20.2224,0.3997842968976214,9659619065.130907,1227.0
861380,882119,,,,16005701+1151495,,G,240.23754900000003,11.863757,463.37623251599996,,0.100414,-20.5517,0.4612333536823681,13082176374.094028,1227.0
861383,882122,,,,16123544+1139022,,G,243.147675,11.650627,317.60408168099997,,0.070306,-19.8964,0.4612354420010242,7154182259.286561,1227.0
861384,882123,,,,16130726+1147036,,G,243.280273,11.784338,665.7348825519999,,0.140427,-20.9215,0.4612361216560768,18390773683.28088,1227.0
861385,882124,,,,16124950+1126436,,G,243.206253,11.445451,1332.79081036,,0.261282,-21.4208,0.4612371981424826,29128626040.26495,1227.0
863708,884450,,,,16041900+1019488,,G,241.079208,10.330249,914.7426885130001,,0.187289,-21.2945,0.4629368849182634,25929849734.125443,1227.0
863709,884451,,,,16042942+1104448,,G,241.122604,11.079122,305.260433407,,0.067701,-20.7984,0.4629374917224239,16419502721.212368,1227.0
863710,884452,,,,16054777+1020255,,G,241.449081,10.340429,722.769857683,,0.151375,-21.181,0.4629383548769453,23356082466.25226,1227.0
887268,908033,,,,16093049+1332162,,G,242.377045,13.537857,1196.28818775,,0.237686,-21.0262,0.4800268093186114,20252563381.76325,1227.0
932066,952938,,,,16064672+1404531,,G,241.694702,14.081431,798.156341262,,0.165644,-21.6594,0.5123864346783623,36287746585.20113,1227.0
956902,977802,,,,15594367+1204122,,G,239.931961,12.07006,338.537007919,,0.07470299999999999,-20.09,0.5303196806115987,8550667128.846841,1227.0
956904,977804,,,,16002953+1254180,,G,240.123077,12.905012,437.45665895800005,,0.095145,-20.3747,0.5303209212201703,11114245868.88242,1227.0
1089899,1111205,,,,16060997+1400432,,G,241.541565,14.01201,845.5996105280002,,0.174512,-21.2378,0.6264431072321723,24610475227.697662,1227.0
1089901,1111207,,,,16073328+1400047,,G,241.888672,14.001319,967.9357455160001,,0.197005,-21.5222,0.6264449947152291,31980113444.104717,1227.0
1089902,1111208,,,,16072926+1243537,,G,241.871918,12.731596,795.3724114539999,,0.165121,-21.7089,0.6264463983320037,37980440726.4854,1227.0
1094842,1116161,,,,16082421+1411517,,G,242.100891,14.197721,334.72405539,,0.073904,-19.4244,0.6299673917623534,4631908802.566204,1227.0
1102261,1123603,,,1449605,,,G,241.709,14.11499,986.279,,0.200333380167,-21.37,0.6351893190204454,27797132677.59294,1227.0
1102312,1123679,,,SDSSJ160042.11+111051.9,,,G,240.176,11.18109,325.087,,0.07188072594039999,-19.263,0.6352540202675191,3992087024.388083,1227.0
1102758,1124148,,,1388872,16085249+1106180,,G,242.218719,11.105014,642.688,,0.135964147982,-20.91,0.6354964335615255,18197008586.099827,1227.0
1102768,1124158,,,1396433,16144079+1137524,,G,243.669998,11.631227,332.66,,0.0734710567355,-19.86,0.6355008156486631,6918309709.18939,1227.0
1105791,1127181,,,1398671,16101098+1146562,,G,242.545761,11.782284,879.023,,0.180709710355,-21.02,0.6378155118958989,20137242498.62389,1227.0
1105844,1127234,,,1404352,16070754+1208021,,G,241.781433,12.133934,859.0139999999999,,0.17700425850200002,-21.66,0.6378451690042026,36307805477.01018,1227.0
1106035,1127425,,,1423637,16021962+1307572,,G,240.581787,13.132571,972.747,,0.19787910894,-21.27,0.6379627181596336,25351286304.979076,1227.0
1106043,1127433,,,1424528,16081517+1310124,,G,242.063232,13.170122,570.164,,0.121767510884,-20.5,0.6379661975714271,12473835142.429485,1227.0
1106062,1127452,,,1426184,16055918+1314331,,G,241.496613,13.242554,874.9839999999998,,0.179962949981,-21.38,0.6379767240701044,28054336379.51716,1227.0
1106063,1127453,,,1426245,16065929+1314401,,G,241.74707,13.244484,981.748,,0.199512279756,-21.12,0.6379775400670813,22080047330.18906,1227.0
1106089,1127479,,,1428198,16021517+1319272,,G,240.563232,13.324235,613.762,,0.130330055165,-20.19,0.6379925033784373,9375620069.258831,1227.0
1114657,1136047,,,SDSSJ160507.69+123513.2,16050772+1235128,,G,241.282196,12.586915,1282.33,,0.252617736309,-21.41,0.6456115705960558,28840315031.266117,1227.0
1114664,1136054,,,SDSSJ160913.00+123312.3,16091299+1233127,,G,242.304153,12.553533,669.885,,0.141228220614,-20.96,0.6456147624954055,19054607179.632526,1227.0
1114669,1136059,,,SDSSJ161329.91+111459.7,16132991+1115000,,G,243.374664,11.250004,870.9639999999998,,0.17921891960900002,-20.59,0.6456171355996939,13551894123.510351,1227.0
1116009,1137399,,,SDSSJ161238.44+131333.0,16123843+1313332,,G,243.160126,13.225889000000002,1174.9,,0.233942216971,-20.736,0.6474111291838602,15502437888.710432,1227.0
1116255,1137645,,,SDSSJ160712.93+125742.7,16071292+1257431,,G,241.803864,12.961991,666.807,,0.140634130317,-21.18,0.6477603914982247,23334580622.810143,1227.0
1116272,1137662,,,SDSSJ160720.34+131906.4,16072033+1319067,,G,241.834747,13.318534,870.9639999999998,,0.17921891960900002,-21.76,0.6478228587476321,39810717055.34985,1227.0
1116538,1137928,,,SDSSJ160856.17+134333.0,16085615+1343336,,G,242.233963,13.726015,1976.97,,0.366742503371,-22.411,0.6482396134315946,72510349761.71957,1227.0
1116580,1137970,,,SDSSJ160622.38+131115.4,16062240+1311151,,G,241.593338,13.187531,1153.45,,0.230174395087,-21.241,0.6482731278761591,24683116896.973564,1227.0
1116582,1137972,,,SDSSJ160445.62+134653.0,16044568+1346532,,G,241.190353,13.781445,2218.2,,0.404178802089,-22.661,0.6482772327251957,91285121933.1122,1227.0
1116583,1137973,,,SDSSJ160557.11+133451.0,16055709+1334511,,G,241.487915,13.580884,605.341,,0.128682814341,-19.841,0.6482774839650597,6798294904.549553,1227.0
1118497,1139887,,,SDSSJ161311.44+113251.5,16131147+1132516,,G,243.297806,11.547669,941.89,,0.19225971613,-22.029,0.6521814691293176,51003502395.94458,1227.0
1124501,1278633,,,1397861,,,G,241.546,11.72554,288.403,,0.0641285720643,-19.18,0.6570404940595425,3698281797.8026743,1227.0
1124869,1279001,,,1395790,,,G,240.943,11.58516,438.531,,0.095363987682,-19.85,0.6571824893954459,6854882264.526649,1227.0
1125252,1279384,,,1383233,,,G,242.76,10.698,572.7959999999998,,0.122286841143,-20.64,0.657330953700693,14190575216.890957,1227.0
1125284,1279416,,,1408027,,,G,243.977,12.3542,359.749,,0.0791326595663,-20.0,0.6573404150059357,7870457896.951001,1227.0
1125713,1279845,,,1390449,,,G,241.087,11.21862,307.61,,0.0681975340988,-19.52,0.6575088009446151,5058246620.031148,1227.0
1126308,1280440,,,1403175,,,G,241.562,12.06514,328.095,,0.07251282625639999,-19.49,0.6581314558392053,4920395356.814511,1227.0
1129190,1283322,,,1377831,,,G,241.254,10.32262,340.408,,0.0750947775474,-19.56,0.6593591328148558,5248074602.497712,1227.0
1129281,1283413,,,1385909,,,G,241.413,10.88695,306.196,,0.0678987039494,-19.31,0.6594007490023989,4168693834.7033467,1227.0
1129290,1283422,,,1386534,,,G,241.304,10.93224,285.759,,0.0635666117833,-19.04,0.6594034396424907,3250872973.8543468,1227.0
1129442,1283574,,,1396870,,,G,242.569,11.6603,319.154,,0.07063248531619999,-20.11,0.6594672468078259,8709635899.560833,1227.0
1129444,1283576,,,1396941,,,G,242.601,11.66507,328.095,,0.07251282625639999,-19.94,0.6594679502745511,7447319739.059889,1227.0
1129463,1283595,,,1398553,,,G,239.882,11.77389,323.594,,0.0715667757834,-19.48,0.6594773507915079,4875284901.033871,1227.0
1129472,1283604,,,1399009,,,G,243.517,11.80466,501.187,,0.108038544019,-20.48,0.6594815053087956,12246161992.650517,1227.0
1129558,1283690,,,1412380,,,G,242.737,12.59207,314.775,,0.06970974485489999,-19.33,0.6595188150799639,4246195639.4631295,1227.0
1129745,1283877,,,1415136,,,G,241.872,12.73165,353.18300000000005,,0.0777642988821,-19.9,0.6595916353953722,7177942912.713644,1227.0
1129758,1283890,,,1417313,,,G,240.96,12.84505,328.095,,0.07251282625639999,-19.82,0.6595971182261396,6668067692.136246,1227.0
1129809,1283941,,,1436954,,,G,242.707,13.660570000000002,483.059,,0.104392102196,-20.3,0.6596197341783397,10375284158.180126,1227.0
1129842,1283974,,,1446822,,,G,241.542,14.01193,489.779,,0.105745762873,-20.41,0.6596389552949318,11481536214.968842,1227.0
1134518,1288653,,,1426139,,,G,242.801,13.2399,416.869,,0.0909346654673,-19.86,0.6616383467583861,6918309709.18939,1227.0
1134547,1288682,,,1400694,,,G,242.142,11.90844,285.759,,0.0635666117833,-19.02,0.6616489807004247,3191537855.1007576,1227.0
1188818,1349508,,,1371445,,,G,242.019,9.88654,328.095,,0.07251282625639999,-19.0,0.6898492079744947,3133285724.315589,1227.0
1188954,1349644,,,1374123,,,G,241.482,10.07081,688.6519999999998,,0.144842322421,-20.93,0.6899054010410111,18535316234.148144,1227.0
1188991,1349681,,,1374811,,,G,242.213,10.11678,328.095,,0.07251282625639999,-19.07,0.6899204336665391,3341950400.261149,1227.0
1189087,1349777,,,1376525,,,G,241.195,10.23111,1386.76,,0.270475725238,-21.72,0.6899587868156779,38370724549.228,1227.0
1189504,1350194,,,1383695,,,G,241.879,10.73257,328.095,,0.07251282625639999,-19.23,0.6901363062355961,3872576449.216165,1227.0
1189600,1350290,,,1385201,,,G,243.188,10.83651,364.754,,0.080174050087,-19.39,0.6901786753744897,4487453899.331332,1227.0
1189665,1350355,,,1386596,,,G,240.691,10.93665,310.456,,0.06879855439930001,-19.47,0.6902140144432651,4830588020.397738,1227.0
1189716,1350406,,,1387627,,,G,243.267,11.01096,1174.9,,0.233942216971,-21.05,0.6902406784795786,20701413487.910458,1227.0
1189766,1350456,,,1388539,,,G,241.122,11.07933,292.415,,0.0649803324902,-19.85,0.6902642950732922,6854882264.526649,1227.0
1189900,1350590,,,1390475,,,G,243.247,11.22004,328.095,,0.07251282625639999,-19.02,0.6903203483183695,3191537855.1007576,1227.0
1189917,1350607,,,1390680,,,G,240.35,11.23489,467.735,,0.101296700648,-20.0,0.6903266702499051,7870457896.951001,1227.0
1189957,1350647,,,1391226,,,G,240.415,11.2736,485.289,,0.104841502421,-20.18,0.6903450820912206,9289663867.7994,1227.0
1189975,1350665,,,1391414,,,G,240.625,11.28634,648.634,,0.137117678559,-20.51,0.6903539921480942,12589254117.941713,1227.0
1190296,1350986,,,1395947,,,G,240.595,11.59623,714.4960000000002,,0.149795174898,-21.15,0.6904993239144949,22698648518.838303,1227.0
1190330,1351020,,,1396344,,,G,239.667,11.62542,570.164,,0.121767510884,-20.72,0.690512627589007,15275660582.380762,1227.0
1190354,1351044,,,1396627,,,G,242.392,11.64432,348.337,,0.0767527283764,-19.23,0.6905230463208296,3872576449.216165,1227.0
1190411,1351101,,,1397413,,,G,239.973,11.6961,572.7959999999998,,0.122286841143,-20.37,0.6905460163257761,11066237839.776676,1227.0
1190628,1351318,,,1400407,,,G,243.063,11.89233,326.588,,0.07219635609819999,-19.29,0.6906505084105438,4092606597.3001275,1227.0
1190738,1351428,,,1402893,,,G,242.915,12.04704,328.095,,0.07251282625639999,-19.16,0.6906926952804946,3630780547.7010174,1227.0
1190757,1351447,,,1403281,,,G,239.224,12.07108,331.131,,0.0731503865752,-19.35,0.6906995252574188,4325138310.350115,1227.0
1190863,1351553,,,1405347,,,G,241.116,12.19566,494.311,,0.106657373329,-19.9,0.6907429048076162,7177942912.713644,1227.0
1190905,1351595,,,1406147,,,G,240.55900000000003,12.24299,1037.53,,0.209574644787,-21.12,0.6907579681317207,22080047330.18906,1227.0
1190958,1351648,,,1407059,,,G,239.814,12.29881,334.195,,0.0737929868965,-19.66,0.6907758449289706,5754399373.371567,1227.0
1190979,1351669,,,1407281,,,G,240.608,12.31107,737.904,,0.154257677129,-20.93,0.6907842706499506,18535316234.148144,1227.0
1191121,1351811,,,1409573,,,G,243.019,12.43908,1051.96,,0.212161426081,-21.06,0.6908407750016791,20892961308.54041,1227.0
1191127,1351817,,,1409685,,,G,241.894,12.44459,1071.52,,0.215657507829,-21.21,0.6908433197577074,23988329190.195045,1227.0
1191150,1351840,,,1410051,,,G,242.451,12.46665,323.594,,0.0715667757834,-19.32,0.6908500526332025,4207266283.8444633,1227.0
1191171,1351861,,,1410376,,,G,243.724,12.48411,366.4380000000001,,0.08052412026210001,-20.0,0.6908572187164703,7870457896.951001,1227.0
1191173,1351863,,,1410427,,,G,239.842,12.48679,657.658,,0.138865509433,-20.66,0.6908579860761338,14454397707.459282,1227.0
1191239,1351929,,,1411662,,,G,243.24400000000003,12.55478,672.977,,0.141824620912,-20.54,0.6908816233637703,12941958414.499916,1227.0
1191336,1352026,,,1413458,,,G,241.598,12.64551,666.807,,0.140634130317,-20.57,0.6909276751996054,13304544179.780985,1227.0
1191362,1352052,,,1413879,,,G,240.97,12.6671,859.0139999999999,,0.17700425850200002,-20.88,0.6909364304191133,17701089583.174183,1227.0
1191417,1352107,,,1414951,,,G,240.789,12.72164,663.743,,0.140042140021,-20.48,0.6909561730136762,12246161992.650517,1227.0
1191472,1352162,,,1415978,,,G,240.757,12.77752,309.03,,0.0684974142487,-18.94,0.6909824666672902,2964831389.524339,1227.0
1191669,1352359,,,1419570,,,G,240.875,12.95229,494.311,,0.106657373329,-19.99,0.6910629068142133,7798301105.232576,1227.0
1191693,1352383,,,1419880,,,G,241.686,12.96671,480.839,,0.103944381972,-19.99,0.6910721838410326,7798301105.232576,1227.0
1191765,1352455,,,1421178,,,G,242.873,13.02491,289.7340000000001,,0.06441123220560001,-19.15,0.6911076279369686,3597493351.557431,1227.0
1191767,1352457,,,1421206,,,G,242.21,13.02625,676.0830000000002,,0.14242354121200002,-20.48,0.691108234569397,12246161992.650517,1227.0
1191880,1352570,,,1423154,,,G,240.354,13.110779999999998,1811.34,,0.340446920223,-22.78,0.6911614390100389,101859138805.41232,1227.0
1191883,1352573,,,1423244,,,G,240.903,13.11449,485.289,,0.104841502421,-20.0,0.6911623195084808,7870457896.951001,1227.0
1192405,1353095,,,1433418,,,G,241.273,13.530829999999998,428.549,,0.09332614666310003,-19.75,0.6913748531451435,6251726927.756875,1227.0
1192419,1353109,,,1433626,,,G,242.377,13.53809,698.232,,0.146681503341,-20.49,0.6913801753657134,12359474334.445068,1227.0
1192516,1353206,,,1435840,,,G,241.321,13.61963,487.528,,0.105292582646,-20.28,0.6914165233956376,10185913880.541231,1227.0
1192664,1353354,,,1439146,,,G,241.474,13.74003,334.195,,0.0737929868965,-19.31,0.6914740880875961,4168693834.7033467,1227.0
1192715,1353405,,,1440072,,,G,241.975,13.7724,407.38,,0.0889864944932,-19.68,0.6914943042718434,5861381645.140297,1227.0
1192983,1353673,,,1446513,,,G,241.889,14.00137,340.408,,0.0750947775474,-19.39,0.6916011390927523,4487453899.331332,1227.0
1192986,1353676,,,1446571,,,G,241.523,14.00323,489.779,,0.105745762873,-19.78,0.6916022888119232,6426877173.17022,1227.0
1193144,1353834,,,1450751,,,G,242.027,14.15739,424.62,,0.0925224762612,-19.87,0.6916631692651489,6982324040.771733,1227.0
1237633,1399068,,,2816989,,,G,239.671,12.41213,977.237,,0.198694119347,-20.86,0.7140250704313622,17378008287.49384,1227.0
1377681,1541290,,,SDSSJ155641.64+115734.6,,,G,239.174,11.95955,519.996,,0.111805105903,-19.57,0.7727110924656907,5296634438.916602,1227.0
1377682,1541291,,,SDSSJ155643.92+120043.9,,,G,239.183,12.01225,717.794,,0.150425175213,-20.26,0.7727114620287467,10000000000.0,1227.0
1377693,1541302,,,SDSSJ155654.73+120930.5,,,G,239.228,12.15855,591.562,,0.12598074299,-20.45,0.7727155918484839,11912420080.273762,1227.0
1377734,1541343,,,SDSSJ155819.25+122751.2,,,G,239.58,12.46425,319.154,,0.07063248531619999,-19.07,0.7727288724009744,3341950400.261149,1227.0
1377741,1541350,,,SDSSJ155831.66+115833.7,,,G,239.632,11.97609,575.44,,0.122808271404,-20.38,0.7727314755984509,11168632477.805613,1227.0
1377748,1541357,,,SDSSJ155844.67+122900.0,,,G,239.686,12.48333,776.247,,0.16151990076,-20.96,0.7727345616286909,19054607179.632526,1227.0
1377749,1541358,,,SDSSJ155850.98+121028.8,,,G,239.712,12.17475,954.993,,0.194649727325,-20.83,0.7727351863532077,16904409316.4327,1227.0
1377755,1541364,,,SDSSJ155900.73+121131.3,,,G,239.753,12.19205,866.962,,0.17847782923900002,-20.74,0.7727368766519608,15559656316.05075,1227.0
1377762,1541371,,,SDSSJ155912.29+114550.8,,,G,239.801,11.76409,1071.52,,0.215657507829,-20.82,0.7727391040633499,16749428760.26445,1227.0
1377768,1541377,,,SDSSJ155928.38+122653.0,,,G,239.868,12.44801,1018.59,,0.206169493085,-20.93,0.7727418548724373,18535316234.148144,1227.0
1377773,1541382,,,SDSSJ155940.30+111939.7,,,G,239.918,11.32765,446.684,,0.09702466851230003,-19.61,0.7727428320343419,5495408738.576271,1227.0
1377778,1541387,,,SDSSJ155944.62+115206.1,,,G,239.936,11.8683,776.247,,0.16151990076,-20.81,0.7727443169888946,16595869074.375563,1227.0
1377782,1541391,,,SDSSJ155952.38+120435.8,,,G,239.968,12.07665,544.503,,0.116686558343,-19.79,0.7727458296466164,6486344335.482401,1227.0
1377783,1541392,,,SDSSJ155952.91+112409.1,,,G,239.97,11.40254,801.678,,0.166305173153,-20.43,0.7727462618503855,11694993910.198748,1227.0
1377789,1541398,,,SDSSJ155959.98+124406.0,,,G,240.0,12.73496,654.636,,0.13828065914,-21.11,0.7727506703841601,21877616239.49561,1227.0
1377792,1541401,,,SDSSJ160004.21+124217.2,,,G,240.018,12.70474,564.937,,0.12073494036699997,-20.13,0.7727518512346792,8871560120.37962,1227.0
1377794,1541403,,,SDSSJ160007.74+113821.5,,,G,240.032,11.6394,783.43,,0.162873981437,-20.98,0.7727528567107943,19408858775.92779,1227.0
1377801,1541410,,,SDSSJ160014.33+111900.7,,,G,240.06,11.31683,790.679,,0.164238562119,-20.77,0.7727553746683572,15995580286.146713,1227.0
1377811,1541420,,,SDSSJ160027.06+125237.0,,,G,240.113,12.87692,562.341,,0.120221700111,-20.16,0.7727584399152625,9120108393.559114,1227.0
1377835,1541444,,,SDSSJ160119.20+121613.6,,,G,240.33,12.27045,660.693,,0.139452669726,-20.46,0.77276500084168,12022644346.17418,1227.0
1377841,1541450,,,SDSSJ160124.70+121037.1,,,G,240.353,12.17696,1122.02,,0.224629132315,-21.08,0.7727672567123309,21281390459.827183,1227.0
1377843,1541452,,,SDSSJ160127.82+115510.5,,,G,240.366,11.91953,426.58,,0.0929235764618,-19.67,0.7727677992014911,5807644175.2131605,1227.0
1377844,1541453,,,SDSSJ160128.18+110122.1,,,G,240.368,11.02282,839.46,,0.173369156685,-20.73,0.7727683689570218,15417004529.495615,1227.0
1377860,1541469,,,SDSSJ160156.04+110133.3,,,G,240.483,11.02592,959.401,,0.195452557726,-20.97,0.7727730882549686,19230917289.101616,1227.0
1377861,1541470,,,SDSSJ160157.99+105843.0,,,G,240.492,10.97861,328.095,,0.07251282625639999,-19.23,0.7727732313710873,3872576449.216165,1227.0
1377866,1541475,,,SDSSJ160218.25+132009.8,,,G,240.576,13.33615,489.779,,0.105745762873,-20.0,0.7727744719444045,7870457896.951001,1227.0
1377867,1541476,,,SDSSJ160221.41+132013.9,,,G,240.58900000000003,13.33724,489.779,,0.105745762873,-19.68,0.7727746885594158,5861381645.140297,1227.0
1377875,1541484,,,SDSSJ160233.31+113813.4,,,G,240.639,11.63704,369.828,,0.08122825061410001,-19.28,0.7727774812111666,4055085354.48386,1227.0
1377878,1541487,,,SDSSJ160237.35+123849.0,,,G,240.656,12.64688,1032.76,,0.208718264359,-21.05,0.7727788995270389,20701413487.910458,1227.0
1377880,1541489,,,SDSSJ160239.81+122142.2,,,G,240.666,12.36182,329.61,,0.0728309764155,-19.07,0.7727793960157601,3341950400.261149,1227.0
1377882,1541491,,,SDSSJ160242.26+105254.6,,,G,240.676,10.88187,288.403,,0.0641285720643,-18.75,0.7727802530424952,2488857318.2823954,1227.0
1377889,1541498,,,SDSSJ160255.71+124417.9,,,G,240.732,12.73828,494.311,,0.106657373329,-19.69,0.7727831878936517,5915616341.754743,1227.0
1377895,1541504,,,SDSSJ160258.31+123637.5,,,G,240.743,12.61047,734.5139999999999,,0.153612766806,-20.4,0.7727854332678297,11376272858.234331,1227.0
1377898,1541507,,,SDSSJ160302.56+125232.5,,,G,240.761,12.87565,483.059,,0.104392102196,-19.45,0.7727863380185056,4742419852.6024475,1227.0
1377903,1541512,,,SDSSJ160304.56+131008.1,,,G,240.769,13.16894,552.077,,0.118189529095,-19.62,0.7727875683016419,5546257129.579103,1227.0
1377906,1541515,,,SDSSJ160310.47+132859.2,,,G,240.794,13.48317,332.66,,0.0734710567355,-19.46,0.7727886322967591,4786300923.226399,1227.0
1377908,1541517,,,SDSSJ160313.64+114336.3,,,G,240.807,11.72683,744.732,,0.155555057778,-20.57,0.7727893941855539,13304544179.780985,1227.0
1377909,1541518,,,SDSSJ160314.17+120954.9,,,G,240.80900000000003,12.16525,403.645,,0.0882183141092,-19.38,0.7727895585048442,4446312674.691084,1227.0
1377910,1541519,,,SDSSJ160315.88+131324.5,,,G,240.816,13.22355,657.658,,0.138865509433,-20.71,0.7727901178611645,15135612484.362131,1227.0
1377920,1541529,,,SDSSJ160325.50+102857.7,,,G,240.856,10.48269,679.204,,0.143024771512,-20.83,0.7727933199167722,16904409316.4327,1227.0
1377922,1541531,,,SDSSJ160328.67+133230.8,,,G,240.87,13.5419,963.829,,0.196258328129,-20.58,0.772793968800192,13427649611.378641,1227.0
1377925,1541534,,,SDSSJ160331.28+111125.5,,,G,240.88,11.19048,309.03,,0.0684974142487,-19.21,0.772795297542478,3801893963.205628,1227.0
1377930,1541539,,,SDSSJ160339.15+130326.9,,,G,240.913,13.05759,602.56,,0.128138284069,-20.7,0.7727966558668257,14996848355.02374,1227.0
1377931,1541540,,,SDSSJ160341.16+133819.4,,,G,240.922,13.63876,657.658,,0.138865509433,-20.25,0.7727970220417073,9908319448.927729,1227.0
1377935,1541544,,,SDSSJ160343.09+132403.1,,,G,240.929,13.40082,424.62,,0.0925224762612,-19.34,0.77279810382396,4285485203.9743924,1227.0
1377936,1541545,,,SDSSJ160342.67+105922.7,,,G,240.928,10.98964,313.329,,0.0694048247024,-20.2,0.7727984535182572,9462371613.657913,1227.0
1377939,1541548,,,SDSSJ160348.34+133217.9,,,G,240.951,13.53834,549.5409999999998,,0.117686578843,-20.05,0.7727992244615758,8241381150.13003,1227.0
1377945,1541554,,,SDSSJ160356.34+103942.4,,,G,240.985,10.6618,812.831,,0.16839593419799995,-20.98,0.7728014229995831,19408858775.92779,1227.0
1377949,1541558,,,SDSSJ160403.84+111242.3,,,G,241.016,11.2117,292.415,,0.0649803324902,-18.88,0.7728021240827322,2805433637.9517045,1227.0
1377951,1541560,,,SDSSJ160406.61+131511.0,,,G,241.028,13.25311,657.658,,0.138865509433,-20.2,0.7728026768670341,9462371613.657913,1227.0
1377953,1541562,,,SDSSJ160407.36+124800.3,,,G,241.031,12.80009,405.509,,0.0886017743009,-19.75,0.7728031128769384,6251726927.756875,1227.0
